150  50
	0	35	1	14	2	7	3	17	4	56	5	21	6	3	7	9	8	7	9	92	10	17	11	67	12	50	13	75	14	55	15	61	16	29	17	18	18	70	19	52	20	30	21	35	22	4	23	33	24	75	25	39	26	26	27	19	28	93	29	72	30	11	31	78	32	37	33	59	34	49	35	79	36	39	37	43	38	81	39	98	40	15	41	100	42	93	43	17	44	74	45	28	46	33	47	1	48	85	49	63
	0	10	1	44	2	2	3	69	4	4	5	9	6	60	7	96	8	95	9	13	10	91	11	16	12	82	13	27	14	19	15	69	16	59	17	91	18	27	19	82	20	66	21	66	22	25	23	53	24	33	25	80	26	42	27	99	28	72	29	22	30	25	31	13	32	8	33	6	34	30	35	87	36	47	37	11	38	24	39	94	40	100	41	53	42	40	43	24	44	40	45	62	46	49	47	29	48	50	49	61
	0	52	1	23	2	83	3	67	4	89	5	36	6	53	7	75	8	34	9	18	10	15	11	80	12	16	13	40	14	20	15	55	16	79	17	52	18	35	19	86	20	89	21	82	22	75	23	38	24	27	25	78	26	85	27	8	28	44	29	51	30	70	31	61	32	63	33	56	34	61	35	90	36	51	37	13	38	51	39	33	40	97	41	68	42	65	43	21	44	69	45	45	46	34	47	70	48	35	49	29
	0	78	1	19	2	73	3	85	4	33	5	84	6	13	7	11	8	70	9	80	10	62	11	75	12	99	13	29	14	30	15	71	16	39	17	68	18	51	19	21	20	9	21	1	22	53	23	84	24	81	25	78	26	44	27	56	28	72	29	94	30	3	31	84	32	94	33	37	34	89	35	5	36	73	37	18	38	26	39	10	40	11	41	81	42	10	43	64	44	49	45	66	46	45	47	60	48	63	49	70
	0	25	1	76	2	92	3	40	4	89	5	52	6	79	7	74	8	43	9	25	10	87	11	36	12	8	13	83	14	7	15	3	16	44	17	21	18	77	19	83	20	67	21	9	22	76	23	3	24	38	25	10	26	66	27	35	28	19	29	16	30	89	31	4	32	3	33	71	34	48	35	23	36	67	37	8	38	35	39	21	40	15	41	31	42	66	43	68	44	99	45	97	46	50	47	20	48	43	49	89
	0	8	1	36	2	5	3	98	4	96	5	29	6	42	7	32	8	28	9	65	10	83	11	34	12	77	13	18	14	13	15	73	16	6	17	40	18	17	19	43	20	81	21	22	22	53	23	83	24	29	25	24	26	40	27	96	28	66	29	30	30	85	31	40	32	12	33	46	34	82	35	16	36	58	37	30	38	64	39	75	40	47	41	50	42	89	43	10	44	97	45	99	46	75	47	27	48	80	49	94
	0	39	1	96	2	9	3	65	4	97	5	12	6	29	7	5	8	20	9	52	10	2	11	16	12	62	13	82	14	20	15	100	16	7	17	55	18	4	19	64	20	91	21	8	22	65	23	47	24	10	25	42	26	28	27	72	28	6	29	57	30	65	31	100	32	4	33	60	34	66	35	31	36	30	37	78	38	50	39	75	40	45	41	39	42	15	43	97	44	66	45	1	46	43	47	94	48	62	49	59
	0	39	1	82	2	55	3	32	4	60	5	76	6	37	7	30	8	55	9	4	10	19	11	59	12	41	13	90	14	53	15	79	16	58	17	88	18	84	19	68	20	12	21	63	22	42	23	32	24	69	25	33	26	81	27	58	28	76	29	43	30	99	31	20	32	21	33	21	34	33	35	69	36	41	37	22	38	83	39	76	40	71	41	97	42	21	43	8	44	67	45	8	46	98	47	47	48	50	49	94
	0	32	1	93	2	64	3	59	4	61	5	9	6	38	7	22	8	86	9	91	10	98	11	73	12	39	13	86	14	69	15	8	16	47	17	70	18	50	19	35	20	81	21	82	22	77	23	94	24	15	25	56	26	90	27	13	28	22	29	13	30	64	31	94	32	95	33	94	34	90	35	20	36	68	37	47	38	100	39	2	40	58	41	15	42	69	43	25	44	74	45	53	46	58	47	59	48	66	49	15
	0	63	1	28	2	86	3	51	4	83	5	79	6	98	7	32	8	35	9	79	10	75	11	73	12	79	13	25	14	39	15	35	16	8	17	66	18	54	19	28	20	43	21	49	22	67	23	20	24	32	25	54	26	67	27	72	28	23	29	79	30	4	31	5	32	88	33	77	34	69	35	91	36	4	37	71	38	64	39	38	40	14	41	91	42	81	43	79	44	32	45	12	46	75	47	10	48	66	49	82
	0	25	1	32	2	64	3	80	4	79	5	76	6	14	7	29	8	50	9	43	10	54	11	63	12	18	13	72	14	65	15	25	16	26	17	8	18	66	19	32	20	3	21	56	22	17	23	53	24	32	25	31	26	18	27	68	28	59	29	38	30	46	31	16	32	12	33	42	34	65	35	49	36	55	37	25	38	24	39	33	40	26	41	19	42	100	43	94	44	12	45	74	46	69	47	77	48	71	49	12
	0	100	1	61	2	97	3	45	4	22	5	77	6	91	7	84	8	92	9	95	10	92	11	63	12	64	13	81	14	64	15	45	16	58	17	50	18	52	19	89	20	54	21	64	22	68	23	2	24	69	25	45	26	37	27	94	28	4	29	1	30	38	31	12	32	47	33	95	34	26	35	37	36	86	37	94	38	93	39	40	40	63	41	87	42	22	43	58	44	67	45	52	46	50	47	25	48	62	49	15
Reldue
-1	7843	-1	1
-1	8737	-1	1
-1	9001	-1	1
-1	8017	-1	1
-1	7776	-1	1
-1	8392	-1	1
-1	7893	-1	1
-1	8947	-1	1
-1	9159	-1	1
-1	8233	-1	1
-1	7585	-1	1
-1	8030	-1	1
-1	9080	-1	1
-1	7817	-1	1
-1	8527	-1	1
-1	7618	-1	1
-1	8740	-1	1
-1	8287	-1	1
-1	8423	-1	1
-1	8341	-1	1
-1	8192	-1	1
-1	8574	-1	1
-1	7367	-1	1
-1	7832	-1	1
-1	8218	-1	1
-1	7801	-1	1
-1	8127	-1	1
-1	8833	-1	1
-1	8641	-1	1
-1	8835	-1	1
-1	7450	-1	1
-1	7716	-1	1
-1	7657	-1	1
-1	7954	-1	1
-1	8506	-1	1
-1	8658	-1	1
-1	9380	-1	1
-1	8770	-1	1
-1	9285	-1	1
-1	8148	-1	1
-1	9441	-1	1
-1	8512	-1	1
-1	8648	-1	1
-1	8768	-1	1
-1	9006	-1	1
-1	8497	-1	1
-1	9056	-1	1
-1	7987	-1	1
-1	9145	-1	1
-1	8482	-1	1
-1	8193	-1	1
-1	9310	-1	1
-1	7493	-1	1
-1	8281	-1	1
-1	8008	-1	1
-1	8905	-1	1
-1	9166	-1	1
-1	9003	-1	1
-1	9150	-1	1
-1	8206	-1	1
-1	7511	-1	1
-1	8853	-1	1
-1	7758	-1	1
-1	8767	-1	1
-1	8799	-1	1
-1	7949	-1	1
-1	7853	-1	1
-1	9343	-1	1
-1	9047	-1	1
-1	7659	-1	1
-1	8367	-1	1
-1	8837	-1	1
-1	8660	-1	1
-1	9396	-1	1
-1	8624	-1	1
-1	8783	-1	1
-1	7837	-1	1
-1	7871	-1	1
-1	9170	-1	1
-1	7417	-1	1
-1	8394	-1	1
-1	7959	-1	1
-1	8621	-1	1
-1	7426	-1	1
-1	8144	-1	1
-1	8576	-1	1
-1	8167	-1	1
-1	9427	-1	1
-1	8200	-1	1
-1	9056	-1	1
-1	8605	-1	1
-1	8010	-1	1
-1	7768	-1	1
-1	7735	-1	1
-1	8385	-1	1
-1	7667	-1	1
-1	7856	-1	1
-1	9293	-1	1
-1	7530	-1	1
-1	9090	-1	1
-1	7928	-1	1
-1	7378	-1	1
-1	8050	-1	1
-1	7404	-1	1
-1	7460	-1	1
-1	8569	-1	1
-1	8304	-1	1
-1	8615	-1	1
-1	8011	-1	1
-1	8396	-1	1
-1	8270	-1	1
-1	7901	-1	1
-1	7763	-1	1
-1	7569	-1	1
-1	7381	-1	1
-1	8699	-1	1
-1	8347	-1	1
-1	7583	-1	1
-1	8733	-1	1
-1	8305	-1	1
-1	8019	-1	1
-1	7502	-1	1
-1	8158	-1	1
-1	8935	-1	1
-1	8380	-1	1
-1	7433	-1	1
-1	8283	-1	1
-1	8399	-1	1
-1	7634	-1	1
-1	7852	-1	1
-1	7663	-1	1
-1	9320	-1	1
-1	8651	-1	1
-1	9227	-1	1
-1	8249	-1	1
-1	8435	-1	1
-1	7436	-1	1
-1	8485	-1	1
-1	9173	-1	1
-1	8049	-1	1
-1	8185	-1	1
-1	8354	-1	1
-1	8022	-1	1
-1	8042	-1	1
-1	8430	-1	1
-1	7671	-1	1
-1	8105	-1	1
-1	8908	-1	1
-1	7788	-1	1
-1	8724	-1	1
LBCmax: 10522
