350  50
	0	68	1	66	2	60	3	4	4	71	5	86	6	48	7	59	8	20	9	67	10	47	11	59	12	5	13	26	14	41	15	24	16	63	17	1	18	96	19	69	20	75	21	82	22	25	23	96	24	53	25	27	26	33	27	11	28	89	29	70	30	76	31	75	32	34	33	88	34	65	35	77	36	23	37	79	38	76	39	82	40	55	41	72	42	76	43	9	44	21	45	77	46	67	47	23	48	8	49	26
	0	94	1	51	2	35	3	82	4	90	5	68	6	6	7	20	8	40	9	98	10	80	11	82	12	96	13	31	14	85	15	82	16	62	17	57	18	38	19	15	20	47	21	58	22	44	23	76	24	46	25	13	26	82	27	8	28	94	29	16	30	8	31	40	32	12	33	96	34	32	35	64	36	35	37	99	38	33	39	83	40	90	41	67	42	49	43	14	44	61	45	31	46	32	47	36	48	74	49	96
	0	55	1	20	2	72	3	79	4	36	5	61	6	65	7	53	8	81	9	35	10	85	11	71	12	90	13	12	14	83	15	6	16	57	17	23	18	20	19	19	20	76	21	56	22	75	23	27	24	21	25	27	26	61	27	56	28	66	29	51	30	95	31	94	32	68	33	6	34	8	35	66	36	13	37	77	38	61	39	12	40	25	41	12	42	4	43	32	44	62	45	26	46	9	47	33	48	61	49	40
	0	48	1	86	2	7	3	46	4	11	5	85	6	29	7	20	8	79	9	63	10	64	11	42	12	86	13	4	14	30	15	76	16	55	17	63	18	89	19	36	20	85	21	75	22	22	23	34	24	7	25	21	26	16	27	79	28	64	29	81	30	50	31	90	32	68	33	84	34	32	35	21	36	31	37	53	38	12	39	32	40	94	41	87	42	84	43	38	44	81	45	31	46	52	47	23	48	62	49	42
	0	14	1	14	2	6	3	28	4	93	5	33	6	45	7	35	8	28	9	82	10	92	11	4	12	89	13	32	14	75	15	23	16	92	17	15	18	91	19	42	20	18	21	39	22	82	23	37	24	67	25	82	26	85	27	31	28	3	29	27	30	20	31	2	32	67	33	52	34	14	35	60	36	64	37	81	38	66	39	48	40	53	41	60	42	5	43	11	44	100	45	18	46	9	47	39	48	57	49	26
	0	66	1	66	2	3	3	59	4	13	5	3	6	37	7	32	8	71	9	12	10	10	11	58	12	67	13	69	14	62	15	54	16	20	17	59	18	70	19	90	20	13	21	10	22	34	23	52	24	90	25	60	26	63	27	88	28	55	29	97	30	34	31	15	32	52	33	41	34	32	35	47	36	51	37	47	38	100	39	59	40	83	41	34	42	56	43	76	44	86	45	93	46	45	47	89	48	55	49	17
	0	54	1	8	2	23	3	49	4	94	5	13	6	100	7	60	8	18	9	69	10	44	11	85	12	59	13	7	14	63	15	83	16	74	17	97	18	57	19	9	20	47	21	48	22	37	23	7	24	84	25	28	26	4	27	53	28	95	29	90	30	69	31	26	32	66	33	27	34	30	35	68	36	37	37	9	38	59	39	75	40	60	41	79	42	50	43	22	44	3	45	94	46	38	47	11	48	11	49	44
	0	88	1	8	2	50	3	99	4	17	5	94	6	94	7	52	8	95	9	55	10	24	11	53	12	33	13	80	14	64	15	73	16	62	17	47	18	53	19	22	20	64	21	16	22	42	23	26	24	97	25	49	26	69	27	27	28	31	29	44	30	27	31	59	32	93	33	36	34	64	35	26	36	78	37	9	38	43	39	74	40	79	41	29	42	77	43	40	44	40	45	75	46	14	47	13	48	44	49	44
	0	14	1	48	2	79	3	49	4	78	5	5	6	49	7	38	8	93	9	26	10	20	11	4	12	20	13	55	14	21	15	63	16	26	17	56	18	47	19	17	20	47	21	9	22	19	23	34	24	31	25	75	26	1	27	9	28	90	29	56	30	93	31	92	32	74	33	95	34	41	35	90	36	35	37	100	38	19	39	83	40	45	41	72	42	1	43	14	44	90	45	83	46	12	47	36	48	58	49	30
	0	19	1	36	2	80	3	61	4	24	5	53	6	96	7	47	8	48	9	79	10	73	11	45	12	26	13	100	14	71	15	89	16	55	17	7	18	41	19	86	20	64	21	8	22	25	23	11	24	93	25	98	26	49	27	32	28	4	29	79	30	64	31	6	32	60	33	34	34	72	35	25	36	50	37	99	38	16	39	9	40	35	41	87	42	53	43	65	44	51	45	55	46	23	47	66	48	98	49	20
	0	82	1	26	2	86	3	62	4	69	5	54	6	34	7	83	8	15	9	32	10	29	11	91	12	30	13	51	14	7	15	32	16	13	17	82	18	96	19	9	20	66	21	78	22	33	23	35	24	27	25	39	26	74	27	21	28	35	29	79	30	17	31	99	32	1	33	72	34	33	35	22	36	43	37	73	38	80	39	97	40	13	41	50	42	15	43	48	44	25	45	51	46	67	47	2	48	49	49	4
	0	7	1	47	2	55	3	36	4	37	5	25	6	99	7	31	8	95	9	37	10	92	11	94	12	28	13	68	14	97	15	64	16	98	17	89	18	48	19	8	20	10	21	69	22	79	23	95	24	86	25	4	26	1	27	3	28	17	29	66	30	85	31	53	32	75	33	4	34	25	35	27	36	60	37	64	38	84	39	42	40	10	41	18	42	62	43	90	44	19	45	100	46	30	47	34	48	19	49	93
	0	17	1	61	2	24	3	29	4	53	5	11	6	59	7	88	8	93	9	20	10	5	11	1	12	84	13	76	14	36	15	97	16	50	17	61	18	35	19	57	20	1	21	13	22	10	23	59	24	96	25	61	26	48	27	22	28	15	29	99	30	80	31	89	32	15	33	98	34	40	35	10	36	86	37	84	38	48	39	6	40	20	41	26	42	48	43	32	44	66	45	14	46	70	47	70	48	37	49	11
	0	17	1	13	2	79	3	23	4	81	5	28	6	30	7	16	8	43	9	10	10	28	11	69	12	9	13	60	14	42	15	49	16	97	17	46	18	34	19	38	20	62	21	40	22	80	23	63	24	34	25	38	26	8	27	94	28	4	29	94	30	27	31	15	32	80	33	41	34	54	35	91	36	5	37	70	38	79	39	77	40	1	41	94	42	100	43	41	44	82	45	14	46	28	47	9	48	55	49	72
	0	63	1	38	2	6	3	50	4	59	5	85	6	22	7	48	8	48	9	33	10	10	11	66	12	91	13	74	14	18	15	53	16	71	17	75	18	60	19	10	20	44	21	79	22	92	23	54	24	20	25	2	26	17	27	88	28	38	29	36	30	94	31	26	32	45	33	84	34	79	35	71	36	21	37	59	38	40	39	43	40	77	41	37	42	6	43	9	44	36	45	53	46	48	47	62	48	80	49	73
	0	16	1	44	2	7	3	74	4	54	5	21	6	37	7	26	8	79	9	42	10	68	11	53	12	14	13	47	14	62	15	20	16	77	17	17	18	16	19	69	20	89	21	57	22	48	23	100	24	53	25	74	26	100	27	82	28	4	29	82	30	43	31	19	32	43	33	50	34	33	35	26	36	96	37	81	38	56	39	78	40	79	41	65	42	49	43	46	44	35	45	74	46	3	47	24	48	89	49	74
	0	76	1	10	2	36	3	74	4	71	5	8	6	60	7	37	8	54	9	55	10	43	11	29	12	25	13	90	14	2	15	79	16	71	17	12	18	99	19	67	20	40	21	12	22	72	23	72	24	43	25	67	26	100	27	49	28	62	29	18	30	100	31	10	32	15	33	93	34	22	35	29	36	12	37	32	38	80	39	2	40	2	41	30	42	39	43	21	44	4	45	99	46	52	47	60	48	51	49	26
	0	11	1	66	2	10	3	71	4	59	5	5	6	45	7	29	8	68	9	16	10	46	11	59	12	93	13	66	14	31	15	42	16	57	17	11	18	96	19	36	20	12	21	98	22	81	23	28	24	89	25	77	26	61	27	100	28	47	29	99	30	88	31	73	32	54	33	18	34	44	35	86	36	87	37	32	38	85	39	12	40	21	41	19	42	65	43	45	44	43	45	60	46	4	47	96	48	21	49	58
	0	6	1	71	2	99	3	82	4	62	5	34	6	11	7	17	8	88	9	84	10	35	11	76	12	78	13	76	14	17	15	11	16	81	17	78	18	46	19	47	20	22	21	58	22	61	23	5	24	41	25	14	26	22	27	88	28	96	29	8	30	64	31	60	32	83	33	76	34	29	35	38	36	45	37	100	38	41	39	65	40	84	41	84	42	61	43	51	44	100	45	67	46	62	47	86	48	13	49	57
	0	73	1	73	2	51	3	75	4	10	5	23	6	99	7	40	8	96	9	21	10	54	11	45	12	9	13	60	14	25	15	82	16	39	17	73	18	67	19	39	20	36	21	43	22	55	23	69	24	65	25	58	26	17	27	97	28	19	29	38	30	94	31	22	32	50	33	56	34	98	35	33	36	11	37	20	38	76	39	40	40	27	41	8	42	7	43	86	44	44	45	53	46	88	47	6	48	7	49	26
	0	96	1	28	2	73	3	77	4	15	5	49	6	80	7	9	8	73	9	27	10	90	11	10	12	33	13	61	14	5	15	71	16	24	17	67	18	26	19	50	20	16	21	66	22	74	23	73	24	65	25	27	26	34	27	82	28	86	29	57	30	58	31	57	32	32	33	11	34	52	35	93	36	87	37	73	38	37	39	91	40	97	41	35	42	46	43	99	44	98	45	50	46	11	47	20	48	20	49	77
	0	38	1	64	2	69	3	12	4	89	5	18	6	23	7	78	8	8	9	45	10	90	11	30	12	63	13	58	14	9	15	92	16	89	17	22	18	1	19	28	20	62	21	71	22	100	23	11	24	30	25	51	26	16	27	57	28	85	29	29	30	11	31	26	32	51	33	17	34	94	35	11	36	20	37	21	38	59	39	59	40	70	41	90	42	32	43	11	44	38	45	42	46	95	47	43	48	24	49	91
	0	94	1	41	2	75	3	88	4	74	5	61	6	54	7	67	8	69	9	35	10	91	11	52	12	56	13	41	14	88	15	65	16	58	17	33	18	10	19	35	20	31	21	10	22	92	23	18	24	98	25	76	26	43	27	53	28	87	29	97	30	15	31	34	32	13	33	77	34	92	35	61	36	96	37	3	38	1	39	98	40	99	41	30	42	37	43	72	44	45	45	13	46	93	47	65	48	35	49	88
	0	98	1	93	2	84	3	80	4	17	5	79	6	32	7	88	8	84	9	60	10	19	11	54	12	41	13	84	14	10	15	42	16	25	17	83	18	26	19	70	20	23	21	44	22	5	23	75	24	78	25	93	26	1	27	97	28	31	29	76	30	8	31	26	32	18	33	1	34	42	35	35	36	58	37	77	38	40	39	99	40	14	41	58	42	55	43	74	44	3	45	74	46	48	47	78	48	80	49	27
	0	5	1	11	2	43	3	61	4	44	5	91	6	12	7	51	8	82	9	14	10	86	11	58	12	67	13	35	14	99	15	44	16	13	17	54	18	98	19	67	20	80	21	52	22	29	23	70	24	93	25	86	26	19	27	42	28	94	29	70	30	60	31	38	32	57	33	85	34	57	35	54	36	31	37	91	38	84	39	6	40	76	41	46	42	63	43	74	44	11	45	42	46	67	47	83	48	89	49	30
	0	91	1	55	2	72	3	77	4	72	5	43	6	64	7	78	8	29	9	25	10	26	11	38	12	61	13	42	14	91	15	68	16	26	17	79	18	38	19	75	20	84	21	45	22	5	23	41	24	88	25	87	26	44	27	15	28	40	29	55	30	44	31	71	32	61	33	99	34	93	35	95	36	29	37	53	38	31	39	7	40	95	41	63	42	29	43	45	44	77	45	38	46	97	47	50	48	86	49	46
	0	96	1	32	2	48	3	80	4	25	5	10	6	6	7	63	8	80	9	59	10	35	11	74	12	35	13	99	14	3	15	7	16	76	17	14	18	34	19	2	20	91	21	90	22	96	23	97	24	95	25	90	26	94	27	5	28	48	29	35	30	41	31	15	32	94	33	42	34	55	35	53	36	22	37	30	38	82	39	68	40	41	41	17	42	62	43	29	44	100	45	47	46	81	47	42	48	14	49	33
	0	66	1	18	2	72	3	10	4	34	5	68	6	24	7	11	8	97	9	95	10	99	11	38	12	66	13	97	14	76	15	70	16	32	17	29	18	18	19	40	20	3	21	71	22	57	23	75	24	27	25	89	26	63	27	66	28	30	29	15	30	57	31	39	32	46	33	56	34	36	35	14	36	31	37	23	38	26	39	89	40	64	41	39	42	91	43	92	44	6	45	55	46	47	47	76	48	49	49	2
	0	65	1	44	2	75	3	41	4	63	5	54	6	30	7	97	8	29	9	20	10	55	11	90	12	13	13	8	14	45	15	97	16	78	17	13	18	27	19	5	20	14	21	39	22	69	23	43	24	44	25	43	26	77	27	4	28	69	29	3	30	24	31	92	32	49	33	10	34	26	35	51	36	5	37	17	38	69	39	73	40	86	41	86	42	33	43	84	44	47	45	6	46	77	47	50	48	25	49	81
	0	84	1	63	2	14	3	18	4	81	5	92	6	62	7	50	8	64	9	12	10	61	11	88	12	17	13	44	14	90	15	69	16	2	17	72	18	37	19	64	20	36	21	13	22	4	23	56	24	9	25	63	26	82	27	87	28	100	29	49	30	38	31	58	32	86	33	45	34	57	35	21	36	64	37	45	38	34	39	88	40	23	41	95	42	100	43	53	44	37	45	32	46	40	47	18	48	71	49	80
	0	17	1	36	2	16	3	90	4	38	5	36	6	99	7	45	8	100	9	93	10	19	11	54	12	10	13	47	14	34	15	1	16	82	17	83	18	79	19	38	20	29	21	42	22	81	23	23	24	22	25	13	26	34	27	56	28	81	29	17	30	20	31	51	32	14	33	10	34	94	35	55	36	23	37	44	38	89	39	3	40	39	41	59	42	85	43	55	44	67	45	14	46	52	47	85	48	37	49	78
	0	80	1	85	2	100	3	17	4	35	5	18	6	19	7	68	8	8	9	40	10	33	11	89	12	57	13	63	14	5	15	6	16	47	17	35	18	79	19	16	20	38	21	56	22	97	23	5	24	93	25	64	26	67	27	92	28	82	29	48	30	76	31	18	32	18	33	75	34	83	35	27	36	51	37	51	38	42	39	10	40	1	41	38	42	45	43	23	44	12	45	94	46	74	47	81	48	47	49	30
	0	8	1	100	2	72	3	79	4	28	5	42	6	83	7	23	8	2	9	74	10	89	11	46	12	63	13	54	14	38	15	74	16	96	17	2	18	67	19	48	20	100	21	20	22	1	23	28	24	100	25	71	26	32	27	26	28	12	29	30	30	63	31	23	32	96	33	56	34	87	35	96	36	44	37	70	38	42	39	100	40	96	41	21	42	55	43	36	44	67	45	78	46	82	47	26	48	40	49	86
	0	90	1	83	2	58	3	66	4	42	5	17	6	14	7	50	8	86	9	42	10	19	11	89	12	60	13	67	14	9	15	62	16	54	17	85	18	17	19	77	20	1	21	87	22	7	23	55	24	85	25	75	26	68	27	19	28	86	29	50	30	100	31	39	32	99	33	85	34	42	35	7	36	3	37	36	38	35	39	40	40	64	41	24	42	1	43	32	44	95	45	96	46	98	47	7	48	8	49	73
	0	73	1	41	2	36	3	6	4	24	5	64	6	4	7	25	8	52	9	46	10	82	11	40	12	42	13	31	14	42	15	32	16	33	17	90	18	8	19	45	20	45	21	85	22	76	23	59	24	75	25	73	26	24	27	20	28	96	29	95	30	59	31	40	32	99	33	30	34	69	35	4	36	71	37	100	38	57	39	45	40	13	41	67	42	96	43	71	44	17	45	49	46	37	47	55	48	71	49	51
	0	27	1	28	2	57	3	94	4	51	5	34	6	63	7	64	8	95	9	23	10	21	11	46	12	86	13	17	14	38	15	99	16	68	17	54	18	2	19	78	20	7	21	99	22	52	23	28	24	52	25	90	26	56	27	93	28	73	29	35	30	53	31	17	32	74	33	98	34	20	35	39	36	39	37	37	38	97	39	96	40	54	41	68	42	70	43	90	44	38	45	86	46	93	47	93	48	45	49	56
	0	7	1	77	2	42	3	52	4	80	5	17	6	65	7	24	8	76	9	77	10	10	11	6	12	35	13	1	14	11	15	93	16	13	17	57	18	12	19	58	20	14	21	100	22	42	23	94	24	25	25	75	26	33	27	84	28	21	29	46	30	58	31	38	32	6	33	42	34	66	35	69	36	13	37	57	38	51	39	75	40	74	41	31	42	77	43	54	44	30	45	7	46	41	47	78	48	48	49	48
	0	59	1	90	2	61	3	46	4	93	5	17	6	52	7	61	8	62	9	94	10	41	11	81	12	9	13	52	14	54	15	80	16	5	17	17	18	78	19	13	20	16	21	21	22	32	23	96	24	74	25	15	26	9	27	28	28	17	29	44	30	71	31	78	32	93	33	26	34	92	35	42	36	38	37	28	38	97	39	22	40	85	41	55	42	27	43	11	44	49	45	78	46	37	47	62	48	7	49	67
	0	7	1	89	2	64	3	17	4	12	5	29	6	71	7	77	8	1	9	45	10	34	11	10	12	60	13	75	14	44	15	60	16	70	17	36	18	5	19	96	20	91	21	48	22	31	23	57	24	13	25	37	26	69	27	23	28	76	29	25	30	36	31	88	32	42	33	26	34	95	35	96	36	63	37	100	38	8	39	80	40	93	41	30	42	34	43	21	44	26	45	31	46	65	47	90	48	64	49	15
	0	14	1	66	2	46	3	40	4	2	5	38	6	88	7	48	8	10	9	21	10	21	11	68	12	81	13	53	14	30	15	7	16	2	17	66	18	12	19	95	20	96	21	16	22	29	23	41	24	3	25	47	26	13	27	5	28	27	29	12	30	52	31	4	32	82	33	60	34	59	35	15	36	69	37	92	38	1	39	26	40	56	41	29	42	60	43	55	44	49	45	36	46	30	47	50	48	75	49	11
	0	74	1	11	2	17	3	27	4	11	5	29	6	74	7	88	8	98	9	17	10	23	11	28	12	20	13	70	14	21	15	75	16	8	17	4	18	73	19	62	20	58	21	37	22	37	23	35	24	10	25	15	26	67	27	12	28	4	29	16	30	98	31	93	32	41	33	63	34	22	35	9	36	99	37	31	38	23	39	66	40	91	41	51	42	66	43	37	44	60	45	15	46	39	47	87	48	54	49	52
	0	24	1	44	2	23	3	39	4	27	5	51	6	21	7	40	8	83	9	59	10	26	11	4	12	52	13	51	14	93	15	76	16	32	17	6	18	12	19	74	20	75	21	33	22	33	23	57	24	88	25	43	26	74	27	82	28	39	29	47	30	43	31	18	32	6	33	85	34	18	35	80	36	47	37	16	38	78	39	85	40	66	41	53	42	75	43	50	44	13	45	99	46	90	47	91	48	39	49	17
	0	26	1	74	2	95	3	66	4	100	5	49	6	43	7	49	8	70	9	55	10	18	11	83	12	100	13	75	14	71	15	82	16	23	17	94	18	63	19	97	20	97	21	70	22	3	23	77	24	39	25	32	26	50	27	28	28	76	29	64	30	7	31	92	32	72	33	37	34	99	35	70	36	99	37	3	38	5	39	63	40	66	41	53	42	70	43	100	44	36	45	9	46	40	47	86	48	75	49	7
	0	85	1	85	2	28	3	81	4	4	5	10	6	14	7	65	8	30	9	5	10	77	11	63	12	67	13	30	14	44	15	56	16	45	17	76	18	72	19	61	20	68	21	90	22	87	23	38	24	84	25	78	26	44	27	22	28	7	29	99	30	69	31	31	32	70	33	100	34	52	35	65	36	98	37	37	38	3	39	5	40	14	41	76	42	1	43	71	44	22	45	83	46	90	47	15	48	35	49	39
	0	92	1	28	2	46	3	41	4	63	5	8	6	44	7	75	8	99	9	29	10	34	11	73	12	59	13	71	14	19	15	87	16	85	17	35	18	34	19	43	20	18	21	44	22	60	23	61	24	42	25	87	26	46	27	57	28	17	29	86	30	21	31	45	32	65	33	73	34	74	35	26	36	36	37	2	38	29	39	26	40	59	41	59	42	56	43	14	44	55	45	17	46	80	47	18	48	74	49	67
	0	82	1	12	2	77	3	15	4	18	5	58	6	73	7	20	8	82	9	7	10	89	11	31	12	96	13	4	14	31	15	30	16	6	17	56	18	54	19	98	20	14	21	40	22	66	23	55	24	76	25	77	26	26	27	51	28	45	29	92	30	1	31	2	32	33	33	35	34	8	35	92	36	37	37	40	38	53	39	97	40	45	41	38	42	31	43	100	44	100	45	52	46	62	47	97	48	17	49	45
	0	72	1	11	2	68	3	6	4	44	5	75	6	68	7	70	8	98	9	43	10	50	11	33	12	77	13	45	14	95	15	99	16	44	17	84	18	59	19	59	20	21	21	56	22	18	23	11	24	21	25	33	26	18	27	53	28	62	29	35	30	4	31	10	32	54	33	98	34	57	35	87	36	99	37	89	38	77	39	53	40	56	41	52	42	80	43	94	44	51	45	63	46	1	47	95	48	30	49	42
	0	21	1	40	2	100	3	51	4	56	5	35	6	98	7	58	8	82	9	97	10	69	11	70	12	83	13	65	14	71	15	52	16	42	17	23	18	21	19	85	20	16	21	36	22	42	23	25	24	62	25	53	26	100	27	90	28	1	29	18	30	14	31	55	32	58	33	89	34	98	35	49	36	84	37	72	38	58	39	92	40	66	41	100	42	54	43	91	44	88	45	31	46	3	47	9	48	78	49	32
	0	82	1	60	2	72	3	83	4	56	5	1	6	69	7	15	8	37	9	22	10	67	11	59	12	56	13	51	14	97	15	85	16	2	17	32	18	97	19	34	20	56	21	44	22	92	23	6	24	19	25	53	26	77	27	26	28	37	29	40	30	17	31	7	32	38	33	28	34	99	35	6	36	56	37	5	38	21	39	11	40	5	41	20	42	90	43	17	44	21	45	98	46	63	47	84	48	85	49	96
	0	60	1	88	2	2	3	7	4	26	5	85	6	1	7	73	8	27	9	72	10	67	11	57	12	5	13	18	14	26	15	18	16	23	17	73	18	56	19	53	20	81	21	99	22	84	23	10	24	82	25	86	26	83	27	1	28	74	29	22	30	100	31	50	32	10	33	49	34	66	35	68	36	80	37	32	38	69	39	32	40	35	41	93	42	96	43	11	44	84	45	12	46	68	47	70	48	40	49	99
	0	31	1	49	2	59	3	64	4	82	5	80	6	75	7	67	8	23	9	6	10	46	11	6	12	84	13	18	14	51	15	86	16	75	17	1	18	12	19	71	20	25	21	79	22	18	23	12	24	35	25	92	26	91	27	12	28	66	29	41	30	16	31	54	32	12	33	86	34	10	35	17	36	44	37	83	38	22	39	59	40	31	41	98	42	88	43	25	44	59	45	38	46	62	47	17	48	15	49	67
	0	23	1	51	2	2	3	21	4	13	5	57	6	2	7	29	8	59	9	18	10	8	11	1	12	88	13	57	14	87	15	48	16	33	17	96	18	45	19	36	20	97	21	65	22	4	23	1	24	4	25	41	26	27	27	61	28	88	29	14	30	29	31	20	32	61	33	48	34	69	35	33	36	80	37	54	38	23	39	90	40	15	41	7	42	63	43	32	44	63	45	82	46	5	47	5	48	75	49	64
	0	93	1	21	2	91	3	89	4	47	5	76	6	96	7	93	8	73	9	54	10	46	11	100	12	16	13	99	14	19	15	64	16	25	17	54	18	96	19	32	20	32	21	82	22	83	23	30	24	83	25	34	26	18	27	51	28	68	29	18	30	25	31	14	32	31	33	81	34	18	35	34	36	73	37	25	38	60	39	98	40	66	41	96	42	25	43	49	44	36	45	37	46	36	47	28	48	3	49	86
	0	59	1	24	2	71	3	52	4	80	5	18	6	3	7	18	8	100	9	38	10	39	11	37	12	20	13	61	14	32	15	28	16	14	17	8	18	3	19	89	20	85	21	48	22	57	23	81	24	80	25	86	26	5	27	51	28	95	29	97	30	70	31	94	32	90	33	61	34	89	35	84	36	21	37	77	38	40	39	10	40	27	41	72	42	40	43	1	44	41	45	50	46	4	47	34	48	30	49	20
	0	64	1	49	2	60	3	14	4	81	5	18	6	41	7	89	8	98	9	50	10	25	11	52	12	23	13	10	14	27	15	77	16	44	17	3	18	15	19	89	20	95	21	51	22	87	23	30	24	48	25	38	26	14	27	51	28	87	29	37	30	43	31	78	32	94	33	22	34	64	35	40	36	54	37	29	38	6	39	86	40	45	41	31	42	100	43	2	44	94	45	27	46	29	47	8	48	1	49	73
	0	66	1	13	2	52	3	94	4	39	5	41	6	98	7	64	8	12	9	62	10	53	11	37	12	46	13	94	14	36	15	66	16	76	17	50	18	76	19	50	20	43	21	59	22	37	23	81	24	40	25	83	26	48	27	5	28	78	29	91	30	32	31	95	32	73	33	85	34	76	35	8	36	11	37	87	38	85	39	85	40	52	41	6	42	9	43	1	44	55	45	81	46	43	47	80	48	68	49	41
	0	30	1	31	2	91	3	39	4	22	5	76	6	10	7	56	8	81	9	66	10	72	11	64	12	19	13	12	14	31	15	18	16	16	17	75	18	3	19	100	20	59	21	97	22	95	23	34	24	92	25	58	26	6	27	53	28	73	29	97	30	7	31	91	32	81	33	36	34	60	35	10	36	5	37	79	38	20	39	10	40	23	41	96	42	33	43	68	44	50	45	3	46	32	47	1	48	5	49	91
	0	84	1	65	2	31	3	83	4	51	5	21	6	74	7	2	8	53	9	27	10	95	11	95	12	56	13	50	14	76	15	44	16	29	17	7	18	48	19	44	20	26	21	60	22	36	23	46	24	1	25	44	26	22	27	88	28	60	29	98	30	56	31	68	32	94	33	18	34	68	35	16	36	72	37	72	38	59	39	90	40	73	41	20	42	84	43	86	44	73	45	49	46	49	47	48	48	47	49	17
	0	74	1	15	2	28	3	48	4	17	5	30	6	38	7	36	8	39	9	27	10	96	11	51	12	68	13	28	14	42	15	47	16	94	17	60	18	57	19	16	20	83	21	44	22	62	23	51	24	22	25	24	26	13	27	91	28	11	29	54	30	35	31	77	32	61	33	22	34	72	35	41	36	93	37	29	38	25	39	89	40	13	41	16	42	16	43	80	44	20	45	12	46	8	47	90	48	92	49	64
	0	49	1	10	2	17	3	50	4	38	5	40	6	2	7	2	8	23	9	58	10	59	11	82	12	84	13	78	14	46	15	87	16	50	17	34	18	26	19	83	20	64	21	49	22	63	23	93	24	93	25	80	26	76	27	71	28	45	29	38	30	2	31	70	32	38	33	36	34	62	35	58	36	36	37	11	38	21	39	50	40	48	41	10	42	74	43	67	44	54	45	62	46	23	47	19	48	99	49	49
	0	9	1	2	2	76	3	64	4	18	5	33	6	92	7	21	8	81	9	73	10	72	11	33	12	24	13	6	14	58	15	5	16	55	17	82	18	14	19	86	20	86	21	40	22	28	23	81	24	17	25	58	26	76	27	20	28	44	29	17	30	100	31	33	32	69	33	54	34	5	35	85	36	13	37	52	38	77	39	53	40	64	41	98	42	80	43	69	44	13	45	92	46	89	47	52	48	63	49	100
	0	50	1	92	2	12	3	79	4	97	5	83	6	33	7	18	8	52	9	98	10	19	11	70	12	82	13	62	14	66	15	76	16	13	17	61	18	91	19	3	20	4	21	99	22	36	23	40	24	32	25	92	26	83	27	34	28	55	29	40	30	88	31	54	32	41	33	55	34	21	35	18	36	86	37	3	38	51	39	24	40	53	41	92	42	18	43	54	44	16	45	35	46	92	47	66	48	83	49	46
	0	4	1	80	2	26	3	62	4	92	5	10	6	59	7	97	8	6	9	29	10	27	11	58	12	62	13	50	14	6	15	4	16	43	17	44	18	19	19	7	20	80	21	65	22	22	23	49	24	64	25	35	26	21	27	80	28	71	29	88	30	19	31	94	32	10	33	14	34	91	35	20	36	9	37	28	38	63	39	34	40	12	41	64	42	21	43	23	44	52	45	58	46	84	47	68	48	15	49	82
	0	18	1	35	2	15	3	49	4	70	5	69	6	42	7	69	8	60	9	52	10	63	11	69	12	43	13	61	14	76	15	76	16	43	17	26	18	46	19	34	20	17	21	2	22	88	23	12	24	98	25	75	26	58	27	12	28	32	29	80	30	84	31	100	32	99	33	5	34	31	35	92	36	81	37	2	38	93	39	100	40	42	41	31	42	57	43	100	44	1	45	4	46	76	47	78	48	21	49	12
	0	47	1	77	2	63	3	54	4	79	5	37	6	64	7	86	8	13	9	12	10	31	11	72	12	2	13	1	14	72	15	12	16	88	17	30	18	7	19	51	20	16	21	61	22	21	23	25	24	78	25	37	26	56	27	82	28	94	29	68	30	58	31	86	32	37	33	23	34	15	35	91	36	89	37	92	38	71	39	49	40	80	41	19	42	80	43	80	44	32	45	30	46	45	47	26	48	28	49	8
	0	72	1	69	2	68	3	74	4	95	5	66	6	82	7	99	8	94	9	56	10	18	11	35	12	83	13	31	14	24	15	52	16	57	17	70	18	78	19	20	20	15	21	87	22	58	23	59	24	98	25	39	26	41	27	70	28	20	29	95	30	76	31	87	32	69	33	63	34	64	35	52	36	10	37	16	38	57	39	69	40	18	41	88	42	48	43	6	44	22	45	8	46	99	47	55	48	41	49	95
	0	65	1	50	2	39	3	48	4	77	5	24	6	25	7	88	8	8	9	41	10	94	11	44	12	38	13	44	14	62	15	88	16	77	17	93	18	56	19	61	20	27	21	95	22	54	23	42	24	88	25	47	26	95	27	55	28	37	29	41	30	93	31	26	32	26	33	3	34	30	35	8	36	1	37	68	38	22	39	65	40	16	41	7	42	60	43	71	44	6	45	68	46	86	47	54	48	36	49	89
	0	67	1	15	2	45	3	89	4	48	5	82	6	53	7	64	8	16	9	86	10	93	11	31	12	5	13	71	14	96	15	89	16	22	17	69	18	25	19	9	20	70	21	13	22	59	23	66	24	4	25	55	26	52	27	61	28	44	29	21	30	31	31	17	32	24	33	18	34	99	35	26	36	66	37	76	38	64	39	2	40	96	41	90	42	9	43	60	44	44	45	90	46	68	47	4	48	92	49	59
	0	80	1	30	2	70	3	73	4	36	5	57	6	12	7	50	8	33	9	42	10	12	11	100	12	7	13	45	14	53	15	36	16	10	17	46	18	93	19	91	20	50	21	45	22	42	23	36	24	6	25	79	26	44	27	98	28	90	29	37	30	63	31	32	32	27	33	78	34	42	35	90	36	56	37	60	38	61	39	85	40	88	41	42	42	36	43	55	44	68	45	30	46	25	47	63	48	32	49	53
