350  30
	0	16	1	18	2	25	3	30	4	41	5	86	6	41	7	34	8	55	9	98	10	91	11	47	12	7	13	81	14	73	15	57	16	62	17	65	18	49	19	9	20	36	21	40	22	79	23	21	24	57	25	26	26	4	27	95	28	17	29	79
	0	39	1	19	2	93	3	13	4	97	5	2	6	83	7	1	8	67	9	61	10	69	11	83	12	91	13	61	14	93	15	17	16	41	17	93	18	34	19	17	20	82	21	10	22	97	23	84	24	56	25	80	26	67	27	30	28	48	29	23
	0	84	1	35	2	8	3	31	4	41	5	90	6	27	7	97	8	14	9	28	10	16	11	95	12	69	13	36	14	21	15	94	16	21	17	94	18	68	19	99	20	24	21	6	22	39	23	38	24	13	25	91	26	4	27	55	28	53	29	72
	0	69	1	70	2	38	3	70	4	23	5	15	6	60	7	84	8	76	9	59	10	39	11	40	12	31	13	84	14	77	15	10	16	38	17	69	18	90	19	46	20	11	21	94	22	16	23	92	24	12	25	82	26	14	27	47	28	32	29	26
	0	98	1	7	2	27	3	78	4	74	5	7	6	81	7	96	8	68	9	31	10	12	11	70	12	61	13	83	14	36	15	89	16	88	17	10	18	57	19	97	20	45	21	33	22	59	23	62	24	15	25	37	26	97	27	70	28	23	29	12
	0	31	1	87	2	56	3	41	4	40	5	79	6	36	7	93	8	14	9	65	10	5	11	69	12	13	13	53	14	77	15	82	16	38	17	86	18	66	19	94	20	50	21	78	22	76	23	41	24	33	25	50	26	47	27	6	28	1	29	66
	0	60	1	23	2	76	3	45	4	52	5	30	6	86	7	91	8	10	9	5	10	84	11	77	12	33	13	38	14	64	15	69	16	81	17	37	18	29	19	63	20	44	21	70	22	48	23	2	24	17	25	85	26	88	27	69	28	57	29	63
	0	38	1	78	2	42	3	94	4	22	5	20	6	79	7	86	8	99	9	25	10	29	11	44	12	88	13	51	14	32	15	78	16	57	17	17	18	59	19	25	20	82	21	23	22	27	23	98	24	38	25	48	26	50	27	5	28	13	29	96
	0	11	1	75	2	28	3	50	4	78	5	15	6	10	7	49	8	3	9	68	10	70	11	77	12	73	13	39	14	54	15	69	16	3	17	33	18	93	19	36	20	95	21	100	22	52	23	86	24	90	25	91	26	68	27	82	28	100	29	66
	0	28	1	70	2	95	3	11	4	1	5	66	6	75	7	54	8	62	9	81	10	58	11	90	12	50	13	36	14	63	15	43	16	46	17	78	18	67	19	45	20	78	21	6	22	68	23	92	24	77	25	81	26	79	27	11	28	41	29	63
	0	38	1	62	2	85	3	94	4	16	5	40	6	94	7	47	8	33	9	54	10	83	11	79	12	50	13	15	14	46	15	78	16	69	17	40	18	56	19	88	20	67	21	62	22	31	23	43	24	51	25	8	26	81	27	55	28	8	29	73
	0	18	1	35	2	82	3	14	4	72	5	38	6	99	7	34	8	52	9	57	10	49	11	35	12	61	13	22	14	54	15	58	16	24	17	68	18	5	19	36	20	14	21	76	22	62	23	29	24	73	25	3	26	14	27	31	28	67	29	67
	0	64	1	43	2	19	3	34	4	91	5	66	6	6	7	32	8	94	9	65	10	28	11	95	12	16	13	94	14	67	15	100	16	16	17	88	18	8	19	60	20	31	21	66	22	78	23	79	24	37	25	97	26	37	27	83	28	22	29	22
	0	23	1	91	2	2	3	40	4	21	5	84	6	75	7	92	8	40	9	73	10	66	11	9	12	81	13	2	14	19	15	4	16	55	17	20	18	52	19	23	20	78	21	98	22	51	23	91	24	43	25	100	26	94	27	15	28	63	29	16
	0	33	1	16	2	18	3	15	4	49	5	33	6	60	7	97	8	84	9	92	10	57	11	20	12	3	13	42	14	81	15	57	16	42	17	15	18	61	19	1	20	50	21	32	22	74	23	15	24	14	25	100	26	34	27	8	28	56	29	35
	0	97	1	76	2	3	3	28	4	5	5	41	6	2	7	43	8	28	9	75	10	17	11	91	12	77	13	99	14	15	15	41	16	4	17	78	18	63	19	52	20	5	21	78	22	65	23	39	24	92	25	31	26	18	27	6	28	10	29	32
	0	65	1	11	2	94	3	75	4	83	5	46	6	21	7	84	8	28	9	43	10	76	11	10	12	16	13	42	14	47	15	96	16	28	17	86	18	32	19	22	20	54	21	20	22	88	23	98	24	26	25	16	26	88	27	58	28	1	29	50
	0	62	1	69	2	85	3	97	4	18	5	66	6	17	7	36	8	83	9	74	10	63	11	56	12	12	13	82	14	71	15	24	16	53	17	64	18	92	19	57	20	59	21	85	22	83	23	97	24	95	25	23	26	29	27	88	28	72	29	95
	0	51	1	99	2	15	3	76	4	100	5	52	6	39	7	38	8	49	9	43	10	93	11	56	12	17	13	60	14	3	15	60	16	14	17	42	18	8	19	20	20	76	21	37	22	84	23	2	24	16	25	40	26	94	27	29	28	43	29	33
	0	17	1	31	2	98	3	47	4	25	5	79	6	15	7	32	8	35	9	22	10	12	11	84	12	35	13	88	14	66	15	80	16	73	17	2	18	25	19	29	20	62	21	44	22	68	23	10	24	13	25	49	26	10	27	82	28	36	29	7
	0	5	1	77	2	49	3	44	4	19	5	16	6	84	7	63	8	54	9	97	10	92	11	87	12	41	13	55	14	76	15	41	16	59	17	96	18	5	19	56	20	28	21	44	22	96	23	80	24	79	25	61	26	63	27	37	28	19	29	30
	0	54	1	61	2	24	3	1	4	55	5	1	6	36	7	51	8	13	9	81	10	61	11	9	12	5	13	40	14	60	15	30	16	65	17	2	18	14	19	39	20	37	21	57	22	92	23	72	24	25	25	37	26	39	27	78	28	56	29	19
	0	95	1	72	2	64	3	8	4	78	5	36	6	78	7	57	8	17	9	27	10	69	11	48	12	1	13	31	14	76	15	28	16	93	17	57	18	36	19	71	20	21	21	90	22	67	23	33	24	32	25	24	26	95	27	87	28	97	29	49
	0	23	1	88	2	81	3	69	4	65	5	81	6	18	7	65	8	20	9	58	10	73	11	44	12	39	13	44	14	60	15	27	16	14	17	38	18	57	19	62	20	3	21	63	22	38	23	83	24	51	25	96	26	9	27	40	28	87	29	68
	0	25	1	65	2	2	3	73	4	17	5	60	6	39	7	27	8	61	9	22	10	40	11	38	12	62	13	28	14	45	15	12	16	45	17	63	18	37	19	94	20	66	21	47	22	66	23	6	24	96	25	3	26	2	27	51	28	27	29	84
	0	12	1	78	2	12	3	16	4	41	5	45	6	40	7	61	8	50	9	6	10	99	11	92	12	55	13	19	14	89	15	33	16	41	17	60	18	79	19	6	20	71	21	61	22	27	23	90	24	4	25	43	26	94	27	87	28	91	29	90
	0	39	1	48	2	16	3	84	4	71	5	97	6	92	7	11	8	80	9	63	10	47	11	92	12	90	13	15	14	41	15	15	16	100	17	39	18	14	19	59	20	11	21	27	22	47	23	41	24	44	25	47	26	81	27	29	28	1	29	23
	0	47	1	95	2	39	3	50	4	78	5	14	6	33	7	3	8	19	9	20	10	64	11	36	12	58	13	74	14	65	15	78	16	30	17	26	18	90	19	52	20	84	21	46	22	6	23	94	24	8	25	78	26	15	27	50	28	45	29	36
	0	60	1	52	2	57	3	38	4	70	5	35	6	9	7	62	8	49	9	29	10	92	11	58	12	13	13	24	14	97	15	55	16	25	17	22	18	12	19	42	20	99	21	5	22	2	23	21	24	52	25	82	26	1	27	52	28	36	29	6
	0	24	1	48	2	80	3	63	4	64	5	76	6	18	7	74	8	52	9	83	10	92	11	74	12	87	13	51	14	43	15	49	16	60	17	51	18	41	19	39	20	36	21	44	22	10	23	57	24	54	25	47	26	56	27	63	28	85	29	84
	0	95	1	2	2	32	3	64	4	42	5	1	6	72	7	61	8	15	9	64	10	84	11	99	12	54	13	38	14	90	15	65	16	68	17	9	18	26	19	94	20	53	21	74	22	8	23	99	24	53	25	95	26	59	27	52	28	45	29	13
	0	22	1	34	2	77	3	98	4	62	5	97	6	98	7	59	8	40	9	29	10	39	11	32	12	15	13	95	14	48	15	21	16	95	17	3	18	94	19	79	20	56	21	27	22	74	23	21	24	92	25	65	26	3	27	32	28	68	29	29
	0	67	1	9	2	85	3	99	4	63	5	33	6	93	7	74	8	70	9	84	10	86	11	7	12	12	13	26	14	87	15	19	16	7	17	27	18	2	19	8	20	24	21	10	22	94	23	10	24	86	25	27	26	10	27	88	28	81	29	6
	0	63	1	33	2	91	3	29	4	55	5	17	6	28	7	21	8	86	9	35	10	50	11	74	12	87	13	13	14	2	15	25	16	75	17	87	18	83	19	60	20	22	21	62	22	56	23	31	24	68	25	16	26	40	27	91	28	42	29	5
	0	53	1	84	2	61	3	86	4	5	5	53	6	19	7	66	8	42	9	54	10	83	11	35	12	99	13	78	14	74	15	50	16	23	17	33	18	87	19	73	20	52	21	25	22	69	23	87	24	84	25	45	26	86	27	31	28	58	29	63
	0	24	1	39	2	28	3	58	4	13	5	70	6	17	7	64	8	72	9	60	10	72	11	98	12	12	13	44	14	51	15	96	16	41	17	13	18	33	19	80	20	64	21	21	22	7	23	30	24	70	25	43	26	97	27	34	28	43	29	57
	0	35	1	44	2	53	3	5	4	64	5	46	6	100	7	35	8	58	9	44	10	19	11	55	12	78	13	99	14	81	15	44	16	9	17	81	18	36	19	86	20	36	21	24	22	80	23	34	24	61	25	83	26	56	27	28	28	78	29	56
	0	13	1	10	2	33	3	87	4	81	5	6	6	62	7	95	8	36	9	93	10	76	11	77	12	70	13	45	14	19	15	78	16	83	17	34	18	46	19	37	20	66	21	40	22	81	23	49	24	40	25	83	26	51	27	97	28	67	29	83
	0	6	1	44	2	56	3	17	4	85	5	97	6	20	7	33	8	70	9	76	10	71	11	19	12	41	13	51	14	44	15	61	16	45	17	31	18	91	19	23	20	5	21	19	22	95	23	38	24	64	25	64	26	85	27	1	28	30	29	82
	0	52	1	83	2	57	3	9	4	11	5	22	6	95	7	31	8	37	9	67	10	78	11	89	12	84	13	56	14	44	15	54	16	69	17	77	18	4	19	33	20	65	21	37	22	1	23	34	24	47	25	29	26	23	27	8	28	85	29	85
	0	74	1	52	2	66	3	45	4	1	5	39	6	3	7	83	8	38	9	95	10	59	11	78	12	25	13	57	14	88	15	7	16	94	17	74	18	79	19	3	20	39	21	35	22	43	23	16	24	17	25	41	26	2	27	54	28	45	29	42
	0	46	1	98	2	79	3	22	4	73	5	25	6	2	7	97	8	39	9	72	10	57	11	50	12	71	13	26	14	94	15	33	16	31	17	41	18	23	19	2	20	16	21	89	22	87	23	63	24	49	25	13	26	8	27	50	28	98	29	40
	0	59	1	58	2	6	3	65	4	59	5	10	6	44	7	18	8	21	9	24	10	8	11	72	12	67	13	6	14	15	15	58	16	13	17	96	18	91	19	91	20	80	21	32	22	32	23	25	24	82	25	22	26	90	27	95	28	99	29	22
	0	31	1	5	2	41	3	71	4	35	5	75	6	53	7	33	8	59	9	57	10	14	11	37	12	83	13	85	14	54	15	26	16	91	17	12	18	55	19	49	20	80	21	53	22	39	23	57	24	83	25	38	26	52	27	91	28	53	29	44
	0	86	1	71	2	54	3	57	4	13	5	26	6	35	7	82	8	15	9	12	10	4	11	15	12	33	13	30	14	19	15	23	16	72	17	24	18	56	19	14	20	39	21	25	22	42	23	88	24	90	25	73	26	36	27	97	28	21	29	27
	0	12	1	56	2	33	3	62	4	81	5	91	6	41	7	91	8	45	9	5	10	23	11	68	12	75	13	4	14	23	15	71	16	53	17	14	18	48	19	66	20	27	21	79	22	29	23	82	24	56	25	22	26	45	27	77	28	66	29	7
	0	9	1	64	2	19	3	40	4	76	5	12	6	79	7	92	8	36	9	63	10	31	11	25	12	74	13	24	14	74	15	74	16	27	17	9	18	8	19	100	20	76	21	68	22	75	23	11	24	35	25	3	26	31	27	43	28	37	29	68
	0	52	1	13	2	29	3	12	4	12	5	20	6	22	7	87	8	76	9	33	10	56	11	65	12	96	13	88	14	85	15	4	16	11	17	16	18	82	19	67	20	86	21	37	22	24	23	100	24	34	25	5	26	11	27	1	28	10	29	3
	0	17	1	47	2	86	3	1	4	92	5	56	6	12	7	34	8	47	9	8	10	58	11	78	12	4	13	46	14	74	15	4	16	94	17	35	18	5	19	58	20	20	21	43	22	74	23	94	24	28	25	81	26	90	27	42	28	57	29	13
	0	70	1	21	2	60	3	15	4	63	5	93	6	3	7	62	8	21	9	34	10	97	11	46	12	67	13	78	14	26	15	83	16	33	17	48	18	60	19	44	20	83	21	69	22	69	23	15	24	41	25	55	26	94	27	84	28	93	29	95
	0	19	1	3	2	19	3	78	4	58	5	77	6	89	7	53	8	62	9	67	10	25	11	84	12	90	13	23	14	5	15	76	16	16	17	77	18	73	19	56	20	59	21	61	22	77	23	56	24	53	25	35	26	40	27	18	28	1	29	31
	0	45	1	23	2	88	3	61	4	99	5	18	6	25	7	36	8	77	9	81	10	65	11	88	12	93	13	67	14	13	15	13	16	29	17	100	18	13	19	58	20	27	21	33	22	92	23	17	24	30	25	65	26	88	27	33	28	4	29	96
	0	95	1	99	2	10	3	77	4	98	5	6	6	84	7	51	8	94	9	99	10	48	11	19	12	2	13	18	14	75	15	74	16	23	17	43	18	55	19	71	20	99	21	81	22	60	23	44	24	77	25	44	26	91	27	80	28	90	29	16
	0	53	1	14	2	94	3	13	4	8	5	95	6	33	7	82	8	81	9	50	10	20	11	76	12	30	13	47	14	61	15	26	16	5	17	16	18	49	19	89	20	59	21	96	22	4	23	29	24	71	25	19	26	53	27	76	28	17	29	28
	0	68	1	64	2	86	3	12	4	87	5	52	6	16	7	5	8	17	9	58	10	30	11	52	12	77	13	75	14	58	15	83	16	24	17	58	18	2	19	13	20	89	21	81	22	72	23	73	24	1	25	10	26	92	27	52	28	80	29	48
	0	75	1	70	2	25	3	39	4	86	5	45	6	32	7	46	8	71	9	24	10	24	11	32	12	4	13	60	14	60	15	8	16	78	17	85	18	66	19	37	20	64	21	1	22	11	23	99	24	83	25	89	26	12	27	61	28	87	29	3
	0	39	1	98	2	36	3	9	4	61	5	75	6	21	7	81	8	57	9	75	10	67	11	58	12	70	13	27	14	8	15	38	16	84	17	87	18	41	19	50	20	60	21	61	22	74	23	33	24	55	25	75	26	41	27	18	28	100	29	42
	0	52	1	94	2	28	3	64	4	82	5	87	6	71	7	84	8	39	9	2	10	62	11	72	12	54	13	1	14	18	15	94	16	82	17	16	18	84	19	28	20	7	21	14	22	74	23	6	24	98	25	70	26	29	27	93	28	51	29	25
	0	75	1	42	2	17	3	11	4	69	5	86	6	100	7	84	8	46	9	56	10	71	11	4	12	16	13	22	14	43	15	39	16	75	17	9	18	96	19	88	20	17	21	46	22	43	23	52	24	71	25	25	26	83	27	93	28	14	29	87
	0	76	1	65	2	94	3	76	4	46	5	5	6	2	7	7	8	89	9	20	10	70	11	57	12	32	13	98	14	59	15	60	16	100	17	44	18	96	19	75	20	54	21	12	22	57	23	59	24	25	25	79	26	10	27	45	28	60	29	93
	0	58	1	45	2	37	3	78	4	56	5	86	6	33	7	91	8	89	9	70	10	51	11	54	12	26	13	27	14	20	15	9	16	100	17	75	18	50	19	78	20	78	21	24	22	93	23	8	24	2	25	85	26	36	27	47	28	43	29	73
	0	44	1	77	2	82	3	5	4	13	5	99	6	9	7	40	8	7	9	48	10	11	11	19	12	99	13	83	14	89	15	86	16	15	17	75	18	21	19	5	20	76	21	92	22	65	23	10	24	83	25	64	26	68	27	46	28	67	29	49
	0	19	1	90	2	31	3	66	4	77	5	56	6	40	7	46	8	43	9	32	10	29	11	18	12	71	13	1	14	52	15	44	16	30	17	28	18	79	19	48	20	71	21	40	22	19	23	28	24	46	25	17	26	26	27	28	28	91	29	64
	0	16	1	16	2	83	3	54	4	1	5	94	6	3	7	40	8	13	9	30	10	96	11	84	12	93	13	9	14	89	15	64	16	39	17	13	18	17	19	26	20	60	21	96	22	72	23	24	24	77	25	13	26	56	27	55	28	58	29	16
	0	30	1	63	2	90	3	19	4	74	5	100	6	15	7	9	8	92	9	49	10	85	11	50	12	48	13	44	14	26	15	91	16	9	17	57	18	95	19	5	20	12	21	27	22	85	23	98	24	14	25	49	26	6	27	68	28	74	29	59
	0	46	1	4	2	62	3	67	4	4	5	67	6	27	7	41	8	19	9	76	10	44	11	30	12	65	13	94	14	29	15	87	16	86	17	99	18	93	19	33	20	63	21	74	22	71	23	57	24	65	25	51	26	60	27	62	28	20	29	98
	0	26	1	93	2	92	3	35	4	85	5	5	6	80	7	8	8	72	9	63	10	40	11	70	12	32	13	76	14	22	15	38	16	10	17	12	18	66	19	33	20	24	21	43	22	94	23	13	24	49	25	16	26	96	27	62	28	42	29	58
	0	90	1	2	2	81	3	45	4	30	5	16	6	16	7	4	8	47	9	31	10	35	11	32	12	90	13	83	14	98	15	37	16	80	17	50	18	10	19	48	20	93	21	55	22	6	23	41	24	48	25	54	26	93	27	83	28	54	29	55
	0	60	1	86	2	48	3	63	4	56	5	31	6	25	7	15	8	95	9	95	10	44	11	61	12	36	13	89	14	61	15	19	16	54	17	12	18	24	19	84	20	91	21	49	22	22	23	94	24	62	25	85	26	90	27	68	28	45	29	12
	0	99	1	67	2	89	3	47	4	80	5	58	6	11	7	94	8	77	9	69	10	80	11	8	12	16	13	65	14	91	15	51	16	31	17	97	18	82	19	50	20	95	21	84	22	62	23	95	24	46	25	40	26	37	27	30	28	96	29	66
	0	46	1	34	2	73	3	49	4	70	5	92	6	30	7	50	8	53	9	3	10	18	11	74	12	51	13	78	14	17	15	47	16	12	17	13	18	58	19	51	20	35	21	55	22	92	23	83	24	78	25	94	26	87	27	48	28	94	29	37
	0	48	1	96	2	29	3	57	4	3	5	65	6	18	7	23	8	4	9	91	10	34	11	53	12	14	13	93	14	6	15	39	16	8	17	51	18	5	19	46	20	84	21	28	22	38	23	80	24	72	25	5	26	38	27	79	28	3	29	38
	0	18	1	65	2	36	3	48	4	24	5	64	6	97	7	95	8	14	9	97	10	60	11	24	12	49	13	67	14	62	15	53	16	66	17	28	18	58	19	60	20	72	21	96	22	33	23	88	24	83	25	31	26	50	27	60	28	85	29	10
	0	81	1	94	2	15	3	76	4	57	5	48	6	54	7	18	8	45	9	33	10	14	11	18	12	18	13	79	14	42	15	92	16	93	17	45	18	71	19	82	20	43	21	97	22	11	23	90	24	15	25	8	26	34	27	65	28	99	29	49
	0	11	1	76	2	46	3	63	4	8	5	35	6	19	7	63	8	41	9	54	10	23	11	86	12	41	13	44	14	55	15	77	16	100	17	4	18	70	19	22	20	81	21	40	22	50	23	21	24	15	25	26	26	18	27	76	28	26	29	90
	0	48	1	61	2	50	3	88	4	50	5	56	6	45	7	7	8	34	9	99	10	99	11	87	12	85	13	74	14	89	15	86	16	4	17	27	18	56	19	5	20	89	21	4	22	76	23	45	24	69	25	33	26	70	27	81	28	16	29	97
	0	62	1	66	2	86	3	75	4	83	5	88	6	82	7	50	8	90	9	58	10	24	11	1	12	38	13	7	14	73	15	34	16	24	17	4	18	59	19	26	20	87	21	23	22	80	23	73	24	59	25	37	26	2	27	72	28	61	29	11
	0	65	1	87	2	19	3	6	4	59	5	59	6	35	7	41	8	62	9	84	10	30	11	56	12	17	13	51	14	66	15	82	16	9	17	14	18	79	19	10	20	68	21	62	22	18	23	13	24	4	25	76	26	49	27	62	28	57	29	17
	0	66	1	44	2	3	3	77	4	41	5	73	6	72	7	70	8	78	9	41	10	44	11	62	12	72	13	72	14	52	15	73	16	82	17	54	18	97	19	80	20	62	21	69	22	39	23	11	24	18	25	56	26	56	27	23	28	89	29	65
	0	49	1	85	2	59	3	88	4	54	5	15	6	43	7	81	8	85	9	52	10	28	11	8	12	13	13	51	14	42	15	77	16	73	17	28	18	84	19	44	20	26	21	7	22	46	23	95	24	39	25	39	26	99	27	61	28	63	29	91
	0	41	1	94	2	2	3	31	4	9	5	26	6	20	7	58	8	11	9	96	10	17	11	42	12	46	13	87	14	89	15	84	16	87	17	44	18	33	19	18	20	63	21	48	22	66	23	88	24	78	25	57	26	90	27	99	28	23	29	61
	0	86	1	17	2	87	3	96	4	49	5	52	6	80	7	19	8	89	9	82	10	2	11	37	12	48	13	62	14	41	15	52	16	23	17	57	18	75	19	48	20	92	21	82	22	7	23	40	24	72	25	29	26	75	27	73	28	74	29	36
	0	93	1	19	2	17	3	4	4	29	5	24	6	28	7	82	8	32	9	1	10	31	11	73	12	42	13	74	14	10	15	27	16	64	17	2	18	99	19	29	20	93	21	65	22	18	23	99	24	98	25	70	26	79	27	49	28	22	29	14
	0	29	1	82	2	59	3	21	4	84	5	20	6	91	7	27	8	86	9	94	10	21	11	88	12	99	13	33	14	27	15	27	16	98	17	37	18	13	19	64	20	36	21	25	22	50	23	72	24	87	25	88	26	13	27	63	28	8	29	82
	0	78	1	100	2	53	3	58	4	17	5	83	6	43	7	97	8	15	9	61	10	79	11	2	12	97	13	67	14	29	15	79	16	25	17	68	18	63	19	85	20	32	21	88	22	83	23	33	24	73	25	49	26	85	27	5	28	26	29	24
	0	59	1	77	2	68	3	6	4	100	5	75	6	8	7	44	8	88	9	28	10	66	11	80	12	69	13	56	14	5	15	6	16	39	17	41	18	72	19	23	20	11	21	49	22	7	23	56	24	22	25	6	26	12	27	77	28	1	29	47
	0	6	1	30	2	19	3	95	4	90	5	57	6	83	7	33	8	17	9	72	10	42	11	73	12	26	13	41	14	27	15	47	16	87	17	47	18	31	19	62	20	77	21	67	22	11	23	100	24	74	25	72	26	71	27	58	28	36	29	38
	0	36	1	48	2	15	3	39	4	54	5	12	6	13	7	29	8	71	9	20	10	76	11	61	12	63	13	56	14	1	15	1	16	31	17	6	18	79	19	10	20	88	21	1	22	18	23	27	24	86	25	96	26	10	27	68	28	77	29	72
	0	33	1	16	2	97	3	84	4	13	5	83	6	16	7	18	8	74	9	50	10	93	11	15	12	62	13	32	14	40	15	64	16	14	17	21	18	69	19	100	20	13	21	90	22	77	23	29	24	42	25	82	26	18	27	84	28	40	29	4
	0	21	1	91	2	14	3	97	4	100	5	67	6	54	7	71	8	37	9	18	10	82	11	100	12	35	13	83	14	95	15	32	16	96	17	49	18	11	19	62	20	33	21	38	22	15	23	61	24	49	25	33	26	69	27	63	28	46	29	1
	0	35	1	64	2	19	3	23	4	8	5	67	6	66	7	50	8	89	9	89	10	33	11	30	12	16	13	10	14	41	15	82	16	45	17	34	18	88	19	26	20	56	21	87	22	25	23	68	24	8	25	70	26	36	27	13	28	87	29	51
	0	69	1	71	2	8	3	60	4	16	5	42	6	66	7	16	8	28	9	25	10	61	11	98	12	5	13	85	14	24	15	63	16	11	17	56	18	22	19	38	20	2	21	74	22	34	23	60	24	57	25	74	26	10	27	43	28	53	29	84
	0	56	1	81	2	42	3	10	4	19	5	32	6	94	7	84	8	57	9	33	10	24	11	22	12	11	13	39	14	32	15	32	16	26	17	94	18	6	19	39	20	85	21	72	22	61	23	38	24	52	25	48	26	44	27	81	28	33	29	83
	0	99	1	74	2	4	3	37	4	78	5	22	6	75	7	44	8	64	9	49	10	74	11	11	12	99	13	10	14	75	15	26	16	81	17	29	18	11	19	87	20	42	21	55	22	37	23	88	24	19	25	24	26	36	27	17	28	12	29	55
	0	86	1	68	2	53	3	26	4	33	5	56	6	49	7	97	8	26	9	87	10	71	11	3	12	27	13	42	14	9	15	99	16	84	17	52	18	98	19	52	20	41	21	82	22	94	23	15	24	27	25	66	26	62	27	5	28	31	29	38
	0	95	1	99	2	72	3	54	4	81	5	95	6	11	7	26	8	82	9	20	10	69	11	81	12	95	13	73	14	47	15	22	16	16	17	35	18	63	19	84	20	14	21	88	22	44	23	66	24	95	25	20	26	48	27	13	28	10	29	17
	0	5	1	80	2	33	3	54	4	91	5	72	6	29	7	53	8	80	9	88	10	64	11	60	12	44	13	68	14	46	15	54	16	87	17	48	18	88	19	7	20	35	21	68	22	42	23	41	24	22	25	81	26	36	27	62	28	39	29	62
	0	15	1	59	2	44	3	15	4	75	5	1	6	36	7	31	8	26	9	84	10	50	11	32	12	41	13	77	14	39	15	22	16	68	17	1	18	18	19	16	20	5	21	39	22	16	23	26	24	77	25	28	26	45	27	18	28	65	29	20
	0	86	1	73	2	64	3	95	4	56	5	19	6	78	7	63	8	96	9	16	10	84	11	87	12	3	13	1	14	14	15	20	16	85	17	39	18	38	19	37	20	33	21	27	22	51	23	97	24	18	25	56	26	98	27	79	28	55	29	22
	0	88	1	61	2	17	3	31	4	73	5	54	6	69	7	66	8	6	9	96	10	58	11	88	12	99	13	74	14	89	15	91	16	44	17	27	18	60	19	44	20	65	21	45	22	45	23	82	24	19	25	85	26	49	27	33	28	67	29	38
	0	63	1	87	2	69	3	43	4	7	5	49	6	94	7	27	8	29	9	33	10	31	11	2	12	100	13	85	14	49	15	73	16	30	17	47	18	48	19	25	20	86	21	88	22	92	23	75	24	87	25	83	26	12	27	45	28	11	29	7
	0	28	1	65	2	52	3	60	4	31	5	14	6	77	7	66	8	11	9	71	10	6	11	98	12	33	13	16	14	98	15	22	16	93	17	25	18	20	19	66	20	2	21	30	22	32	23	48	24	93	25	41	26	11	27	36	28	37	29	60
	0	4	1	8	2	7	3	33	4	73	5	41	6	52	7	8	8	93	9	49	10	40	11	5	12	87	13	42	14	1	15	15	16	23	17	91	18	76	19	84	20	19	21	98	22	40	23	48	24	12	25	29	26	78	27	19	28	93	29	45
	0	12	1	51	2	19	3	39	4	16	5	29	6	49	7	79	8	70	9	51	10	66	11	89	12	30	13	15	14	82	15	47	16	30	17	16	18	41	19	58	20	24	21	20	22	60	23	44	24	53	25	72	26	82	27	61	28	85	29	50
	0	25	1	18	2	60	3	78	4	46	5	82	6	46	7	53	8	72	9	74	10	80	11	56	12	51	13	6	14	64	15	48	16	20	17	94	18	22	19	73	20	13	21	68	22	46	23	15	24	47	25	57	26	89	27	86	28	49	29	2
	0	90	1	41	2	21	3	65	4	15	5	41	6	68	7	93	8	73	9	21	10	7	11	82	12	36	13	25	14	51	15	45	16	57	17	17	18	50	19	70	20	90	21	79	22	97	23	43	24	33	25	66	26	53	27	39	28	57	29	62
	0	59	1	35	2	98	3	60	4	18	5	95	6	17	7	78	8	66	9	8	10	56	11	62	12	85	13	6	14	48	15	52	16	13	17	77	18	56	19	98	20	43	21	61	22	53	23	68	24	43	25	79	26	62	27	86	28	21	29	46
	0	21	1	62	2	10	3	71	4	49	5	41	6	69	7	21	8	13	9	66	10	14	11	37	12	35	13	20	14	12	15	2	16	84	17	16	18	28	19	3	20	42	21	31	22	87	23	54	24	37	25	12	26	100	27	51	28	89	29	99
	0	65	1	86	2	3	3	36	4	39	5	46	6	14	7	82	8	50	9	56	10	60	11	22	12	81	13	67	14	35	15	51	16	61	17	78	18	73	19	88	20	34	21	46	22	29	23	22	24	94	25	38	26	78	27	22	28	9	29	8
	0	54	1	44	2	70	3	17	4	85	5	24	6	33	7	24	8	99	9	44	10	56	11	16	12	20	13	1	14	33	15	63	16	62	17	27	18	76	19	94	20	97	21	27	22	13	23	59	24	62	25	39	26	94	27	6	28	17	29	48
	0	10	1	79	2	81	3	75	4	90	5	49	6	3	7	54	8	22	9	94	10	41	11	52	12	4	13	18	14	66	15	98	16	31	17	63	18	6	19	34	20	72	21	61	22	99	23	80	24	96	25	20	26	21	27	15	28	38	29	49
	0	5	1	78	2	34	3	67	4	76	5	60	6	49	7	44	8	54	9	43	10	81	11	75	12	11	13	97	14	28	15	79	16	76	17	47	18	30	19	87	20	40	21	70	22	34	23	41	24	79	25	86	26	53	27	34	28	17	29	46
	0	98	1	61	2	100	3	42	4	12	5	53	6	27	7	80	8	44	9	15	10	93	11	100	12	33	13	8	14	11	15	33	16	87	17	20	18	39	19	21	20	81	21	26	22	18	23	50	24	18	25	47	26	94	27	70	28	6	29	32
	0	96	1	94	2	65	3	39	4	68	5	6	6	65	7	92	8	7	9	30	10	39	11	27	12	30	13	19	14	42	15	63	16	78	17	76	18	56	19	62	20	47	21	30	22	32	23	52	24	78	25	1	26	49	27	47	28	61	29	48
	0	16	1	72	2	34	3	82	4	51	5	79	6	84	7	77	8	14	9	19	10	69	11	20	12	70	13	96	14	35	15	85	16	22	17	38	18	81	19	10	20	33	21	28	22	5	23	27	24	24	25	10	26	42	27	65	28	22	29	56
