350  30
	0	98	1	20	2	94	3	60	4	97	5	66	6	72	7	80	8	43	9	47	10	8	11	41	12	37	13	62	14	61	15	10	16	21	17	80	18	95	19	63	20	50	21	84	22	95	23	60	24	65	25	91	26	59	27	62	28	70	29	39
	0	43	1	9	2	5	3	74	4	72	5	78	6	50	7	79	8	75	9	4	10	4	11	14	12	1	13	28	14	41	15	77	16	5	17	8	18	20	19	3	20	31	21	91	22	100	23	48	24	27	25	62	26	4	27	29	28	61	29	90
	0	19	1	35	2	29	3	49	4	26	5	5	6	79	7	89	8	100	9	49	10	83	11	67	12	33	13	63	14	28	15	91	16	50	17	58	18	24	19	6	20	39	21	3	22	40	23	47	24	10	25	48	26	7	27	32	28	47	29	96
	0	67	1	65	2	23	3	20	4	44	5	78	6	100	7	46	8	76	9	29	10	19	11	62	12	22	13	40	14	64	15	8	16	40	17	27	18	46	19	66	20	7	21	82	22	45	23	57	24	4	25	79	26	17	27	4	28	21	29	41
	0	31	1	23	2	27	3	73	4	7	5	60	6	11	7	47	8	73	9	72	10	17	11	12	12	60	13	22	14	90	15	43	16	91	17	51	18	37	19	64	20	47	21	24	22	60	23	11	24	15	25	85	26	100	27	14	28	41	29	49
	0	25	1	10	2	54	3	32	4	36	5	29	6	29	7	86	8	74	9	11	10	1	11	93	12	52	13	28	14	58	15	44	16	53	17	49	18	64	19	82	20	61	21	53	22	4	23	21	24	14	25	75	26	32	27	42	28	2	29	55
	0	83	1	33	2	47	3	12	4	70	5	33	6	37	7	74	8	82	9	94	10	96	11	23	12	47	13	63	14	28	15	42	16	31	17	57	18	49	19	82	20	92	21	81	22	99	23	75	24	99	25	8	26	15	27	54	28	90	29	25
	0	78	1	81	2	28	3	16	4	84	5	73	6	93	7	27	8	13	9	76	10	89	11	43	12	61	13	41	14	81	15	72	16	85	17	98	18	80	19	7	20	85	21	19	22	42	23	19	24	87	25	33	26	48	27	2	28	34	29	29
	0	86	1	70	2	91	3	48	4	44	5	75	6	5	7	69	8	91	9	2	10	97	11	27	12	8	13	56	14	72	15	24	16	82	17	50	18	60	19	14	20	91	21	51	22	39	23	85	24	37	25	54	26	2	27	61	28	100	29	84
	0	60	1	86	2	28	3	51	4	1	5	90	6	81	7	100	8	46	9	29	10	93	11	35	12	65	13	50	14	29	15	20	16	55	17	29	18	36	19	65	20	85	21	86	22	30	23	61	24	60	25	61	26	59	27	31	28	69	29	17
	0	36	1	97	2	2	3	10	4	33	5	81	6	62	7	15	8	74	9	95	10	17	11	32	12	86	13	95	14	39	15	90	16	74	17	88	18	54	19	20	20	37	21	26	22	86	23	87	24	46	25	23	26	67	27	76	28	49	29	89
	0	58	1	87	2	71	3	51	4	90	5	87	6	22	7	12	8	24	9	8	10	37	11	78	12	96	13	9	14	12	15	36	16	87	17	21	18	100	19	74	20	34	21	59	22	87	23	79	24	86	25	67	26	72	27	39	28	47	29	14
	0	3	1	53	2	83	3	83	4	50	5	18	6	74	7	7	8	26	9	36	10	32	11	33	12	71	13	82	14	33	15	43	16	74	17	3	18	20	19	44	20	94	21	59	22	81	23	10	24	96	25	10	26	2	27	50	28	24	29	21
	0	60	1	6	2	77	3	36	4	5	5	43	6	55	7	34	8	25	9	59	10	84	11	84	12	26	13	28	14	56	15	53	16	46	17	68	18	30	19	32	20	97	21	85	22	78	23	85	24	100	25	40	26	81	27	45	28	47	29	38
	0	99	1	99	2	37	3	39	4	85	5	44	6	29	7	32	8	98	9	100	10	34	11	36	12	43	13	25	14	41	15	8	16	58	17	52	18	26	19	70	20	98	21	44	22	21	23	97	24	6	25	60	26	17	27	16	28	67	29	47
	0	30	1	11	2	79	3	15	4	76	5	49	6	97	7	67	8	6	9	41	10	23	11	81	12	12	13	30	14	56	15	68	16	8	17	65	18	23	19	52	20	33	21	88	22	52	23	52	24	41	25	61	26	65	27	57	28	79	29	6
	0	88	1	21	2	54	3	24	4	28	5	26	6	48	7	24	8	43	9	89	10	32	11	89	12	10	13	6	14	90	15	38	16	86	17	61	18	54	19	69	20	82	21	43	22	96	23	9	24	26	25	58	26	49	27	83	28	74	29	11
	0	52	1	82	2	85	3	7	4	19	5	8	6	92	7	1	8	93	9	4	10	8	11	79	12	48	13	21	14	70	15	67	16	21	17	54	18	3	19	89	20	1	21	63	22	49	23	28	24	16	25	75	26	10	27	52	28	86	29	96
	0	86	1	22	2	24	3	17	4	6	5	88	6	17	7	71	8	100	9	27	10	22	11	82	12	38	13	99	14	42	15	8	16	46	17	22	18	76	19	78	20	83	21	81	22	64	23	71	24	18	25	22	26	65	27	77	28	52	29	12
	0	35	1	59	2	86	3	54	4	1	5	83	6	9	7	84	8	39	9	100	10	65	11	100	12	17	13	98	14	34	15	95	16	45	17	47	18	15	19	91	20	47	21	8	22	14	23	99	24	56	25	89	26	68	27	57	28	84	29	60
	0	58	1	8	2	27	3	59	4	92	5	35	6	11	7	56	8	56	9	54	10	69	11	55	12	82	13	35	14	28	15	49	16	58	17	8	18	35	19	64	20	87	21	60	22	48	23	46	24	88	25	49	26	85	27	93	28	62	29	77
	0	83	1	18	2	94	3	97	4	36	5	8	6	55	7	57	8	1	9	13	10	22	11	97	12	88	13	74	14	29	15	59	16	77	17	80	18	26	19	63	20	34	21	8	22	4	23	77	24	12	25	96	26	5	27	73	28	54	29	34
	0	42	1	41	2	46	3	99	4	79	5	25	6	83	7	45	8	60	9	76	10	42	11	33	12	85	13	51	14	71	15	72	16	66	17	11	18	56	19	89	20	14	21	77	22	11	23	58	24	40	25	56	26	91	27	60	28	76	29	53
	0	59	1	40	2	37	3	23	4	23	5	1	6	94	7	29	8	34	9	37	10	21	11	12	12	19	13	96	14	33	15	91	16	88	17	41	18	37	19	47	20	29	21	24	22	56	23	55	24	78	25	18	26	5	27	74	28	60	29	44
	0	16	1	11	2	96	3	16	4	56	5	9	6	39	7	74	8	77	9	33	10	98	11	75	12	90	13	50	14	43	15	83	16	62	17	35	18	7	19	47	20	68	21	36	22	26	23	88	24	44	25	91	26	95	27	18	28	39	29	72
	0	13	1	58	2	51	3	6	4	52	5	42	6	92	7	100	8	85	9	20	10	22	11	50	12	34	13	79	14	47	15	38	16	43	17	77	18	76	19	35	20	87	21	36	22	68	23	61	24	52	25	32	26	26	27	68	28	65	29	15
	0	14	1	56	2	63	3	8	4	13	5	39	6	12	7	77	8	21	9	12	10	24	11	91	12	83	13	83	14	41	15	94	16	9	17	88	18	68	19	64	20	86	21	88	22	87	23	27	24	30	25	20	26	79	27	59	28	9	29	59
	0	37	1	94	2	39	3	94	4	45	5	6	6	41	7	47	8	54	9	53	10	100	11	73	12	91	13	92	14	71	15	25	16	68	17	93	18	22	19	77	20	88	21	30	22	11	23	24	24	57	25	20	26	28	27	23	28	52	29	27
	0	59	1	25	2	7	3	64	4	52	5	22	6	15	7	64	8	85	9	8	10	55	11	83	12	71	13	27	14	88	15	80	16	54	17	57	18	6	19	73	20	67	21	45	22	93	23	61	24	77	25	17	26	45	27	87	28	19	29	96
	0	83	1	40	2	97	3	17	4	14	5	63	6	24	7	35	8	48	9	95	10	98	11	39	12	82	13	53	14	58	15	32	16	91	17	62	18	58	19	47	20	94	21	59	22	59	23	97	24	93	25	49	26	20	27	77	28	94	29	79
	0	44	1	78	2	58	3	59	4	5	5	74	6	43	7	54	8	61	9	97	10	39	11	15	12	47	13	94	14	3	15	28	16	68	17	58	18	42	19	98	20	69	21	56	22	13	23	5	24	42	25	2	26	19	27	84	28	82	29	55
	0	42	1	24	2	26	3	22	4	30	5	93	6	19	7	25	8	25	9	27	10	1	11	31	12	3	13	41	14	1	15	69	16	76	17	46	18	90	19	91	20	58	21	98	22	28	23	32	24	91	25	87	26	96	27	92	28	22	29	58
	0	13	1	39	2	21	3	24	4	71	5	96	6	26	7	4	8	38	9	88	10	35	11	99	12	13	13	29	14	78	15	90	16	39	17	98	18	59	19	27	20	96	21	30	22	22	23	26	24	35	25	11	26	4	27	12	28	33	29	64
	0	73	1	66	2	72	3	58	4	61	5	61	6	69	7	82	8	39	9	5	10	14	11	69	12	95	13	12	14	2	15	43	16	20	17	83	18	50	19	52	20	3	21	63	22	42	23	89	24	91	25	95	26	48	27	20	28	68	29	10
	0	98	1	79	2	64	3	3	4	24	5	78	6	86	7	91	8	89	9	75	10	35	11	61	12	58	13	63	14	71	15	37	16	2	17	93	18	4	19	41	20	28	21	44	22	53	23	23	24	67	25	96	26	89	27	70	28	82	29	75
	0	49	1	39	2	67	3	61	4	7	5	66	6	44	7	7	8	13	9	48	10	88	11	85	12	50	13	88	14	41	15	57	16	74	17	69	18	84	19	59	20	30	21	88	22	75	23	24	24	53	25	56	26	90	27	93	28	13	29	70
	0	11	1	79	2	56	3	84	4	52	5	100	6	35	7	55	8	12	9	90	10	59	11	41	12	2	13	35	14	90	15	55	16	90	17	23	18	63	19	32	20	49	21	87	22	13	23	47	24	2	25	84	26	38	27	84	28	15	29	34
	0	30	1	62	2	67	3	26	4	43	5	55	6	96	7	49	8	99	9	70	10	18	11	11	12	33	13	57	14	51	15	64	16	32	17	81	18	90	19	25	20	39	21	75	22	30	23	89	24	92	25	46	26	27	27	50	28	42	29	7
	0	29	1	91	2	74	3	67	4	37	5	99	6	11	7	92	8	73	9	25	10	73	11	12	12	60	13	94	14	39	15	59	16	38	17	22	18	23	19	36	20	83	21	14	22	50	23	74	24	97	25	37	26	25	27	11	28	77	29	93
	0	91	1	1	2	1	3	46	4	55	5	57	6	69	7	69	8	4	9	57	10	94	11	8	12	50	13	86	14	42	15	1	16	79	17	86	18	49	19	77	20	78	21	45	22	71	23	33	24	89	25	32	26	48	27	70	28	89	29	72
	0	85	1	18	2	11	3	20	4	84	5	98	6	48	7	55	8	67	9	96	10	14	11	42	12	99	13	45	14	43	15	95	16	77	17	34	18	47	19	56	20	52	21	7	22	86	23	80	24	11	25	10	26	95	27	77	28	16	29	90
	0	85	1	60	2	94	3	72	4	17	5	92	6	11	7	59	8	1	9	37	10	95	11	32	12	76	13	65	14	63	15	44	16	86	17	48	18	86	19	33	20	36	21	60	22	99	23	8	24	4	25	68	26	21	27	66	28	50	29	65
	0	68	1	64	2	30	3	8	4	51	5	40	6	26	7	23	8	1	9	54	10	32	11	28	12	72	13	13	14	73	15	68	16	94	17	78	18	34	19	52	20	98	21	79	22	32	23	68	24	23	25	86	26	61	27	85	28	75	29	9
	0	84	1	79	2	2	3	22	4	64	5	48	6	16	7	47	8	44	9	97	10	55	11	25	12	29	13	8	14	75	15	69	16	29	17	22	18	30	19	86	20	60	21	16	22	48	23	91	24	15	25	26	26	43	27	65	28	54	29	62
	0	4	1	35	2	72	3	27	4	50	5	58	6	47	7	18	8	53	9	55	10	78	11	73	12	55	13	24	14	51	15	4	16	42	17	16	18	18	19	26	20	45	21	68	22	60	23	53	24	80	25	25	26	64	27	56	28	56	29	81
	0	52	1	77	2	98	3	32	4	32	5	45	6	75	7	31	8	59	9	53	10	35	11	68	12	25	13	86	14	68	15	21	16	26	17	100	18	66	19	59	20	56	21	1	22	45	23	91	24	49	25	75	26	48	27	80	28	50	29	58
	0	47	1	83	2	94	3	64	4	4	5	74	6	30	7	94	8	75	9	63	10	99	11	93	12	43	13	27	14	82	15	48	16	43	17	98	18	53	19	27	20	98	21	95	22	7	23	99	24	67	25	82	26	61	27	96	28	9	29	90
	0	41	1	6	2	79	3	36	4	89	5	6	6	30	7	27	8	75	9	63	10	79	11	41	12	88	13	77	14	66	15	12	16	39	17	49	18	12	19	50	20	2	21	71	22	48	23	6	24	77	25	96	26	84	27	38	28	53	29	32
	0	32	1	32	2	100	3	54	4	3	5	19	6	17	7	38	8	36	9	43	10	24	11	67	12	50	13	16	14	68	15	49	16	99	17	42	18	81	19	54	20	88	21	89	22	12	23	66	24	82	25	66	26	20	27	95	28	99	29	14
	0	2	1	2	2	93	3	20	4	86	5	29	6	47	7	23	8	28	9	47	10	45	11	66	12	77	13	47	14	83	15	2	16	99	17	50	18	48	19	78	20	89	21	4	22	70	23	39	24	94	25	1	26	26	27	38	28	35	29	27
	0	49	1	33	2	2	3	24	4	73	5	6	6	51	7	37	8	28	9	56	10	42	11	70	12	35	13	28	14	80	15	72	16	7	17	79	18	63	19	25	20	24	21	15	22	39	23	18	24	38	25	39	26	27	27	14	28	62	29	73
	0	65	1	47	2	3	3	80	4	70	5	18	6	65	7	83	8	45	9	60	10	39	11	39	12	48	13	99	14	44	15	48	16	25	17	37	18	84	19	88	20	62	21	23	22	47	23	92	24	3	25	92	26	55	27	40	28	63	29	96
	0	32	1	10	2	99	3	40	4	65	5	6	6	45	7	8	8	67	9	82	10	11	11	56	12	63	13	5	14	9	15	74	16	64	17	38	18	48	19	62	20	5	21	37	22	17	23	89	24	45	25	84	26	48	27	98	28	66	29	11
	0	22	1	90	2	33	3	80	4	73	5	13	6	69	7	24	8	82	9	17	10	85	11	73	12	90	13	61	14	60	15	3	16	55	17	87	18	50	19	95	20	32	21	96	22	100	23	97	24	71	25	74	26	53	27	6	28	35	29	82
	0	100	1	31	2	95	3	88	4	21	5	100	6	64	7	4	8	84	9	13	10	60	11	70	12	35	13	67	14	16	15	85	16	75	17	97	18	87	19	85	20	10	21	9	22	4	23	12	24	26	25	3	26	88	27	30	28	14	29	12
	0	23	1	71	2	70	3	96	4	45	5	37	6	11	7	79	8	100	9	75	10	10	11	14	12	76	13	94	14	37	15	11	16	20	17	16	18	37	19	62	20	77	21	62	22	13	23	55	24	36	25	13	26	76	27	54	28	49	29	8
	0	81	1	95	2	64	3	65	4	68	5	14	6	2	7	33	8	74	9	12	10	49	11	15	12	82	13	34	14	49	15	18	16	23	17	94	18	25	19	20	20	57	21	91	22	68	23	67	24	85	25	100	26	47	27	25	28	76	29	13
	0	58	1	63	2	10	3	86	4	6	5	42	6	72	7	8	8	70	9	24	10	40	11	86	12	28	13	40	14	65	15	43	16	17	17	71	18	29	19	41	20	55	21	38	22	26	23	88	24	71	25	98	26	8	27	99	28	100	29	2
	0	83	1	8	2	40	3	51	4	71	5	59	6	92	7	57	8	42	9	15	10	20	11	11	12	97	13	75	14	98	15	93	16	59	17	75	18	38	19	87	20	2	21	19	22	24	23	87	24	23	25	72	26	69	27	7	28	25	29	97
	0	3	1	26	2	88	3	30	4	37	5	30	6	36	7	21	8	62	9	42	10	21	11	87	12	96	13	46	14	89	15	42	16	64	17	42	18	96	19	28	20	93	21	96	22	96	23	32	24	43	25	61	26	6	27	76	28	16	29	96
	0	34	1	26	2	11	3	3	4	14	5	33	6	15	7	58	8	88	9	24	10	48	11	2	12	35	13	88	14	10	15	30	16	20	17	42	18	79	19	84	20	42	21	65	22	80	23	35	24	70	25	24	26	20	27	32	28	17	29	47
	0	34	1	18	2	93	3	9	4	23	5	67	6	19	7	39	8	57	9	95	10	18	11	55	12	82	13	24	14	90	15	97	16	46	17	19	18	51	19	15	20	39	21	39	22	94	23	12	24	20	25	40	26	95	27	78	28	57	29	47
	0	81	1	46	2	17	3	79	4	16	5	58	6	82	7	79	8	91	9	29	10	69	11	5	12	23	13	41	14	86	15	66	16	80	17	9	18	58	19	20	20	100	21	92	22	86	23	57	24	82	25	60	26	52	27	49	28	48	29	16
	0	50	1	30	2	5	3	49	4	29	5	36	6	75	7	72	8	80	9	25	10	52	11	52	12	77	13	50	14	10	15	49	16	82	17	68	18	77	19	29	20	69	21	89	22	43	23	95	24	9	25	12	26	70	27	64	28	36	29	100
	0	12	1	100	2	93	3	82	4	80	5	46	6	5	7	98	8	2	9	42	10	52	11	19	12	58	13	19	14	24	15	96	16	91	17	86	18	85	19	42	20	38	21	80	22	75	23	37	24	16	25	30	26	40	27	8	28	55	29	41
	0	54	1	36	2	81	3	28	4	73	5	79	6	79	7	39	8	48	9	25	10	85	11	47	12	77	13	1	14	94	15	5	16	79	17	10	18	88	19	94	20	4	21	79	22	4	23	97	24	40	25	24	26	11	27	98	28	57	29	71
	0	65	1	76	2	7	3	98	4	55	5	41	6	73	7	76	8	58	9	45	10	33	11	28	12	69	13	52	14	82	15	37	16	83	17	52	18	25	19	59	20	31	21	58	22	46	23	46	24	96	25	30	26	98	27	62	28	76	29	84
	0	84	1	57	2	62	3	13	4	15	5	30	6	42	7	16	8	73	9	2	10	55	11	98	12	7	13	72	14	58	15	17	16	38	17	21	18	78	19	62	20	71	21	15	22	57	23	2	24	12	25	86	26	20	27	41	28	56	29	17
	0	20	1	66	2	88	3	47	4	41	5	65	6	21	7	79	8	58	9	70	10	46	11	65	12	93	13	41	14	83	15	69	16	14	17	85	18	61	19	72	20	64	21	3	22	43	23	47	24	10	25	85	26	99	27	20	28	63	29	10
	0	88	1	3	2	9	3	8	4	86	5	49	6	29	7	6	8	86	9	92	10	26	11	61	12	61	13	48	14	75	15	35	16	48	17	88	18	57	19	92	20	13	21	37	22	60	23	7	24	87	25	31	26	42	27	10	28	99	29	45
	0	97	1	26	2	41	3	87	4	66	5	65	6	35	7	97	8	87	9	76	10	92	11	17	12	79	13	84	14	82	15	10	16	89	17	54	18	59	19	46	20	64	21	63	22	2	23	88	24	18	25	70	26	72	27	39	28	16	29	17
	0	98	1	33	2	75	3	97	4	31	5	89	6	71	7	80	8	41	9	54	10	8	11	76	12	43	13	5	14	56	15	72	16	70	17	89	18	6	19	85	20	41	21	12	22	69	23	9	24	78	25	25	26	23	27	53	28	85	29	48
	0	98	1	83	2	79	3	34	4	33	5	41	6	45	7	78	8	65	9	86	10	54	11	6	12	17	13	75	14	61	15	8	16	3	17	100	18	80	19	97	20	77	21	30	22	91	23	8	24	66	25	34	26	41	27	74	28	92	29	79
	0	34	1	36	2	65	3	28	4	20	5	75	6	92	7	94	8	38	9	77	10	44	11	5	12	68	13	68	14	73	15	3	16	89	17	79	18	77	19	79	20	61	21	24	22	39	23	4	24	76	25	6	26	6	27	27	28	33	29	87
	0	75	1	36	2	48	3	82	4	1	5	9	6	94	7	58	8	53	9	2	10	40	11	58	12	62	13	47	14	26	15	81	16	69	17	56	18	91	19	74	20	39	21	63	22	60	23	37	24	10	25	39	26	34	27	30	28	96	29	70
	0	43	1	44	2	54	3	77	4	74	5	67	6	98	7	21	8	70	9	63	10	100	11	28	12	47	13	48	14	32	15	11	16	12	17	11	18	27	19	92	20	50	21	49	22	61	23	41	24	18	25	77	26	91	27	78	28	72	29	57
	0	4	1	31	2	4	3	50	4	47	5	18	6	83	7	74	8	55	9	100	10	10	11	47	12	2	13	47	14	26	15	22	16	25	17	87	18	57	19	53	20	6	21	36	22	72	23	61	24	20	25	42	26	72	27	65	28	67	29	79
	0	68	1	13	2	54	3	69	4	94	5	37	6	100	7	39	8	64	9	86	10	79	11	20	12	74	13	41	14	9	15	51	16	16	17	8	18	67	19	52	20	40	21	28	22	95	23	74	24	79	25	72	26	4	27	37	28	52	29	96
	0	4	1	14	2	70	3	78	4	26	5	32	6	40	7	64	8	97	9	86	10	25	11	88	12	86	13	95	14	17	15	55	16	55	17	42	18	26	19	87	20	46	21	73	22	81	23	82	24	18	25	59	26	18	27	42	28	6	29	33
	0	85	1	43	2	53	3	70	4	98	5	81	6	63	7	54	8	9	9	17	10	50	11	65	12	98	13	69	14	99	15	77	16	88	17	75	18	55	19	40	20	34	21	89	22	5	23	7	24	47	25	89	26	29	27	5	28	52	29	34
	0	28	1	77	2	95	3	54	4	45	5	46	6	39	7	6	8	60	9	63	10	16	11	6	12	7	13	50	14	31	15	17	16	48	17	57	18	32	19	62	20	8	21	77	22	90	23	97	24	44	25	98	26	52	27	50	28	18	29	92
	0	68	1	12	2	80	3	55	4	99	5	55	6	96	7	58	8	54	9	85	10	73	11	72	12	23	13	72	14	48	15	78	16	97	17	21	18	73	19	66	20	89	21	56	22	98	23	98	24	12	25	46	26	25	27	80	28	53	29	90
	0	5	1	63	2	71	3	43	4	79	5	91	6	9	7	49	8	5	9	32	10	71	11	3	12	16	13	86	14	34	15	79	16	85	17	49	18	85	19	74	20	18	21	74	22	96	23	73	24	87	25	65	26	90	27	21	28	63	29	76
	0	53	1	64	2	44	3	27	4	87	5	95	6	50	7	51	8	35	9	14	10	52	11	13	12	91	13	98	14	59	15	96	16	1	17	17	18	64	19	27	20	6	21	69	22	40	23	90	24	81	25	3	26	23	27	52	28	84	29	61
	0	34	1	99	2	100	3	51	4	23	5	56	6	63	7	35	8	28	9	37	10	78	11	6	12	1	13	57	14	84	15	58	16	32	17	85	18	19	19	7	20	63	21	43	22	93	23	1	24	99	25	60	26	73	27	17	28	37	29	47
	0	26	1	53	2	71	3	49	4	89	5	57	6	60	7	84	8	65	9	36	10	52	11	92	12	39	13	55	14	99	15	33	16	89	17	22	18	20	19	23	20	29	21	92	22	93	23	87	24	97	25	66	26	66	27	72	28	93	29	58
	0	41	1	54	2	14	3	40	4	64	5	18	6	59	7	16	8	9	9	13	10	80	11	68	12	72	13	96	14	12	15	71	16	74	17	27	18	19	19	81	20	69	21	70	22	20	23	43	24	98	25	18	26	90	27	63	28	19	29	53
	0	56	1	48	2	32	3	89	4	21	5	12	6	61	7	84	8	94	9	87	10	55	11	5	12	15	13	7	14	44	15	71	16	85	17	39	18	41	19	38	20	53	21	80	22	81	23	76	24	22	25	59	26	55	27	57	28	65	29	91
	0	42	1	65	2	76	3	86	4	88	5	82	6	87	7	13	8	68	9	16	10	23	11	56	12	16	13	89	14	98	15	27	16	32	17	76	18	44	19	19	20	92	21	78	22	44	23	12	24	16	25	77	26	13	27	63	28	73	29	88
	0	34	1	50	2	29	3	15	4	60	5	47	6	70	7	78	8	23	9	40	10	50	11	72	12	22	13	37	14	42	15	57	16	77	17	6	18	9	19	9	20	70	21	51	22	7	23	74	24	13	25	23	26	92	27	2	28	16	29	7
	0	94	1	60	2	31	3	45	4	81	5	44	6	11	7	81	8	24	9	37	10	13	11	38	12	29	13	98	14	12	15	67	16	18	17	65	18	20	19	21	20	55	21	8	22	36	23	48	24	46	25	66	26	53	27	11	28	84	29	66
	0	99	1	69	2	94	3	88	4	8	5	79	6	8	7	35	8	27	9	17	10	75	11	31	12	8	13	7	14	83	15	29	16	57	17	14	18	60	19	34	20	15	21	53	22	57	23	49	24	15	25	2	26	53	27	11	28	24	29	26
	0	26	1	74	2	74	3	51	4	81	5	47	6	39	7	58	8	25	9	9	10	100	11	60	12	34	13	47	14	30	15	96	16	51	17	91	18	68	19	69	20	18	21	47	22	72	23	84	24	12	25	49	26	71	27	81	28	53	29	77
	0	61	1	67	2	9	3	21	4	2	5	86	6	95	7	79	8	19	9	90	10	58	11	26	12	21	13	89	14	93	15	86	16	73	17	6	18	28	19	97	20	3	21	51	22	73	23	53	24	19	25	97	26	22	27	62	28	67	29	29
	0	56	1	47	2	66	3	88	4	83	5	89	6	85	7	30	8	10	9	90	10	62	11	82	12	39	13	86	14	72	15	64	16	29	17	64	18	99	19	91	20	67	21	49	22	63	23	6	24	40	25	65	26	6	27	75	28	99	29	81
	0	60	1	67	2	54	3	18	4	12	5	92	6	55	7	52	8	73	9	67	10	33	11	49	12	1	13	47	14	8	15	27	16	34	17	17	18	98	19	9	20	42	21	56	22	78	23	41	24	93	25	6	26	68	27	58	28	3	29	7
	0	62	1	41	2	100	3	92	4	21	5	2	6	44	7	35	8	89	9	71	10	60	11	8	12	2	13	90	14	93	15	96	16	12	17	26	18	81	19	61	20	44	21	65	22	6	23	57	24	31	25	52	26	88	27	49	28	36	29	73
	0	100	1	80	2	38	3	12	4	36	5	79	6	16	7	23	8	74	9	23	10	7	11	96	12	87	13	88	14	89	15	9	16	13	17	43	18	9	19	100	20	82	21	81	22	88	23	90	24	65	25	1	26	51	27	54	28	84	29	61
	0	59	1	16	2	6	3	82	4	61	5	6	6	10	7	77	8	78	9	21	10	87	11	16	12	91	13	66	14	39	15	73	16	100	17	70	18	55	19	2	20	61	21	4	22	4	23	42	24	39	25	54	26	62	27	48	28	24	29	4
	0	64	1	93	2	83	3	53	4	54	5	6	6	75	7	72	8	60	9	14	10	31	11	50	12	38	13	23	14	79	15	11	16	45	17	51	18	71	19	96	20	36	21	91	22	39	23	34	24	6	25	85	26	86	27	42	28	13	29	9
	0	91	1	50	2	57	3	24	4	86	5	19	6	93	7	43	8	28	9	1	10	19	11	95	12	80	13	77	14	52	15	6	16	66	17	47	18	83	19	39	20	75	21	79	22	92	23	29	24	24	25	22	26	45	27	26	28	1	29	56
	0	3	1	46	2	52	3	32	4	35	5	59	6	81	7	10	8	96	9	89	10	81	11	20	12	16	13	98	14	15	15	83	16	23	17	79	18	6	19	83	20	72	21	81	22	12	23	71	24	80	25	34	26	1	27	41	28	72	29	59
	0	40	1	7	2	87	3	73	4	65	5	73	6	18	7	29	8	11	9	87	10	53	11	37	12	98	13	96	14	75	15	81	16	8	17	64	18	17	19	6	20	12	21	12	22	80	23	46	24	21	25	92	26	76	27	29	28	67	29	4
	0	33	1	54	2	40	3	24	4	91	5	57	6	46	7	90	8	69	9	92	10	56	11	74	12	77	13	87	14	53	15	36	16	14	17	77	18	11	19	30	20	70	21	4	22	52	23	21	24	18	25	31	26	69	27	22	28	77	29	36
	0	23	1	61	2	70	3	57	4	22	5	48	6	11	7	14	8	67	9	88	10	98	11	32	12	24	13	61	14	1	15	36	16	29	17	86	18	49	19	97	20	64	21	5	22	88	23	40	24	53	25	84	26	43	27	58	28	59	29	7
	0	1	1	80	2	80	3	2	4	20	5	92	6	90	7	35	8	12	9	12	10	61	11	59	12	61	13	61	14	59	15	1	16	75	17	85	18	13	19	29	20	89	21	26	22	85	23	25	24	47	25	34	26	2	27	62	28	58	29	76
	0	24	1	58	2	85	3	87	4	57	5	56	6	16	7	59	8	31	9	55	10	32	11	73	12	16	13	86	14	56	15	16	16	37	17	11	18	75	19	36	20	4	21	89	22	39	23	28	24	78	25	44	26	95	27	58	28	40	29	9
	0	10	1	63	2	33	3	49	4	88	5	86	6	79	7	91	8	86	9	34	10	13	11	92	12	77	13	68	14	79	15	40	16	29	17	62	18	67	19	71	20	92	21	92	22	6	23	29	24	100	25	42	26	28	27	27	28	47	29	33
	0	69	1	65	2	93	3	19	4	85	5	18	6	88	7	4	8	80	9	15	10	53	11	70	12	89	13	44	14	24	15	20	16	54	17	83	18	71	19	89	20	90	21	27	22	40	23	59	24	33	25	50	26	67	27	85	28	4	29	54
	0	92	1	34	2	47	3	60	4	44	5	75	6	13	7	68	8	84	9	74	10	3	11	72	12	34	13	96	14	94	15	22	16	22	17	5	18	4	19	64	20	18	21	16	22	81	23	89	24	53	25	43	26	5	27	94	28	32	29	49
	0	58	1	18	2	87	3	87	4	91	5	14	6	48	7	86	8	83	9	63	10	94	11	27	12	96	13	50	14	44	15	19	16	45	17	53	18	87	19	49	20	50	21	22	22	51	23	85	24	46	25	29	26	86	27	52	28	50	29	39
	0	80	1	4	2	22	3	29	4	61	5	70	6	74	7	36	8	32	9	33	10	94	11	36	12	58	13	98	14	18	15	71	16	92	17	21	18	43	19	77	20	8	21	30	22	69	23	84	24	97	25	67	26	26	27	86	28	12	29	96
	0	4	1	5	2	94	3	95	4	15	5	8	6	10	7	10	8	28	9	21	10	73	11	27	12	77	13	79	14	36	15	22	16	33	17	100	18	82	19	61	20	71	21	49	22	44	23	78	24	97	25	68	26	27	27	59	28	93	29	59
	0	26	1	87	2	13	3	50	4	51	5	46	6	36	7	91	8	5	9	89	10	44	11	58	12	88	13	2	14	96	15	53	16	7	17	36	18	13	19	38	20	14	21	74	22	96	23	35	24	23	25	74	26	28	27	79	28	60	29	86
	0	53	1	16	2	44	3	37	4	27	5	71	6	22	7	54	8	68	9	29	10	83	11	38	12	68	13	20	14	43	15	21	16	48	17	79	18	71	19	78	20	41	21	27	22	82	23	75	24	66	25	19	26	44	27	51	28	13	29	13
