250  30
	0	9	1	44	2	63	3	2	4	10	5	3	6	85	7	78	8	96	9	55	10	80	11	2	12	76	13	2	14	33	15	15	16	65	17	30	18	3	19	48	20	16	21	82	22	96	23	9	24	14	25	59	26	33	27	48	28	17	29	30
	0	44	1	37	2	45	3	3	4	68	5	84	6	48	7	74	8	28	9	59	10	4	11	56	12	39	13	90	14	36	15	61	16	32	17	78	18	41	19	75	20	29	21	29	22	71	23	75	24	100	25	96	26	9	27	50	28	67	29	85
	0	38	1	29	2	57	3	77	4	87	5	49	6	10	7	51	8	93	9	95	10	96	11	23	12	42	13	3	14	98	15	33	16	54	17	6	18	57	19	49	20	20	21	61	22	1	23	57	24	35	25	1	26	86	27	71	28	60	29	86
	0	38	1	77	2	9	3	40	4	66	5	90	6	55	7	24	8	80	9	95	10	96	11	61	12	45	13	94	14	27	15	15	16	40	17	88	18	94	19	4	20	29	21	60	22	50	23	72	24	33	25	38	26	27	27	86	28	70	29	61
	0	88	1	4	2	25	3	68	4	35	5	36	6	26	7	84	8	77	9	6	10	66	11	86	12	93	13	79	14	3	15	51	16	33	17	1	18	95	19	36	20	57	21	85	22	86	23	44	24	89	25	34	26	33	27	54	28	47	29	70
	0	42	1	45	2	70	3	34	4	56	5	29	6	57	7	54	8	10	9	70	10	91	11	16	12	49	13	70	14	98	15	71	16	68	17	22	18	92	19	57	20	37	21	87	22	72	23	43	24	87	25	38	26	4	27	10	28	7	29	65
	0	78	1	8	2	60	3	52	4	43	5	91	6	4	7	56	8	48	9	96	10	14	11	59	12	39	13	11	14	5	15	69	16	13	17	74	18	10	19	88	20	93	21	69	22	85	23	75	24	6	25	38	26	13	27	78	28	65	29	1
	0	54	1	6	2	88	3	67	4	51	5	63	6	100	7	81	8	84	9	73	10	13	11	27	12	53	13	63	14	75	15	88	16	7	17	83	18	20	19	37	20	67	21	81	22	84	23	15	24	4	25	62	26	53	27	91	28	64	29	3
	0	55	1	50	2	69	3	89	4	24	5	30	6	16	7	11	8	92	9	1	10	60	11	31	12	91	13	77	14	62	15	97	16	56	17	82	18	23	19	86	20	83	21	26	22	49	23	84	24	71	25	57	26	4	27	37	28	45	29	89
	0	61	1	53	2	62	3	37	4	43	5	4	6	18	7	93	8	24	9	81	10	30	11	33	12	40	13	5	14	53	15	39	16	97	17	77	18	53	19	69	20	15	21	32	22	52	23	19	24	34	25	32	26	16	27	50	28	42	29	16
	0	44	1	83	2	43	3	70	4	82	5	81	6	60	7	15	8	85	9	67	10	15	11	8	12	79	13	51	14	76	15	1	16	3	17	72	18	33	19	20	20	38	21	64	22	43	23	48	24	58	25	8	26	73	27	13	28	42	29	37
	0	17	1	38	2	45	3	88	4	74	5	98	6	19	7	42	8	1	9	65	10	23	11	76	12	98	13	80	14	66	15	17	16	67	17	46	18	78	19	96	20	68	21	46	22	96	23	19	24	58	25	40	26	13	27	100	28	85	29	64
	0	26	1	48	2	76	3	74	4	76	5	82	6	33	7	80	8	86	9	17	10	44	11	73	12	11	13	58	14	53	15	36	16	72	17	82	18	57	19	98	20	47	21	99	22	17	23	76	24	18	25	26	26	11	27	90	28	16	29	15
	0	62	1	75	2	5	3	5	4	10	5	16	6	99	7	8	8	22	9	65	10	3	11	43	12	59	13	33	14	13	15	67	16	33	17	66	18	39	19	87	20	35	21	40	22	13	23	29	24	18	25	31	26	2	27	17	28	46	29	55
	0	44	1	88	2	64	3	88	4	74	5	18	6	56	7	88	8	8	9	74	10	65	11	99	12	96	13	96	14	13	15	17	16	74	17	70	18	56	19	13	20	64	21	60	22	36	23	81	24	12	25	100	26	29	27	35	28	55	29	63
	0	1	1	73	2	61	3	68	4	23	5	96	6	85	7	86	8	97	9	36	10	29	11	49	12	3	13	33	14	3	15	90	16	69	17	73	18	24	19	46	20	15	21	71	22	5	23	22	24	39	25	57	26	11	27	91	28	25	29	14
	0	91	1	72	2	12	3	52	4	11	5	17	6	38	7	43	8	49	9	96	10	59	11	34	12	22	13	70	14	99	15	17	16	65	17	80	18	83	19	26	20	72	21	90	22	71	23	84	24	74	25	78	26	69	27	32	28	11	29	44
	0	7	1	95	2	33	3	94	4	9	5	83	6	23	7	13	8	84	9	25	10	32	11	25	12	15	13	85	14	79	15	35	16	35	17	5	18	34	19	58	20	9	21	78	22	15	23	13	24	56	25	50	26	43	27	25	28	96	29	94
	0	46	1	65	2	91	3	6	4	10	5	16	6	17	7	28	8	7	9	45	10	100	11	90	12	61	13	41	14	83	15	15	16	25	17	7	18	17	19	50	20	69	21	58	22	95	23	6	24	29	25	35	26	73	27	17	28	44	29	50
	0	37	1	58	2	83	3	24	4	16	5	77	6	60	7	64	8	57	9	30	10	56	11	20	12	100	13	37	14	20	15	97	16	27	17	78	18	18	19	14	20	66	21	8	22	37	23	49	24	84	25	65	26	74	27	95	28	93	29	85
Reldue
-1	12807	-1	1
-1	9744	-1	1
-1	11896	-1	1
-1	13444	-1	1
-1	9227	-1	1
-1	12257	-1	1
-1	10951	-1	1
-1	10901	-1	1
-1	9990	-1	1
-1	7726	-1	1
-1	11306	-1	1
-1	7955	-1	1
-1	11534	-1	1
-1	12330	-1	1
-1	13250	-1	1
-1	8886	-1	1
-1	11713	-1	1
-1	10716	-1	1
-1	12191	-1	1
-1	12315	-1	1
-1	11713	-1	1
-1	11552	-1	1
-1	9752	-1	1
-1	10674	-1	1
-1	8436	-1	1
-1	11127	-1	1
-1	8616	-1	1
-1	14919	-1	1
-1	15477	-1	1
-1	11222	-1	1
-1	12627	-1	1
-1	7870	-1	1
-1	11117	-1	1
-1	9061	-1	1
-1	11467	-1	1
-1	15641	-1	1
-1	15518	-1	1
-1	12423	-1	1
-1	11325	-1	1
-1	9857	-1	1
-1	13707	-1	1
-1	11043	-1	1
-1	15514	-1	1
-1	11953	-1	1
-1	10830	-1	1
-1	15026	-1	1
-1	11983	-1	1
-1	10235	-1	1
-1	11630	-1	1
-1	16006	-1	1
-1	9172	-1	1
-1	12220	-1	1
-1	11057	-1	1
-1	12829	-1	1
-1	13088	-1	1
-1	15909	-1	1
-1	14172	-1	1
-1	15137	-1	1
-1	9193	-1	1
-1	14054	-1	1
-1	8129	-1	1
-1	11414	-1	1
-1	14956	-1	1
-1	14643	-1	1
-1	15290	-1	1
-1	14446	-1	1
-1	13879	-1	1
-1	9846	-1	1
-1	12768	-1	1
-1	15520	-1	1
-1	9799	-1	1
-1	14122	-1	1
-1	11543	-1	1
-1	9113	-1	1
-1	7844	-1	1
-1	10585	-1	1
-1	13931	-1	1
-1	12530	-1	1
-1	14491	-1	1
-1	10616	-1	1
-1	13924	-1	1
-1	16040	-1	1
-1	9464	-1	1
-1	8144	-1	1
-1	11986	-1	1
-1	14174	-1	1
-1	12960	-1	1
-1	11415	-1	1
-1	9243	-1	1
-1	13818	-1	1
-1	10228	-1	1
-1	9077	-1	1
-1	10308	-1	1
-1	14517	-1	1
-1	12235	-1	1
-1	13466	-1	1
-1	12984	-1	1
-1	11875	-1	1
-1	9990	-1	1
-1	15757	-1	1
-1	9651	-1	1
-1	15024	-1	1
-1	8128	-1	1
-1	9176	-1	1
-1	9625	-1	1
-1	9291	-1	1
-1	15082	-1	1
-1	8059	-1	1
-1	14160	-1	1
-1	10272	-1	1
-1	11336	-1	1
-1	10514	-1	1
-1	11036	-1	1
-1	11828	-1	1
-1	8151	-1	1
-1	14309	-1	1
-1	13541	-1	1
-1	14122	-1	1
-1	9802	-1	1
-1	11570	-1	1
-1	11210	-1	1
-1	9603	-1	1
-1	13907	-1	1
-1	14246	-1	1
-1	12358	-1	1
-1	11062	-1	1
-1	9232	-1	1
-1	13762	-1	1
-1	14727	-1	1
-1	12963	-1	1
-1	12414	-1	1
-1	11075	-1	1
-1	8882	-1	1
-1	10094	-1	1
-1	9865	-1	1
-1	16119	-1	1
-1	14774	-1	1
-1	13522	-1	1
-1	10378	-1	1
-1	15375	-1	1
-1	12188	-1	1
-1	14928	-1	1
-1	8187	-1	1
-1	14985	-1	1
-1	9406	-1	1
-1	12283	-1	1
-1	13205	-1	1
-1	11813	-1	1
-1	8805	-1	1
-1	8020	-1	1
-1	14724	-1	1
-1	13149	-1	1
-1	11717	-1	1
-1	8390	-1	1
-1	13131	-1	1
-1	15128	-1	1
-1	11970	-1	1
-1	10566	-1	1
-1	8081	-1	1
-1	11789	-1	1
-1	9566	-1	1
-1	10614	-1	1
-1	11176	-1	1
-1	11341	-1	1
-1	16086	-1	1
-1	14441	-1	1
-1	11497	-1	1
-1	11840	-1	1
-1	7893	-1	1
-1	9481	-1	1
-1	10818	-1	1
-1	14843	-1	1
-1	16030	-1	1
-1	7815	-1	1
-1	8078	-1	1
-1	15922	-1	1
-1	11730	-1	1
-1	7608	-1	1
-1	10007	-1	1
-1	10721	-1	1
-1	11510	-1	1
-1	14637	-1	1
-1	14025	-1	1
-1	13068	-1	1
-1	11972	-1	1
-1	10670	-1	1
-1	9253	-1	1
-1	12952	-1	1
-1	14181	-1	1
-1	14928	-1	1
-1	8283	-1	1
-1	8376	-1	1
-1	9413	-1	1
-1	14502	-1	1
-1	9190	-1	1
-1	7838	-1	1
-1	13187	-1	1
-1	11979	-1	1
-1	11312	-1	1
-1	8846	-1	1
-1	14928	-1	1
-1	14916	-1	1
-1	15331	-1	1
-1	13305	-1	1
-1	14437	-1	1
-1	15844	-1	1
-1	11410	-1	1
-1	9788	-1	1
-1	8093	-1	1
-1	13644	-1	1
-1	14568	-1	1
-1	14582	-1	1
-1	11690	-1	1
-1	14076	-1	1
-1	13546	-1	1
-1	8382	-1	1
-1	13876	-1	1
-1	11533	-1	1
-1	12084	-1	1
-1	15739	-1	1
-1	13631	-1	1
-1	9548	-1	1
-1	15575	-1	1
-1	8928	-1	1
-1	13570	-1	1
-1	15593	-1	1
-1	13388	-1	1
-1	11947	-1	1
-1	11632	-1	1
-1	10042	-1	1
-1	9401	-1	1
-1	10912	-1	1
-1	9299	-1	1
-1	15557	-1	1
-1	13561	-1	1
-1	15525	-1	1
-1	12377	-1	1
-1	13954	-1	1
-1	15953	-1	1
-1	15363	-1	1
-1	11450	-1	1
-1	9783	-1	1
-1	11439	-1	1
-1	11564	-1	1
-1	11158	-1	1
-1	9860	-1	1
-1	12060	-1	1
-1	14021	-1	1
-1	11150	-1	1
-1	9530	-1	1
LBCmax: 14782
