150  50
	0	76	1	77	2	69	3	12	4	97	5	21	6	14	7	73	8	94	9	78	10	94	11	69	12	21	13	2	14	62	15	72	16	75	17	47	18	60	19	32	20	57	21	64	22	1	23	39	24	44	25	5	26	66	27	95	28	65	29	26	30	21	31	38	32	87	33	15	34	49	35	17	36	29	37	93	38	74	39	28	40	72	41	75	42	4	43	35	44	30	45	56	46	16	47	55	48	4	49	88
	0	89	1	78	2	30	3	60	4	20	5	45	6	100	7	75	8	9	9	100	10	1	11	21	12	81	13	10	14	13	15	47	16	85	17	3	18	76	19	8	20	96	21	58	22	74	23	38	24	98	25	79	26	41	27	67	28	29	29	5	30	66	31	86	32	19	33	53	34	48	35	19	36	52	37	98	38	39	39	80	40	21	41	30	42	68	43	99	44	74	45	45	46	44	47	56	48	66	49	57
	0	68	1	59	2	48	3	47	4	7	5	51	6	82	7	78	8	22	9	28	10	54	11	38	12	30	13	13	14	13	15	6	16	59	17	19	18	74	19	34	20	25	21	73	22	57	23	1	24	30	25	10	26	41	27	85	28	76	29	60	30	78	31	45	32	20	33	60	34	70	35	31	36	41	37	87	38	10	39	34	40	79	41	96	42	69	43	73	44	71	45	86	46	29	47	68	48	93	49	54
	0	38	1	41	2	77	3	96	4	18	5	54	6	82	7	69	8	44	9	72	10	13	11	17	12	3	13	10	14	31	15	32	16	71	17	97	18	98	19	9	20	81	21	78	22	49	23	94	24	69	25	27	26	73	27	56	28	22	29	43	30	65	31	28	32	64	33	55	34	76	35	82	36	50	37	57	38	52	39	55	40	62	41	52	42	67	43	26	44	16	45	70	46	79	47	16	48	33	49	85
	0	63	1	68	2	39	3	67	4	100	5	6	6	72	7	23	8	25	9	16	10	39	11	14	12	72	13	63	14	41	15	67	16	58	17	52	18	45	19	5	20	1	21	11	22	99	23	72	24	58	25	23	26	89	27	19	28	29	29	64	30	6	31	84	32	76	33	3	34	72	35	83	36	36	37	85	38	14	39	81	40	27	41	98	42	25	43	38	44	91	45	93	46	30	47	18	48	17	49	14
	0	40	1	19	2	23	3	43	4	76	5	78	6	13	7	85	8	88	9	30	10	25	11	43	12	11	13	38	14	35	15	46	16	15	17	35	18	92	19	42	20	52	21	27	22	85	23	71	24	19	25	51	26	87	27	68	28	64	29	1	30	6	31	69	32	17	33	47	34	45	35	23	36	36	37	22	38	69	39	26	40	77	41	51	42	97	43	33	44	39	45	40	46	97	47	13	48	47	49	60
	0	35	1	56	2	65	3	84	4	15	5	46	6	57	7	64	8	4	9	50	10	42	11	61	12	34	13	4	14	2	15	64	16	27	17	85	18	41	19	54	20	68	21	100	22	12	23	6	24	57	25	28	26	52	27	35	28	74	29	12	30	94	31	21	32	68	33	70	34	49	35	81	36	37	37	71	38	68	39	65	40	70	41	15	42	37	43	94	44	70	45	96	46	69	47	69	48	59	49	30
	0	75	1	26	2	61	3	100	4	46	5	97	6	97	7	39	8	81	9	20	10	40	11	41	12	26	13	7	14	23	15	89	16	24	17	46	18	82	19	32	20	77	21	19	22	95	23	56	24	91	25	47	26	39	27	11	28	36	29	92	30	69	31	19	32	40	33	93	34	8	35	58	36	27	37	2	38	96	39	88	40	28	41	44	42	24	43	84	44	59	45	33	46	67	47	83	48	27	49	8
	0	88	1	58	2	7	3	67	4	74	5	75	6	17	7	19	8	25	9	4	10	66	11	86	12	13	13	81	14	62	15	12	16	76	17	46	18	99	19	76	20	13	21	12	22	67	23	6	24	13	25	17	26	54	27	43	28	99	29	88	30	18	31	100	32	1	33	14	34	71	35	27	36	81	37	94	38	96	39	62	40	70	41	20	42	67	43	31	44	82	45	6	46	82	47	38	48	38	49	74
	0	100	1	49	2	92	3	62	4	40	5	59	6	53	7	3	8	16	9	4	10	52	11	100	12	75	13	54	14	73	15	4	16	83	17	93	18	77	19	44	20	81	21	78	22	71	23	92	24	94	25	35	26	1	27	49	28	67	29	32	30	76	31	91	32	64	33	28	34	57	35	3	36	60	37	4	38	46	39	94	40	98	41	12	42	91	43	83	44	99	45	6	46	67	47	73	48	48	49	36
	0	4	1	74	2	97	3	20	4	87	5	42	6	46	7	32	8	25	9	31	10	100	11	54	12	83	13	85	14	21	15	99	16	16	17	14	18	11	19	98	20	54	21	34	22	97	23	90	24	13	25	63	26	8	27	91	28	51	29	3	30	69	31	3	32	85	33	43	34	37	35	95	36	32	37	82	38	67	39	81	40	43	41	35	42	86	43	66	44	54	45	84	46	96	47	22	48	62	49	89
	0	46	1	45	2	95	3	52	4	54	5	87	6	49	7	31	8	43	9	48	10	2	11	16	12	42	13	19	14	30	15	28	16	64	17	58	18	78	19	12	20	48	21	71	22	78	23	8	24	51	25	31	26	97	27	55	28	7	29	34	30	68	31	35	32	89	33	5	34	45	35	69	36	57	37	76	38	62	39	41	40	65	41	16	42	5	43	73	44	62	45	84	46	27	47	18	48	13	49	19
Reldue
-1	4550	-1	1
-1	2315	-1	1
-1	2425	-1	1
-1	1865	-1	1
-1	6256	-1	1
-1	4881	-1	1
-1	3525	-1	1
-1	1917	-1	1
-1	2497	-1	1
-1	1129	-1	1
-1	5447	-1	1
-1	4071	-1	1
-1	6661	-1	1
-1	5518	-1	1
-1	3217	-1	1
-1	6339	-1	1
-1	3486	-1	1
-1	6852	-1	1
-1	3459	-1	1
-1	4768	-1	1
-1	4056	-1	1
-1	1693	-1	1
-1	4348	-1	1
-1	3249	-1	1
-1	4258	-1	1
-1	5654	-1	1
-1	1887	-1	1
-1	5646	-1	1
-1	4145	-1	1
-1	2018	-1	1
-1	6484	-1	1
-1	3358	-1	1
-1	4484	-1	1
-1	6532	-1	1
-1	5534	-1	1
-1	4119	-1	1
-1	4103	-1	1
-1	5538	-1	1
-1	2222	-1	1
-1	6245	-1	1
-1	4568	-1	1
-1	5411	-1	1
-1	7148	-1	1
-1	4597	-1	1
-1	5357	-1	1
-1	3378	-1	1
-1	4061	-1	1
-1	4034	-1	1
-1	5388	-1	1
-1	2542	-1	1
-1	5925	-1	1
-1	5251	-1	1
-1	3409	-1	1
-1	2553	-1	1
-1	1651	-1	1
-1	4146	-1	1
-1	3766	-1	1
-1	4725	-1	1
-1	6193	-1	1
-1	3831	-1	1
-1	4505	-1	1
-1	3494	-1	1
-1	5010	-1	1
-1	2632	-1	1
-1	2323	-1	1
-1	6139	-1	1
-1	2470	-1	1
-1	3879	-1	1
-1	6897	-1	1
-1	5966	-1	1
-1	5660	-1	1
-1	1480	-1	1
-1	2613	-1	1
-1	3793	-1	1
-1	6919	-1	1
-1	2661	-1	1
-1	2732	-1	1
-1	6042	-1	1
-1	5056	-1	1
-1	1398	-1	1
-1	6421	-1	1
-1	4030	-1	1
-1	7189	-1	1
-1	4377	-1	1
-1	6777	-1	1
-1	2803	-1	1
-1	4516	-1	1
-1	1226	-1	1
-1	6565	-1	1
-1	1410	-1	1
-1	3978	-1	1
-1	2645	-1	1
-1	6173	-1	1
-1	2307	-1	1
-1	6418	-1	1
-1	3946	-1	1
-1	4531	-1	1
-1	4665	-1	1
-1	3881	-1	1
-1	6943	-1	1
-1	5504	-1	1
-1	6400	-1	1
-1	1792	-1	1
-1	4422	-1	1
-1	5162	-1	1
-1	3913	-1	1
-1	4838	-1	1
-1	7195	-1	1
-1	5335	-1	1
-1	5019	-1	1
-1	6533	-1	1
-1	2418	-1	1
-1	7067	-1	1
-1	3614	-1	1
-1	5309	-1	1
-1	7213	-1	1
-1	1379	-1	1
-1	3116	-1	1
-1	3086	-1	1
-1	3557	-1	1
-1	1199	-1	1
-1	3009	-1	1
-1	6061	-1	1
-1	2515	-1	1
-1	4272	-1	1
-1	1293	-1	1
-1	5446	-1	1
-1	1998	-1	1
-1	2496	-1	1
-1	4961	-1	1
-1	4569	-1	1
-1	2091	-1	1
-1	5281	-1	1
-1	4840	-1	1
-1	4736	-1	1
-1	7072	-1	1
-1	2559	-1	1
-1	3394	-1	1
-1	6912	-1	1
-1	7004	-1	1
-1	6196	-1	1
-1	5139	-1	1
-1	6975	-1	1
-1	1842	-1	1
-1	5183	-1	1
-1	5359	-1	1
-1	1162	-1	1
-1	1811	-1	1
-1	1374	-1	1
-1	1930	-1	1
LBCmax: 10372
