250  30
	0	21	1	74	2	73	3	3	4	31	5	14	6	79	7	74	8	49	9	26	10	95	11	2	12	82	13	43	14	73	15	20	16	25	17	77	18	15	19	30	20	79	21	9	22	28	23	84	24	69	25	33	26	42	27	87	28	41	29	21
	0	23	1	80	2	92	3	10	4	7	5	44	6	53	7	35	8	45	9	27	10	49	11	51	12	25	13	90	14	95	15	26	16	18	17	25	18	4	19	96	20	52	21	85	22	9	23	8	24	26	25	37	26	41	27	6	28	11	29	21
	0	96	1	16	2	2	3	77	4	98	5	49	6	10	7	84	8	40	9	37	10	16	11	100	12	38	13	37	14	32	15	26	16	69	17	8	18	28	19	6	20	43	21	21	22	16	23	49	24	45	25	60	26	31	27	42	28	48	29	41
	0	8	1	79	2	81	3	26	4	75	5	19	6	1	7	39	8	3	9	66	10	99	11	98	12	71	13	26	14	56	15	16	16	62	17	74	18	8	19	45	20	72	21	57	22	98	23	56	24	14	25	89	26	22	27	88	28	44	29	43
	0	97	1	3	2	39	3	24	4	5	5	29	6	10	7	87	8	95	9	90	10	28	11	36	12	46	13	35	14	82	15	9	16	23	17	32	18	29	19	49	20	73	21	83	22	68	23	97	24	53	25	69	26	72	27	79	28	86	29	53
	0	62	1	59	2	74	3	67	4	79	5	73	6	32	7	89	8	23	9	89	10	7	11	77	12	46	13	42	14	6	15	6	16	21	17	35	18	45	19	46	20	19	21	16	22	84	23	56	24	77	25	73	26	28	27	93	28	38	29	92
	0	90	1	56	2	77	3	87	4	52	5	27	6	74	7	92	8	87	9	61	10	72	11	59	12	98	13	39	14	41	15	32	16	9	17	5	18	50	19	62	20	7	21	32	22	88	23	95	24	18	25	90	26	7	27	56	28	75	29	22
	0	78	1	1	2	93	3	37	4	77	5	100	6	83	7	88	8	40	9	100	10	50	11	88	12	61	13	60	14	62	15	79	16	14	17	57	18	95	19	66	20	31	21	27	22	81	23	76	24	64	25	53	26	11	27	97	28	9	29	48
	0	77	1	17	2	80	3	83	4	65	5	76	6	42	7	49	8	4	9	70	10	65	11	67	12	60	13	3	14	42	15	77	16	23	17	64	18	89	19	69	20	12	21	65	22	17	23	44	24	20	25	82	26	41	27	13	28	54	29	78
	0	83	1	73	2	53	3	3	4	53	5	16	6	81	7	90	8	52	9	59	10	34	11	6	12	3	13	16	14	15	15	27	16	9	17	27	18	41	19	25	20	8	21	21	22	14	23	11	24	59	25	2	26	58	27	64	28	89	29	48
	0	100	1	26	2	69	3	85	4	52	5	67	6	25	7	78	8	25	9	36	10	80	11	34	12	76	13	45	14	84	15	20	16	69	17	71	18	3	19	48	20	8	21	58	22	35	23	68	24	64	25	59	26	4	27	66	28	15	29	53
	0	43	1	80	2	55	3	19	4	58	5	62	6	57	7	62	8	45	9	52	10	89	11	11	12	93	13	52	14	14	15	49	16	5	17	3	18	34	19	34	20	10	21	10	22	47	23	21	24	55	25	67	26	33	27	98	28	92	29	81
	0	92	1	93	2	12	3	87	4	88	5	28	6	82	7	10	8	85	9	3	10	81	11	19	12	73	13	49	14	55	15	71	16	16	17	93	18	32	19	43	20	80	21	6	22	62	23	5	24	15	25	39	26	70	27	76	28	99	29	58
	0	59	1	64	2	72	3	42	4	74	5	95	6	21	7	11	8	21	9	61	10	83	11	72	12	23	13	63	14	83	15	25	16	26	17	22	18	32	19	68	20	5	21	67	22	36	23	65	24	34	25	55	26	4	27	98	28	6	29	55
	0	48	1	7	2	38	3	13	4	23	5	72	6	76	7	83	8	37	9	15	10	98	11	73	12	33	13	12	14	80	15	70	16	36	17	53	18	59	19	14	20	97	21	78	22	32	23	55	24	88	25	76	26	49	27	5	28	35	29	50
	0	8	1	65	2	76	3	55	4	55	5	99	6	95	7	70	8	38	9	82	10	76	11	76	12	83	13	34	14	50	15	33	16	82	17	27	18	54	19	85	20	5	21	35	22	25	23	41	24	92	25	39	26	79	27	96	28	74	29	31
	0	64	1	10	2	40	3	69	4	82	5	47	6	32	7	72	8	20	9	35	10	48	11	74	12	35	13	19	14	92	15	53	16	79	17	6	18	81	19	22	20	67	21	12	22	9	23	45	24	16	25	89	26	33	27	1	28	11	29	70
	0	22	1	32	2	80	3	59	4	88	5	31	6	78	7	70	8	87	9	57	10	14	11	82	12	65	13	92	14	70	15	61	16	84	17	70	18	2	19	68	20	45	21	46	22	15	23	66	24	10	25	83	26	52	27	70	28	75	29	75
	0	42	1	33	2	50	3	35	4	3	5	39	6	57	7	18	8	81	9	49	10	33	11	56	12	74	13	39	14	20	15	22	16	93	17	3	18	65	19	50	20	31	21	21	22	66	23	91	24	44	25	14	26	44	27	66	28	97	29	43
	0	7	1	47	2	91	3	6	4	62	5	92	6	89	7	58	8	74	9	97	10	15	11	47	12	79	13	49	14	82	15	49	16	11	17	100	18	77	19	39	20	86	21	84	22	10	23	28	24	56	25	49	26	8	27	67	28	43	29	84
Reldue
-1	15941	-1	1
-1	13548	-1	1
-1	14709	-1	1
-1	9587	-1	1
-1	6135	-1	1
-1	1918	-1	1
-1	2295	-1	1
-1	13945	-1	1
-1	4753	-1	1
-1	14359	-1	1
-1	13771	-1	1
-1	6795	-1	1
-1	3573	-1	1
-1	11608	-1	1
-1	5458	-1	1
-1	14488	-1	1
-1	1508	-1	1
-1	11505	-1	1
-1	2791	-1	1
-1	3462	-1	1
-1	8616	-1	1
-1	8859	-1	1
-1	7548	-1	1
-1	14693	-1	1
-1	4224	-1	1
-1	4120	-1	1
-1	7966	-1	1
-1	3823	-1	1
-1	11625	-1	1
-1	11972	-1	1
-1	6051	-1	1
-1	2526	-1	1
-1	14296	-1	1
-1	12829	-1	1
-1	9462	-1	1
-1	14499	-1	1
-1	15804	-1	1
-1	5115	-1	1
-1	12550	-1	1
-1	4290	-1	1
-1	5108	-1	1
-1	11018	-1	1
-1	9518	-1	1
-1	2648	-1	1
-1	4430	-1	1
-1	9765	-1	1
-1	12835	-1	1
-1	2784	-1	1
-1	12875	-1	1
-1	11428	-1	1
-1	9551	-1	1
-1	2093	-1	1
-1	15613	-1	1
-1	2638	-1	1
-1	12482	-1	1
-1	3457	-1	1
-1	11507	-1	1
-1	13974	-1	1
-1	13918	-1	1
-1	14488	-1	1
-1	15779	-1	1
-1	3674	-1	1
-1	6151	-1	1
-1	13239	-1	1
-1	12643	-1	1
-1	5937	-1	1
-1	1511	-1	1
-1	14346	-1	1
-1	13032	-1	1
-1	10518	-1	1
-1	2944	-1	1
-1	5584	-1	1
-1	8525	-1	1
-1	14560	-1	1
-1	12242	-1	1
-1	13808	-1	1
-1	13358	-1	1
-1	14806	-1	1
-1	4899	-1	1
-1	4082	-1	1
-1	7700	-1	1
-1	6147	-1	1
-1	10177	-1	1
-1	10681	-1	1
-1	10825	-1	1
-1	12014	-1	1
-1	12121	-1	1
-1	5224	-1	1
-1	1786	-1	1
-1	14016	-1	1
-1	8624	-1	1
-1	10932	-1	1
-1	11801	-1	1
-1	4881	-1	1
-1	10472	-1	1
-1	5029	-1	1
-1	10370	-1	1
-1	10031	-1	1
-1	15993	-1	1
-1	7978	-1	1
-1	4934	-1	1
-1	15096	-1	1
-1	15304	-1	1
-1	11881	-1	1
-1	12843	-1	1
-1	4980	-1	1
-1	8303	-1	1
-1	7011	-1	1
-1	9267	-1	1
-1	15024	-1	1
-1	9515	-1	1
-1	16170	-1	1
-1	2489	-1	1
-1	10178	-1	1
-1	1887	-1	1
-1	6130	-1	1
-1	9295	-1	1
-1	14768	-1	1
-1	11181	-1	1
-1	4970	-1	1
-1	15752	-1	1
-1	7333	-1	1
-1	5676	-1	1
-1	7802	-1	1
-1	12262	-1	1
-1	10434	-1	1
-1	6093	-1	1
-1	7048	-1	1
-1	4336	-1	1
-1	14928	-1	1
-1	14855	-1	1
-1	1826	-1	1
-1	7125	-1	1
-1	14206	-1	1
-1	9883	-1	1
-1	6433	-1	1
-1	6016	-1	1
-1	15809	-1	1
-1	1759	-1	1
-1	8049	-1	1
-1	1627	-1	1
-1	4459	-1	1
-1	9743	-1	1
-1	3975	-1	1
-1	11220	-1	1
-1	10695	-1	1
-1	6948	-1	1
-1	2341	-1	1
-1	5153	-1	1
-1	1780	-1	1
-1	6334	-1	1
-1	6284	-1	1
-1	10685	-1	1
-1	6430	-1	1
-1	6946	-1	1
-1	5268	-1	1
-1	1472	-1	1
-1	6214	-1	1
-1	8818	-1	1
-1	15588	-1	1
-1	3581	-1	1
-1	12512	-1	1
-1	14505	-1	1
-1	9907	-1	1
-1	14312	-1	1
-1	1602	-1	1
-1	12420	-1	1
-1	5812	-1	1
-1	10238	-1	1
-1	1763	-1	1
-1	14356	-1	1
-1	13531	-1	1
-1	15761	-1	1
-1	12304	-1	1
-1	2658	-1	1
-1	2509	-1	1
-1	15934	-1	1
-1	11645	-1	1
-1	13847	-1	1
-1	6090	-1	1
-1	15739	-1	1
-1	6437	-1	1
-1	15625	-1	1
-1	1953	-1	1
-1	7515	-1	1
-1	3825	-1	1
-1	2587	-1	1
-1	3730	-1	1
-1	9005	-1	1
-1	13259	-1	1
-1	4347	-1	1
-1	8790	-1	1
-1	14616	-1	1
-1	11440	-1	1
-1	12275	-1	1
-1	9698	-1	1
-1	14996	-1	1
-1	13543	-1	1
-1	11203	-1	1
-1	15788	-1	1
-1	8412	-1	1
-1	15218	-1	1
-1	12007	-1	1
-1	5590	-1	1
-1	4612	-1	1
-1	14675	-1	1
-1	14059	-1	1
-1	13924	-1	1
-1	10847	-1	1
-1	4339	-1	1
-1	6706	-1	1
-1	2326	-1	1
-1	8070	-1	1
-1	1695	-1	1
-1	4936	-1	1
-1	3381	-1	1
-1	2585	-1	1
-1	16159	-1	1
-1	15153	-1	1
-1	3818	-1	1
-1	6761	-1	1
-1	14234	-1	1
-1	7106	-1	1
-1	5465	-1	1
-1	12012	-1	1
-1	7733	-1	1
-1	15841	-1	1
-1	15675	-1	1
-1	6182	-1	1
-1	11150	-1	1
-1	15889	-1	1
-1	1923	-1	1
-1	2968	-1	1
-1	15025	-1	1
-1	7728	-1	1
-1	10706	-1	1
-1	10510	-1	1
-1	8138	-1	1
-1	10230	-1	1
-1	7514	-1	1
-1	2357	-1	1
-1	11566	-1	1
-1	9398	-1	1
-1	12989	-1	1
-1	1784	-1	1
-1	3020	-1	1
-1	5638	-1	1
-1	11166	-1	1
-1	11769	-1	1
-1	10673	-1	1
LBCmax: 14705
