250  50
	0	53	1	39	2	36	3	97	4	49	5	26	6	34	7	77	8	30	9	16	10	42	11	3	12	7	13	66	14	46	15	41	16	10	17	89	18	3	19	64	20	66	21	21	22	49	23	74	24	14	25	41	26	30	27	1	28	81	29	51	30	27	31	49	32	5	33	40	34	56	35	84	36	86	37	13	38	29	39	99	40	86	41	54	42	32	43	89	44	18	45	47	46	51	47	28	48	94	49	78
	0	45	1	23	2	18	3	89	4	53	5	92	6	57	7	65	8	81	9	98	10	8	11	72	12	6	13	21	14	48	15	64	16	3	17	63	18	57	19	48	20	65	21	9	22	12	23	61	24	77	25	95	26	28	27	4	28	81	29	56	30	74	31	31	32	15	33	45	34	98	35	94	36	38	37	63	38	32	39	94	40	58	41	33	42	69	43	74	44	27	45	92	46	30	47	76	48	86	49	14
	0	55	1	35	2	47	3	71	4	9	5	78	6	64	7	87	8	51	9	59	10	35	11	64	12	45	13	52	14	12	15	66	16	83	17	67	18	36	19	95	20	64	21	81	22	13	23	5	24	42	25	79	26	95	27	24	28	40	29	66	30	47	31	84	32	94	33	79	34	87	35	86	36	71	37	20	38	62	39	45	40	77	41	87	42	73	43	84	44	43	45	69	46	70	47	89	48	74	49	38
	0	90	1	32	2	70	3	55	4	81	5	25	6	75	7	65	8	73	9	65	10	13	11	51	12	59	13	81	14	7	15	88	16	7	17	96	18	90	19	80	20	21	21	63	22	61	23	14	24	10	25	35	26	53	27	37	28	55	29	81	30	89	31	40	32	48	33	62	34	64	35	22	36	80	37	20	38	85	39	56	40	80	41	55	42	33	43	77	44	31	45	78	46	49	47	69	48	35	49	79
	0	52	1	28	2	75	3	48	4	34	5	18	6	22	7	24	8	4	9	40	10	64	11	71	12	67	13	5	14	70	15	6	16	55	17	65	18	10	19	30	20	60	21	31	22	95	23	21	24	24	25	12	26	1	27	13	28	94	29	31	30	6	31	55	32	39	33	10	34	42	35	24	36	92	37	25	38	40	39	50	40	70	41	85	42	30	43	54	44	68	45	71	46	18	47	31	48	48	49	43
	0	55	1	9	2	58	3	20	4	53	5	81	6	59	7	54	8	44	9	87	10	36	11	87	12	66	13	81	14	27	15	47	16	22	17	26	18	4	19	19	20	53	21	98	22	70	23	9	24	16	25	89	26	72	27	73	28	68	29	36	30	41	31	93	32	81	33	25	34	10	35	4	36	48	37	40	38	56	39	28	40	64	41	67	42	92	43	49	44	66	45	55	46	90	47	39	48	97	49	4
	0	10	1	29	2	9	3	45	4	69	5	72	6	20	7	99	8	78	9	51	10	99	11	65	12	31	13	25	14	36	15	60	16	13	17	15	18	33	19	93	20	76	21	82	22	99	23	81	24	95	25	31	26	66	27	12	28	95	29	62	30	31	31	24	32	18	33	41	34	14	35	54	36	78	37	65	38	71	39	69	40	8	41	45	42	99	43	98	44	7	45	29	46	53	47	11	48	36	49	39
	0	15	1	25	2	28	3	94	4	22	5	23	6	3	7	50	8	32	9	28	10	5	11	67	12	75	13	63	14	8	15	89	16	31	17	79	18	52	19	100	20	32	21	50	22	3	23	97	24	67	25	53	26	55	27	71	28	46	29	89	30	21	31	11	32	63	33	8	34	65	35	67	36	36	37	50	38	90	39	24	40	42	41	16	42	77	43	83	44	57	45	13	46	30	47	59	48	81	49	63
	0	92	1	21	2	98	3	58	4	23	5	50	6	4	7	91	8	56	9	91	10	12	11	17	12	76	13	18	14	100	15	4	16	85	17	31	18	78	19	86	20	54	21	70	22	77	23	31	24	66	25	17	26	93	27	82	28	4	29	91	30	43	31	38	32	44	33	95	34	99	35	70	36	50	37	48	38	25	39	9	40	86	41	10	42	33	43	35	44	82	45	100	46	11	47	66	48	32	49	42
	0	18	1	15	2	11	3	10	4	28	5	63	6	20	7	48	8	79	9	90	10	20	11	74	12	53	13	25	14	99	15	17	16	94	17	31	18	86	19	39	20	48	21	42	22	16	23	22	24	70	25	95	26	89	27	47	28	35	29	33	30	95	31	83	32	57	33	87	34	97	35	67	36	96	37	46	38	84	39	36	40	94	41	72	42	39	43	49	44	6	45	32	46	94	47	9	48	78	49	46
	0	53	1	70	2	2	3	69	4	14	5	99	6	69	7	63	8	19	9	1	10	71	11	34	12	9	13	64	14	32	15	16	16	71	17	64	18	85	19	48	20	97	21	16	22	1	23	75	24	93	25	9	26	55	27	60	28	11	29	17	30	77	31	87	32	93	33	92	34	21	35	2	36	41	37	88	38	60	39	21	40	62	41	56	42	75	43	89	44	53	45	22	46	11	47	80	48	9	49	25
	0	10	1	79	2	93	3	100	4	44	5	64	6	82	7	99	8	8	9	96	10	79	11	17	12	51	13	89	14	70	15	54	16	49	17	97	18	55	19	15	20	53	21	63	22	81	23	58	24	61	25	4	26	52	27	18	28	94	29	22	30	10	31	80	32	95	33	89	34	4	35	74	36	52	37	15	38	79	39	15	40	35	41	18	42	68	43	10	44	92	45	51	46	66	47	10	48	37	49	46
	0	9	1	82	2	44	3	99	4	7	5	3	6	100	7	76	8	77	9	42	10	15	11	48	12	92	13	55	14	68	15	64	16	54	17	5	18	35	19	19	20	26	21	4	22	61	23	90	24	98	25	22	26	26	27	35	28	84	29	15	30	45	31	82	32	51	33	65	34	8	35	50	36	43	37	40	38	24	39	91	40	43	41	9	42	41	43	27	44	93	45	81	46	67	47	31	48	64	49	32
	0	87	1	80	2	34	3	66	4	69	5	69	6	31	7	9	8	9	9	71	10	48	11	24	12	38	13	75	14	24	15	19	16	7	17	55	18	60	19	68	20	18	21	23	22	11	23	63	24	71	25	94	26	72	27	89	28	38	29	56	30	50	31	75	32	83	33	19	34	86	35	52	36	1	37	99	38	77	39	50	40	34	41	47	42	2	43	93	44	92	45	36	46	67	47	77	48	82	49	63
	0	1	1	39	2	28	3	37	4	88	5	72	6	38	7	47	8	8	9	14	10	35	11	44	12	24	13	27	14	84	15	67	16	36	17	63	18	56	19	13	20	89	21	53	22	24	23	21	24	11	25	84	26	88	27	14	28	14	29	44	30	59	31	41	32	81	33	57	34	57	35	85	36	25	37	31	38	5	39	49	40	2	41	88	42	19	43	38	44	92	45	59	46	31	47	72	48	7	49	54
	0	91	1	33	2	66	3	52	4	34	5	11	6	59	7	55	8	17	9	98	10	94	11	5	12	47	13	67	14	82	15	76	16	67	17	8	18	19	19	63	20	71	21	26	22	71	23	50	24	59	25	21	26	56	27	18	28	48	29	96	30	92	31	30	32	20	33	71	34	53	35	7	36	55	37	1	38	51	39	69	40	77	41	15	42	32	43	22	44	36	45	35	46	57	47	2	48	75	49	39
	0	13	1	17	2	67	3	69	4	57	5	36	6	31	7	16	8	14	9	29	10	44	11	13	12	55	13	49	14	17	15	27	16	40	17	6	18	8	19	38	20	12	21	90	22	74	23	31	24	48	25	31	26	2	27	52	28	32	29	93	30	59	31	96	32	93	33	66	34	56	35	32	36	20	37	86	38	21	39	83	40	58	41	92	42	8	43	13	44	30	45	18	46	11	47	91	48	63	49	60
	0	47	1	35	2	88	3	83	4	21	5	53	6	58	7	46	8	99	9	39	10	100	11	59	12	52	13	89	14	93	15	14	16	35	17	34	18	41	19	42	20	21	21	23	22	76	23	85	24	14	25	100	26	23	27	98	28	92	29	42	30	1	31	11	32	62	33	66	34	45	35	15	36	39	37	24	38	71	39	57	40	69	41	33	42	26	43	60	44	47	45	17	46	91	47	88	48	31	49	57
	0	21	1	45	2	31	3	74	4	51	5	60	6	19	7	90	8	7	9	1	10	4	11	46	12	80	13	25	14	71	15	71	16	68	17	54	18	59	19	28	20	93	21	33	22	33	23	81	24	46	25	8	26	93	27	65	28	10	29	43	30	8	31	49	32	80	33	40	34	60	35	15	36	62	37	49	38	59	39	16	40	28	41	90	42	53	43	61	44	72	45	96	46	29	47	55	48	64	49	69
	0	17	1	88	2	27	3	15	4	96	5	48	6	63	7	69	8	99	9	12	10	20	11	62	12	59	13	20	14	61	15	72	16	24	17	63	18	82	19	58	20	58	21	22	22	2	23	79	24	98	25	33	26	93	27	42	28	22	29	85	30	61	31	33	32	57	33	66	34	67	35	24	36	47	37	12	38	55	39	57	40	30	41	21	42	33	43	51	44	13	45	45	46	26	47	89	48	45	49	75
	0	82	1	70	2	20	3	69	4	13	5	35	6	61	7	96	8	5	9	10	10	68	11	92	12	5	13	19	14	33	15	63	16	7	17	57	18	57	19	64	20	66	21	39	22	9	23	47	24	10	25	45	26	29	27	62	28	56	29	40	30	56	31	45	32	25	33	46	34	32	35	31	36	19	37	77	38	18	39	74	40	14	41	74	42	18	43	74	44	63	45	100	46	5	47	19	48	34	49	88
	0	79	1	10	2	14	3	35	4	18	5	34	6	56	7	6	8	1	9	76	10	55	11	74	12	97	13	9	14	71	15	21	16	63	17	94	18	46	19	73	20	4	21	81	22	74	23	32	24	59	25	90	26	24	27	54	28	42	29	12	30	29	31	65	32	49	33	70	34	84	35	15	36	96	37	14	38	20	39	20	40	55	41	53	42	45	43	45	44	14	45	39	46	75	47	10	48	68	49	62
	0	90	1	45	2	12	3	18	4	81	5	10	6	6	7	64	8	95	9	58	10	18	11	61	12	71	13	15	14	88	15	77	16	34	17	100	18	38	19	9	20	97	21	3	22	48	23	24	24	70	25	5	26	62	27	49	28	88	29	1	30	81	31	49	32	18	33	65	34	94	35	77	36	80	37	61	38	10	39	84	40	4	41	91	42	19	43	23	44	32	45	42	46	96	47	80	48	91	49	64
	0	1	1	29	2	29	3	96	4	74	5	85	6	92	7	9	8	4	9	90	10	56	11	61	12	21	13	86	14	68	15	58	16	56	17	37	18	57	19	65	20	54	21	3	22	2	23	34	24	37	25	93	26	82	27	24	28	59	29	40	30	52	31	33	32	96	33	75	34	2	35	65	36	56	37	94	38	97	39	14	40	12	41	52	42	19	43	33	44	90	45	17	46	48	47	99	48	67	49	68
	0	48	1	26	2	53	3	37	4	55	5	69	6	69	7	8	8	83	9	18	10	44	11	34	12	85	13	81	14	94	15	34	16	46	17	4	18	51	19	76	20	87	21	79	22	62	23	67	24	14	25	36	26	71	27	100	28	35	29	15	30	50	31	28	32	30	33	76	34	57	35	66	36	54	37	81	38	25	39	42	40	95	41	57	42	3	43	52	44	29	45	39	46	22	47	85	48	38	49	34
	0	50	1	16	2	88	3	63	4	43	5	1	6	72	7	65	8	31	9	7	10	77	11	86	12	86	13	65	14	28	15	76	16	47	17	34	18	9	19	55	20	19	21	7	22	72	23	48	24	68	25	98	26	91	27	84	28	68	29	95	30	100	31	3	32	75	33	68	34	44	35	27	36	46	37	64	38	21	39	93	40	21	41	24	42	94	43	43	44	16	45	14	46	12	47	10	48	36	49	51
	0	48	1	78	2	74	3	57	4	64	5	79	6	56	7	90	8	50	9	50	10	73	11	18	12	100	13	82	14	81	15	46	16	20	17	34	18	76	19	1	20	83	21	70	22	72	23	52	24	74	25	66	26	38	27	2	28	97	29	89	30	73	31	88	32	23	33	39	34	21	35	83	36	16	37	12	38	65	39	60	40	56	41	17	42	40	43	2	44	50	45	74	46	58	47	30	48	2	49	49
	0	41	1	1	2	75	3	21	4	100	5	4	6	77	7	89	8	6	9	43	10	42	11	53	12	35	13	83	14	4	15	28	16	99	17	14	18	67	19	84	20	78	21	55	22	28	23	21	24	29	25	79	26	7	27	5	28	26	29	63	30	96	31	38	32	58	33	86	34	11	35	48	36	4	37	10	38	31	39	99	40	35	41	40	42	53	43	66	44	38	45	35	46	82	47	36	48	53	49	22
	0	55	1	13	2	58	3	36	4	55	5	48	6	55	7	73	8	76	9	27	10	39	11	54	12	26	13	67	14	54	15	22	16	98	17	29	18	64	19	12	20	37	21	31	22	94	23	86	24	82	25	20	26	25	27	10	28	68	29	58	30	39	31	15	32	8	33	89	34	54	35	76	36	98	37	35	38	95	39	95	40	4	41	21	42	85	43	74	44	41	45	8	46	61	47	11	48	40	49	20
	0	44	1	66	2	65	3	73	4	13	5	63	6	23	7	34	8	75	9	37	10	93	11	87	12	18	13	40	14	55	15	81	16	95	17	65	18	86	19	71	20	81	21	48	22	85	23	93	24	83	25	59	26	5	27	29	28	20	29	97	30	37	31	53	32	90	33	43	34	55	35	66	36	79	37	42	38	19	39	51	40	99	41	8	42	10	43	21	44	60	45	85	46	15	47	35	48	95	49	5
	0	21	1	97	2	3	3	21	4	58	5	76	6	85	7	8	8	7	9	3	10	80	11	60	12	81	13	36	14	33	15	28	16	18	17	1	18	35	19	83	20	56	21	44	22	41	23	80	24	89	25	58	26	43	27	74	28	7	29	72	30	49	31	12	32	74	33	5	34	10	35	94	36	8	37	30	38	76	39	86	40	54	41	5	42	98	43	20	44	64	45	55	46	84	47	19	48	36	49	21
	0	85	1	34	2	67	3	9	4	77	5	75	6	25	7	96	8	52	9	73	10	42	11	90	12	37	13	18	14	85	15	39	16	8	17	36	18	65	19	41	20	76	21	21	22	73	23	9	24	38	25	38	26	69	27	70	28	38	29	29	30	59	31	20	32	88	33	33	34	29	35	72	36	18	37	76	38	29	39	38	40	81	41	87	42	27	43	64	44	18	45	67	46	66	47	93	48	61	49	3
	0	3	1	22	2	34	3	5	4	11	5	93	6	72	7	11	8	76	9	19	10	74	11	85	12	9	13	45	14	62	15	8	16	64	17	83	18	6	19	35	20	35	21	86	22	31	23	57	24	66	25	46	26	39	27	18	28	100	29	16	30	91	31	42	32	42	33	11	34	35	35	94	36	38	37	34	38	80	39	77	40	62	41	18	42	52	43	28	44	79	45	93	46	84	47	74	48	40	49	20
	0	15	1	62	2	96	3	45	4	10	5	67	6	57	7	63	8	25	9	44	10	37	11	4	12	78	13	90	14	50	15	75	16	95	17	8	18	42	19	14	20	50	21	14	22	96	23	57	24	15	25	12	26	31	27	13	28	85	29	37	30	72	31	87	32	53	33	37	34	85	35	19	36	35	37	37	38	92	39	20	40	87	41	33	42	2	43	9	44	58	45	70	46	35	47	5	48	63	49	32
	0	31	1	13	2	77	3	36	4	45	5	5	6	90	7	8	8	97	9	6	10	59	11	91	12	16	13	14	14	62	15	99	16	97	17	17	18	31	19	28	20	61	21	97	22	18	23	84	24	86	25	32	26	28	27	97	28	56	29	22	30	22	31	13	32	35	33	15	34	66	35	98	36	70	37	5	38	85	39	97	40	80	41	25	42	54	43	20	44	78	45	59	46	15	47	55	48	46	49	47
	0	31	1	38	2	48	3	53	4	92	5	14	6	52	7	26	8	40	9	73	10	12	11	70	12	86	13	64	14	3	15	4	16	27	17	94	18	29	19	79	20	94	21	77	22	54	23	73	24	76	25	94	26	7	27	6	28	18	29	74	30	66	31	21	32	74	33	7	34	31	35	22	36	69	37	51	38	35	39	95	40	5	41	90	42	52	43	22	44	3	45	62	46	5	47	68	48	80	49	58
	0	72	1	23	2	90	3	60	4	62	5	6	6	92	7	77	8	97	9	65	10	11	11	89	12	13	13	49	14	9	15	12	16	86	17	14	18	89	19	38	20	37	21	96	22	92	23	29	24	68	25	75	26	55	27	47	28	30	29	93	30	51	31	61	32	47	33	13	34	31	35	70	36	18	37	30	38	23	39	19	40	88	41	73	42	65	43	98	44	61	45	47	46	90	47	69	48	83	49	17
	0	77	1	34	2	34	3	37	4	27	5	61	6	96	7	56	8	53	9	24	10	91	11	69	12	75	13	14	14	97	15	98	16	58	17	47	18	7	19	5	20	49	21	58	22	65	23	93	24	85	25	63	26	6	27	28	28	83	29	33	30	86	31	94	32	39	33	9	34	69	35	77	36	95	37	43	38	21	39	16	40	45	41	61	42	16	43	88	44	94	45	67	46	60	47	5	48	93	49	45
	0	82	1	41	2	9	3	24	4	60	5	15	6	9	7	9	8	65	9	10	10	58	11	100	12	57	13	86	14	65	15	49	16	57	17	27	18	38	19	25	20	69	21	33	22	10	23	91	24	57	25	42	26	60	27	9	28	69	29	40	30	43	31	30	32	69	33	99	34	100	35	34	36	46	37	57	38	8	39	26	40	73	41	12	42	94	43	3	44	52	45	10	46	27	47	53	48	82	49	49
	0	55	1	44	2	15	3	13	4	59	5	11	6	86	7	24	8	29	9	69	10	52	11	80	12	96	13	85	14	63	15	92	16	74	17	95	18	47	19	60	20	85	21	67	22	86	23	52	24	79	25	15	26	20	27	60	28	80	29	35	30	1	31	58	32	5	33	25	34	77	35	85	36	38	37	81	38	94	39	31	40	69	41	14	42	33	43	84	44	25	45	4	46	29	47	85	48	44	49	3
	0	27	1	95	2	75	3	51	4	82	5	53	6	7	7	47	8	10	9	5	10	63	11	23	12	39	13	18	14	3	15	84	16	20	17	10	18	22	19	28	20	93	21	60	22	52	23	49	24	32	25	85	26	83	27	98	28	4	29	96	30	79	31	43	32	100	33	58	34	47	35	60	36	57	37	37	38	81	39	51	40	63	41	92	42	96	43	57	44	92	45	48	46	22	47	26	48	52	49	71
	0	24	1	38	2	15	3	9	4	60	5	22	6	64	7	93	8	8	9	90	10	92	11	91	12	6	13	88	14	21	15	73	16	4	17	39	18	30	19	30	20	12	21	16	22	16	23	45	24	83	25	95	26	26	27	16	28	94	29	43	30	29	31	79	32	86	33	66	34	13	35	80	36	84	37	15	38	37	39	94	40	19	41	19	42	71	43	90	44	10	45	2	46	94	47	87	48	80	49	98
	0	37	1	57	2	18	3	72	4	1	5	63	6	11	7	5	8	78	9	43	10	7	11	19	12	50	13	72	14	83	15	29	16	59	17	73	18	19	19	53	20	57	21	51	22	20	23	35	24	88	25	64	26	35	27	36	28	66	29	78	30	42	31	12	32	37	33	46	34	24	35	86	36	46	37	23	38	48	39	72	40	54	41	99	42	9	43	25	44	62	45	14	46	25	47	7	48	48	49	93
	0	71	1	98	2	24	3	4	4	97	5	5	6	58	7	37	8	81	9	32	10	30	11	47	12	91	13	19	14	8	15	27	16	66	17	65	18	75	19	77	20	47	21	93	22	32	23	9	24	4	25	22	26	53	27	96	28	54	29	46	30	92	31	45	32	53	33	52	34	34	35	70	36	17	37	9	38	71	39	81	40	6	41	20	42	24	43	25	44	58	45	21	46	49	47	29	48	84	49	57
	0	6	1	55	2	42	3	81	4	59	5	48	6	54	7	59	8	62	9	36	10	42	11	56	12	25	13	35	14	85	15	55	16	79	17	40	18	33	19	41	20	83	21	24	22	27	23	19	24	32	25	66	26	11	27	85	28	78	29	86	30	28	31	45	32	52	33	63	34	52	35	62	36	53	37	41	38	80	39	75	40	68	41	77	42	99	43	9	44	1	45	71	46	97	47	88	48	44	49	85
	0	78	1	8	2	22	3	41	4	18	5	38	6	84	7	52	8	47	9	40	10	36	11	32	12	56	13	54	14	22	15	84	16	76	17	75	18	2	19	68	20	60	21	98	22	99	23	89	24	63	25	42	26	96	27	63	28	23	29	68	30	12	31	50	32	69	33	34	34	86	35	63	36	11	37	73	38	52	39	93	40	98	41	81	42	82	43	2	44	33	45	49	46	21	47	77	48	99	49	76
	0	65	1	58	2	30	3	45	4	26	5	71	6	8	7	59	8	3	9	23	10	9	11	55	12	58	13	57	14	6	15	54	16	45	17	70	18	96	19	11	20	58	21	25	22	28	23	66	24	95	25	33	26	31	27	30	28	49	29	77	30	87	31	31	32	70	33	92	34	83	35	21	36	66	37	45	38	38	39	23	40	38	41	63	42	5	43	44	44	56	45	6	46	71	47	19	48	37	49	93
	0	20	1	27	2	65	3	7	4	34	5	19	6	76	7	64	8	32	9	40	10	100	11	97	12	87	13	24	14	16	15	3	16	70	17	22	18	83	19	62	20	93	21	64	22	36	23	98	24	73	25	73	26	74	27	73	28	31	29	92	30	71	31	16	32	89	33	87	34	83	35	30	36	46	37	26	38	45	39	35	40	23	41	59	42	65	43	26	44	33	45	51	46	73	47	76	48	2	49	32
	0	83	1	98	2	44	3	77	4	52	5	43	6	79	7	15	8	73	9	8	10	32	11	53	12	27	13	74	14	66	15	44	16	70	17	9	18	27	19	37	20	44	21	87	22	3	23	6	24	29	25	28	26	39	27	22	28	81	29	45	30	45	31	24	32	21	33	57	34	94	35	18	36	64	37	17	38	98	39	86	40	12	41	42	42	6	43	93	44	54	45	55	46	73	47	40	48	24	49	84
	0	72	1	67	2	33	3	65	4	74	5	42	6	73	7	47	8	1	9	61	10	49	11	99	12	24	13	60	14	94	15	69	16	81	17	10	18	66	19	39	20	15	21	38	22	46	23	79	24	68	25	20	26	74	27	96	28	86	29	7	30	93	31	24	32	9	33	95	34	93	35	14	36	49	37	62	38	73	39	1	40	1	41	9	42	58	43	77	44	23	45	92	46	47	47	89	48	74	49	38
	0	76	1	28	2	19	3	64	4	22	5	1	6	13	7	54	8	75	9	87	10	45	11	66	12	67	13	24	14	99	15	64	16	28	17	78	18	47	19	4	20	2	21	84	22	1	23	16	24	58	25	70	26	81	27	59	28	68	29	2	30	76	31	53	32	31	33	8	34	9	35	95	36	85	37	66	38	20	39	29	40	20	41	69	42	42	43	27	44	84	45	5	46	37	47	81	48	58	49	8
	0	97	1	44	2	25	3	69	4	47	5	49	6	71	7	19	8	96	9	91	10	92	11	16	12	22	13	67	14	88	15	3	16	93	17	1	18	74	19	10	20	53	21	95	22	39	23	36	24	31	25	88	26	26	27	15	28	49	29	16	30	27	31	51	32	34	33	97	34	5	35	3	36	69	37	91	38	87	39	18	40	26	41	7	42	98	43	68	44	80	45	60	46	25	47	36	48	84	49	92
	0	25	1	44	2	56	3	13	4	33	5	32	6	21	7	38	8	19	9	28	10	94	11	5	12	96	13	60	14	1	15	17	16	99	17	12	18	76	19	34	20	68	21	13	22	84	23	14	24	13	25	21	26	52	27	73	28	39	29	37	30	5	31	16	32	67	33	56	34	57	35	62	36	75	37	53	38	81	39	54	40	37	41	45	42	65	43	47	44	50	45	87	46	49	47	96	48	60	49	96
	0	64	1	89	2	47	3	100	4	42	5	8	6	5	7	63	8	69	9	13	10	48	11	32	12	86	13	62	14	25	15	11	16	67	17	31	18	6	19	47	20	35	21	1	22	98	23	94	24	87	25	5	26	91	27	87	28	38	29	67	30	37	31	34	32	10	33	77	34	24	35	29	36	30	37	76	38	91	39	10	40	1	41	50	42	92	43	53	44	64	45	55	46	21	47	49	48	79	49	26
	0	38	1	13	2	68	3	36	4	65	5	29	6	18	7	7	8	42	9	14	10	33	11	2	12	72	13	81	14	73	15	37	16	73	17	98	18	34	19	91	20	31	21	6	22	44	23	17	24	28	25	30	26	86	27	61	28	71	29	89	30	70	31	66	32	55	33	2	34	21	35	2	36	46	37	30	38	48	39	43	40	49	41	28	42	9	43	9	44	4	45	66	46	96	47	18	48	37	49	59
	0	1	1	19	2	32	3	18	4	33	5	13	6	37	7	97	8	4	9	86	10	85	11	26	12	98	13	84	14	9	15	15	16	93	17	32	18	96	19	5	20	2	21	69	22	75	23	86	24	50	25	40	26	68	27	99	28	6	29	87	30	28	31	16	32	33	33	11	34	46	35	42	36	31	37	2	38	18	39	89	40	80	41	72	42	71	43	28	44	6	45	27	46	24	47	8	48	41	49	49
	0	14	1	87	2	35	3	4	4	6	5	49	6	44	7	81	8	93	9	62	10	9	11	23	12	30	13	24	14	91	15	9	16	70	17	100	18	37	19	8	20	89	21	42	22	83	23	4	24	31	25	46	26	18	27	56	28	93	29	84	30	80	31	64	32	44	33	37	34	37	35	32	36	44	37	79	38	91	39	61	40	2	41	17	42	98	43	18	44	97	45	87	46	94	47	44	48	45	49	42
	0	81	1	23	2	92	3	94	4	90	5	2	6	61	7	1	8	42	9	47	10	80	11	3	12	82	13	78	14	76	15	42	16	30	17	100	18	17	19	40	20	95	21	46	22	17	23	1	24	46	25	79	26	53	27	65	28	19	29	37	30	59	31	42	32	27	33	1	34	87	35	84	36	85	37	28	38	55	39	96	40	69	41	89	42	19	43	71	44	78	45	80	46	46	47	15	48	69	49	21
	0	70	1	98	2	70	3	41	4	52	5	28	6	10	7	30	8	92	9	67	10	99	11	96	12	45	13	1	14	71	15	61	16	54	17	54	18	62	19	82	20	100	21	6	22	71	23	84	24	15	25	49	26	56	27	49	28	34	29	96	30	40	31	69	32	68	33	18	34	39	35	92	36	19	37	89	38	29	39	4	40	79	41	53	42	27	43	20	44	81	45	49	46	41	47	85	48	95	49	45
	0	20	1	3	2	80	3	86	4	4	5	52	6	42	7	50	8	62	9	53	10	65	11	52	12	66	13	84	14	97	15	70	16	29	17	81	18	22	19	49	20	26	21	51	22	49	23	37	24	52	25	96	26	91	27	40	28	100	29	21	30	31	31	2	32	67	33	69	34	73	35	66	36	8	37	23	38	46	39	35	40	100	41	48	42	12	43	76	44	98	45	71	46	65	47	22	48	79	49	31
	0	64	1	54	2	7	3	35	4	7	5	81	6	83	7	100	8	44	9	55	10	43	11	78	12	3	13	71	14	20	15	98	16	53	17	53	18	3	19	43	20	43	21	20	22	31	23	80	24	89	25	88	26	23	27	97	28	98	29	48	30	32	31	5	32	40	33	22	34	59	35	34	36	29	37	2	38	86	39	96	40	53	41	2	42	96	43	33	44	73	45	99	46	3	47	45	48	89	49	30
	0	95	1	71	2	17	3	72	4	76	5	83	6	60	7	33	8	60	9	93	10	42	11	19	12	42	13	4	14	43	15	51	16	53	17	39	18	60	19	67	20	82	21	41	22	78	23	17	24	21	25	24	26	25	27	35	28	46	29	7	30	46	31	57	32	70	33	82	34	26	35	8	36	10	37	83	38	31	39	86	40	61	41	57	42	66	43	10	44	69	45	66	46	60	47	14	48	43	49	55
	0	18	1	94	2	55	3	77	4	23	5	60	6	10	7	54	8	59	9	29	10	90	11	18	12	83	13	71	14	99	15	63	16	95	17	97	18	71	19	91	20	55	21	44	22	10	23	48	24	58	25	98	26	82	27	71	28	72	29	60	30	65	31	4	32	88	33	55	34	42	35	36	36	40	37	19	38	89	39	90	40	100	41	33	42	81	43	51	44	56	45	84	46	34	47	16	48	21	49	62
	0	49	1	10	2	28	3	35	4	25	5	90	6	24	7	60	8	56	9	38	10	59	11	16	12	38	13	18	14	28	15	70	16	40	17	41	18	22	19	7	20	17	21	63	22	90	23	1	24	74	25	18	26	16	27	87	28	12	29	56	30	72	31	74	32	97	33	31	34	95	35	10	36	55	37	71	38	94	39	75	40	75	41	23	42	93	43	85	44	65	45	45	46	64	47	13	48	5	49	1
	0	11	1	67	2	85	3	68	4	92	5	87	6	33	7	73	8	6	9	46	10	50	11	14	12	84	13	58	14	22	15	34	16	44	17	49	18	83	19	43	20	16	21	25	22	32	23	22	24	42	25	47	26	30	27	48	28	95	29	10	30	48	31	18	32	93	33	65	34	18	35	65	36	92	37	49	38	28	39	4	40	70	41	2	42	50	43	34	44	65	45	89	46	91	47	89	48	8	49	57
	0	26	1	24	2	59	3	91	4	25	5	72	6	70	7	57	8	2	9	3	10	87	11	36	12	39	13	78	14	99	15	95	16	74	17	77	18	92	19	44	20	38	21	43	22	43	23	77	24	96	25	74	26	94	27	96	28	28	29	53	30	65	31	67	32	32	33	92	34	13	35	58	36	63	37	45	38	36	39	47	40	30	41	99	42	80	43	20	44	8	45	60	46	6	47	78	48	41	49	91
	0	18	1	33	2	48	3	57	4	57	5	65	6	55	7	6	8	18	9	56	10	15	11	73	12	42	13	37	14	81	15	94	16	87	17	11	18	59	19	55	20	95	21	29	22	48	23	42	24	81	25	42	26	39	27	32	28	35	29	60	30	43	31	60	32	13	33	75	34	52	35	55	36	39	37	38	38	77	39	16	40	56	41	100	42	92	43	88	44	6	45	54	46	90	47	36	48	11	49	38
	0	38	1	55	2	96	3	85	4	73	5	48	6	69	7	32	8	77	9	48	10	53	11	16	12	35	13	97	14	44	15	36	16	54	17	83	18	11	19	47	20	94	21	5	22	97	23	10	24	57	25	21	26	73	27	27	28	3	29	92	30	36	31	26	32	30	33	37	34	84	35	81	36	2	37	51	38	93	39	74	40	22	41	55	42	74	43	45	44	6	45	84	46	95	47	78	48	62	49	29
	0	90	1	17	2	22	3	87	4	1	5	21	6	64	7	87	8	3	9	97	10	2	11	98	12	31	13	67	14	74	15	30	16	99	17	53	18	18	19	97	20	74	21	2	22	35	23	85	24	56	25	75	26	76	27	63	28	72	29	68	30	93	31	16	32	91	33	49	34	59	35	90	36	96	37	16	38	27	39	91	40	2	41	28	42	99	43	55	44	88	45	52	46	15	47	5	48	77	49	18
