350  50
	0	73	1	11	2	24	3	32	4	50	5	24	6	7	7	54	8	50	9	21	10	5	11	25	12	76	13	18	14	11	15	7	16	97	17	55	18	98	19	76	20	90	21	40	22	99	23	68	24	86	25	97	26	66	27	66	28	74	29	14	30	96	31	83	32	50	33	82	34	2	35	89	36	97	37	37	38	48	39	77	40	46	41	78	42	5	43	67	44	61	45	8	46	66	47	99	48	33	49	16
	0	47	1	63	2	82	3	13	4	60	5	60	6	99	7	77	8	19	9	1	10	93	11	71	12	45	13	83	14	1	15	42	16	50	17	97	18	88	19	26	20	33	21	62	22	51	23	89	24	19	25	91	26	91	27	7	28	8	29	24	30	27	31	52	32	42	33	90	34	59	35	35	36	78	37	92	38	12	39	35	40	41	41	10	42	13	43	93	44	6	45	69	46	75	47	81	48	97	49	35
	0	7	1	47	2	35	3	12	4	68	5	3	6	74	7	70	8	20	9	26	10	77	11	20	12	68	13	60	14	44	15	12	16	84	17	58	18	97	19	32	20	44	21	99	22	71	23	18	24	44	25	62	26	70	27	21	28	55	29	51	30	91	31	83	32	46	33	97	34	23	35	5	36	81	37	82	38	70	39	28	40	60	41	64	42	60	43	57	44	82	45	98	46	39	47	86	48	28	49	71
	0	60	1	21	2	96	3	14	4	15	5	99	6	51	7	46	8	69	9	44	10	58	11	67	12	2	13	25	14	5	15	10	16	61	17	99	18	58	19	1	20	72	21	43	22	81	23	11	24	86	25	27	26	26	27	91	28	29	29	70	30	69	31	6	32	2	33	80	34	51	35	38	36	51	37	82	38	60	39	3	40	83	41	70	42	31	43	11	44	19	45	45	46	91	47	62	48	6	49	25
	0	49	1	51	2	20	3	42	4	12	5	45	6	33	7	52	8	89	9	25	10	40	11	24	12	93	13	31	14	56	15	4	16	78	17	43	18	29	19	46	20	51	21	82	22	35	23	58	24	56	25	26	26	51	27	26	28	18	29	65	30	15	31	93	32	88	33	36	34	22	35	6	36	39	37	31	38	24	39	77	40	95	41	52	42	17	43	9	44	95	45	53	46	48	47	65	48	24	49	15
	0	65	1	20	2	65	3	18	4	95	5	93	6	47	7	22	8	29	9	58	10	11	11	71	12	36	13	88	14	91	15	74	16	57	17	64	18	5	19	26	20	24	21	78	22	99	23	87	24	24	25	88	26	77	27	21	28	100	29	13	30	24	31	55	32	50	33	87	34	99	35	37	36	79	37	88	38	52	39	70	40	2	41	29	42	100	43	74	44	15	45	73	46	58	47	97	48	73	49	1
	0	12	1	75	2	47	3	54	4	90	5	10	6	46	7	25	8	48	9	18	10	30	11	73	12	93	13	77	14	43	15	80	16	8	17	53	18	46	19	80	20	50	21	8	22	41	23	28	24	23	25	2	26	91	27	87	28	68	29	53	30	90	31	50	32	18	33	13	34	50	35	32	36	89	37	65	38	91	39	87	40	25	41	72	42	52	43	47	44	28	45	10	46	72	47	84	48	7	49	71
	0	2	1	34	2	53	3	35	4	37	5	47	6	27	7	25	8	100	9	44	10	89	11	1	12	97	13	97	14	42	15	61	16	37	17	65	18	49	19	60	20	82	21	41	22	35	23	46	24	72	25	14	26	11	27	95	28	39	29	37	30	65	31	82	32	97	33	44	34	8	35	17	36	2	37	81	38	66	39	53	40	73	41	38	42	66	43	16	44	56	45	81	46	58	47	33	48	56	49	32
	0	58	1	65	2	68	3	56	4	10	5	43	6	96	7	30	8	5	9	89	10	12	11	27	12	13	13	68	14	29	15	25	16	92	17	83	18	66	19	23	20	2	21	33	22	37	23	36	24	29	25	86	26	95	27	89	28	99	29	30	30	100	31	42	32	36	33	17	34	14	35	2	36	90	37	6	38	21	39	25	40	57	41	64	42	33	43	92	44	35	45	1	46	37	47	24	48	17	49	25
	0	81	1	70	2	5	3	52	4	13	5	84	6	93	7	14	8	16	9	63	10	55	11	42	12	10	13	26	14	34	15	16	16	8	17	53	18	26	19	15	20	42	21	9	22	97	23	3	24	12	25	26	26	78	27	40	28	10	29	11	30	26	31	100	32	20	33	21	34	53	35	35	36	17	37	3	38	53	39	17	40	89	41	95	42	75	43	48	44	69	45	43	46	38	47	26	48	56	49	82
	0	73	1	91	2	48	3	66	4	37	5	5	6	31	7	70	8	42	9	33	10	78	11	84	12	95	13	30	14	75	15	75	16	31	17	48	18	63	19	92	20	87	21	25	22	57	23	28	24	65	25	17	26	7	27	81	28	67	29	75	30	86	31	64	32	96	33	94	34	25	35	58	36	71	37	84	38	40	39	19	40	89	41	20	42	20	43	68	44	36	45	98	46	59	47	33	48	33	49	94
	0	56	1	25	2	56	3	84	4	29	5	58	6	89	7	6	8	99	9	52	10	70	11	54	12	47	13	76	14	67	15	23	16	52	17	23	18	78	19	65	20	62	21	20	22	36	23	27	24	59	25	13	26	89	27	56	28	4	29	97	30	59	31	17	32	1	33	54	34	6	35	51	36	89	37	32	38	68	39	62	40	66	41	95	42	33	43	21	44	6	45	97	46	67	47	14	48	4	49	76
	0	18	1	91	2	89	3	69	4	59	5	69	6	61	7	98	8	31	9	15	10	65	11	73	12	19	13	98	14	94	15	6	16	64	17	1	18	88	19	47	20	84	21	21	22	73	23	76	24	71	25	94	26	52	27	7	28	82	29	44	30	53	31	7	32	36	33	15	34	82	35	17	36	91	37	53	38	41	39	26	40	68	41	52	42	14	43	65	44	29	45	60	46	31	47	86	48	38	49	20
	0	49	1	55	2	71	3	7	4	31	5	87	6	34	7	60	8	93	9	87	10	8	11	30	12	65	13	85	14	56	15	7	16	75	17	63	18	24	19	73	20	57	21	28	22	43	23	10	24	46	25	82	26	14	27	62	28	98	29	76	30	23	31	9	32	65	33	56	34	27	35	34	36	96	37	47	38	3	39	65	40	60	41	21	42	50	43	26	44	100	45	54	46	89	47	50	48	70	49	61
	0	7	1	11	2	13	3	61	4	27	5	93	6	75	7	32	8	5	9	3	10	81	11	32	12	92	13	83	14	99	15	4	16	5	17	5	18	71	19	2	20	95	21	22	22	1	23	93	24	18	25	25	26	16	27	35	28	26	29	41	30	41	31	13	32	47	33	41	34	58	35	9	36	28	37	72	38	36	39	26	40	45	41	22	42	59	43	90	44	6	45	72	46	84	47	4	48	14	49	11
	0	1	1	23	2	56	3	7	4	85	5	90	6	31	7	61	8	64	9	25	10	42	11	91	12	32	13	77	14	8	15	22	16	87	17	82	18	85	19	78	20	83	21	76	22	79	23	96	24	5	25	59	26	4	27	18	28	24	29	11	30	24	31	34	32	79	33	10	34	68	35	62	36	4	37	100	38	17	39	6	40	92	41	98	42	94	43	26	44	55	45	57	46	14	47	7	48	39	49	17
	0	70	1	11	2	92	3	96	4	65	5	42	6	91	7	27	8	11	9	80	10	93	11	33	12	61	13	44	14	43	15	87	16	43	17	91	18	68	19	11	20	9	21	70	22	43	23	4	24	23	25	85	26	97	27	14	28	44	29	35	30	1	31	78	32	88	33	31	34	58	35	100	36	66	37	15	38	82	39	57	40	34	41	28	42	36	43	30	44	10	45	100	46	76	47	7	48	28	49	62
	0	7	1	15	2	51	3	4	4	54	5	72	6	53	7	21	8	10	9	58	10	38	11	33	12	2	13	54	14	76	15	64	16	97	17	6	18	52	19	10	20	37	21	91	22	62	23	47	24	66	25	13	26	12	27	49	28	5	29	47	30	2	31	8	32	71	33	5	34	93	35	97	36	59	37	5	38	88	39	2	40	20	41	49	42	90	43	21	44	19	45	62	46	5	47	100	48	46	49	31
	0	4	1	61	2	14	3	45	4	68	5	38	6	70	7	45	8	68	9	29	10	5	11	13	12	77	13	26	14	34	15	75	16	93	17	76	18	86	19	82	20	18	21	10	22	22	23	2	24	55	25	4	26	71	27	46	28	78	29	93	30	61	31	97	32	9	33	40	34	63	35	13	36	6	37	14	38	2	39	38	40	35	41	67	42	93	43	36	44	98	45	77	46	86	47	20	48	16	49	11
	0	58	1	61	2	15	3	39	4	81	5	80	6	44	7	78	8	27	9	75	10	31	11	61	12	18	13	24	14	61	15	59	16	30	17	65	18	15	19	3	20	89	21	59	22	30	23	77	24	34	25	73	26	41	27	85	28	38	29	38	30	38	31	5	32	96	33	75	34	32	35	100	36	34	37	2	38	27	39	29	40	97	41	46	42	33	43	85	44	15	45	35	46	62	47	69	48	58	49	47
	0	16	1	45	2	25	3	26	4	24	5	64	6	38	7	10	8	18	9	39	10	25	11	27	12	38	13	6	14	14	15	34	16	8	17	16	18	86	19	33	20	32	21	29	22	39	23	80	24	86	25	11	26	69	27	55	28	25	29	60	30	83	31	83	32	12	33	98	34	78	35	6	36	50	37	22	38	59	39	58	40	71	41	94	42	97	43	88	44	7	45	98	46	21	47	25	48	62	49	26
	0	14	1	95	2	42	3	43	4	55	5	28	6	24	7	51	8	18	9	11	10	66	11	61	12	39	13	72	14	90	15	30	16	83	17	20	18	97	19	33	20	97	21	54	22	77	23	64	24	28	25	23	26	42	27	3	28	23	29	10	30	97	31	80	32	64	33	58	34	2	35	21	36	92	37	66	38	15	39	76	40	20	41	29	42	12	43	40	44	53	45	91	46	20	47	26	48	48	49	40
	0	11	1	68	2	98	3	62	4	43	5	33	6	11	7	35	8	48	9	86	10	20	11	30	12	99	13	45	14	54	15	44	16	12	17	6	18	45	19	96	20	58	21	27	22	54	23	39	24	96	25	4	26	47	27	93	28	52	29	84	30	50	31	89	32	97	33	88	34	52	35	74	36	12	37	44	38	60	39	29	40	38	41	46	42	8	43	100	44	36	45	1	46	71	47	29	48	30	49	28
	0	50	1	47	2	87	3	5	4	17	5	72	6	61	7	99	8	41	9	8	10	22	11	15	12	36	13	43	14	17	15	44	16	95	17	6	18	58	19	8	20	8	21	12	22	32	23	26	24	77	25	13	26	60	27	42	28	72	29	37	30	73	31	5	32	92	33	74	34	67	35	76	36	29	37	61	38	57	39	11	40	49	41	40	42	48	43	45	44	25	45	28	46	92	47	72	48	9	49	3
	0	88	1	97	2	10	3	93	4	58	5	4	6	15	7	39	8	4	9	76	10	85	11	46	12	15	13	45	14	99	15	61	16	97	17	71	18	30	19	39	20	39	21	63	22	78	23	74	24	31	25	16	26	4	27	22	28	99	29	3	30	20	31	35	32	42	33	49	34	39	35	80	36	54	37	100	38	2	39	23	40	86	41	25	42	10	43	85	44	88	45	47	46	47	47	16	48	9	49	84
	0	78	1	42	2	75	3	20	4	34	5	68	6	53	7	80	8	31	9	54	10	75	11	51	12	99	13	99	14	93	15	66	16	92	17	86	18	63	19	71	20	17	21	88	22	5	23	25	24	13	25	34	26	81	27	97	28	54	29	74	30	66	31	73	32	54	33	7	34	36	35	83	36	15	37	57	38	80	39	7	40	36	41	7	42	14	43	24	44	65	45	19	46	46	47	12	48	82	49	23
	0	36	1	15	2	30	3	33	4	45	5	27	6	35	7	26	8	43	9	70	10	85	11	96	12	66	13	62	14	58	15	72	16	3	17	95	18	18	19	55	20	63	21	78	22	18	23	12	24	66	25	16	26	80	27	45	28	40	29	18	30	46	31	5	32	35	33	67	34	11	35	34	36	69	37	94	38	84	39	44	40	78	41	30	42	51	43	73	44	38	45	36	46	11	47	78	48	65	49	35
	0	32	1	50	2	32	3	90	4	45	5	54	6	41	7	11	8	51	9	53	10	46	11	77	12	38	13	49	14	26	15	3	16	21	17	42	18	27	19	6	20	41	21	22	22	50	23	32	24	6	25	18	26	45	27	47	28	53	29	67	30	19	31	23	32	43	33	7	34	2	35	54	36	58	37	69	38	6	39	83	40	32	41	48	42	69	43	47	44	36	45	72	46	84	47	37	48	19	49	87
	0	49	1	55	2	54	3	49	4	81	5	18	6	53	7	73	8	82	9	9	10	45	11	82	12	68	13	19	14	32	15	68	16	71	17	93	18	67	19	45	20	87	21	94	22	21	23	58	24	44	25	49	26	35	27	93	28	93	29	21	30	58	31	73	32	50	33	47	34	44	35	62	36	48	37	19	38	37	39	6	40	78	41	2	42	70	43	68	44	25	45	19	46	75	47	52	48	18	49	46
	0	52	1	20	2	65	3	94	4	63	5	41	6	42	7	70	8	51	9	33	10	44	11	49	12	88	13	82	14	25	15	4	16	1	17	50	18	88	19	57	20	49	21	12	22	94	23	67	24	29	25	71	26	10	27	60	28	44	29	54	30	7	31	67	32	63	33	86	34	82	35	25	36	45	37	79	38	65	39	59	40	23	41	15	42	35	43	51	44	52	45	73	46	55	47	58	48	87	49	56
	0	96	1	41	2	26	3	13	4	24	5	11	6	43	7	40	8	50	9	19	10	4	11	46	12	84	13	21	14	21	15	83	16	36	17	15	18	3	19	82	20	49	21	30	22	6	23	61	24	73	25	99	26	91	27	81	28	2	29	60	30	32	31	73	32	25	33	70	34	50	35	55	36	94	37	7	38	56	39	23	40	81	41	10	42	20	43	76	44	77	45	90	46	19	47	7	48	82	49	84
	0	16	1	86	2	61	3	62	4	80	5	98	6	73	7	100	8	38	9	17	10	10	11	73	12	37	13	44	14	84	15	33	16	49	17	14	18	64	19	88	20	30	21	73	22	46	23	88	24	47	25	69	26	98	27	68	28	16	29	3	30	36	31	37	32	10	33	54	34	2	35	96	36	40	37	52	38	56	39	5	40	24	41	70	42	7	43	72	44	75	45	65	46	41	47	5	48	95	49	91
	0	26	1	54	2	48	3	42	4	95	5	44	6	39	7	26	8	40	9	64	10	46	11	66	12	68	13	73	14	54	15	75	16	7	17	38	18	7	19	52	20	53	21	100	22	75	23	3	24	5	25	49	26	88	27	86	28	22	29	54	30	7	31	13	32	6	33	69	34	13	35	84	36	89	37	13	38	44	39	24	40	82	41	1	42	10	43	46	44	9	45	77	46	65	47	64	48	41	49	59
	0	18	1	27	2	2	3	12	4	10	5	59	6	96	7	8	8	87	9	4	10	10	11	35	12	47	13	34	14	60	15	58	16	50	17	54	18	94	19	63	20	5	21	19	22	82	23	16	24	81	25	43	26	46	27	24	28	2	29	65	30	5	31	93	32	32	33	11	34	47	35	7	36	47	37	54	38	57	39	70	40	56	41	71	42	48	43	91	44	25	45	34	46	81	47	14	48	2	49	12
	0	84	1	7	2	61	3	42	4	85	5	60	6	1	7	8	8	24	9	76	10	74	11	45	12	29	13	38	14	29	15	35	16	43	17	90	18	97	19	84	20	47	21	66	22	47	23	88	24	33	25	56	26	93	27	22	28	91	29	93	30	33	31	14	32	42	33	93	34	46	35	100	36	14	37	99	38	84	39	45	40	46	41	88	42	30	43	1	44	80	45	57	46	7	47	34	48	51	49	4
	0	65	1	19	2	9	3	45	4	84	5	10	6	23	7	53	8	52	9	30	10	48	11	12	12	29	13	23	14	58	15	9	16	89	17	77	18	79	19	11	20	14	21	7	22	74	23	100	24	69	25	55	26	55	27	77	28	86	29	46	30	39	31	33	32	55	33	6	34	66	35	67	36	60	37	42	38	33	39	92	40	47	41	19	42	39	43	56	44	93	45	100	46	29	47	84	48	16	49	34
	0	71	1	90	2	43	3	2	4	25	5	45	6	31	7	55	8	84	9	86	10	7	11	7	12	86	13	98	14	63	15	70	16	26	17	7	18	39	19	42	20	35	21	74	22	66	23	76	24	88	25	73	26	52	27	8	28	63	29	83	30	45	31	8	32	63	33	42	34	97	35	86	36	76	37	41	38	6	39	76	40	32	41	41	42	30	43	57	44	75	45	60	46	83	47	11	48	80	49	56
	0	56	1	17	2	60	3	90	4	45	5	15	6	49	7	74	8	50	9	13	10	71	11	12	12	92	13	13	14	13	15	90	16	69	17	70	18	62	19	98	20	26	21	20	22	93	23	60	24	36	25	37	26	99	27	20	28	1	29	7	30	1	31	15	32	15	33	28	34	95	35	16	36	65	37	75	38	9	39	35	40	54	41	82	42	76	43	15	44	68	45	40	46	59	47	69	48	23	49	15
	0	75	1	14	2	68	3	16	4	98	5	25	6	26	7	90	8	58	9	17	10	2	11	10	12	45	13	4	14	90	15	87	16	88	17	22	18	51	19	24	20	90	21	95	22	50	23	83	24	7	25	77	26	79	27	56	28	25	29	28	30	96	31	32	32	64	33	77	34	56	35	18	36	8	37	84	38	20	39	59	40	61	41	28	42	63	43	52	44	50	45	53	46	27	47	57	48	42	49	64
	0	74	1	53	2	43	3	58	4	44	5	86	6	2	7	20	8	25	9	3	10	16	11	31	12	93	13	86	14	38	15	62	16	60	17	8	18	18	19	47	20	61	21	92	22	23	23	71	24	60	25	39	26	39	27	8	28	42	29	52	30	17	31	87	32	52	33	83	34	57	35	92	36	63	37	62	38	4	39	6	40	4	41	3	42	20	43	56	44	88	45	93	46	61	47	35	48	93	49	94
	0	55	1	89	2	10	3	33	4	69	5	3	6	60	7	54	8	15	9	28	10	20	11	40	12	35	13	26	14	46	15	61	16	48	17	29	18	54	19	85	20	66	21	35	22	7	23	52	24	6	25	94	26	28	27	19	28	59	29	50	30	14	31	10	32	80	33	49	34	51	35	34	36	29	37	18	38	28	39	57	40	67	41	88	42	17	43	38	44	73	45	6	46	62	47	59	48	70	49	66
	0	85	1	29	2	50	3	49	4	22	5	23	6	30	7	50	8	29	9	83	10	10	11	51	12	29	13	17	14	85	15	29	16	85	17	43	18	44	19	52	20	25	21	86	22	63	23	74	24	60	25	15	26	64	27	39	28	53	29	76	30	6	31	61	32	43	33	70	34	22	35	24	36	30	37	65	38	28	39	46	40	78	41	57	42	55	43	70	44	87	45	3	46	97	47	98	48	35	49	14
	0	60	1	77	2	5	3	53	4	57	5	90	6	45	7	93	8	3	9	28	10	18	11	38	12	74	13	39	14	36	15	86	16	61	17	81	18	10	19	6	20	18	21	14	22	32	23	60	24	91	25	29	26	84	27	83	28	74	29	87	30	44	31	98	32	32	33	7	34	18	35	47	36	85	37	51	38	40	39	44	40	39	41	63	42	98	43	99	44	24	45	89	46	93	47	56	48	48	49	75
	0	34	1	48	2	4	3	3	4	18	5	68	6	71	7	38	8	61	9	97	10	8	11	89	12	77	13	52	14	23	15	93	16	11	17	35	18	65	19	86	20	81	21	93	22	82	23	24	24	83	25	36	26	39	27	63	28	63	29	61	30	77	31	4	32	72	33	71	34	69	35	74	36	32	37	5	38	9	39	97	40	2	41	13	42	24	43	65	44	16	45	33	46	5	47	26	48	25	49	59
	0	98	1	40	2	77	3	15	4	98	5	82	6	5	7	57	8	35	9	76	10	14	11	84	12	46	13	1	14	86	15	30	16	82	17	3	18	44	19	47	20	75	21	95	22	41	23	24	24	77	25	39	26	67	27	97	28	54	29	35	30	96	31	40	32	68	33	71	34	5	35	37	36	11	37	93	38	44	39	92	40	59	41	9	42	36	43	9	44	64	45	42	46	36	47	59	48	93	49	82
	0	91	1	23	2	96	3	10	4	52	5	51	6	59	7	96	8	52	9	6	10	59	11	90	12	55	13	72	14	44	15	51	16	14	17	40	18	3	19	6	20	24	21	100	22	95	23	7	24	37	25	20	26	44	27	40	28	77	29	66	30	35	31	13	32	82	33	12	34	59	35	8	36	59	37	41	38	92	39	90	40	18	41	20	42	12	43	97	44	29	45	29	46	73	47	67	48	22	49	52
	0	13	1	57	2	15	3	68	4	55	5	78	6	49	7	5	8	11	9	48	10	57	11	38	12	25	13	16	14	95	15	46	16	7	17	46	18	28	19	67	20	32	21	35	22	30	23	2	24	15	25	5	26	41	27	58	28	89	29	18	30	18	31	56	32	40	33	71	34	31	35	7	36	87	37	95	38	22	39	53	40	94	41	56	42	21	43	35	44	61	45	22	46	80	47	7	48	42	49	69
	0	72	1	31	2	67	3	11	4	72	5	16	6	79	7	100	8	9	9	87	10	7	11	19	12	62	13	86	14	39	15	63	16	33	17	55	18	71	19	94	20	25	21	54	22	33	23	95	24	11	25	99	26	26	27	78	28	55	29	30	30	23	31	9	32	49	33	58	34	19	35	61	36	50	37	30	38	21	39	5	40	45	41	17	42	25	43	98	44	82	45	26	46	22	47	37	48	26	49	77
	0	19	1	76	2	51	3	100	4	74	5	36	6	62	7	42	8	83	9	44	10	11	11	100	12	68	13	92	14	62	15	2	16	41	17	94	18	91	19	9	20	65	21	86	22	58	23	26	24	24	25	98	26	79	27	14	28	62	29	84	30	62	31	66	32	77	33	6	34	9	35	84	36	72	37	86	38	3	39	59	40	81	41	96	42	8	43	56	44	50	45	28	46	59	47	42	48	20	49	81
	0	40	1	24	2	46	3	46	4	51	5	70	6	69	7	75	8	23	9	37	10	86	11	88	12	35	13	38	14	23	15	12	16	32	17	1	18	87	19	94	20	63	21	17	22	50	23	20	24	75	25	86	26	4	27	20	28	34	29	86	30	76	31	58	32	65	33	45	34	5	35	26	36	23	37	81	38	5	39	1	40	55	41	37	42	82	43	18	44	88	45	40	46	68	47	87	48	71	49	47
	0	91	1	46	2	62	3	61	4	2	5	20	6	14	7	30	8	19	9	57	10	27	11	66	12	61	13	24	14	52	15	45	16	89	17	9	18	69	19	67	20	62	21	59	22	84	23	3	24	94	25	35	26	7	27	41	28	56	29	89	30	98	31	21	32	60	33	68	34	16	35	13	36	33	37	14	38	95	39	81	40	43	41	19	42	21	43	42	44	61	45	44	46	8	47	96	48	55	49	15
	0	76	1	13	2	53	3	48	4	93	5	78	6	24	7	87	8	24	9	41	10	64	11	38	12	6	13	22	14	81	15	25	16	39	17	72	18	23	19	30	20	60	21	84	22	84	23	74	24	47	25	100	26	94	27	46	28	62	29	75	30	69	31	2	32	32	33	81	34	72	35	81	36	32	37	59	38	32	39	13	40	18	41	63	42	100	43	19	44	8	45	51	46	46	47	21	48	38	49	12
	0	31	1	15	2	20	3	32	4	5	5	80	6	80	7	52	8	11	9	22	10	60	11	58	12	2	13	71	14	15	15	8	16	97	17	85	18	24	19	90	20	37	21	39	22	10	23	58	24	9	25	82	26	36	27	11	28	57	29	99	30	15	31	84	32	4	33	27	34	57	35	73	36	28	37	84	38	39	39	38	40	95	41	28	42	72	43	25	44	34	45	57	46	1	47	10	48	90	49	1
	0	60	1	68	2	14	3	82	4	68	5	4	6	64	7	39	8	44	9	7	10	23	11	42	12	68	13	16	14	67	15	39	16	23	17	5	18	32	19	20	20	90	21	23	22	64	23	84	24	86	25	54	26	53	27	39	28	61	29	77	30	93	31	84	32	3	33	45	34	96	35	46	36	6	37	5	38	73	39	68	40	6	41	44	42	60	43	69	44	92	45	13	46	32	47	38	48	41	49	78
	0	56	1	14	2	45	3	1	4	65	5	75	6	10	7	28	8	55	9	31	10	61	11	78	12	32	13	3	14	85	15	19	16	75	17	27	18	83	19	92	20	78	21	10	22	15	23	29	24	93	25	43	26	74	27	56	28	89	29	25	30	4	31	95	32	93	33	80	34	60	35	89	36	82	37	48	38	74	39	30	40	43	41	88	42	62	43	56	44	17	45	40	46	10	47	44	48	100	49	6
	0	2	1	21	2	51	3	71	4	87	5	71	6	54	7	61	8	98	9	3	10	16	11	15	12	74	13	7	14	98	15	20	16	36	17	34	18	30	19	16	20	27	21	44	22	28	23	5	24	20	25	33	26	41	27	94	28	50	29	23	30	77	31	58	32	12	33	78	34	100	35	19	36	54	37	82	38	84	39	62	40	45	41	87	42	70	43	38	44	86	45	20	46	81	47	26	48	20	49	7
	0	56	1	56	2	38	3	57	4	29	5	14	6	89	7	5	8	76	9	75	10	49	11	12	12	73	13	42	14	9	15	71	16	64	17	89	18	73	19	73	20	30	21	24	22	88	23	19	24	93	25	37	26	42	27	90	28	11	29	79	30	5	31	7	32	40	33	8	34	99	35	57	36	74	37	87	38	15	39	48	40	82	41	8	42	22	43	17	44	9	45	10	46	32	47	38	48	14	49	77
	0	19	1	58	2	48	3	64	4	98	5	88	6	7	7	68	8	17	9	24	10	14	11	49	12	28	13	60	14	97	15	77	16	19	17	34	18	97	19	35	20	41	21	11	22	98	23	33	24	51	25	98	26	66	27	100	28	66	29	42	30	55	31	46	32	87	33	51	34	2	35	36	36	40	37	55	38	22	39	4	40	56	41	82	42	74	43	96	44	72	45	16	46	73	47	31	48	30	49	77
	0	41	1	8	2	4	3	21	4	48	5	4	6	93	7	65	8	82	9	43	10	42	11	73	12	25	13	22	14	93	15	71	16	63	17	36	18	74	19	63	20	24	21	29	22	72	23	76	24	35	25	66	26	64	27	55	28	46	29	3	30	81	31	80	32	55	33	95	34	38	35	83	36	38	37	88	38	71	39	79	40	52	41	54	42	36	43	49	44	95	45	93	46	73	47	35	48	11	49	96
	0	56	1	27	2	89	3	44	4	52	5	66	6	95	7	99	8	80	9	81	10	29	11	90	12	45	13	38	14	99	15	25	16	72	17	77	18	56	19	65	20	81	21	53	22	32	23	42	24	68	25	11	26	67	27	14	28	84	29	62	30	32	31	90	32	38	33	42	34	69	35	62	36	50	37	69	38	12	39	19	40	36	41	26	42	65	43	52	44	12	45	44	46	37	47	65	48	29	49	59
	0	74	1	33	2	89	3	53	4	32	5	1	6	5	7	31	8	78	9	2	10	2	11	76	12	22	13	30	14	66	15	78	16	4	17	10	18	91	19	48	20	3	21	42	22	98	23	47	24	33	25	15	26	96	27	98	28	45	29	21	30	29	31	63	32	47	33	100	34	29	35	94	36	22	37	17	38	59	39	3	40	97	41	40	42	25	43	97	44	83	45	67	46	81	47	81	48	14	49	31
	0	73	1	21	2	40	3	72	4	75	5	29	6	44	7	68	8	28	9	97	10	2	11	38	12	86	13	98	14	11	15	91	16	9	17	45	18	30	19	64	20	88	21	51	22	25	23	74	24	70	25	52	26	25	27	90	28	22	29	74	30	3	31	79	32	60	33	58	34	55	35	4	36	21	37	84	38	39	39	63	40	61	41	43	42	99	43	2	44	9	45	52	46	87	47	43	48	4	49	25
	0	39	1	4	2	92	3	25	4	97	5	13	6	75	7	67	8	67	9	28	10	21	11	57	12	58	13	25	14	91	15	78	16	36	17	19	18	37	19	49	20	95	21	18	22	68	23	36	24	34	25	35	26	5	27	87	28	78	29	7	30	62	31	6	32	94	33	90	34	21	35	100	36	80	37	32	38	97	39	68	40	35	41	50	42	4	43	7	44	47	45	53	46	71	47	53	48	30	49	89
	0	67	1	88	2	20	3	13	4	41	5	81	6	10	7	100	8	73	9	44	10	69	11	50	12	99	13	9	14	95	15	62	16	67	17	79	18	74	19	68	20	16	21	86	22	63	23	62	24	96	25	77	26	23	27	60	28	77	29	6	30	43	31	74	32	3	33	91	34	57	35	94	36	95	37	82	38	41	39	99	40	9	41	37	42	30	43	53	44	2	45	10	46	1	47	51	48	68	49	90
	0	12	1	24	2	29	3	51	4	93	5	11	6	15	7	95	8	21	9	58	10	58	11	14	12	36	13	25	14	81	15	78	16	79	17	71	18	63	19	47	20	47	21	72	22	4	23	60	24	10	25	8	26	30	27	33	28	27	29	77	30	8	31	90	32	61	33	67	34	56	35	95	36	74	37	82	38	74	39	69	40	58	41	75	42	31	43	1	44	30	45	80	46	82	47	90	48	94	49	15
	0	100	1	83	2	57	3	100	4	45	5	83	6	44	7	23	8	11	9	57	10	48	11	46	12	17	13	61	14	17	15	27	16	36	17	53	18	63	19	99	20	82	21	80	22	35	23	49	24	83	25	46	26	2	27	67	28	32	29	100	30	41	31	66	32	79	33	100	34	8	35	1	36	13	37	51	38	50	39	22	40	41	41	10	42	97	43	58	44	67	45	11	46	14	47	97	48	29	49	60
	0	26	1	26	2	44	3	88	4	35	5	35	6	75	7	80	8	90	9	2	10	3	11	3	12	94	13	24	14	96	15	9	16	42	17	32	18	85	19	86	20	26	21	41	22	91	23	72	24	62	25	97	26	79	27	77	28	15	29	38	30	15	31	54	32	36	33	64	34	60	35	29	36	24	37	1	38	34	39	82	40	85	41	93	42	13	43	24	44	58	45	55	46	66	47	24	48	13	49	92
	0	34	1	88	2	57	3	28	4	99	5	77	6	91	7	40	8	18	9	19	10	17	11	70	12	93	13	72	14	73	15	57	16	24	17	14	18	52	19	30	20	59	21	87	22	41	23	33	24	24	25	12	26	72	27	89	28	24	29	59	30	80	31	16	32	26	33	32	34	6	35	50	36	75	37	6	38	91	39	51	40	94	41	26	42	51	43	81	44	85	45	55	46	27	47	83	48	27	49	34
	0	50	1	17	2	20	3	78	4	65	5	7	6	44	7	45	8	6	9	18	10	25	11	29	12	10	13	78	14	26	15	71	16	22	17	84	18	97	19	95	20	23	21	84	22	62	23	14	24	77	25	21	26	31	27	45	28	93	29	64	30	54	31	52	32	32	33	74	34	56	35	91	36	26	37	88	38	26	39	26	40	64	41	2	42	47	43	53	44	78	45	94	46	91	47	32	48	36	49	23
