250  30
	0	93	1	76	2	70	3	65	4	68	5	50	6	85	7	5	8	15	9	32	10	36	11	65	12	39	13	86	14	6	15	96	16	3	17	83	18	28	19	8	20	67	21	24	22	76	23	100	24	60	25	16	26	48	27	51	28	91	29	33
	0	63	1	67	2	20	3	7	4	8	5	91	6	55	7	24	8	9	9	13	10	48	11	20	12	9	13	42	14	94	15	4	16	78	17	24	18	71	19	56	20	95	21	19	22	59	23	74	24	69	25	70	26	39	27	62	28	91	29	30
	0	61	1	94	2	31	3	24	4	16	5	92	6	27	7	70	8	65	9	98	10	37	11	83	12	8	13	31	14	31	15	26	16	96	17	67	18	59	19	3	20	13	21	70	22	18	23	87	24	88	25	62	26	9	27	37	28	12	29	35
	0	48	1	56	2	65	3	5	4	73	5	73	6	86	7	83	8	73	9	73	10	41	11	22	12	16	13	91	14	62	15	40	16	62	17	48	18	69	19	45	20	78	21	11	22	98	23	8	24	6	25	85	26	2	27	61	28	41	29	65
	0	89	1	17	2	12	3	32	4	6	5	28	6	90	7	56	8	15	9	46	10	63	11	24	12	85	13	39	14	40	15	39	16	12	17	85	18	78	19	34	20	48	21	43	22	57	23	1	24	78	25	68	26	36	27	35	28	6	29	31
	0	56	1	44	2	10	3	53	4	96	5	65	6	99	7	66	8	77	9	87	10	71	11	60	12	85	13	96	14	54	15	78	16	46	17	57	18	89	19	68	20	78	21	17	22	74	23	9	24	16	25	100	26	89	27	63	28	55	29	14
	0	61	1	22	2	90	3	93	4	51	5	52	6	34	7	60	8	63	9	59	10	26	11	60	12	6	13	20	14	96	15	15	16	65	17	58	18	19	19	1	20	60	21	55	22	83	23	29	24	98	25	27	26	67	27	17	28	47	29	19
	0	80	1	46	2	87	3	73	4	25	5	55	6	17	7	88	8	80	9	25	10	27	11	87	12	23	13	44	14	54	15	35	16	24	17	59	18	93	19	89	20	86	21	52	22	23	23	76	24	30	25	4	26	77	27	22	28	21	29	33
	0	54	1	75	2	1	3	11	4	64	5	10	6	85	7	100	8	50	9	97	10	9	11	71	12	27	13	68	14	49	15	85	16	32	17	25	18	67	19	56	20	68	21	66	22	24	23	19	24	10	25	27	26	80	27	77	28	76	29	57
	0	80	1	8	2	93	3	86	4	75	5	38	6	26	7	52	8	45	9	26	10	22	11	82	12	15	13	8	14	8	15	61	16	82	17	6	18	39	19	27	20	94	21	87	22	81	23	77	24	51	25	37	26	84	27	65	28	12	29	85
	0	67	1	34	2	45	3	77	4	30	5	21	6	31	7	9	8	68	9	5	10	20	11	56	12	39	13	8	14	14	15	50	16	21	17	62	18	94	19	4	20	58	21	92	22	45	23	84	24	80	25	97	26	31	27	69	28	44	29	14
	0	27	1	67	2	32	3	96	4	11	5	52	6	14	7	61	8	68	9	56	10	40	11	62	12	74	13	41	14	39	15	4	16	41	17	12	18	25	19	7	20	52	21	57	22	55	23	84	24	27	25	30	26	69	27	91	28	76	29	4
	0	17	1	59	2	45	3	64	4	59	5	22	6	68	7	23	8	76	9	2	10	56	11	63	12	53	13	9	14	15	15	56	16	93	17	64	18	51	19	8	20	89	21	72	22	20	23	15	24	78	25	81	26	21	27	60	28	13	29	12
	0	40	1	55	2	68	3	51	4	8	5	17	6	44	7	32	8	1	9	54	10	32	11	56	12	35	13	67	14	74	15	18	16	94	17	6	18	5	19	46	20	21	21	56	22	88	23	70	24	55	25	9	26	57	27	76	28	77	29	62
	0	32	1	3	2	25	3	64	4	92	5	6	6	75	7	69	8	93	9	86	10	92	11	89	12	79	13	47	14	13	15	54	16	26	17	51	18	12	19	21	20	12	21	71	22	47	23	76	24	5	25	56	26	12	27	42	28	6	29	75
	0	14	1	73	2	5	3	95	4	77	5	1	6	16	7	1	8	30	9	66	10	16	11	80	12	17	13	45	14	96	15	13	16	72	17	65	18	94	19	61	20	11	21	56	22	85	23	26	24	46	25	89	26	31	27	21	28	38	29	97
	0	23	1	99	2	23	3	84	4	68	5	10	6	87	7	59	8	2	9	81	10	72	11	53	12	34	13	51	14	47	15	17	16	47	17	7	18	63	19	89	20	17	21	87	22	81	23	95	24	24	25	59	26	54	27	16	28	64	29	96
	0	79	1	32	2	86	3	83	4	66	5	36	6	16	7	57	8	92	9	59	10	45	11	51	12	26	13	79	14	75	15	76	16	49	17	77	18	78	19	95	20	5	21	69	22	94	23	58	24	56	25	47	26	66	27	87	28	29	29	82
	0	11	1	52	2	73	3	83	4	58	5	75	6	72	7	21	8	2	9	36	10	73	11	50	12	69	13	83	14	32	15	94	16	74	17	68	18	85	19	74	20	18	21	59	22	91	23	99	24	82	25	93	26	17	27	49	28	79	29	85
	0	49	1	11	2	87	3	98	4	56	5	60	6	83	7	37	8	43	9	84	10	36	11	33	12	59	13	6	14	36	15	11	16	55	17	48	18	73	19	83	20	13	21	32	22	77	23	93	24	82	25	23	26	94	27	100	28	87	29	63
Reldue
-1	11747	-1	1
-1	12672	-1	1
-1	10223	-1	1
-1	10837	-1	1
-1	10339	-1	1
-1	12294	-1	1
-1	11574	-1	1
-1	11414	-1	1
-1	12507	-1	1
-1	11301	-1	1
-1	11418	-1	1
-1	10558	-1	1
-1	12331	-1	1
-1	10681	-1	1
-1	10552	-1	1
-1	10740	-1	1
-1	10998	-1	1
-1	10941	-1	1
-1	12088	-1	1
-1	12634	-1	1
-1	10654	-1	1
-1	10323	-1	1
-1	12360	-1	1
-1	11414	-1	1
-1	11374	-1	1
-1	10112	-1	1
-1	10212	-1	1
-1	11053	-1	1
-1	9976	-1	1
-1	12057	-1	1
-1	10999	-1	1
-1	12148	-1	1
-1	11458	-1	1
-1	10710	-1	1
-1	10851	-1	1
-1	11962	-1	1
-1	10557	-1	1
-1	12625	-1	1
-1	10029	-1	1
-1	10600	-1	1
-1	12496	-1	1
-1	12708	-1	1
-1	11073	-1	1
-1	12254	-1	1
-1	12042	-1	1
-1	12265	-1	1
-1	12196	-1	1
-1	11179	-1	1
-1	12725	-1	1
-1	10467	-1	1
-1	12752	-1	1
-1	12440	-1	1
-1	12455	-1	1
-1	12532	-1	1
-1	11359	-1	1
-1	10298	-1	1
-1	10371	-1	1
-1	10544	-1	1
-1	12109	-1	1
-1	12650	-1	1
-1	10925	-1	1
-1	10026	-1	1
-1	12322	-1	1
-1	10225	-1	1
-1	10370	-1	1
-1	11296	-1	1
-1	11451	-1	1
-1	11647	-1	1
-1	11305	-1	1
-1	11622	-1	1
-1	10326	-1	1
-1	10370	-1	1
-1	12083	-1	1
-1	12515	-1	1
-1	10486	-1	1
-1	11709	-1	1
-1	12453	-1	1
-1	11502	-1	1
-1	12655	-1	1
-1	10126	-1	1
-1	12106	-1	1
-1	12445	-1	1
-1	11308	-1	1
-1	12317	-1	1
-1	10786	-1	1
-1	12427	-1	1
-1	11380	-1	1
-1	11880	-1	1
-1	10823	-1	1
-1	12084	-1	1
-1	11490	-1	1
-1	12544	-1	1
-1	12247	-1	1
-1	11645	-1	1
-1	12423	-1	1
-1	9994	-1	1
-1	11308	-1	1
-1	12561	-1	1
-1	10852	-1	1
-1	10790	-1	1
-1	11038	-1	1
-1	11154	-1	1
-1	10079	-1	1
-1	11231	-1	1
-1	10593	-1	1
-1	11264	-1	1
-1	12006	-1	1
-1	10366	-1	1
-1	11897	-1	1
-1	12492	-1	1
-1	12175	-1	1
-1	12718	-1	1
-1	11720	-1	1
-1	10941	-1	1
-1	11849	-1	1
-1	11052	-1	1
-1	10612	-1	1
-1	10297	-1	1
-1	10679	-1	1
-1	11357	-1	1
-1	11099	-1	1
-1	10498	-1	1
-1	12416	-1	1
-1	12201	-1	1
-1	12384	-1	1
-1	10198	-1	1
-1	11478	-1	1
-1	10573	-1	1
-1	12343	-1	1
-1	11614	-1	1
-1	11303	-1	1
-1	10336	-1	1
-1	11275	-1	1
-1	11356	-1	1
-1	12453	-1	1
-1	10177	-1	1
-1	12551	-1	1
-1	12739	-1	1
-1	11454	-1	1
-1	11134	-1	1
-1	10350	-1	1
-1	10495	-1	1
-1	12288	-1	1
-1	10630	-1	1
-1	12238	-1	1
-1	10373	-1	1
-1	10518	-1	1
-1	10323	-1	1
-1	11430	-1	1
-1	10388	-1	1
-1	10223	-1	1
-1	11787	-1	1
-1	11927	-1	1
-1	10482	-1	1
-1	12417	-1	1
-1	11709	-1	1
-1	11423	-1	1
-1	10031	-1	1
-1	10956	-1	1
-1	11833	-1	1
-1	12479	-1	1
-1	10230	-1	1
-1	12789	-1	1
-1	11272	-1	1
-1	10916	-1	1
-1	10631	-1	1
-1	11953	-1	1
-1	12068	-1	1
-1	10619	-1	1
-1	12594	-1	1
-1	12334	-1	1
-1	12702	-1	1
-1	12274	-1	1
-1	11832	-1	1
-1	10131	-1	1
-1	10508	-1	1
-1	12420	-1	1
-1	11292	-1	1
-1	12563	-1	1
-1	11850	-1	1
-1	10118	-1	1
-1	12370	-1	1
-1	10848	-1	1
-1	12721	-1	1
-1	10700	-1	1
-1	11442	-1	1
-1	11021	-1	1
-1	12623	-1	1
-1	11096	-1	1
-1	12332	-1	1
-1	10768	-1	1
-1	11559	-1	1
-1	11653	-1	1
-1	12003	-1	1
-1	10186	-1	1
-1	11788	-1	1
-1	11923	-1	1
-1	11337	-1	1
-1	11478	-1	1
-1	12565	-1	1
-1	11188	-1	1
-1	12569	-1	1
-1	11621	-1	1
-1	12383	-1	1
-1	12405	-1	1
-1	11143	-1	1
-1	12657	-1	1
-1	11226	-1	1
-1	11959	-1	1
-1	10387	-1	1
-1	12438	-1	1
-1	11713	-1	1
-1	12304	-1	1
-1	11335	-1	1
-1	10409	-1	1
-1	10199	-1	1
-1	10009	-1	1
-1	10346	-1	1
-1	12600	-1	1
-1	12276	-1	1
-1	11934	-1	1
-1	12298	-1	1
-1	12115	-1	1
-1	11132	-1	1
-1	10735	-1	1
-1	10978	-1	1
-1	10319	-1	1
-1	10118	-1	1
-1	10798	-1	1
-1	11255	-1	1
-1	10952	-1	1
-1	12353	-1	1
-1	11629	-1	1
-1	11962	-1	1
-1	11131	-1	1
-1	11797	-1	1
-1	9962	-1	1
-1	11283	-1	1
-1	11049	-1	1
-1	12411	-1	1
-1	11480	-1	1
-1	11851	-1	1
-1	10859	-1	1
-1	11722	-1	1
-1	12468	-1	1
-1	12017	-1	1
-1	12319	-1	1
-1	10967	-1	1
-1	11957	-1	1
-1	10242	-1	1
LBCmax: 14211
