350  50
	0	33	1	33	2	48	3	6	4	71	5	57	6	46	7	30	8	12	9	59	10	96	11	97	12	99	13	72	14	99	15	51	16	6	17	88	18	15	19	78	20	25	21	28	22	20	23	95	24	40	25	18	26	80	27	52	28	5	29	16	30	61	31	75	32	93	33	54	34	60	35	77	36	84	37	11	38	38	39	93	40	2	41	22	42	76	43	38	44	38	45	83	46	98	47	87	48	95	49	29
	0	28	1	19	2	54	3	65	4	68	5	85	6	56	7	95	8	19	9	86	10	28	11	83	12	90	13	66	14	18	15	26	16	50	17	73	18	4	19	36	20	33	21	22	22	95	23	52	24	96	25	75	26	44	27	37	28	85	29	29	30	37	31	21	32	68	33	52	34	25	35	7	36	33	37	32	38	20	39	43	40	58	41	28	42	69	43	25	44	15	45	20	46	70	47	97	48	53	49	10
	0	6	1	40	2	63	3	23	4	9	5	92	6	46	7	2	8	66	9	28	10	18	11	4	12	45	13	83	14	20	15	33	16	2	17	19	18	33	19	68	20	83	21	47	22	8	23	85	24	47	25	70	26	54	27	64	28	69	29	6	30	51	31	33	32	99	33	96	34	84	35	5	36	75	37	20	38	15	39	88	40	40	41	64	42	25	43	89	44	96	45	25	46	11	47	44	48	85	49	33
	0	8	1	27	2	1	3	32	4	80	5	39	6	61	7	56	8	95	9	75	10	95	11	81	12	69	13	12	14	20	15	43	16	69	17	77	18	27	19	55	20	82	21	78	22	82	23	68	24	5	25	12	26	21	27	42	28	16	29	94	30	4	31	42	32	18	33	44	34	39	35	61	36	78	37	49	38	96	39	39	40	97	41	83	42	82	43	40	44	82	45	45	46	44	47	82	48	14	49	52
	0	10	1	56	2	26	3	95	4	91	5	75	6	26	7	54	8	9	9	22	10	55	11	18	12	25	13	5	14	43	15	57	16	71	17	36	18	1	19	50	20	16	21	87	22	87	23	70	24	24	25	88	26	4	27	54	28	76	29	78	30	34	31	41	32	77	33	20	34	18	35	37	36	51	37	37	38	27	39	47	40	8	41	40	42	93	43	78	44	44	45	44	46	82	47	4	48	78	49	99
	0	44	1	56	2	72	3	81	4	66	5	68	6	73	7	20	8	100	9	91	10	55	11	61	12	63	13	59	14	86	15	81	16	25	17	82	18	26	19	16	20	17	21	75	22	24	23	60	24	39	25	63	26	90	27	47	28	56	29	25	30	47	31	31	32	98	33	56	34	95	35	19	36	3	37	62	38	37	39	20	40	76	41	31	42	51	43	24	44	59	45	22	46	5	47	16	48	12	49	80
	0	66	1	92	2	76	3	72	4	20	5	36	6	49	7	88	8	27	9	63	10	7	11	63	12	76	13	51	14	48	15	13	16	100	17	10	18	37	19	88	20	85	21	62	22	86	23	78	24	68	25	25	26	95	27	48	28	10	29	39	30	36	31	61	32	100	33	58	34	53	35	26	36	17	37	12	38	25	39	94	40	50	41	8	42	95	43	60	44	68	45	18	46	75	47	71	48	83	49	79
	0	78	1	32	2	42	3	7	4	29	5	63	6	44	7	87	8	70	9	56	10	84	11	2	12	51	13	29	14	44	15	19	16	69	17	74	18	94	19	17	20	11	21	49	22	87	23	60	24	1	25	62	26	36	27	29	28	55	29	48	30	26	31	66	32	7	33	35	34	89	35	6	36	48	37	41	38	48	39	94	40	100	41	66	42	17	43	99	44	5	45	67	46	92	47	96	48	14	49	7
	0	87	1	74	2	1	3	48	4	99	5	63	6	28	7	15	8	100	9	21	10	60	11	40	12	91	13	21	14	74	15	87	16	67	17	1	18	33	19	95	20	82	21	97	22	21	23	2	24	9	25	59	26	43	27	33	28	25	29	25	30	49	31	66	32	91	33	92	34	29	35	13	36	80	37	22	38	98	39	66	40	87	41	71	42	57	43	17	44	24	45	13	46	100	47	29	48	75	49	21
	0	17	1	35	2	83	3	9	4	90	5	85	6	65	7	55	8	5	9	61	10	6	11	53	12	5	13	44	14	58	15	71	16	80	17	90	18	58	19	10	20	53	21	67	22	33	23	93	24	7	25	28	26	53	27	21	28	77	29	56	30	69	31	83	32	80	33	97	34	17	35	9	36	87	37	43	38	1	39	95	40	24	41	64	42	78	43	43	44	83	45	85	46	98	47	97	48	79	49	56
	0	90	1	61	2	56	3	67	4	80	5	41	6	69	7	97	8	91	9	41	10	65	11	13	12	63	13	95	14	49	15	44	16	87	17	38	18	7	19	2	20	39	21	27	22	31	23	29	24	70	25	73	26	56	27	85	28	80	29	48	30	99	31	10	32	70	33	74	34	89	35	19	36	81	37	8	38	94	39	27	40	31	41	81	42	98	43	97	44	29	45	55	46	92	47	65	48	25	49	4
	0	70	1	90	2	8	3	40	4	52	5	21	6	93	7	33	8	64	9	93	10	28	11	90	12	59	13	80	14	23	15	12	16	57	17	79	18	94	19	27	20	32	21	95	22	51	23	65	24	76	25	57	26	97	27	47	28	25	29	76	30	98	31	75	32	14	33	38	34	47	35	60	36	8	37	82	38	40	39	28	40	22	41	7	42	27	43	79	44	22	45	20	46	7	47	3	48	83	49	1
	0	85	1	68	2	25	3	56	4	10	5	29	6	74	7	91	8	53	9	47	10	10	11	19	12	6	13	87	14	98	15	76	16	1	17	53	18	14	19	28	20	88	21	77	22	10	23	78	24	18	25	58	26	96	27	12	28	12	29	39	30	10	31	43	32	30	33	41	34	12	35	40	36	51	37	25	38	32	39	52	40	43	41	17	42	53	43	63	44	80	45	37	46	1	47	39	48	23	49	23
	0	81	1	55	2	95	3	14	4	83	5	8	6	99	7	62	8	36	9	61	10	63	11	73	12	4	13	64	14	10	15	97	16	27	17	55	18	100	19	17	20	65	21	44	22	71	23	12	24	5	25	4	26	86	27	89	28	23	29	62	30	75	31	15	32	17	33	33	34	3	35	85	36	62	37	52	38	29	39	11	40	41	41	2	42	15	43	26	44	49	45	24	46	17	47	23	48	100	49	86
	0	65	1	85	2	56	3	19	4	97	5	72	6	64	7	64	8	21	9	68	10	82	11	79	12	26	13	10	14	23	15	10	16	38	17	51	18	43	19	15	20	21	21	18	22	54	23	95	24	57	25	81	26	49	27	86	28	47	29	47	30	55	31	93	32	37	33	22	34	58	35	86	36	39	37	29	38	71	39	91	40	17	41	64	42	20	43	30	44	52	45	32	46	98	47	9	48	7	49	89
	0	89	1	53	2	48	3	83	4	67	5	27	6	12	7	86	8	30	9	14	10	7	11	35	12	12	13	13	14	90	15	36	16	97	17	1	18	74	19	2	20	14	21	60	22	36	23	34	24	97	25	53	26	39	27	41	28	32	29	32	30	99	31	86	32	34	33	76	34	41	35	96	36	14	37	12	38	35	39	53	40	38	41	71	42	10	43	93	44	86	45	60	46	81	47	47	48	65	49	74
	0	38	1	2	2	26	3	73	4	75	5	94	6	92	7	90	8	79	9	38	10	15	11	55	12	89	13	48	14	83	15	43	16	88	17	35	18	76	19	90	20	12	21	56	22	38	23	27	24	78	25	66	26	89	27	26	28	50	29	91	30	28	31	67	32	20	33	25	34	85	35	60	36	62	37	29	38	9	39	84	40	73	41	61	42	29	43	32	44	33	45	91	46	10	47	66	48	35	49	67
	0	79	1	26	2	66	3	37	4	16	5	47	6	39	7	37	8	25	9	75	10	18	11	18	12	21	13	90	14	73	15	60	16	14	17	73	18	60	19	84	20	67	21	78	22	28	23	88	24	53	25	93	26	68	27	46	28	61	29	9	30	86	31	51	32	93	33	15	34	48	35	97	36	80	37	4	38	32	39	28	40	96	41	53	42	92	43	91	44	49	45	9	46	3	47	82	48	83	49	95
	0	64	1	71	2	8	3	18	4	60	5	37	6	61	7	46	8	17	9	59	10	50	11	86	12	2	13	31	14	36	15	76	16	45	17	7	18	55	19	67	20	1	21	3	22	99	23	80	24	58	25	88	26	88	27	39	28	76	29	56	30	5	31	35	32	100	33	64	34	94	35	51	36	93	37	65	38	23	39	73	40	85	41	91	42	65	43	64	44	3	45	42	46	68	47	55	48	76	49	96
	0	89	1	11	2	97	3	61	4	25	5	51	6	89	7	1	8	83	9	48	10	15	11	38	12	41	13	25	14	29	15	2	16	8	17	26	18	60	19	66	20	1	21	35	22	57	23	14	24	61	25	61	26	66	27	8	28	98	29	26	30	92	31	62	32	49	33	9	34	83	35	42	36	62	37	40	38	37	39	35	40	52	41	53	42	1	43	70	44	93	45	28	46	44	47	89	48	53	49	94
	0	98	1	76	2	58	3	67	4	6	5	17	6	64	7	46	8	26	9	42	10	77	11	87	12	78	13	65	14	24	15	38	16	27	17	26	18	92	19	97	20	39	21	9	22	79	23	26	24	74	25	85	26	14	27	32	28	71	29	91	30	50	31	7	32	56	33	67	34	46	35	84	36	82	37	100	38	71	39	40	40	77	41	47	42	3	43	64	44	52	45	27	46	20	47	75	48	3	49	30
	0	93	1	49	2	15	3	59	4	23	5	87	6	31	7	5	8	97	9	49	10	70	11	39	12	43	13	17	14	88	15	52	16	18	17	75	18	23	19	81	20	49	21	16	22	68	23	13	24	19	25	10	26	63	27	39	28	67	29	100	30	97	31	13	32	38	33	98	34	66	35	32	36	11	37	12	38	25	39	40	40	84	41	22	42	30	43	30	44	97	45	80	46	57	47	83	48	18	49	5
	0	46	1	90	2	36	3	98	4	9	5	20	6	14	7	5	8	95	9	51	10	13	11	94	12	100	13	69	14	95	15	24	16	77	17	90	18	39	19	24	20	70	21	90	22	60	23	18	24	77	25	21	26	93	27	53	28	34	29	51	30	88	31	18	32	53	33	69	34	39	35	62	36	66	37	38	38	21	39	53	40	62	41	81	42	27	43	39	44	12	45	34	46	28	47	82	48	16	49	8
	0	77	1	100	2	35	3	44	4	58	5	30	6	68	7	37	8	38	9	94	10	98	11	85	12	65	13	33	14	28	15	78	16	36	17	35	18	63	19	25	20	18	21	88	22	14	23	8	24	99	25	19	26	39	27	82	28	95	29	6	30	34	31	78	32	61	33	68	34	49	35	79	36	52	37	79	38	93	39	65	40	54	41	63	42	34	43	54	44	78	45	46	46	38	47	88	48	75	49	96
	0	81	1	28	2	31	3	67	4	33	5	77	6	37	7	20	8	98	9	27	10	53	11	4	12	64	13	3	14	1	15	8	16	98	17	63	18	67	19	13	20	74	21	56	22	88	23	21	24	36	25	67	26	57	27	30	28	32	29	85	30	76	31	76	32	62	33	84	34	29	35	76	36	32	37	97	38	73	39	28	40	10	41	22	42	49	43	63	44	22	45	2	46	75	47	51	48	25	49	50
	0	67	1	4	2	68	3	25	4	3	5	30	6	7	7	69	8	23	9	32	10	44	11	71	12	26	13	56	14	1	15	18	16	27	17	27	18	58	19	39	20	55	21	33	22	8	23	57	24	29	25	44	26	7	27	6	28	32	29	80	30	32	31	88	32	67	33	53	34	62	35	53	36	86	37	55	38	57	39	47	40	93	41	80	42	88	43	59	44	85	45	71	46	56	47	45	48	84	49	59
	0	91	1	41	2	55	3	24	4	29	5	63	6	34	7	87	8	100	9	62	10	91	11	30	12	78	13	8	14	24	15	87	16	78	17	83	18	42	19	63	20	2	21	27	22	81	23	74	24	62	25	77	26	83	27	5	28	38	29	69	30	7	31	36	32	44	33	4	34	64	35	93	36	20	37	10	38	98	39	6	40	67	41	32	42	43	43	85	44	80	45	35	46	41	47	58	48	70	49	22
	0	97	1	21	2	68	3	72	4	95	5	95	6	49	7	69	8	19	9	95	10	19	11	81	12	46	13	50	14	62	15	91	16	93	17	35	18	36	19	7	20	53	21	95	22	55	23	88	24	47	25	85	26	13	27	81	28	67	29	48	30	24	31	43	32	98	33	98	34	89	35	85	36	38	37	96	38	11	39	90	40	64	41	29	42	28	43	64	44	97	45	20	46	24	47	33	48	72	49	42
	0	37	1	1	2	24	3	20	4	94	5	20	6	34	7	17	8	10	9	47	10	95	11	61	12	61	13	81	14	10	15	64	16	4	17	10	18	10	19	11	20	95	21	12	22	58	23	47	24	52	25	88	26	3	27	89	28	40	29	20	30	55	31	13	32	95	33	79	34	35	35	28	36	96	37	31	38	3	39	23	40	62	41	24	42	65	43	33	44	33	45	36	46	22	47	92	48	64	49	26
	0	3	1	46	2	31	3	18	4	12	5	41	6	34	7	14	8	48	9	30	10	55	11	12	12	13	13	45	14	86	15	66	16	100	17	41	18	59	19	36	20	27	21	94	22	16	23	89	24	60	25	20	26	25	27	73	28	39	29	56	30	24	31	55	32	9	33	88	34	31	35	8	36	7	37	54	38	77	39	90	40	67	41	39	42	44	43	28	44	38	45	38	46	97	47	29	48	33	49	55
	0	60	1	67	2	46	3	74	4	79	5	14	6	12	7	11	8	56	9	18	10	91	11	31	12	49	13	56	14	12	15	97	16	89	17	95	18	94	19	79	20	42	21	55	22	35	23	43	24	19	25	54	26	43	27	93	28	20	29	71	30	41	31	47	32	61	33	69	34	72	35	59	36	16	37	53	38	93	39	18	40	75	41	64	42	24	43	94	44	12	45	27	46	91	47	12	48	84	49	5
	0	95	1	63	2	46	3	35	4	76	5	90	6	20	7	38	8	62	9	12	10	57	11	34	12	26	13	67	14	6	15	100	16	87	17	95	18	47	19	55	20	26	21	79	22	68	23	68	24	7	25	23	26	91	27	6	28	23	29	48	30	77	31	79	32	3	33	5	34	66	35	46	36	58	37	60	38	24	39	95	40	48	41	100	42	16	43	2	44	87	45	44	46	23	47	34	48	43	49	82
	0	53	1	55	2	76	3	61	4	50	5	50	6	29	7	100	8	75	9	71	10	77	11	95	12	11	13	72	14	78	15	52	16	33	17	93	18	94	19	56	20	37	21	100	22	73	23	63	24	15	25	95	26	18	27	82	28	20	29	57	30	63	31	68	32	71	33	77	34	53	35	56	36	71	37	93	38	98	39	4	40	60	41	35	42	21	43	22	44	11	45	53	46	55	47	5	48	40	49	72
	0	42	1	8	2	1	3	96	4	33	5	8	6	78	7	73	8	6	9	61	10	92	11	70	12	38	13	55	14	95	15	36	16	14	17	83	18	13	19	46	20	43	21	20	22	49	23	55	24	15	25	72	26	89	27	6	28	36	29	18	30	37	31	65	32	7	33	74	34	90	35	88	36	42	37	44	38	37	39	36	40	36	41	41	42	13	43	89	44	33	45	98	46	81	47	34	48	61	49	88
	0	90	1	22	2	15	3	32	4	54	5	24	6	16	7	67	8	34	9	27	10	94	11	94	12	29	13	44	14	38	15	38	16	10	17	45	18	34	19	81	20	32	21	22	22	87	23	54	24	42	25	43	26	81	27	99	28	37	29	62	30	41	31	42	32	52	33	96	34	81	35	26	36	92	37	75	38	77	39	3	40	22	41	27	42	73	43	88	44	82	45	70	46	30	47	10	48	99	49	100
	0	64	1	32	2	12	3	9	4	34	5	11	6	20	7	75	8	86	9	16	10	33	11	3	12	45	13	44	14	78	15	10	16	34	17	91	18	92	19	80	20	43	21	56	22	11	23	33	24	87	25	7	26	18	27	96	28	21	29	27	30	30	31	52	32	7	33	11	34	31	35	13	36	46	37	100	38	71	39	42	40	21	41	55	42	95	43	26	44	11	45	20	46	82	47	69	48	82	49	16
	0	88	1	49	2	59	3	76	4	41	5	82	6	20	7	11	8	18	9	59	10	98	11	52	12	9	13	62	14	59	15	33	16	55	17	89	18	90	19	85	20	1	21	16	22	31	23	78	24	8	25	90	26	22	27	20	28	9	29	40	30	58	31	91	32	23	33	34	34	62	35	89	36	35	37	30	38	27	39	8	40	20	41	88	42	91	43	76	44	71	45	55	46	36	47	13	48	54	49	33
	0	26	1	5	2	1	3	82	4	31	5	94	6	13	7	42	8	7	9	25	10	40	11	56	12	11	13	10	14	47	15	23	16	84	17	100	18	100	19	42	20	32	21	62	22	20	23	2	24	76	25	15	26	89	27	22	28	74	29	72	30	7	31	77	32	8	33	79	34	43	35	40	36	5	37	66	38	12	39	22	40	38	41	37	42	86	43	14	44	13	45	66	46	17	47	44	48	56	49	88
	0	23	1	2	2	30	3	84	4	72	5	6	6	74	7	12	8	64	9	15	10	29	11	28	12	2	13	95	14	90	15	99	16	81	17	2	18	10	19	8	20	60	21	53	22	34	23	89	24	91	25	76	26	56	27	56	28	1	29	65	30	100	31	11	32	76	33	3	34	88	35	41	36	87	37	97	38	51	39	37	40	34	41	54	42	79	43	3	44	33	45	99	46	17	47	36	48	54	49	98
	0	70	1	86	2	75	3	53	4	61	5	39	6	33	7	65	8	52	9	76	10	71	11	92	12	36	13	2	14	15	15	57	16	40	17	47	18	35	19	60	20	20	21	86	22	67	23	19	24	20	25	21	26	3	27	38	28	31	29	37	30	83	31	68	32	81	33	17	34	29	35	25	36	26	37	71	38	22	39	71	40	33	41	25	42	9	43	70	44	78	45	70	46	76	47	86	48	93	49	72
	0	43	1	68	2	36	3	82	4	64	5	57	6	69	7	5	8	23	9	5	10	69	11	23	12	71	13	69	14	11	15	69	16	54	17	63	18	85	19	96	20	2	21	47	22	51	23	4	24	5	25	85	26	36	27	3	28	79	29	28	30	24	31	35	32	97	33	84	34	4	35	74	36	61	37	78	38	65	39	82	40	11	41	26	42	64	43	97	44	6	45	69	46	95	47	64	48	38	49	49
	0	38	1	53	2	49	3	9	4	80	5	14	6	57	7	58	8	15	9	64	10	27	11	36	12	79	13	7	14	39	15	61	16	69	17	39	18	25	19	56	20	66	21	80	22	92	23	70	24	44	25	32	26	55	27	54	28	40	29	71	30	28	31	55	32	30	33	4	34	70	35	40	36	12	37	60	38	68	39	54	40	16	41	91	42	6	43	75	44	74	45	10	46	70	47	40	48	26	49	79
	0	55	1	30	2	49	3	28	4	2	5	45	6	31	7	84	8	71	9	20	10	24	11	17	12	30	13	42	14	52	15	42	16	8	17	84	18	62	19	45	20	51	21	73	22	35	23	2	24	84	25	25	26	98	27	19	28	48	29	50	30	12	31	22	32	85	33	100	34	14	35	56	36	80	37	97	38	44	39	80	40	90	41	80	42	93	43	74	44	5	45	58	46	39	47	84	48	37	49	51
	0	62	1	78	2	28	3	56	4	61	5	89	6	13	7	80	8	8	9	59	10	90	11	11	12	12	13	26	14	80	15	34	16	79	17	98	18	79	19	10	20	96	21	28	22	29	23	60	24	66	25	70	26	74	27	44	28	74	29	73	30	64	31	13	32	68	33	65	34	27	35	84	36	83	37	21	38	27	39	48	40	32	41	9	42	71	43	31	44	53	45	71	46	40	47	63	48	84	49	87
	0	53	1	10	2	98	3	9	4	87	5	1	6	31	7	83	8	14	9	26	10	82	11	79	12	29	13	9	14	53	15	18	16	84	17	74	18	81	19	45	20	43	21	52	22	69	23	96	24	21	25	7	26	12	27	66	28	95	29	79	30	89	31	58	32	69	33	59	34	52	35	84	36	50	37	55	38	47	39	42	40	62	41	22	42	36	43	1	44	6	45	40	46	13	47	46	48	44	49	85
	0	32	1	82	2	59	3	27	4	86	5	1	6	31	7	27	8	6	9	48	10	9	11	43	12	73	13	49	14	100	15	60	16	59	17	87	18	82	19	92	20	41	21	29	22	11	23	37	24	52	25	61	26	98	27	70	28	62	29	63	30	57	31	14	32	9	33	32	34	60	35	25	36	23	37	56	38	48	39	65	40	1	41	78	42	80	43	76	44	36	45	99	46	27	47	54	48	14	49	30
	0	33	1	94	2	14	3	77	4	14	5	67	6	94	7	10	8	46	9	31	10	35	11	84	12	84	13	97	14	79	15	70	16	10	17	8	18	89	19	45	20	78	21	86	22	7	23	44	24	38	25	65	26	100	27	48	28	37	29	22	30	6	31	4	32	35	33	57	34	34	35	69	36	78	37	96	38	69	39	25	40	19	41	14	42	90	43	23	44	93	45	9	46	6	47	48	48	58	49	56
	0	64	1	3	2	84	3	44	4	80	5	61	6	44	7	61	8	4	9	36	10	28	11	84	12	22	13	73	14	2	15	92	16	41	17	43	18	71	19	96	20	30	21	8	22	23	23	79	24	100	25	100	26	58	27	64	28	47	29	96	30	34	31	62	32	97	33	17	34	87	35	81	36	20	37	71	38	95	39	79	40	11	41	9	42	4	43	98	44	42	45	79	46	32	47	22	48	46	49	84
	0	19	1	30	2	76	3	91	4	94	5	47	6	64	7	33	8	63	9	15	10	56	11	18	12	53	13	31	14	8	15	25	16	66	17	28	18	74	19	42	20	19	21	96	22	1	23	11	24	76	25	62	26	43	27	41	28	4	29	88	30	27	31	33	32	4	33	50	34	51	35	28	36	2	37	4	38	97	39	43	40	98	41	54	42	82	43	97	44	10	45	84	46	89	47	16	48	57	49	8
	0	32	1	69	2	77	3	57	4	77	5	87	6	65	7	13	8	96	9	53	10	82	11	41	12	37	13	81	14	66	15	95	16	43	17	3	18	49	19	99	20	36	21	51	22	63	23	14	24	70	25	90	26	86	27	56	28	99	29	32	30	56	31	29	32	33	33	74	34	62	35	68	36	60	37	87	38	99	39	27	40	68	41	88	42	12	43	48	44	96	45	68	46	4	47	95	48	88	49	26
	0	70	1	47	2	39	3	83	4	65	5	63	6	57	7	32	8	42	9	96	10	70	11	67	12	13	13	91	14	57	15	3	16	2	17	100	18	93	19	60	20	12	21	18	22	21	23	94	24	22	25	89	26	95	27	89	28	74	29	69	30	64	31	33	32	34	33	25	34	84	35	62	36	16	37	13	38	81	39	35	40	24	41	66	42	3	43	64	44	40	45	81	46	32	47	31	48	56	49	88
	0	39	1	56	2	48	3	41	4	13	5	96	6	23	7	60	8	97	9	89	10	91	11	23	12	97	13	87	14	41	15	76	16	67	17	17	18	41	19	10	20	69	21	88	22	60	23	44	24	71	25	20	26	4	27	77	28	31	29	60	30	16	31	32	32	80	33	29	34	59	35	88	36	96	37	94	38	11	39	70	40	31	41	65	42	25	43	55	44	58	45	76	46	26	47	6	48	8	49	76
	0	68	1	44	2	49	3	54	4	60	5	19	6	14	7	82	8	31	9	44	10	72	11	16	12	7	13	94	14	21	15	34	16	2	17	92	18	18	19	67	20	62	21	41	22	2	23	66	24	6	25	50	26	61	27	16	28	54	29	84	30	45	31	68	32	35	33	40	34	40	35	76	36	17	37	98	38	46	39	50	40	5	41	38	42	19	43	55	44	88	45	1	46	84	47	25	48	46	49	24
	0	23	1	69	2	36	3	10	4	81	5	92	6	23	7	82	8	68	9	51	10	26	11	46	12	36	13	25	14	89	15	64	16	59	17	70	18	9	19	99	20	48	21	74	22	67	23	4	24	79	25	56	26	49	27	45	28	14	29	60	30	64	31	95	32	49	33	32	34	76	35	29	36	11	37	93	38	20	39	17	40	85	41	48	42	72	43	90	44	62	45	81	46	82	47	21	48	18	49	31
	0	94	1	55	2	75	3	56	4	15	5	73	6	6	7	27	8	13	9	82	10	75	11	99	12	38	13	53	14	31	15	62	16	7	17	62	18	6	19	73	20	100	21	5	22	64	23	4	24	60	25	77	26	20	27	71	28	77	29	55	30	21	31	30	32	13	33	13	34	49	35	51	36	8	37	69	38	1	39	1	40	38	41	30	42	52	43	1	44	60	45	86	46	98	47	45	48	37	49	89
	0	48	1	88	2	24	3	90	4	2	5	40	6	85	7	35	8	32	9	30	10	41	11	48	12	73	13	14	14	93	15	35	16	64	17	64	18	59	19	4	20	8	21	39	22	12	23	74	24	49	25	29	26	27	27	23	28	75	29	40	30	58	31	3	32	92	33	42	34	11	35	2	36	40	37	6	38	78	39	54	40	36	41	96	42	52	43	23	44	70	45	8	46	40	47	96	48	83	49	53
	0	42	1	76	2	16	3	28	4	57	5	60	6	92	7	47	8	44	9	30	10	81	11	86	12	44	13	12	14	61	15	94	16	38	17	61	18	67	19	75	20	4	21	89	22	95	23	9	24	94	25	41	26	4	27	12	28	45	29	86	30	42	31	24	32	86	33	77	34	60	35	82	36	28	37	100	38	26	39	19	40	26	41	12	42	31	43	95	44	52	45	36	46	51	47	54	48	38	49	77
	0	15	1	50	2	58	3	57	4	87	5	10	6	61	7	2	8	64	9	3	10	80	11	7	12	44	13	40	14	80	15	85	16	22	17	39	18	13	19	71	20	18	21	13	22	93	23	14	24	37	25	59	26	20	27	11	28	25	29	81	30	4	31	46	32	62	33	60	34	70	35	43	36	15	37	42	38	52	39	44	40	33	41	35	42	3	43	77	44	64	45	11	46	71	47	67	48	27	49	68
	0	32	1	11	2	52	3	96	4	75	5	20	6	4	7	44	8	72	9	87	10	18	11	89	12	85	13	58	14	33	15	59	16	100	17	92	18	99	19	49	20	76	21	47	22	89	23	37	24	51	25	27	26	48	27	100	28	61	29	80	30	46	31	60	32	39	33	25	34	37	35	40	36	10	37	52	38	34	39	94	40	13	41	27	42	37	43	42	44	90	45	87	46	95	47	28	48	45	49	16
	0	81	1	75	2	48	3	27	4	7	5	18	6	47	7	4	8	11	9	23	10	13	11	70	12	95	13	37	14	19	15	80	16	98	17	15	18	41	19	72	20	22	21	29	22	30	23	9	24	56	25	55	26	85	27	100	28	63	29	76	30	31	31	89	32	24	33	69	34	92	35	40	36	55	37	60	38	94	39	67	40	38	41	46	42	46	43	72	44	37	45	43	46	91	47	9	48	83	49	94
	0	22	1	81	2	61	3	46	4	95	5	24	6	21	7	96	8	91	9	49	10	96	11	37	12	18	13	50	14	9	15	80	16	41	17	83	18	98	19	23	20	80	21	89	22	87	23	87	24	37	25	9	26	78	27	52	28	7	29	7	30	59	31	52	32	13	33	19	34	39	35	18	36	61	37	79	38	50	39	83	40	91	41	80	42	99	43	72	44	100	45	2	46	39	47	57	48	32	49	90
	0	95	1	44	2	76	3	59	4	82	5	16	6	21	7	95	8	71	9	63	10	52	11	34	12	14	13	64	14	83	15	66	16	36	17	94	18	65	19	92	20	27	21	86	22	24	23	25	24	21	25	69	26	3	27	13	28	36	29	53	30	14	31	33	32	3	33	35	34	33	35	78	36	22	37	52	38	92	39	31	40	13	41	3	42	43	43	14	44	56	45	10	46	7	47	38	48	32	49	2
	0	25	1	99	2	11	3	27	4	86	5	4	6	60	7	43	8	85	9	14	10	45	11	21	12	41	13	27	14	71	15	88	16	88	17	62	18	72	19	70	20	100	21	10	22	48	23	23	24	30	25	37	26	13	27	68	28	69	29	93	30	99	31	43	32	45	33	46	34	28	35	81	36	32	37	30	38	54	39	33	40	38	41	99	42	28	43	17	44	77	45	21	46	44	47	66	48	59	49	42
	0	71	1	94	2	53	3	10	4	63	5	4	6	96	7	53	8	34	9	18	10	61	11	28	12	5	13	98	14	8	15	97	16	76	17	71	18	75	19	100	20	90	21	8	22	87	23	28	24	70	25	96	26	92	27	8	28	65	29	14	30	48	31	60	32	26	33	98	34	18	35	1	36	93	37	49	38	57	39	79	40	88	41	44	42	83	43	77	44	15	45	22	46	83	47	26	48	23	49	75
	0	84	1	5	2	99	3	60	4	88	5	25	6	74	7	18	8	64	9	16	10	69	11	51	12	38	13	76	14	14	15	11	16	20	17	42	18	16	19	93	20	61	21	96	22	65	23	29	24	43	25	15	26	87	27	49	28	21	29	24	30	6	31	20	32	88	33	22	34	58	35	12	36	31	37	76	38	66	39	41	40	80	41	15	42	89	43	73	44	97	45	61	46	85	47	11	48	39	49	80
	0	57	1	93	2	90	3	48	4	73	5	59	6	54	7	55	8	76	9	87	10	54	11	96	12	35	13	86	14	73	15	18	16	89	17	10	18	39	19	34	20	89	21	27	22	33	23	13	24	50	25	51	26	73	27	1	28	57	29	29	30	16	31	50	32	85	33	34	34	57	35	43	36	43	37	21	38	41	39	50	40	31	41	21	42	98	43	59	44	88	45	4	46	83	47	48	48	58	49	27
	0	68	1	13	2	9	3	40	4	26	5	56	6	76	7	36	8	1	9	98	10	18	11	47	12	48	13	80	14	16	15	30	16	11	17	54	18	24	19	3	20	33	21	91	22	98	23	15	24	53	25	45	26	13	27	58	28	18	29	58	30	80	31	63	32	7	33	93	34	11	35	43	36	69	37	31	38	84	39	52	40	94	41	65	42	29	43	98	44	92	45	82	46	8	47	17	48	30	49	18
	0	89	1	96	2	70	3	9	4	16	5	7	6	1	7	2	8	31	9	81	10	38	11	82	12	10	13	46	14	76	15	19	16	1	17	2	18	78	19	62	20	87	21	2	22	52	23	30	24	17	25	68	26	59	27	62	28	68	29	62	30	28	31	35	32	27	33	92	34	99	35	73	36	21	37	13	38	5	39	90	40	31	41	59	42	60	43	43	44	53	45	29	46	29	47	97	48	5	49	86
	0	79	1	14	2	93	3	65	4	56	5	37	6	84	7	92	8	21	9	11	10	47	11	56	12	49	13	70	14	49	15	84	16	72	17	92	18	44	19	24	20	14	21	83	22	73	23	31	24	60	25	54	26	57	27	91	28	54	29	99	30	69	31	62	32	6	33	90	34	5	35	95	36	68	37	41	38	100	39	61	40	7	41	11	42	40	43	16	44	73	45	52	46	87	47	66	48	53	49	14
