350  50
	0	52	1	28	2	26	3	28	4	60	5	15	6	11	7	100	8	91	9	64	10	85	11	87	12	94	13	47	14	80	15	34	16	95	17	68	18	86	19	66	20	90	21	52	22	80	23	66	24	46	25	50	26	63	27	63	28	20	29	93	30	95	31	41	32	7	33	1	34	71	35	25	36	60	37	47	38	82	39	14	40	44	41	12	42	51	43	59	44	30	45	97	46	31	47	11	48	29	49	83
	0	22	1	90	2	17	3	26	4	38	5	42	6	25	7	57	8	7	9	87	10	70	11	19	12	28	13	81	14	55	15	46	16	84	17	37	18	85	19	78	20	96	21	88	22	46	23	69	24	74	25	76	26	67	27	29	28	87	29	2	30	58	31	97	32	64	33	82	34	77	35	52	36	3	37	78	38	96	39	2	40	47	41	14	42	52	43	4	44	43	45	86	46	100	47	12	48	10	49	22
	0	17	1	53	2	73	3	68	4	18	5	75	6	40	7	95	8	73	9	21	10	29	11	45	12	58	13	26	14	72	15	81	16	61	17	30	18	52	19	89	20	26	21	63	22	58	23	57	24	19	25	52	26	49	27	39	28	39	29	29	30	76	31	53	32	10	33	72	34	93	35	89	36	25	37	95	38	64	39	34	40	36	41	54	42	45	43	17	44	100	45	60	46	89	47	43	48	33	49	6
	0	18	1	80	2	29	3	44	4	47	5	93	6	45	7	67	8	64	9	62	10	66	11	100	12	92	13	17	14	85	15	85	16	93	17	77	18	79	19	22	20	95	21	79	22	65	23	8	24	30	25	33	26	50	27	67	28	42	29	38	30	24	31	84	32	93	33	46	34	63	35	75	36	56	37	63	38	25	39	59	40	11	41	13	42	70	43	7	44	50	45	15	46	34	47	93	48	70	49	45
	0	35	1	75	2	16	3	78	4	89	5	68	6	88	7	48	8	69	9	91	10	41	11	47	12	39	13	14	14	25	15	69	16	33	17	14	18	59	19	72	20	72	21	36	22	23	23	93	24	34	25	7	26	27	27	63	28	22	29	49	30	76	31	95	32	96	33	99	34	41	35	44	36	58	37	17	38	30	39	55	40	14	41	54	42	76	43	68	44	49	45	100	46	23	47	23	48	87	49	45
	0	60	1	90	2	20	3	8	4	41	5	39	6	38	7	35	8	81	9	89	10	82	11	58	12	21	13	20	14	8	15	67	16	20	17	51	18	41	19	43	20	75	21	89	22	36	23	53	24	24	25	13	26	99	27	99	28	49	29	68	30	20	31	77	32	1	33	51	34	26	35	88	36	11	37	31	38	56	39	1	40	52	41	37	42	16	43	77	44	75	45	1	46	63	47	76	48	31	49	43
	0	28	1	33	2	51	3	20	4	84	5	61	6	40	7	7	8	3	9	17	10	28	11	55	12	73	13	48	14	52	15	52	16	64	17	88	18	91	19	82	20	60	21	93	22	64	23	64	24	100	25	12	26	64	27	8	28	100	29	52	30	89	31	21	32	31	33	76	34	91	35	59	36	99	37	30	38	67	39	88	40	44	41	13	42	39	43	24	44	29	45	21	46	19	47	54	48	29	49	25
	0	43	1	51	2	13	3	73	4	26	5	41	6	78	7	24	8	73	9	100	10	100	11	48	12	39	13	57	14	78	15	64	16	38	17	58	18	21	19	86	20	26	21	11	22	78	23	96	24	21	25	4	26	21	27	86	28	38	29	84	30	38	31	15	32	39	33	30	34	76	35	84	36	25	37	54	38	65	39	23	40	43	41	24	42	92	43	40	44	62	45	81	46	23	47	89	48	43	49	4
	0	81	1	33	2	24	3	43	4	29	5	29	6	69	7	11	8	23	9	60	10	82	11	31	12	26	13	77	14	58	15	53	16	6	17	41	18	34	19	3	20	45	21	71	22	74	23	18	24	50	25	35	26	68	27	92	28	35	29	46	30	64	31	27	32	8	33	52	34	49	35	65	36	92	37	25	38	39	39	52	40	56	41	86	42	52	43	48	44	51	45	30	46	87	47	95	48	53	49	39
	0	10	1	1	2	73	3	84	4	24	5	9	6	91	7	63	8	2	9	49	10	7	11	29	12	66	13	93	14	27	15	99	16	74	17	73	18	33	19	49	20	40	21	24	22	88	23	33	24	86	25	54	26	89	27	96	28	22	29	65	30	64	31	47	32	89	33	75	34	76	35	26	36	10	37	12	38	82	39	82	40	42	41	78	42	50	43	36	44	24	45	8	46	57	47	8	48	53	49	77
	0	87	1	17	2	43	3	11	4	30	5	99	6	51	7	31	8	36	9	98	10	64	11	15	12	81	13	12	14	92	15	68	16	49	17	14	18	3	19	30	20	30	21	77	22	98	23	67	24	97	25	67	26	19	27	19	28	11	29	88	30	23	31	100	32	62	33	96	34	75	35	88	36	38	37	5	38	49	39	24	40	11	41	60	42	25	43	36	44	41	45	58	46	24	47	34	48	59	49	18
	0	36	1	59	2	90	3	60	4	14	5	70	6	1	7	21	8	41	9	9	10	1	11	27	12	3	13	80	14	32	15	8	16	21	17	16	18	16	19	1	20	16	21	44	22	52	23	10	24	22	25	55	26	76	27	83	28	70	29	44	30	42	31	58	32	97	33	79	34	63	35	67	36	64	37	3	38	33	39	100	40	86	41	3	42	30	43	87	44	98	45	70	46	45	47	22	48	24	49	49
	0	11	1	64	2	18	3	65	4	15	5	73	6	82	7	42	8	15	9	65	10	100	11	82	12	5	13	5	14	33	15	62	16	94	17	63	18	58	19	49	20	88	21	8	22	60	23	62	24	99	25	7	26	92	27	34	28	18	29	61	30	85	31	27	32	16	33	95	34	56	35	24	36	80	37	80	38	38	39	2	40	80	41	56	42	66	43	46	44	25	45	83	46	49	47	70	48	73	49	40
	0	38	1	51	2	79	3	50	4	75	5	89	6	5	7	5	8	54	9	53	10	38	11	99	12	62	13	81	14	70	15	24	16	62	17	25	18	46	19	62	20	33	21	83	22	90	23	87	24	3	25	47	26	50	27	67	28	7	29	52	30	37	31	13	32	77	33	20	34	39	35	33	36	52	37	23	38	38	39	72	40	36	41	21	42	63	43	63	44	72	45	29	46	55	47	6	48	2	49	33
	0	31	1	50	2	16	3	69	4	58	5	62	6	28	7	12	8	98	9	83	10	27	11	47	12	67	13	28	14	84	15	28	16	24	17	64	18	20	19	46	20	84	21	79	22	71	23	46	24	20	25	30	26	88	27	80	28	1	29	24	30	75	31	79	32	74	33	80	34	44	35	86	36	93	37	64	38	43	39	81	40	55	41	10	42	88	43	82	44	89	45	54	46	97	47	13	48	6	49	54
	0	15	1	75	2	26	3	70	4	76	5	51	6	9	7	28	8	43	9	31	10	83	11	86	12	12	13	57	14	35	15	86	16	82	17	95	18	1	19	53	20	30	21	8	22	82	23	77	24	25	25	74	26	76	27	89	28	90	29	77	30	82	31	13	32	81	33	69	34	39	35	69	36	52	37	70	38	97	39	38	40	27	41	69	42	19	43	28	44	77	45	25	46	95	47	5	48	4	49	1
	0	79	1	65	2	55	3	61	4	7	5	66	6	33	7	30	8	43	9	57	10	68	11	84	12	66	13	56	14	69	15	24	16	97	17	75	18	80	19	55	20	24	21	92	22	87	23	69	24	75	25	12	26	68	27	7	28	53	29	77	30	90	31	43	32	24	33	11	34	68	35	23	36	29	37	9	38	62	39	44	40	55	41	6	42	69	43	65	44	94	45	95	46	41	47	77	48	67	49	62
	0	27	1	71	2	98	3	73	4	28	5	96	6	61	7	25	8	14	9	89	10	29	11	41	12	29	13	3	14	26	15	81	16	1	17	89	18	17	19	91	20	22	21	100	22	19	23	16	24	66	25	14	26	20	27	47	28	62	29	2	30	13	31	84	32	40	33	94	34	100	35	17	36	14	37	4	38	32	39	84	40	78	41	22	42	66	43	39	44	17	45	1	46	70	47	40	48	67	49	71
	0	11	1	47	2	80	3	72	4	88	5	87	6	61	7	87	8	22	9	30	10	8	11	14	12	91	13	68	14	50	15	19	16	79	17	10	18	66	19	34	20	89	21	29	22	55	23	19	24	23	25	15	26	58	27	94	28	37	29	29	30	65	31	93	32	20	33	65	34	60	35	22	36	61	37	52	38	93	39	7	40	96	41	63	42	64	43	67	44	57	45	21	46	71	47	51	48	55	49	91
	0	62	1	19	2	78	3	29	4	74	5	61	6	83	7	13	8	65	9	81	10	4	11	69	12	74	13	93	14	26	15	85	16	47	17	100	18	81	19	65	20	30	21	59	22	58	23	67	24	18	25	51	26	57	27	23	28	100	29	11	30	19	31	50	32	39	33	79	34	91	35	79	36	95	37	89	38	46	39	81	40	58	41	99	42	41	43	52	44	58	45	25	46	79	47	96	48	80	49	48
	0	37	1	10	2	74	3	94	4	45	5	63	6	71	7	99	8	38	9	34	10	15	11	33	12	31	13	27	14	93	15	25	16	65	17	100	18	13	19	12	20	36	21	65	22	63	23	23	24	16	25	52	26	62	27	54	28	99	29	41	30	57	31	95	32	64	33	96	34	62	35	25	36	14	37	76	38	29	39	81	40	38	41	88	42	81	43	67	44	23	45	17	46	74	47	55	48	81	49	39
	0	53	1	99	2	95	3	16	4	17	5	69	6	90	7	17	8	15	9	62	10	79	11	14	12	35	13	59	14	42	15	60	16	62	17	30	18	43	19	30	20	6	21	7	22	93	23	97	24	40	25	75	26	96	27	62	28	93	29	58	30	67	31	72	32	77	33	86	34	85	35	84	36	63	37	90	38	22	39	70	40	29	41	43	42	79	43	59	44	28	45	47	46	95	47	64	48	73	49	52
	0	31	1	54	2	24	3	25	4	31	5	49	6	22	7	35	8	22	9	60	10	19	11	9	12	96	13	98	14	76	15	72	16	90	17	23	18	52	19	79	20	65	21	15	22	98	23	6	24	32	25	75	26	8	27	57	28	94	29	98	30	31	31	96	32	94	33	75	34	14	35	22	36	80	37	9	38	37	39	36	40	43	41	58	42	76	43	76	44	85	45	46	46	74	47	20	48	12	49	87
	0	43	1	69	2	65	3	28	4	98	5	74	6	39	7	8	8	4	9	73	10	55	11	77	12	1	13	33	14	72	15	23	16	13	17	25	18	58	19	17	20	79	21	83	22	70	23	56	24	48	25	14	26	99	27	70	28	31	29	58	30	76	31	31	32	2	33	30	34	67	35	64	36	90	37	84	38	73	39	60	40	4	41	71	42	39	43	44	44	82	45	97	46	24	47	31	48	67	49	100
	0	83	1	91	2	23	3	97	4	88	5	3	6	77	7	66	8	45	9	50	10	37	11	76	12	26	13	13	14	5	15	74	16	9	17	54	18	17	19	88	20	78	21	82	22	52	23	14	24	51	25	67	26	8	27	86	28	28	29	31	30	29	31	52	32	66	33	27	34	29	35	10	36	48	37	3	38	62	39	67	40	77	41	93	42	15	43	30	44	25	45	93	46	33	47	48	48	25	49	5
	0	3	1	50	2	65	3	77	4	53	5	56	6	44	7	42	8	43	9	63	10	84	11	58	12	61	13	25	14	14	15	94	16	39	17	69	18	74	19	9	20	59	21	38	22	95	23	34	24	22	25	40	26	58	27	29	28	77	29	43	30	45	31	3	32	58	33	49	34	19	35	99	36	67	37	37	38	14	39	92	40	85	41	55	42	11	43	48	44	32	45	1	46	28	47	40	48	77	49	35
	0	60	1	27	2	84	3	90	4	44	5	33	6	46	7	88	8	31	9	86	10	34	11	84	12	93	13	7	14	73	15	79	16	93	17	55	18	12	19	89	20	4	21	64	22	64	23	50	24	51	25	39	26	18	27	2	28	6	29	89	30	52	31	84	32	69	33	14	34	9	35	25	36	12	37	76	38	11	39	23	40	69	41	25	42	11	43	39	44	89	45	55	46	20	47	48	48	12	49	2
	0	65	1	32	2	1	3	34	4	44	5	6	6	63	7	71	8	5	9	90	10	40	11	42	12	53	13	5	14	36	15	78	16	65	17	32	18	37	19	77	20	71	21	57	22	16	23	13	24	21	25	13	26	49	27	60	28	59	29	75	30	69	31	51	32	61	33	76	34	38	35	4	36	21	37	39	38	28	39	85	40	84	41	64	42	19	43	76	44	53	45	1	46	65	47	79	48	39	49	89
	0	97	1	76	2	13	3	63	4	39	5	16	6	86	7	50	8	83	9	14	10	27	11	98	12	29	13	61	14	91	15	17	16	93	17	2	18	24	19	33	20	47	21	23	22	57	23	64	24	25	25	45	26	10	27	91	28	31	29	30	30	78	31	65	32	18	33	39	34	58	35	84	36	25	37	3	38	34	39	35	40	97	41	83	42	47	43	65	44	28	45	46	46	5	47	44	48	90	49	83
	0	15	1	34	2	41	3	30	4	30	5	68	6	37	7	78	8	61	9	4	10	80	11	93	12	86	13	15	14	73	15	61	16	60	17	22	18	79	19	44	20	3	21	90	22	92	23	10	24	24	25	39	26	71	27	69	28	12	29	32	30	97	31	28	32	89	33	53	34	52	35	50	36	22	37	93	38	30	39	83	40	28	41	88	42	26	43	83	44	24	45	86	46	77	47	60	48	3	49	44
	0	28	1	9	2	38	3	77	4	64	5	17	6	47	7	100	8	33	9	46	10	77	11	47	12	29	13	46	14	73	15	66	16	42	17	32	18	54	19	96	20	71	21	43	22	15	23	1	24	56	25	67	26	12	27	12	28	92	29	83	30	8	31	84	32	20	33	72	34	91	35	97	36	7	37	98	38	87	39	37	40	60	41	45	42	23	43	44	44	45	45	70	46	27	47	10	48	93	49	24
	0	59	1	71	2	27	3	18	4	10	5	18	6	25	7	63	8	27	9	18	10	25	11	2	12	25	13	37	14	22	15	8	16	23	17	90	18	5	19	29	20	96	21	58	22	68	23	83	24	31	25	65	26	49	27	62	28	44	29	90	30	8	31	76	32	75	33	54	34	55	35	44	36	83	37	25	38	60	39	40	40	4	41	16	42	29	43	17	44	40	45	63	46	21	47	93	48	2	49	34
	0	43	1	57	2	11	3	82	4	45	5	32	6	40	7	43	8	92	9	10	10	51	11	71	12	10	13	41	14	51	15	17	16	13	17	35	18	87	19	26	20	58	21	19	22	35	23	8	24	100	25	55	26	69	27	87	28	26	29	5	30	4	31	48	32	98	33	11	34	53	35	42	36	47	37	13	38	48	39	1	40	69	41	28	42	6	43	86	44	41	45	71	46	41	47	74	48	49	49	80
	0	57	1	36	2	86	3	73	4	73	5	86	6	84	7	66	8	64	9	95	10	65	11	22	12	13	13	89	14	43	15	92	16	22	17	86	18	100	19	99	20	9	21	48	22	21	23	57	24	1	25	30	26	66	27	23	28	9	29	76	30	10	31	46	32	12	33	84	34	81	35	26	36	25	37	30	38	66	39	32	40	6	41	42	42	87	43	25	44	22	45	53	46	46	47	81	48	4	49	78
	0	4	1	16	2	34	3	83	4	33	5	64	6	60	7	61	8	67	9	53	10	24	11	14	12	37	13	74	14	53	15	16	16	50	17	53	18	58	19	8	20	82	21	57	22	11	23	42	24	60	25	98	26	29	27	75	28	72	29	33	30	66	31	92	32	24	33	40	34	96	35	97	36	38	37	42	38	40	39	3	40	50	41	18	42	65	43	17	44	66	45	85	46	65	47	88	48	72	49	84
	0	95	1	80	2	10	3	73	4	29	5	76	6	75	7	24	8	41	9	30	10	78	11	80	12	59	13	19	14	1	15	99	16	20	17	67	18	11	19	14	20	31	21	44	22	39	23	79	24	18	25	55	26	29	27	75	28	13	29	74	30	95	31	95	32	19	33	92	34	74	35	39	36	40	37	89	38	40	39	88	40	75	41	31	42	20	43	33	44	16	45	62	46	41	47	73	48	94	49	59
	0	74	1	24	2	56	3	35	4	79	5	96	6	78	7	35	8	53	9	15	10	49	11	58	12	38	13	17	14	70	15	81	16	44	17	41	18	58	19	90	20	85	21	78	22	52	23	30	24	47	25	76	26	54	27	42	28	24	29	93	30	62	31	30	32	95	33	48	34	71	35	91	36	33	37	34	38	46	39	5	40	60	41	55	42	4	43	43	44	89	45	34	46	45	47	73	48	35	49	90
	0	32	1	50	2	61	3	83	4	4	5	19	6	4	7	73	8	71	9	88	10	98	11	42	12	24	13	24	14	86	15	86	16	63	17	92	18	89	19	56	20	33	21	49	22	67	23	21	24	94	25	41	26	8	27	77	28	99	29	82	30	7	31	26	32	39	33	6	34	39	35	91	36	70	37	29	38	31	39	61	40	49	41	49	42	84	43	54	44	39	45	76	46	6	47	64	48	55	49	82
	0	52	1	28	2	55	3	94	4	89	5	14	6	17	7	82	8	24	9	33	10	46	11	11	12	65	13	12	14	94	15	59	16	8	17	97	18	95	19	29	20	64	21	57	22	53	23	84	24	71	25	15	26	26	27	9	28	57	29	35	30	100	31	68	32	47	33	17	34	38	35	4	36	32	37	13	38	54	39	8	40	37	41	37	42	57	43	53	44	61	45	41	46	42	47	75	48	81	49	91
	0	35	1	27	2	34	3	51	4	30	5	68	6	18	7	63	8	59	9	34	10	87	11	79	12	85	13	23	14	21	15	94	16	15	17	81	18	1	19	74	20	69	21	75	22	17	23	79	24	61	25	90	26	90	27	30	28	60	29	80	30	89	31	71	32	50	33	72	34	67	35	14	36	10	37	89	38	57	39	87	40	71	41	54	42	91	43	3	44	30	45	81	46	41	47	28	48	27	49	69
	0	94	1	28	2	9	3	54	4	5	5	98	6	44	7	94	8	94	9	25	10	60	11	69	12	83	13	31	14	12	15	50	16	85	17	90	18	7	19	50	20	88	21	27	22	52	23	58	24	8	25	40	26	87	27	43	28	93	29	93	30	23	31	47	32	6	33	84	34	2	35	30	36	11	37	86	38	51	39	22	40	60	41	97	42	86	43	98	44	36	45	71	46	97	47	87	48	4	49	100
	0	15	1	68	2	81	3	76	4	50	5	27	6	21	7	49	8	42	9	73	10	86	11	60	12	59	13	38	14	25	15	26	16	61	17	1	18	17	19	85	20	83	21	25	22	19	23	43	24	15	25	89	26	41	27	89	28	91	29	49	30	36	31	43	32	15	33	74	34	78	35	77	36	73	37	27	38	61	39	16	40	12	41	99	42	45	43	7	44	100	45	99	46	38	47	17	48	82	49	80
	0	74	1	90	2	2	3	41	4	50	5	88	6	55	7	26	8	8	9	87	10	87	11	38	12	89	13	94	14	67	15	11	16	90	17	25	18	83	19	18	20	3	21	55	22	49	23	12	24	20	25	10	26	18	27	31	28	23	29	94	30	42	31	95	32	3	33	47	34	25	35	96	36	74	37	83	38	50	39	59	40	73	41	67	42	87	43	99	44	66	45	4	46	16	47	40	48	100	49	68
	0	3	1	45	2	68	3	4	4	36	5	70	6	79	7	48	8	93	9	69	10	57	11	72	12	2	13	85	14	98	15	53	16	28	17	7	18	60	19	6	20	74	21	100	22	88	23	35	24	100	25	13	26	65	27	100	28	88	29	33	30	60	31	4	32	13	33	44	34	20	35	29	36	90	37	92	38	10	39	100	40	12	41	92	42	10	43	41	44	5	45	6	46	19	47	59	48	44	49	78
	0	22	1	60	2	36	3	26	4	27	5	95	6	41	7	1	8	79	9	88	10	94	11	78	12	91	13	83	14	49	15	40	16	70	17	23	18	60	19	62	20	21	21	48	22	73	23	14	24	48	25	71	26	77	27	27	28	100	29	64	30	65	31	5	32	17	33	76	34	75	35	81	36	84	37	55	38	37	39	24	40	97	41	49	42	26	43	74	44	88	45	6	46	7	47	46	48	76	49	4
	0	28	1	29	2	42	3	75	4	77	5	91	6	33	7	5	8	28	9	30	10	43	11	21	12	39	13	70	14	49	15	12	16	67	17	67	18	73	19	24	20	18	21	81	22	3	23	39	24	60	25	38	26	12	27	26	28	40	29	65	30	39	31	18	32	10	33	6	34	23	35	67	36	36	37	16	38	20	39	64	40	50	41	14	42	22	43	34	44	74	45	45	46	69	47	50	48	16	49	56
	0	29	1	13	2	26	3	11	4	76	5	94	6	53	7	98	8	98	9	49	10	59	11	90	12	5	13	37	14	53	15	68	16	33	17	9	18	70	19	22	20	63	21	45	22	17	23	90	24	81	25	58	26	35	27	93	28	70	29	3	30	63	31	79	32	7	33	34	34	8	35	90	36	92	37	23	38	49	39	98	40	49	41	30	42	33	43	1	44	66	45	60	46	37	47	56	48	63	49	90
	0	4	1	81	2	9	3	23	4	87	5	82	6	34	7	1	8	44	9	63	10	93	11	5	12	79	13	36	14	81	15	100	16	19	17	35	18	19	19	15	20	69	21	95	22	40	23	77	24	88	25	69	26	62	27	11	28	77	29	75	30	22	31	98	32	75	33	5	34	99	35	48	36	100	37	29	38	64	39	21	40	82	41	95	42	22	43	22	44	69	45	88	46	48	47	26	48	25	49	2
	0	23	1	33	2	22	3	60	4	13	5	50	6	8	7	51	8	73	9	44	10	18	11	94	12	41	13	25	14	24	15	42	16	73	17	47	18	80	19	87	20	26	21	28	22	86	23	18	24	88	25	42	26	71	27	60	28	23	29	30	30	96	31	86	32	65	33	17	34	96	35	79	36	86	37	59	38	36	39	97	40	29	41	35	42	39	43	44	44	72	45	63	46	2	47	83	48	63	49	24
	0	32	1	21	2	45	3	83	4	53	5	49	6	67	7	83	8	56	9	41	10	43	11	30	12	10	13	19	14	100	15	85	16	64	17	52	18	41	19	67	20	72	21	43	22	2	23	89	24	52	25	23	26	86	27	7	28	66	29	56	30	97	31	59	32	46	33	13	34	16	35	1	36	37	37	96	38	80	39	88	40	25	41	87	42	64	43	45	44	57	45	76	46	80	47	30	48	81	49	91
	0	35	1	89	2	73	3	16	4	12	5	39	6	3	7	93	8	74	9	52	10	83	11	28	12	1	13	9	14	92	15	60	16	5	17	45	18	49	19	53	20	94	21	25	22	16	23	14	24	63	25	97	26	29	27	67	28	52	29	22	30	86	31	25	32	94	33	89	34	54	35	32	36	23	37	42	38	68	39	76	40	48	41	96	42	27	43	4	44	92	45	7	46	26	47	70	48	47	49	33
	0	59	1	6	2	19	3	93	4	98	5	4	6	36	7	9	8	31	9	44	10	57	11	8	12	99	13	96	14	12	15	85	16	90	17	94	18	44	19	83	20	57	21	63	22	41	23	36	24	79	25	32	26	85	27	64	28	84	29	68	30	49	31	32	32	94	33	28	34	15	35	13	36	72	37	4	38	2	39	7	40	71	41	96	42	32	43	11	44	23	45	58	46	57	47	45	48	11	49	96
	0	29	1	73	2	15	3	7	4	5	5	75	6	29	7	94	8	91	9	66	10	87	11	90	12	87	13	62	14	39	15	83	16	81	17	35	18	72	19	24	20	98	21	15	22	70	23	53	24	10	25	30	26	46	27	82	28	65	29	90	30	7	31	20	32	80	33	49	34	15	35	25	36	13	37	13	38	73	39	15	40	14	41	76	42	37	43	90	44	7	45	94	46	38	47	23	48	68	49	34
	0	67	1	38	2	82	3	61	4	52	5	82	6	19	7	43	8	36	9	52	10	42	11	92	12	23	13	39	14	40	15	76	16	69	17	97	18	58	19	54	20	17	21	57	22	54	23	33	24	21	25	32	26	27	27	50	28	90	29	88	30	66	31	14	32	55	33	83	34	32	35	76	36	52	37	91	38	81	39	2	40	46	41	65	42	67	43	74	44	66	45	12	46	2	47	44	48	16	49	69
	0	54	1	3	2	74	3	22	4	8	5	54	6	6	7	98	8	34	9	5	10	54	11	10	12	15	13	4	14	71	15	62	16	48	17	89	18	11	19	25	20	15	21	36	22	10	23	34	24	86	25	11	26	97	27	89	28	1	29	72	30	32	31	50	32	34	33	66	34	64	35	51	36	67	37	31	38	44	39	80	40	86	41	84	42	47	43	6	44	99	45	59	46	79	47	42	48	47	49	34
	0	79	1	71	2	35	3	52	4	46	5	85	6	18	7	30	8	36	9	10	10	17	11	2	12	23	13	14	14	54	15	53	16	16	17	23	18	16	19	35	20	70	21	87	22	10	23	65	24	43	25	86	26	46	27	60	28	78	29	53	30	70	31	43	32	14	33	52	34	50	35	32	36	55	37	57	38	50	39	9	40	62	41	1	42	78	43	6	44	30	45	98	46	86	47	73	48	65	49	57
	0	38	1	10	2	99	3	41	4	5	5	77	6	74	7	47	8	30	9	18	10	1	11	88	12	76	13	53	14	80	15	31	16	64	17	36	18	20	19	5	20	41	21	77	22	11	23	81	24	56	25	80	26	25	27	3	28	26	29	36	30	57	31	11	32	10	33	79	34	32	35	79	36	40	37	100	38	29	39	75	40	72	41	68	42	10	43	8	44	45	45	1	46	51	47	12	48	77	49	98
	0	8	1	98	2	20	3	16	4	76	5	54	6	68	7	48	8	13	9	96	10	90	11	56	12	42	13	82	14	3	15	41	16	51	17	50	18	53	19	66	20	57	21	45	22	35	23	71	24	4	25	33	26	78	27	26	28	7	29	36	30	83	31	33	32	66	33	17	34	85	35	59	36	8	37	16	38	77	39	61	40	34	41	4	42	11	43	48	44	81	45	6	46	86	47	72	48	22	49	19
	0	53	1	59	2	62	3	23	4	31	5	15	6	11	7	52	8	93	9	67	10	36	11	82	12	73	13	27	14	27	15	59	16	6	17	89	18	17	19	51	20	89	21	94	22	59	23	23	24	47	25	27	26	42	27	58	28	21	29	24	30	93	31	65	32	21	33	14	34	8	35	61	36	14	37	17	38	94	39	14	40	34	41	66	42	37	43	72	44	33	45	47	46	6	47	35	48	23	49	43
	0	71	1	32	2	59	3	52	4	91	5	10	6	73	7	11	8	99	9	52	10	66	11	26	12	95	13	79	14	6	15	18	16	15	17	3	18	86	19	16	20	49	21	34	22	60	23	68	24	11	25	62	26	44	27	34	28	100	29	68	30	46	31	8	32	93	33	21	34	85	35	64	36	67	37	86	38	85	39	19	40	35	41	42	42	76	43	82	44	41	45	69	46	27	47	8	48	64	49	80
	0	92	1	83	2	5	3	91	4	53	5	16	6	73	7	53	8	81	9	8	10	89	11	97	12	55	13	24	14	67	15	69	16	10	17	87	18	57	19	38	20	1	21	72	22	42	23	20	24	99	25	75	26	29	27	55	28	77	29	75	30	90	31	13	32	25	33	10	34	22	35	28	36	15	37	57	38	41	39	79	40	16	41	63	42	36	43	76	44	1	45	81	46	34	47	18	48	25	49	3
	0	64	1	15	2	56	3	91	4	18	5	16	6	79	7	63	8	37	9	71	10	14	11	60	12	87	13	12	14	20	15	21	16	93	17	52	18	69	19	39	20	43	21	17	22	16	23	71	24	87	25	71	26	4	27	21	28	91	29	95	30	62	31	22	32	23	33	32	34	9	35	2	36	71	37	3	38	56	39	82	40	29	41	67	42	72	43	56	44	9	45	76	46	60	47	61	48	47	49	33
	0	56	1	12	2	14	3	82	4	44	5	81	6	70	7	61	8	56	9	37	10	95	11	20	12	2	13	81	14	2	15	65	16	36	17	28	18	13	19	88	20	64	21	41	22	48	23	5	24	50	25	8	26	65	27	92	28	73	29	7	30	42	31	8	32	39	33	27	34	99	35	27	36	56	37	16	38	98	39	44	40	18	41	76	42	61	43	100	44	71	45	41	46	1	47	58	48	36	49	98
	0	68	1	20	2	34	3	31	4	23	5	62	6	20	7	11	8	23	9	39	10	30	11	58	12	70	13	74	14	2	15	37	16	48	17	47	18	5	19	79	20	64	21	26	22	23	23	34	24	58	25	32	26	37	27	93	28	56	29	17	30	28	31	39	32	66	33	88	34	91	35	14	36	65	37	28	38	25	39	14	40	9	41	81	42	51	43	42	44	57	45	96	46	47	47	95	48	19	49	72
	0	40	1	46	2	46	3	31	4	73	5	59	6	19	7	1	8	18	9	52	10	31	11	11	12	48	13	82	14	44	15	17	16	55	17	33	18	67	19	10	20	78	21	15	22	6	23	74	24	97	25	14	26	61	27	99	28	98	29	59	30	81	31	75	32	4	33	74	34	2	35	97	36	39	37	52	38	29	39	82	40	74	41	60	42	27	43	75	44	57	45	58	46	48	47	74	48	44	49	5
	0	5	1	25	2	59	3	65	4	56	5	62	6	79	7	54	8	72	9	77	10	100	11	84	12	6	13	65	14	36	15	92	16	77	17	74	18	65	19	64	20	34	21	39	22	10	23	87	24	75	25	8	26	34	27	1	28	31	29	63	30	67	31	25	32	39	33	8	34	24	35	67	36	58	37	79	38	49	39	69	40	14	41	83	42	16	43	31	44	79	45	92	46	69	47	9	48	96	49	27
	0	64	1	98	2	37	3	25	4	80	5	27	6	41	7	71	8	77	9	45	10	55	11	28	12	33	13	63	14	10	15	4	16	94	17	75	18	68	19	46	20	8	21	93	22	44	23	38	24	32	25	60	26	88	27	44	28	33	29	9	30	66	31	35	32	19	33	8	34	99	35	81	36	79	37	3	38	22	39	91	40	7	41	27	42	89	43	52	44	42	45	67	46	43	47	76	48	63	49	93
	0	2	1	76	2	99	3	87	4	50	5	25	6	52	7	32	8	31	9	48	10	52	11	51	12	80	13	92	14	85	15	2	16	39	17	38	18	51	19	64	20	49	21	60	22	63	23	84	24	10	25	56	26	93	27	61	28	46	29	99	30	96	31	79	32	33	33	69	34	13	35	36	36	55	37	91	38	1	39	12	40	16	41	71	42	48	43	74	44	11	45	5	46	84	47	36	48	33	49	17
	0	81	1	84	2	86	3	30	4	7	5	56	6	2	7	3	8	77	9	45	10	9	11	61	12	27	13	42	14	90	15	14	16	85	17	56	18	13	19	48	20	25	21	64	22	54	23	19	24	34	25	92	26	15	27	96	28	13	29	21	30	16	31	26	32	4	33	66	34	28	35	21	36	19	37	84	38	58	39	91	40	83	41	97	42	6	43	67	44	59	45	42	46	62	47	90	48	94	49	85
