250  30
	0	91	1	55	2	29	3	25	4	55	5	46	6	10	7	66	8	73	9	26	10	86	11	26	12	54	13	4	14	81	15	48	16	81	17	26	18	58	19	58	20	1	21	87	22	95	23	54	24	62	25	12	26	54	27	92	28	39	29	10
	0	84	1	13	2	58	3	3	4	8	5	86	6	14	7	65	8	72	9	70	10	60	11	38	12	56	13	8	14	85	15	5	16	91	17	16	18	35	19	34	20	23	21	21	22	25	23	28	24	9	25	71	26	47	27	47	28	53	29	13
	0	97	1	74	2	1	3	17	4	43	5	52	6	68	7	91	8	20	9	22	10	51	11	2	12	34	13	13	14	59	15	29	16	1	17	95	18	74	19	83	20	49	21	71	22	2	23	75	24	65	25	78	26	89	27	38	28	74	29	34
	0	17	1	7	2	57	3	31	4	100	5	29	6	73	7	74	8	43	9	54	10	24	11	15	12	29	13	23	14	84	15	28	16	62	17	68	18	84	19	24	20	67	21	68	22	8	23	10	24	36	25	51	26	73	27	24	28	61	29	22
	0	65	1	24	2	93	3	47	4	74	5	92	6	33	7	49	8	43	9	88	10	26	11	77	12	25	13	70	14	26	15	57	16	19	17	60	18	41	19	41	20	12	21	19	22	89	23	5	24	71	25	71	26	22	27	72	28	43	29	81
	0	85	1	56	2	65	3	71	4	36	5	47	6	97	7	49	8	35	9	94	10	20	11	68	12	68	13	52	14	64	15	41	16	91	17	93	18	65	19	88	20	80	21	7	22	58	23	82	24	42	25	43	26	64	27	29	28	13	29	48
	0	16	1	89	2	52	3	34	4	36	5	29	6	10	7	57	8	74	9	67	10	25	11	93	12	43	13	37	14	77	15	57	16	32	17	6	18	6	19	81	20	72	21	93	22	72	23	62	24	91	25	93	26	10	27	43	28	85	29	7
	0	23	1	79	2	77	3	16	4	86	5	15	6	62	7	55	8	85	9	68	10	44	11	88	12	4	13	91	14	19	15	72	16	21	17	63	18	61	19	71	20	88	21	39	22	9	23	58	24	15	25	41	26	74	27	8	28	62	29	81
	0	1	1	83	2	21	3	53	4	58	5	55	6	44	7	23	8	48	9	8	10	39	11	11	12	45	13	32	14	57	15	45	16	26	17	100	18	22	19	28	20	30	21	68	22	85	23	47	24	65	25	67	26	17	27	18	28	66	29	59
	0	48	1	47	2	51	3	86	4	36	5	49	6	37	7	28	8	16	9	45	10	17	11	47	12	58	13	54	14	8	15	96	16	50	17	28	18	12	19	100	20	63	21	99	22	63	23	56	24	79	25	49	26	49	27	5	28	93	29	7
	0	22	1	56	2	2	3	46	4	43	5	93	6	54	7	33	8	34	9	80	10	25	11	32	12	15	13	33	14	37	15	5	16	59	17	50	18	33	19	26	20	95	21	1	22	83	23	13	24	31	25	20	26	84	27	53	28	93	29	59
	0	66	1	59	2	91	3	84	4	38	5	96	6	55	7	38	8	17	9	61	10	16	11	87	12	28	13	1	14	7	15	30	16	78	17	10	18	22	19	46	20	39	21	39	22	65	23	87	24	81	25	95	26	47	27	73	28	46	29	34
	0	45	1	18	2	67	3	68	4	18	5	6	6	58	7	30	8	38	9	1	10	29	11	78	12	97	13	47	14	11	15	30	16	78	17	2	18	90	19	57	20	14	21	7	22	83	23	82	24	81	25	91	26	12	27	59	28	73	29	51
	0	46	1	26	2	76	3	72	4	35	5	62	6	43	7	60	8	41	9	92	10	10	11	19	12	47	13	18	14	34	15	89	16	96	17	63	18	33	19	15	20	90	21	69	22	48	23	37	24	63	25	83	26	72	27	97	28	88	29	10
	0	13	1	22	2	96	3	31	4	78	5	13	6	15	7	12	8	3	9	62	10	54	11	45	12	61	13	77	14	90	15	5	16	31	17	64	18	38	19	9	20	100	21	36	22	5	23	12	24	32	25	13	26	61	27	84	28	38	29	43
	0	81	1	39	2	19	3	75	4	42	5	13	6	62	7	35	8	63	9	26	10	27	11	5	12	42	13	63	14	51	15	12	16	32	17	51	18	35	19	53	20	23	21	38	22	23	23	35	24	67	25	88	26	69	27	91	28	39	29	43
	0	50	1	18	2	21	3	29	4	86	5	30	6	62	7	1	8	58	9	31	10	39	11	52	12	43	13	55	14	38	15	33	16	10	17	13	18	6	19	56	20	41	21	63	22	71	23	87	24	71	25	82	26	16	27	40	28	59	29	4
	0	45	1	29	2	47	3	59	4	92	5	50	6	56	7	31	8	67	9	89	10	19	11	99	12	15	13	78	14	71	15	60	16	52	17	59	18	39	19	21	20	2	21	11	22	88	23	26	24	34	25	55	26	29	27	49	28	3	29	48
	0	95	1	58	2	8	3	27	4	41	5	60	6	41	7	63	8	16	9	49	10	100	11	32	12	16	13	37	14	68	15	28	16	29	17	39	18	82	19	57	20	9	21	28	22	69	23	96	24	60	25	2	26	98	27	7	28	5	29	11
	0	84	1	34	2	68	3	40	4	40	5	36	6	13	7	63	8	68	9	15	10	98	11	83	12	40	13	52	14	43	15	45	16	83	17	68	18	28	19	92	20	6	21	59	22	61	23	79	24	13	25	79	26	87	27	77	28	81	29	70
Reldue
-1	3723	-1	1
-1	5089	-1	1
-1	3330	-1	1
-1	6407	-1	1
-1	6797	-1	1
-1	2386	-1	1
-1	4592	-1	1
-1	7499	-1	1
-1	2626	-1	1
-1	6894	-1	1
-1	4490	-1	1
-1	5448	-1	1
-1	8367	-1	1
-1	6293	-1	1
-1	9668	-1	1
-1	4409	-1	1
-1	2479	-1	1
-1	3391	-1	1
-1	6051	-1	1
-1	1527	-1	1
-1	8111	-1	1
-1	9596	-1	1
-1	8883	-1	1
-1	2130	-1	1
-1	1981	-1	1
-1	7298	-1	1
-1	9964	-1	1
-1	2951	-1	1
-1	5240	-1	1
-1	7028	-1	1
-1	4354	-1	1
-1	4598	-1	1
-1	5042	-1	1
-1	3158	-1	1
-1	9317	-1	1
-1	2739	-1	1
-1	6323	-1	1
-1	2178	-1	1
-1	7987	-1	1
-1	6065	-1	1
-1	7140	-1	1
-1	1826	-1	1
-1	6601	-1	1
-1	8593	-1	1
-1	8631	-1	1
-1	3093	-1	1
-1	1946	-1	1
-1	3816	-1	1
-1	6326	-1	1
-1	7855	-1	1
-1	8413	-1	1
-1	7687	-1	1
-1	8134	-1	1
-1	9668	-1	1
-1	7041	-1	1
-1	7056	-1	1
-1	3828	-1	1
-1	4971	-1	1
-1	5386	-1	1
-1	6500	-1	1
-1	5850	-1	1
-1	1571	-1	1
-1	4861	-1	1
-1	6901	-1	1
-1	3000	-1	1
-1	3430	-1	1
-1	7427	-1	1
-1	5463	-1	1
-1	3788	-1	1
-1	5606	-1	1
-1	2871	-1	1
-1	3886	-1	1
-1	6640	-1	1
-1	9054	-1	1
-1	2830	-1	1
-1	4836	-1	1
-1	8012	-1	1
-1	5858	-1	1
-1	5841	-1	1
-1	5348	-1	1
-1	3894	-1	1
-1	1581	-1	1
-1	7756	-1	1
-1	6737	-1	1
-1	3769	-1	1
-1	3387	-1	1
-1	7547	-1	1
-1	10206	-1	1
-1	8100	-1	1
-1	9960	-1	1
-1	4527	-1	1
-1	4588	-1	1
-1	7854	-1	1
-1	6349	-1	1
-1	2734	-1	1
-1	7438	-1	1
-1	5354	-1	1
-1	4157	-1	1
-1	5357	-1	1
-1	3769	-1	1
-1	5391	-1	1
-1	3135	-1	1
-1	1821	-1	1
-1	5781	-1	1
-1	6593	-1	1
-1	6599	-1	1
-1	4882	-1	1
-1	3394	-1	1
-1	7676	-1	1
-1	6182	-1	1
-1	4523	-1	1
-1	7010	-1	1
-1	1641	-1	1
-1	2607	-1	1
-1	5546	-1	1
-1	9298	-1	1
-1	3203	-1	1
-1	8676	-1	1
-1	2504	-1	1
-1	1677	-1	1
-1	8008	-1	1
-1	9117	-1	1
-1	1905	-1	1
-1	8144	-1	1
-1	3451	-1	1
-1	3164	-1	1
-1	2296	-1	1
-1	4831	-1	1
-1	4113	-1	1
-1	3729	-1	1
-1	2725	-1	1
-1	7797	-1	1
-1	8158	-1	1
-1	9468	-1	1
-1	7141	-1	1
-1	9035	-1	1
-1	9858	-1	1
-1	3293	-1	1
-1	3234	-1	1
-1	3759	-1	1
-1	3999	-1	1
-1	6750	-1	1
-1	1563	-1	1
-1	3658	-1	1
-1	7803	-1	1
-1	2821	-1	1
-1	3936	-1	1
-1	3121	-1	1
-1	5444	-1	1
-1	6344	-1	1
-1	8801	-1	1
-1	7854	-1	1
-1	2919	-1	1
-1	2578	-1	1
-1	5868	-1	1
-1	9609	-1	1
-1	6337	-1	1
-1	2441	-1	1
-1	1986	-1	1
-1	3315	-1	1
-1	1831	-1	1
-1	9436	-1	1
-1	8597	-1	1
-1	4819	-1	1
-1	8703	-1	1
-1	2198	-1	1
-1	2103	-1	1
-1	3403	-1	1
-1	7932	-1	1
-1	3722	-1	1
-1	2193	-1	1
-1	4469	-1	1
-1	6089	-1	1
-1	3815	-1	1
-1	3410	-1	1
-1	4523	-1	1
-1	6104	-1	1
-1	3008	-1	1
-1	5761	-1	1
-1	5672	-1	1
-1	9093	-1	1
-1	10204	-1	1
-1	6767	-1	1
-1	3770	-1	1
-1	7131	-1	1
-1	3761	-1	1
-1	3538	-1	1
-1	9232	-1	1
-1	7889	-1	1
-1	8166	-1	1
-1	3117	-1	1
-1	3975	-1	1
-1	2842	-1	1
-1	2416	-1	1
-1	6433	-1	1
-1	3059	-1	1
-1	3228	-1	1
-1	9447	-1	1
-1	3528	-1	1
-1	6163	-1	1
-1	7238	-1	1
-1	8228	-1	1
-1	2372	-1	1
-1	3100	-1	1
-1	9500	-1	1
-1	4717	-1	1
-1	1858	-1	1
-1	6928	-1	1
-1	8341	-1	1
-1	4092	-1	1
-1	5778	-1	1
-1	2787	-1	1
-1	3576	-1	1
-1	5723	-1	1
-1	1512	-1	1
-1	9511	-1	1
-1	6046	-1	1
-1	4314	-1	1
-1	4632	-1	1
-1	6299	-1	1
-1	3454	-1	1
-1	9127	-1	1
-1	9876	-1	1
-1	4749	-1	1
-1	4497	-1	1
-1	7760	-1	1
-1	6670	-1	1
-1	5401	-1	1
-1	5054	-1	1
-1	4699	-1	1
-1	9202	-1	1
-1	9534	-1	1
-1	2831	-1	1
-1	4142	-1	1
-1	9447	-1	1
-1	5033	-1	1
-1	4991	-1	1
-1	1598	-1	1
-1	9108	-1	1
-1	5042	-1	1
-1	1800	-1	1
-1	7132	-1	1
-1	8192	-1	1
-1	10015	-1	1
-1	4196	-1	1
-1	2604	-1	1
-1	5408	-1	1
-1	2577	-1	1
-1	8755	-1	1
-1	9163	-1	1
LBCmax: 14606
