250  30
	0	36	1	48	2	24	3	71	4	85	5	25	6	44	7	8	8	18	9	46	10	94	11	51	12	36	13	87	14	14	15	11	16	37	17	1	18	7	19	15	20	95	21	54	22	93	23	4	24	63	25	38	26	23	27	98	28	90	29	95
	0	13	1	17	2	16	3	1	4	27	5	88	6	96	7	5	8	17	9	77	10	58	11	34	12	88	13	28	14	96	15	97	16	62	17	3	18	68	19	51	20	48	21	55	22	23	23	12	24	47	25	60	26	3	27	26	28	45	29	12
	0	82	1	31	2	76	3	60	4	32	5	79	6	61	7	7	8	50	9	93	10	48	11	36	12	57	13	77	14	10	15	25	16	70	17	19	18	84	19	52	20	13	21	33	22	49	23	9	24	6	25	44	26	81	27	85	28	50	29	16
	0	28	1	82	2	99	3	57	4	99	5	58	6	96	7	71	8	61	9	38	10	93	11	38	12	77	13	24	14	2	15	33	16	40	17	84	18	42	19	15	20	85	21	18	22	68	23	60	24	74	25	33	26	8	27	13	28	2	29	53
	0	47	1	68	2	56	3	65	4	25	5	24	6	27	7	78	8	37	9	67	10	68	11	32	12	60	13	69	14	27	15	96	16	46	17	12	18	17	19	31	20	44	21	76	22	2	23	29	24	48	25	51	26	93	27	22	28	89	29	60
	0	98	1	48	2	10	3	92	4	71	5	9	6	87	7	11	8	41	9	54	10	6	11	61	12	35	13	78	14	86	15	88	16	4	17	17	18	14	19	75	20	36	21	86	22	51	23	18	24	6	25	72	26	90	27	24	28	86	29	10
	0	7	1	100	2	44	3	69	4	23	5	52	6	73	7	53	8	59	9	23	10	52	11	82	12	75	13	46	14	17	15	4	16	98	17	77	18	97	19	70	20	2	21	37	22	52	23	53	24	84	25	85	26	100	27	3	28	50	29	99
	0	40	1	69	2	12	3	29	4	93	5	31	6	42	7	60	8	21	9	22	10	61	11	91	12	4	13	23	14	36	15	18	16	82	17	77	18	22	19	92	20	78	21	51	22	74	23	61	24	76	25	30	26	10	27	46	28	21	29	39
	0	5	1	96	2	51	3	11	4	50	5	16	6	84	7	61	8	92	9	83	10	29	11	31	12	55	13	72	14	76	15	2	16	100	17	74	18	4	19	4	20	76	21	65	22	1	23	69	24	67	25	64	26	77	27	2	28	40	29	98
	0	36	1	62	2	52	3	39	4	19	5	86	6	63	7	8	8	39	9	1	10	70	11	37	12	70	13	86	14	51	15	53	16	77	17	8	18	100	19	14	20	63	21	29	22	74	23	9	24	3	25	47	26	87	27	15	28	83	29	41
	0	32	1	63	2	49	3	18	4	9	5	53	6	57	7	86	8	89	9	27	10	59	11	6	12	41	13	92	14	77	15	79	16	4	17	43	18	50	19	94	20	89	21	37	22	49	23	39	24	27	25	7	26	4	27	24	28	10	29	33
	0	78	1	11	2	87	3	91	4	93	5	16	6	13	7	64	8	82	9	39	10	60	11	74	12	32	13	46	14	43	15	68	16	38	17	93	18	14	19	81	20	72	21	78	22	38	23	46	24	60	25	55	26	39	27	25	28	7	29	52
	0	82	1	88	2	7	3	65	4	54	5	58	6	35	7	32	8	22	9	100	10	21	11	13	12	4	13	26	14	28	15	5	16	81	17	36	18	100	19	99	20	27	21	31	22	50	23	39	24	42	25	44	26	1	27	41	28	11	29	1
	0	99	1	96	2	22	3	4	4	69	5	42	6	26	7	66	8	76	9	4	10	15	11	89	12	7	13	15	14	44	15	34	16	98	17	82	18	34	19	21	20	68	21	58	22	33	23	83	24	28	25	24	26	14	27	35	28	83	29	98
	0	38	1	52	2	46	3	36	4	15	5	54	6	23	7	74	8	40	9	45	10	49	11	32	12	90	13	63	14	82	15	91	16	98	17	29	18	77	19	87	20	48	21	97	22	3	23	21	24	68	25	55	26	78	27	41	28	88	29	28
	0	29	1	67	2	13	3	71	4	2	5	66	6	21	7	65	8	85	9	80	10	82	11	49	12	19	13	85	14	67	15	54	16	96	17	26	18	79	19	16	20	83	21	48	22	42	23	90	24	26	25	25	26	13	27	90	28	9	29	65
	0	18	1	29	2	66	3	28	4	20	5	26	6	99	7	95	8	66	9	13	10	30	11	67	12	78	13	62	14	86	15	92	16	84	17	96	18	5	19	45	20	98	21	79	22	16	23	4	24	4	25	79	26	16	27	98	28	95	29	60
	0	59	1	32	2	78	3	49	4	30	5	100	6	42	7	64	8	54	9	45	10	49	11	28	12	90	13	33	14	4	15	92	16	79	17	47	18	1	19	25	20	76	21	12	22	58	23	75	24	60	25	9	26	91	27	93	28	8	29	57
	0	86	1	62	2	3	3	44	4	63	5	99	6	67	7	40	8	55	9	7	10	69	11	51	12	39	13	90	14	53	15	66	16	80	17	74	18	65	19	10	20	99	21	77	22	81	23	27	24	59	25	42	26	80	27	32	28	34	29	14
	0	96	1	9	2	3	3	18	4	45	5	66	6	88	7	91	8	27	9	45	10	33	11	54	12	24	13	64	14	74	15	32	16	69	17	39	18	70	19	70	20	39	21	2	22	76	23	92	24	2	25	35	26	96	27	91	28	27	29	55
Reldue
-1	5020	-1	1
-1	6257	-1	1
-1	5049	-1	1
-1	5515	-1	1
-1	4412	-1	1
-1	6405	-1	1
-1	4854	-1	1
-1	4947	-1	1
-1	6659	-1	1
-1	5329	-1	1
-1	6118	-1	1
-1	5625	-1	1
-1	5357	-1	1
-1	6414	-1	1
-1	6560	-1	1
-1	5533	-1	1
-1	5975	-1	1
-1	5162	-1	1
-1	5334	-1	1
-1	4664	-1	1
-1	6506	-1	1
-1	6106	-1	1
-1	5056	-1	1
-1	4470	-1	1
-1	5701	-1	1
-1	4431	-1	1
-1	4881	-1	1
-1	4539	-1	1
-1	5827	-1	1
-1	4503	-1	1
-1	5046	-1	1
-1	6234	-1	1
-1	5568	-1	1
-1	5819	-1	1
-1	4822	-1	1
-1	5802	-1	1
-1	4469	-1	1
-1	4829	-1	1
-1	4500	-1	1
-1	4825	-1	1
-1	4764	-1	1
-1	5979	-1	1
-1	5953	-1	1
-1	5163	-1	1
-1	5465	-1	1
-1	5257	-1	1
-1	4219	-1	1
-1	6496	-1	1
-1	6661	-1	1
-1	5212	-1	1
-1	5148	-1	1
-1	5728	-1	1
-1	6336	-1	1
-1	6579	-1	1
-1	4321	-1	1
-1	6575	-1	1
-1	6268	-1	1
-1	6153	-1	1
-1	5546	-1	1
-1	6490	-1	1
-1	5125	-1	1
-1	6095	-1	1
-1	4388	-1	1
-1	6959	-1	1
-1	5082	-1	1
-1	4257	-1	1
-1	5259	-1	1
-1	4538	-1	1
-1	5911	-1	1
-1	5634	-1	1
-1	4487	-1	1
-1	4460	-1	1
-1	5864	-1	1
-1	6372	-1	1
-1	6517	-1	1
-1	4440	-1	1
-1	4255	-1	1
-1	5790	-1	1
-1	4266	-1	1
-1	5847	-1	1
-1	6904	-1	1
-1	4830	-1	1
-1	6122	-1	1
-1	6845	-1	1
-1	5627	-1	1
-1	5917	-1	1
-1	5723	-1	1
-1	5375	-1	1
-1	6917	-1	1
-1	4741	-1	1
-1	6329	-1	1
-1	4250	-1	1
-1	4217	-1	1
-1	4296	-1	1
-1	5674	-1	1
-1	5767	-1	1
-1	6632	-1	1
-1	6805	-1	1
-1	4265	-1	1
-1	6251	-1	1
-1	5903	-1	1
-1	6860	-1	1
-1	5844	-1	1
-1	4459	-1	1
-1	4274	-1	1
-1	4252	-1	1
-1	4550	-1	1
-1	4943	-1	1
-1	6014	-1	1
-1	5367	-1	1
-1	4295	-1	1
-1	6561	-1	1
-1	4476	-1	1
-1	5084	-1	1
-1	4872	-1	1
-1	6109	-1	1
-1	5666	-1	1
-1	6022	-1	1
-1	4468	-1	1
-1	5863	-1	1
-1	4338	-1	1
-1	4239	-1	1
-1	4776	-1	1
-1	6133	-1	1
-1	5232	-1	1
-1	5210	-1	1
-1	5558	-1	1
-1	6524	-1	1
-1	6877	-1	1
-1	6178	-1	1
-1	6942	-1	1
-1	6788	-1	1
-1	5668	-1	1
-1	4499	-1	1
-1	4933	-1	1
-1	4427	-1	1
-1	6041	-1	1
-1	5780	-1	1
-1	5382	-1	1
-1	6456	-1	1
-1	6522	-1	1
-1	6274	-1	1
-1	4212	-1	1
-1	6420	-1	1
-1	4694	-1	1
-1	5692	-1	1
-1	5215	-1	1
-1	6892	-1	1
-1	6215	-1	1
-1	6748	-1	1
-1	5052	-1	1
-1	6444	-1	1
-1	6957	-1	1
-1	5945	-1	1
-1	4232	-1	1
-1	4791	-1	1
-1	4582	-1	1
-1	5907	-1	1
-1	5800	-1	1
-1	5117	-1	1
-1	4438	-1	1
-1	4906	-1	1
-1	6046	-1	1
-1	4483	-1	1
-1	4901	-1	1
-1	6453	-1	1
-1	4614	-1	1
-1	5756	-1	1
-1	6613	-1	1
-1	5993	-1	1
-1	6187	-1	1
-1	4271	-1	1
-1	4221	-1	1
-1	4556	-1	1
-1	6234	-1	1
-1	6393	-1	1
-1	6463	-1	1
-1	5016	-1	1
-1	4203	-1	1
-1	6677	-1	1
-1	5507	-1	1
-1	5896	-1	1
-1	4512	-1	1
-1	4519	-1	1
-1	4224	-1	1
-1	5616	-1	1
-1	5472	-1	1
-1	5132	-1	1
-1	6926	-1	1
-1	5596	-1	1
-1	4888	-1	1
-1	6199	-1	1
-1	5484	-1	1
-1	6958	-1	1
-1	4325	-1	1
-1	5740	-1	1
-1	4564	-1	1
-1	4613	-1	1
-1	5872	-1	1
-1	6045	-1	1
-1	4797	-1	1
-1	5556	-1	1
-1	4356	-1	1
-1	5935	-1	1
-1	5798	-1	1
-1	6774	-1	1
-1	6515	-1	1
-1	5048	-1	1
-1	5067	-1	1
-1	5652	-1	1
-1	6090	-1	1
-1	5434	-1	1
-1	5835	-1	1
-1	4803	-1	1
-1	6386	-1	1
-1	4861	-1	1
-1	5699	-1	1
-1	4638	-1	1
-1	6692	-1	1
-1	4783	-1	1
-1	5622	-1	1
-1	5623	-1	1
-1	6415	-1	1
-1	6441	-1	1
-1	4187	-1	1
-1	6576	-1	1
-1	6138	-1	1
-1	5490	-1	1
-1	6882	-1	1
-1	5571	-1	1
-1	5026	-1	1
-1	4678	-1	1
-1	5551	-1	1
-1	5178	-1	1
-1	5876	-1	1
-1	6131	-1	1
-1	6639	-1	1
-1	4872	-1	1
-1	6313	-1	1
-1	6928	-1	1
-1	6129	-1	1
-1	6051	-1	1
-1	5572	-1	1
-1	5619	-1	1
-1	5171	-1	1
-1	5545	-1	1
-1	6752	-1	1
-1	5657	-1	1
-1	4757	-1	1
-1	4438	-1	1
LBCmax: 13953
