350  50
	0	8	1	88	2	31	3	60	4	92	5	53	6	94	7	33	8	29	9	11	10	59	11	70	12	58	13	94	14	33	15	3	16	96	17	43	18	4	19	27	20	33	21	80	22	85	23	22	24	39	25	79	26	65	27	45	28	21	29	41	30	62	31	97	32	42	33	59	34	68	35	82	36	15	37	40	38	25	39	9	40	8	41	12	42	91	43	11	44	33	45	39	46	56	47	81	48	14	49	10
	0	37	1	42	2	36	3	88	4	65	5	8	6	42	7	28	8	24	9	1	10	20	11	5	12	26	13	34	14	90	15	7	16	15	17	66	18	98	19	78	20	45	21	97	22	67	23	29	24	75	25	59	26	61	27	54	28	61	29	19	30	71	31	93	32	61	33	95	34	18	35	55	36	71	37	60	38	42	39	97	40	45	41	84	42	18	43	87	44	96	45	27	46	5	47	34	48	62	49	97
	0	52	1	53	2	75	3	34	4	83	5	83	6	96	7	76	8	45	9	89	10	82	11	24	12	4	13	17	14	96	15	13	16	12	17	83	18	90	19	48	20	77	21	6	22	18	23	77	24	14	25	22	26	51	27	93	28	60	29	40	30	6	31	98	32	82	33	30	34	17	35	72	36	3	37	44	38	98	39	15	40	31	41	19	42	87	43	73	44	71	45	10	46	66	47	66	48	44	49	47
	0	91	1	56	2	52	3	28	4	89	5	50	6	54	7	77	8	97	9	12	10	49	11	30	12	52	13	32	14	89	15	47	16	56	17	77	18	44	19	35	20	81	21	16	22	13	23	48	24	76	25	3	26	50	27	1	28	7	29	60	30	39	31	100	32	27	33	82	34	46	35	85	36	64	37	64	38	28	39	40	40	78	41	31	42	85	43	9	44	13	45	1	46	67	47	21	48	63	49	30
	0	93	1	31	2	3	3	9	4	29	5	5	6	82	7	16	8	41	9	22	10	59	11	41	12	14	13	71	14	33	15	38	16	5	17	53	18	4	19	70	20	73	21	31	22	66	23	58	24	1	25	83	26	10	27	45	28	9	29	45	30	87	31	23	32	7	33	56	34	82	35	14	36	63	37	44	38	71	39	79	40	62	41	4	42	73	43	96	44	84	45	67	46	25	47	49	48	47	49	58
	0	30	1	5	2	70	3	93	4	70	5	67	6	52	7	60	8	71	9	44	10	100	11	87	12	63	13	66	14	15	15	88	16	91	17	40	18	45	19	49	20	41	21	22	22	52	23	82	24	6	25	47	26	57	27	70	28	5	29	57	30	62	31	78	32	20	33	98	34	45	35	96	36	30	37	96	38	13	39	51	40	32	41	17	42	22	43	94	44	8	45	80	46	16	47	57	48	62	49	83
	0	47	1	27	2	23	3	39	4	72	5	91	6	22	7	59	8	38	9	39	10	55	11	15	12	6	13	44	14	10	15	66	16	70	17	37	18	17	19	44	20	77	21	66	22	37	23	21	24	52	25	88	26	22	27	2	28	76	29	42	30	85	31	30	32	90	33	16	34	83	35	89	36	100	37	68	38	95	39	34	40	26	41	11	42	43	43	91	44	8	45	35	46	94	47	14	48	62	49	41
	0	38	1	80	2	60	3	18	4	39	5	54	6	62	7	68	8	86	9	81	10	37	11	76	12	7	13	56	14	38	15	75	16	16	17	95	18	38	19	53	20	6	21	13	22	17	23	97	24	17	25	68	26	69	27	85	28	22	29	38	30	85	31	57	32	31	33	30	34	98	35	22	36	97	37	52	38	21	39	10	40	68	41	83	42	6	43	42	44	34	45	26	46	3	47	94	48	52	49	42
	0	6	1	84	2	43	3	76	4	100	5	86	6	8	7	42	8	57	9	79	10	5	11	21	12	45	13	61	14	68	15	90	16	46	17	94	18	78	19	90	20	91	21	66	22	14	23	85	24	63	25	76	26	30	27	94	28	38	29	88	30	55	31	82	32	44	33	4	34	3	35	45	36	61	37	44	38	32	39	23	40	11	41	52	42	9	43	37	44	97	45	58	46	51	47	17	48	81	49	51
	0	58	1	82	2	29	3	64	4	55	5	80	6	58	7	63	8	15	9	2	10	46	11	99	12	20	13	30	14	14	15	56	16	90	17	76	18	81	19	12	20	86	21	37	22	43	23	92	24	60	25	48	26	38	27	77	28	19	29	33	30	98	31	13	32	20	33	81	34	91	35	10	36	6	37	75	38	11	39	43	40	67	41	82	42	72	43	94	44	74	45	64	46	98	47	86	48	15	49	69
	0	37	1	10	2	49	3	21	4	32	5	37	6	39	7	5	8	12	9	75	10	41	11	24	12	14	13	100	14	55	15	79	16	24	17	86	18	64	19	90	20	13	21	5	22	25	23	54	24	7	25	68	26	80	27	27	28	96	29	39	30	100	31	59	32	99	33	31	34	86	35	29	36	28	37	79	38	89	39	48	40	9	41	34	42	20	43	39	44	66	45	35	46	61	47	9	48	73	49	50
	0	6	1	60	2	25	3	91	4	81	5	29	6	89	7	43	8	30	9	26	10	32	11	64	12	71	13	23	14	35	15	49	16	41	17	27	18	53	19	60	20	6	21	8	22	62	23	64	24	90	25	93	26	11	27	40	28	46	29	39	30	77	31	36	32	97	33	34	34	77	35	93	36	89	37	6	38	100	39	66	40	53	41	32	42	47	43	10	44	64	45	76	46	7	47	11	48	44	49	95
	0	98	1	73	2	48	3	1	4	52	5	2	6	19	7	63	8	28	9	43	10	24	11	80	12	71	13	58	14	81	15	74	16	71	17	56	18	59	19	72	20	66	21	11	22	6	23	80	24	5	25	28	26	22	27	71	28	72	29	42	30	6	31	29	32	25	33	63	34	28	35	37	36	4	37	9	38	10	39	92	40	13	41	69	42	16	43	80	44	86	45	1	46	85	47	57	48	79	49	76
	0	58	1	4	2	61	3	81	4	82	5	69	6	88	7	72	8	96	9	1	10	83	11	43	12	21	13	37	14	65	15	28	16	18	17	11	18	87	19	76	20	95	21	85	22	85	23	47	24	53	25	27	26	46	27	33	28	21	29	74	30	42	31	1	32	12	33	69	34	2	35	2	36	8	37	63	38	100	39	95	40	46	41	99	42	88	43	92	44	66	45	42	46	20	47	16	48	48	49	9
	0	18	1	18	2	41	3	14	4	83	5	7	6	73	7	48	8	72	9	92	10	81	11	30	12	74	13	30	14	5	15	22	16	54	17	28	18	40	19	88	20	64	21	53	22	38	23	36	24	30	25	44	26	1	27	82	28	64	29	27	30	5	31	5	32	57	33	77	34	47	35	12	36	65	37	81	38	22	39	7	40	81	41	98	42	43	43	44	44	56	45	14	46	78	47	6	48	24	49	40
	0	69	1	36	2	24	3	4	4	47	5	23	6	49	7	30	8	70	9	7	10	39	11	13	12	34	13	64	14	12	15	22	16	45	17	77	18	11	19	2	20	52	21	11	22	84	23	44	24	65	25	50	26	42	27	55	28	30	29	56	30	66	31	46	32	19	33	62	34	46	35	7	36	55	37	7	38	78	39	57	40	97	41	83	42	57	43	76	44	39	45	39	46	32	47	49	48	1	49	72
	0	20	1	4	2	25	3	2	4	87	5	1	6	89	7	93	8	55	9	7	10	18	11	94	12	80	13	78	14	46	15	86	16	12	17	22	18	51	19	79	20	46	21	10	22	90	23	88	24	3	25	71	26	80	27	70	28	16	29	80	30	13	31	23	32	11	33	25	34	10	35	64	36	92	37	17	38	41	39	37	40	88	41	75	42	57	43	30	44	10	45	98	46	39	47	90	48	29	49	11
	0	35	1	65	2	79	3	49	4	42	5	16	6	30	7	4	8	76	9	90	10	6	11	63	12	10	13	22	14	25	15	1	16	85	17	18	18	98	19	16	20	26	21	55	22	6	23	16	24	20	25	66	26	46	27	92	28	21	29	24	30	22	31	38	32	12	33	31	34	96	35	11	36	25	37	75	38	63	39	34	40	4	41	18	42	89	43	74	44	56	45	21	46	23	47	73	48	33	49	26
	0	95	1	99	2	37	3	37	4	42	5	40	6	37	7	91	8	24	9	73	10	47	11	98	12	35	13	68	14	95	15	84	16	12	17	11	18	97	19	85	20	95	21	70	22	97	23	63	24	97	25	15	26	48	27	41	28	84	29	81	30	47	31	88	32	73	33	42	34	46	35	87	36	2	37	6	38	96	39	84	40	24	41	83	42	3	43	88	44	35	45	68	46	6	47	67	48	38	49	39
	0	98	1	82	2	91	3	72	4	49	5	23	6	10	7	13	8	14	9	64	10	10	11	69	12	28	13	42	14	15	15	99	16	9	17	22	18	59	19	26	20	43	21	12	22	71	23	86	24	11	25	33	26	8	27	6	28	75	29	65	30	80	31	62	32	49	33	16	34	87	35	53	36	8	37	86	38	50	39	24	40	17	41	36	42	23	43	79	44	84	45	68	46	98	47	1	48	65	49	74
	0	60	1	63	2	82	3	32	4	37	5	78	6	23	7	38	8	61	9	53	10	37	11	1	12	39	13	23	14	56	15	50	16	87	17	78	18	83	19	28	20	87	21	28	22	51	23	69	24	63	25	58	26	30	27	82	28	98	29	54	30	36	31	87	32	19	33	31	34	75	35	90	36	38	37	76	38	26	39	70	40	20	41	79	42	39	43	35	44	12	45	42	46	6	47	61	48	68	49	61
	0	39	1	14	2	34	3	35	4	43	5	37	6	93	7	53	8	91	9	40	10	83	11	42	12	25	13	23	14	23	15	99	16	41	17	20	18	37	19	28	20	38	21	62	22	33	23	58	24	33	25	70	26	90	27	16	28	72	29	42	30	75	31	70	32	100	33	98	34	51	35	78	36	54	37	79	38	95	39	13	40	98	41	39	42	17	43	24	44	21	45	54	46	28	47	82	48	58	49	47
	0	39	1	6	2	12	3	9	4	66	5	65	6	78	7	44	8	61	9	19	10	6	11	99	12	24	13	23	14	47	15	24	16	42	17	19	18	77	19	99	20	72	21	88	22	90	23	12	24	60	25	38	26	93	27	68	28	59	29	51	30	60	31	84	32	98	33	10	34	31	35	71	36	8	37	74	38	45	39	38	40	7	41	100	42	45	43	50	44	2	45	92	46	18	47	25	48	58	49	45
	0	38	1	63	2	47	3	30	4	15	5	33	6	69	7	96	8	94	9	68	10	14	11	28	12	41	13	32	14	11	15	65	16	14	17	72	18	66	19	65	20	8	21	68	22	6	23	85	24	7	25	30	26	66	27	97	28	11	29	21	30	95	31	71	32	96	33	2	34	62	35	92	36	28	37	15	38	92	39	88	40	59	41	69	42	59	43	84	44	50	45	83	46	21	47	25	48	10	49	1
	0	70	1	17	2	51	3	92	4	31	5	78	6	96	7	87	8	43	9	13	10	81	11	25	12	91	13	38	14	41	15	12	16	81	17	31	18	91	19	9	20	76	21	80	22	8	23	100	24	33	25	43	26	98	27	17	28	17	29	68	30	2	31	10	32	67	33	9	34	67	35	7	36	49	37	58	38	97	39	83	40	31	41	63	42	39	43	34	44	35	45	12	46	99	47	52	48	89	49	2
	0	75	1	6	2	61	3	14	4	42	5	7	6	42	7	82	8	49	9	2	10	31	11	99	12	6	13	15	14	26	15	26	16	55	17	47	18	26	19	80	20	75	21	93	22	96	23	26	24	55	25	39	26	56	27	87	28	27	29	45	30	89	31	63	32	59	33	36	34	85	35	11	36	45	37	47	38	65	39	28	40	29	41	99	42	44	43	52	44	70	45	96	46	38	47	50	48	22	49	87
	0	21	1	79	2	84	3	9	4	79	5	28	6	59	7	17	8	32	9	85	10	14	11	79	12	5	13	75	14	29	15	67	16	79	17	66	18	83	19	93	20	50	21	60	22	19	23	52	24	79	25	85	26	77	27	99	28	11	29	68	30	84	31	40	32	86	33	61	34	55	35	34	36	86	37	50	38	36	39	34	40	84	41	53	42	84	43	5	44	83	45	98	46	79	47	8	48	69	49	51
	0	6	1	30	2	15	3	8	4	59	5	1	6	6	7	84	8	39	9	30	10	76	11	65	12	62	13	59	14	72	15	15	16	5	17	86	18	97	19	23	20	29	21	47	22	80	23	63	24	91	25	38	26	87	27	95	28	10	29	6	30	78	31	16	32	48	33	58	34	49	35	55	36	47	37	68	38	39	39	59	40	5	41	64	42	82	43	32	44	90	45	35	46	25	47	1	48	32	49	98
	0	61	1	29	2	41	3	1	4	32	5	16	6	25	7	59	8	4	9	32	10	33	11	46	12	24	13	86	14	22	15	93	16	13	17	33	18	37	19	70	20	40	21	50	22	53	23	36	24	100	25	58	26	3	27	98	28	83	29	58	30	19	31	16	32	97	33	4	34	29	35	30	36	98	37	39	38	7	39	11	40	38	41	73	42	65	43	53	44	20	45	63	46	29	47	63	48	34	49	28
	0	44	1	10	2	13	3	21	4	97	5	47	6	22	7	35	8	50	9	19	10	84	11	3	12	30	13	100	14	94	15	32	16	13	17	56	18	81	19	85	20	90	21	1	22	15	23	87	24	31	25	92	26	74	27	27	28	47	29	9	30	13	31	77	32	38	33	79	34	9	35	65	36	82	37	62	38	57	39	56	40	85	41	5	42	57	43	27	44	13	45	26	46	13	47	51	48	65	49	93
	0	30	1	35	2	62	3	1	4	83	5	43	6	65	7	66	8	89	9	31	10	42	11	89	12	21	13	67	14	48	15	62	16	25	17	100	18	86	19	10	20	39	21	17	22	69	23	5	24	29	25	98	26	98	27	81	28	85	29	51	30	20	31	41	32	39	33	93	34	42	35	48	36	7	37	11	38	7	39	17	40	64	41	8	42	60	43	73	44	97	45	40	46	61	47	27	48	1	49	69
	0	21	1	84	2	18	3	13	4	72	5	6	6	22	7	61	8	97	9	69	10	9	11	72	12	67	13	91	14	45	15	94	16	83	17	41	18	74	19	63	20	7	21	27	22	94	23	67	24	31	25	46	26	52	27	85	28	21	29	34	30	25	31	45	32	29	33	40	34	66	35	43	36	73	37	33	38	52	39	39	40	7	41	5	42	57	43	6	44	56	45	22	46	35	47	97	48	70	49	43
	0	93	1	74	2	20	3	16	4	67	5	92	6	66	7	7	8	68	9	47	10	30	11	34	12	29	13	25	14	89	15	99	16	77	17	7	18	56	19	51	20	31	21	30	22	7	23	21	24	69	25	98	26	92	27	3	28	38	29	88	30	20	31	84	32	89	33	18	34	12	35	43	36	70	37	45	38	60	39	68	40	96	41	20	42	49	43	63	44	90	45	33	46	9	47	47	48	63	49	5
	0	15	1	65	2	67	3	8	4	57	5	62	6	58	7	41	8	39	9	91	10	28	11	80	12	86	13	55	14	12	15	74	16	54	17	7	18	81	19	64	20	93	21	56	22	57	23	49	24	96	25	49	26	30	27	21	28	32	29	33	30	56	31	40	32	51	33	17	34	63	35	24	36	2	37	86	38	6	39	83	40	20	41	32	42	26	43	12	44	50	45	11	46	30	47	18	48	26	49	45
	0	77	1	63	2	23	3	12	4	44	5	32	6	46	7	8	8	18	9	67	10	33	11	69	12	10	13	17	14	72	15	89	16	17	17	7	18	69	19	66	20	64	21	23	22	13	23	62	24	98	25	50	26	30	27	75	28	30	29	32	30	17	31	35	32	28	33	34	34	95	35	92	36	19	37	19	38	32	39	44	40	68	41	73	42	19	43	34	44	99	45	41	46	96	47	3	48	22	49	62
	0	68	1	90	2	54	3	11	4	56	5	7	6	55	7	86	8	74	9	29	10	22	11	96	12	22	13	92	14	99	15	45	16	35	17	63	18	15	19	11	20	47	21	53	22	37	23	72	24	33	25	67	26	18	27	20	28	48	29	19	30	66	31	68	32	92	33	58	34	71	35	48	36	45	37	79	38	53	39	39	40	65	41	22	42	36	43	95	44	43	45	70	46	53	47	39	48	52	49	9
	0	34	1	59	2	39	3	17	4	29	5	19	6	46	7	76	8	79	9	62	10	59	11	36	12	35	13	84	14	16	15	85	16	77	17	86	18	32	19	82	20	93	21	55	22	18	23	66	24	19	25	12	26	94	27	63	28	47	29	38	30	38	31	28	32	50	33	68	34	15	35	10	36	94	37	99	38	66	39	28	40	18	41	79	42	69	43	93	44	7	45	44	46	99	47	1	48	5	49	32
	0	29	1	7	2	23	3	6	4	80	5	39	6	43	7	35	8	92	9	5	10	31	11	40	12	68	13	30	14	7	15	92	16	40	17	91	18	27	19	23	20	31	21	59	22	89	23	83	24	28	25	66	26	56	27	58	28	81	29	49	30	59	31	41	32	4	33	35	34	34	35	89	36	33	37	79	38	97	39	51	40	65	41	68	42	54	43	17	44	100	45	42	46	18	47	40	48	37	49	12
	0	68	1	26	2	15	3	64	4	69	5	86	6	89	7	73	8	54	9	15	10	87	11	86	12	13	13	20	14	83	15	37	16	65	17	32	18	89	19	93	20	91	21	49	22	47	23	61	24	58	25	22	26	73	27	1	28	67	29	70	30	85	31	13	32	100	33	74	34	20	35	6	36	52	37	5	38	18	39	69	40	64	41	77	42	24	43	84	44	12	45	30	46	52	47	71	48	98	49	84
	0	95	1	48	2	57	3	20	4	81	5	36	6	81	7	80	8	11	9	62	10	10	11	91	12	24	13	21	14	56	15	54	16	87	17	11	18	54	19	55	20	85	21	49	22	48	23	85	24	80	25	28	26	70	27	81	28	51	29	86	30	61	31	25	32	29	33	78	34	45	35	58	36	17	37	82	38	56	39	96	40	20	41	92	42	70	43	66	44	50	45	55	46	11	47	85	48	83	49	67
	0	12	1	56	2	70	3	45	4	62	5	57	6	29	7	18	8	72	9	36	10	81	11	19	12	28	13	60	14	5	15	78	16	27	17	55	18	14	19	26	20	12	21	49	22	88	23	72	24	44	25	7	26	15	27	21	28	85	29	9	30	14	31	30	32	81	33	28	34	60	35	32	36	57	37	85	38	26	39	66	40	74	41	9	42	100	43	96	44	18	45	19	46	65	47	11	48	94	49	9
	0	36	1	37	2	72	3	98	4	88	5	99	6	96	7	80	8	32	9	15	10	46	11	97	12	15	13	17	14	39	15	91	16	50	17	21	18	78	19	40	20	8	21	1	22	1	23	64	24	23	25	31	26	94	27	62	28	89	29	100	30	59	31	16	32	59	33	20	34	56	35	74	36	74	37	81	38	62	39	1	40	70	41	22	42	5	43	43	44	54	45	9	46	84	47	69	48	41	49	62
	0	69	1	68	2	97	3	65	4	49	5	21	6	24	7	31	8	66	9	71	10	85	11	35	12	53	13	74	14	63	15	20	16	79	17	89	18	83	19	43	20	49	21	38	22	57	23	16	24	20	25	72	26	34	27	53	28	31	29	87	30	46	31	47	32	66	33	94	34	96	35	13	36	85	37	46	38	34	39	88	40	89	41	60	42	98	43	68	44	29	45	85	46	38	47	23	48	50	49	28
	0	34	1	23	2	33	3	10	4	77	5	59	6	92	7	32	8	89	9	59	10	19	11	70	12	82	13	2	14	2	15	15	16	92	17	15	18	44	19	61	20	41	21	84	22	62	23	64	24	3	25	18	26	59	27	50	28	82	29	52	30	73	31	54	32	32	33	71	34	60	35	89	36	74	37	5	38	69	39	100	40	87	41	100	42	7	43	46	44	75	45	98	46	5	47	10	48	53	49	55
	0	34	1	38	2	93	3	92	4	32	5	49	6	9	7	64	8	39	9	73	10	98	11	69	12	51	13	8	14	61	15	55	16	48	17	97	18	49	19	93	20	45	21	78	22	27	23	16	24	71	25	45	26	59	27	40	28	97	29	30	30	33	31	30	32	32	33	99	34	95	35	72	36	89	37	5	38	57	39	53	40	79	41	59	42	1	43	76	44	78	45	5	46	90	47	53	48	84	49	9
	0	58	1	55	2	57	3	95	4	42	5	8	6	12	7	97	8	76	9	75	10	97	11	6	12	66	13	53	14	86	15	20	16	8	17	73	18	68	19	50	20	22	21	93	22	16	23	14	24	10	25	14	26	45	27	39	28	71	29	61	30	25	31	50	32	20	33	8	34	89	35	7	36	99	37	42	38	48	39	35	40	75	41	89	42	19	43	42	44	69	45	50	46	12	47	28	48	53	49	35
	0	52	1	27	2	11	3	58	4	2	5	47	6	54	7	62	8	39	9	78	10	37	11	86	12	100	13	97	14	9	15	63	16	71	17	95	18	95	19	50	20	18	21	93	22	14	23	4	24	71	25	23	26	43	27	62	28	1	29	100	30	8	31	84	32	66	33	8	34	63	35	85	36	12	37	67	38	70	39	40	40	41	41	68	42	6	43	50	44	7	45	79	46	55	47	15	48	76	49	70
	0	63	1	25	2	83	3	7	4	58	5	86	6	58	7	7	8	72	9	41	10	9	11	66	12	9	13	39	14	83	15	88	16	53	17	75	18	40	19	86	20	1	21	4	22	29	23	32	24	77	25	89	26	14	27	78	28	50	29	52	30	25	31	66	32	66	33	25	34	21	35	12	36	80	37	37	38	81	39	30	40	21	41	57	42	65	43	8	44	50	45	5	46	19	47	93	48	84	49	95
	0	3	1	17	2	100	3	53	4	75	5	70	6	33	7	55	8	60	9	24	10	40	11	48	12	81	13	44	14	2	15	75	16	33	17	49	18	61	19	97	20	32	21	3	22	40	23	91	24	70	25	58	26	82	27	76	28	38	29	71	30	97	31	73	32	35	33	73	34	26	35	23	36	46	37	55	38	39	39	10	40	55	41	1	42	31	43	69	44	55	45	94	46	99	47	59	48	39	49	57
	0	89	1	47	2	4	3	17	4	60	5	41	6	91	7	100	8	14	9	38	10	47	11	100	12	61	13	4	14	93	15	72	16	46	17	87	18	6	19	41	20	43	21	35	22	78	23	46	24	87	25	68	26	3	27	31	28	22	29	28	30	82	31	79	32	61	33	7	34	81	35	36	36	97	37	16	38	69	39	71	40	13	41	63	42	100	43	83	44	81	45	44	46	51	47	30	48	36	49	61
	0	12	1	57	2	76	3	20	4	79	5	43	6	28	7	88	8	25	9	96	10	65	11	99	12	21	13	57	14	81	15	36	16	45	17	2	18	46	19	41	20	13	21	58	22	6	23	13	24	94	25	50	26	94	27	17	28	6	29	66	30	80	31	98	32	18	33	7	34	53	35	73	36	78	37	32	38	33	39	60	40	68	41	57	42	56	43	48	44	38	45	36	46	61	47	32	48	71	49	34
	0	89	1	54	2	5	3	100	4	73	5	40	6	74	7	57	8	70	9	7	10	76	11	3	12	67	13	89	14	73	15	73	16	69	17	13	18	66	19	3	20	38	21	5	22	23	23	9	24	57	25	19	26	35	27	63	28	21	29	30	30	32	31	27	32	89	33	9	34	94	35	87	36	56	37	84	38	29	39	87	40	11	41	65	42	97	43	61	44	97	45	67	46	21	47	14	48	4	49	77
	0	3	1	96	2	39	3	33	4	26	5	73	6	62	7	20	8	34	9	85	10	88	11	8	12	93	13	53	14	91	15	72	16	2	17	62	18	54	19	74	20	92	21	51	22	51	23	4	24	25	25	64	26	76	27	2	28	1	29	65	30	21	31	12	32	20	33	5	34	88	35	43	36	61	37	98	38	97	39	20	40	77	41	54	42	99	43	80	44	17	45	60	46	25	47	24	48	20	49	19
	0	21	1	29	2	45	3	83	4	61	5	2	6	40	7	38	8	19	9	2	10	50	11	37	12	64	13	82	14	19	15	74	16	94	17	23	18	54	19	57	20	21	21	56	22	28	23	19	24	96	25	99	26	62	27	72	28	100	29	59	30	9	31	3	32	73	33	56	34	11	35	47	36	39	37	2	38	38	39	10	40	49	41	17	42	95	43	18	44	62	45	63	46	72	47	99	48	25	49	50
	0	77	1	51	2	28	3	25	4	69	5	33	6	30	7	60	8	81	9	92	10	13	11	86	12	1	13	10	14	82	15	52	16	62	17	31	18	21	19	10	20	38	21	8	22	94	23	35	24	64	25	73	26	24	27	46	28	20	29	29	30	8	31	89	32	50	33	8	34	41	35	92	36	3	37	51	38	61	39	94	40	21	41	96	42	39	43	29	44	99	45	90	46	76	47	3	48	13	49	53
	0	72	1	96	2	79	3	63	4	92	5	81	6	76	7	43	8	45	9	35	10	76	11	62	12	26	13	98	14	34	15	82	16	20	17	83	18	55	19	28	20	55	21	73	22	25	23	40	24	40	25	23	26	74	27	42	28	43	29	83	30	24	31	53	32	91	33	94	34	18	35	6	36	91	37	22	38	48	39	47	40	1	41	51	42	22	43	48	44	20	45	18	46	40	47	55	48	55	49	90
	0	68	1	23	2	87	3	5	4	33	5	54	6	56	7	22	8	71	9	17	10	29	11	56	12	3	13	2	14	12	15	2	16	37	17	70	18	42	19	62	20	92	21	77	22	51	23	26	24	12	25	91	26	89	27	84	28	20	29	32	30	69	31	69	32	7	33	93	34	38	35	42	36	79	37	46	38	15	39	88	40	1	41	19	42	36	43	74	44	100	45	94	46	99	47	84	48	32	49	89
	0	7	1	46	2	13	3	5	4	36	5	8	6	69	7	45	8	90	9	19	10	75	11	47	12	19	13	38	14	56	15	100	16	100	17	71	18	91	19	1	20	24	21	3	22	48	23	3	24	26	25	80	26	13	27	51	28	50	29	64	30	26	31	1	32	56	33	56	34	14	35	79	36	83	37	56	38	86	39	13	40	39	41	33	42	47	43	62	44	94	45	81	46	19	47	5	48	71	49	20
	0	96	1	79	2	75	3	58	4	67	5	74	6	17	7	5	8	84	9	23	10	96	11	35	12	57	13	44	14	65	15	13	16	91	17	23	18	97	19	48	20	28	21	55	22	7	23	26	24	29	25	63	26	16	27	45	28	24	29	72	30	55	31	55	32	11	33	16	34	41	35	61	36	80	37	91	38	85	39	68	40	1	41	84	42	99	43	50	44	86	45	55	46	19	47	80	48	39	49	37
	0	70	1	72	2	28	3	77	4	25	5	90	6	54	7	63	8	40	9	43	10	14	11	67	12	67	13	82	14	53	15	28	16	80	17	35	18	83	19	63	20	66	21	79	22	96	23	37	24	56	25	28	26	94	27	78	28	10	29	56	30	44	31	98	32	74	33	31	34	91	35	42	36	82	37	1	38	4	39	2	40	53	41	50	42	55	43	55	44	27	45	45	46	33	47	5	48	30	49	13
	0	40	1	50	2	50	3	36	4	47	5	8	6	96	7	51	8	82	9	53	10	38	11	80	12	91	13	59	14	67	15	43	16	91	17	59	18	22	19	28	20	3	21	48	22	77	23	6	24	35	25	7	26	67	27	28	28	56	29	13	30	15	31	45	32	87	33	66	34	89	35	26	36	78	37	54	38	82	39	68	40	70	41	26	42	13	43	31	44	56	45	52	46	85	47	40	48	75	49	92
	0	51	1	28	2	23	3	93	4	63	5	14	6	59	7	90	8	21	9	54	10	23	11	96	12	39	13	96	14	28	15	74	16	89	17	25	18	58	19	56	20	7	21	87	22	2	23	42	24	49	25	25	26	15	27	84	28	52	29	67	30	58	31	57	32	30	33	46	34	82	35	56	36	99	37	42	38	54	39	78	40	36	41	84	42	32	43	74	44	90	45	42	46	39	47	90	48	17	49	99
	0	100	1	21	2	99	3	85	4	38	5	48	6	71	7	20	8	36	9	36	10	72	11	84	12	24	13	19	14	78	15	17	16	39	17	85	18	3	19	22	20	67	21	43	22	63	23	20	24	73	25	44	26	40	27	76	28	66	29	81	30	95	31	1	32	65	33	85	34	18	35	100	36	61	37	93	38	10	39	10	40	85	41	70	42	31	43	65	44	31	45	97	46	72	47	65	48	3	49	52
	0	27	1	51	2	66	3	59	4	64	5	1	6	34	7	79	8	42	9	3	10	25	11	66	12	5	13	76	14	57	15	8	16	58	17	36	18	73	19	27	20	5	21	30	22	20	23	22	24	100	25	96	26	5	27	60	28	49	29	3	30	26	31	56	32	55	33	88	34	38	35	2	36	7	37	7	38	97	39	29	40	32	41	43	42	3	43	16	44	86	45	56	46	25	47	78	48	45	49	58
	0	98	1	3	2	5	3	54	4	97	5	5	6	32	7	81	8	42	9	29	10	99	11	33	12	5	13	24	14	5	15	57	16	92	17	52	18	67	19	55	20	41	21	20	22	30	23	30	24	56	25	51	26	35	27	62	28	66	29	10	30	36	31	99	32	79	33	73	34	63	35	94	36	66	37	8	38	62	39	35	40	10	41	77	42	75	43	47	44	83	45	8	46	27	47	47	48	56	49	85
	0	29	1	2	2	38	3	56	4	37	5	12	6	13	7	45	8	6	9	6	10	20	11	43	12	24	13	54	14	78	15	94	16	42	17	1	18	73	19	98	20	9	21	88	22	45	23	28	24	85	25	23	26	50	27	86	28	3	29	10	30	78	31	85	32	84	33	46	34	56	35	14	36	40	37	50	38	70	39	24	40	12	41	86	42	73	43	46	44	34	45	82	46	81	47	21	48	14	49	67
	0	60	1	18	2	74	3	84	4	56	5	57	6	95	7	32	8	38	9	65	10	50	11	61	12	28	13	32	14	33	15	20	16	60	17	53	18	5	19	21	20	95	21	65	22	23	23	92	24	56	25	13	26	21	27	6	28	91	29	12	30	56	31	22	32	61	33	87	34	42	35	81	36	21	37	93	38	29	39	32	40	26	41	77	42	16	43	82	44	94	45	11	46	82	47	99	48	9	49	4
	0	82	1	15	2	27	3	94	4	67	5	1	6	47	7	63	8	77	9	13	10	32	11	29	12	56	13	33	14	10	15	100	16	79	17	51	18	87	19	14	20	70	21	71	22	39	23	81	24	83	25	17	26	87	27	8	28	46	29	97	30	56	31	76	32	6	33	37	34	73	35	92	36	30	37	81	38	65	39	45	40	24	41	56	42	49	43	31	44	6	45	9	46	33	47	31	48	35	49	81
	0	74	1	50	2	57	3	84	4	46	5	62	6	64	7	75	8	36	9	9	10	48	11	67	12	51	13	55	14	93	15	3	16	13	17	90	18	55	19	86	20	80	21	31	22	17	23	49	24	8	25	82	26	10	27	97	28	53	29	28	30	42	31	71	32	69	33	84	34	87	35	96	36	62	37	31	38	7	39	27	40	91	41	4	42	20	43	98	44	40	45	4	46	41	47	48	48	95	49	70
