250  50
	0	8	1	93	2	43	3	50	4	80	5	87	6	79	7	22	8	10	9	71	10	28	11	94	12	2	13	48	14	94	15	54	16	46	17	23	18	69	19	56	20	2	21	97	22	41	23	8	24	18	25	27	26	23	27	22	28	74	29	2	30	94	31	51	32	65	33	33	34	94	35	61	36	67	37	64	38	14	39	22	40	60	41	41	42	72	43	99	44	90	45	90	46	78	47	77	48	91	49	6
	0	4	1	66	2	13	3	56	4	39	5	69	6	18	7	29	8	86	9	86	10	39	11	94	12	14	13	8	14	18	15	67	16	99	17	30	18	63	19	70	20	2	21	58	22	3	23	47	24	68	25	23	26	8	27	75	28	43	29	100	30	27	31	78	32	55	33	10	34	46	35	25	36	95	37	49	38	70	39	84	40	86	41	72	42	97	43	60	44	53	45	27	46	5	47	29	48	2	49	9
	0	12	1	56	2	90	3	94	4	43	5	56	6	45	7	63	8	36	9	39	10	42	11	30	12	65	13	34	14	82	15	18	16	54	17	7	18	7	19	81	20	28	21	100	22	48	23	36	24	11	25	58	26	93	27	56	28	62	29	25	30	28	31	62	32	25	33	25	34	81	35	81	36	34	37	66	38	70	39	83	40	73	41	14	42	36	43	8	44	12	45	44	46	25	47	39	48	59	49	55
	0	33	1	87	2	92	3	12	4	26	5	96	6	66	7	49	8	24	9	84	10	16	11	39	12	85	13	69	14	87	15	32	16	36	17	62	18	72	19	97	20	39	21	8	22	39	23	39	24	95	25	19	26	71	27	56	28	11	29	34	30	57	31	75	32	87	33	79	34	5	35	78	36	10	37	37	38	68	39	94	40	45	41	37	42	93	43	32	44	66	45	24	46	52	47	82	48	73	49	68
	0	99	1	99	2	85	3	29	4	74	5	49	6	96	7	85	8	38	9	93	10	46	11	78	12	10	13	24	14	42	15	57	16	58	17	87	18	23	19	5	20	42	21	58	22	62	23	83	24	13	25	42	26	43	27	33	28	42	29	35	30	69	31	19	32	3	33	47	34	69	35	1	36	38	37	85	38	22	39	66	40	5	41	57	42	20	43	60	44	52	45	10	46	28	47	11	48	87	49	52
	0	19	1	13	2	32	3	5	4	87	5	27	6	91	7	83	8	74	9	17	10	54	11	98	12	59	13	23	14	16	15	41	16	89	17	42	18	12	19	89	20	67	21	62	22	62	23	25	24	8	25	85	26	89	27	94	28	34	29	19	30	70	31	12	32	86	33	36	34	6	35	3	36	43	37	13	38	38	39	44	40	98	41	13	42	51	43	34	44	33	45	80	46	17	47	12	48	73	49	36
	0	97	1	1	2	31	3	13	4	91	5	49	6	64	7	68	8	95	9	87	10	6	11	49	12	35	13	34	14	44	15	15	16	48	17	19	18	58	19	26	20	59	21	93	22	37	23	70	24	68	25	54	26	43	27	76	28	29	29	13	30	84	31	28	32	15	33	67	34	22	35	96	36	70	37	62	38	28	39	42	40	16	41	53	42	46	43	58	44	52	45	12	46	46	47	51	48	66	49	24
	0	69	1	88	2	56	3	73	4	97	5	51	6	11	7	22	8	96	9	88	10	21	11	26	12	15	13	29	14	6	15	32	16	56	17	30	18	74	19	68	20	22	21	53	22	66	23	6	24	18	25	92	26	38	27	65	28	79	29	15	30	87	31	90	32	22	33	60	34	25	35	5	36	66	37	34	38	55	39	55	40	57	41	80	42	7	43	59	44	95	45	15	46	33	47	44	48	57	49	69
	0	72	1	52	2	49	3	59	4	31	5	14	6	40	7	85	8	55	9	40	10	61	11	37	12	57	13	88	14	70	15	44	16	58	17	85	18	15	19	11	20	46	21	19	22	50	23	8	24	47	25	46	26	83	27	25	28	79	29	51	30	57	31	11	32	28	33	74	34	98	35	36	36	69	37	93	38	91	39	61	40	9	41	9	42	44	43	13	44	44	45	94	46	71	47	80	48	42	49	86
	0	96	1	87	2	2	3	33	4	57	5	14	6	44	7	49	8	73	9	61	10	45	11	4	12	94	13	89	14	1	15	70	16	37	17	70	18	4	19	13	20	4	21	33	22	53	23	71	24	13	25	4	26	36	27	85	28	96	29	47	30	60	31	58	32	47	33	83	34	7	35	68	36	15	37	31	38	50	39	55	40	91	41	91	42	55	43	54	44	16	45	77	46	48	47	53	48	21	49	63
	0	34	1	96	2	72	3	4	4	85	5	53	6	85	7	33	8	40	9	36	10	20	11	62	12	90	13	27	14	88	15	31	16	19	17	45	18	23	19	81	20	60	21	79	22	95	23	45	24	51	25	55	26	78	27	87	28	19	29	13	30	84	31	32	32	25	33	13	34	48	35	64	36	48	37	7	38	10	39	89	40	86	41	29	42	27	43	83	44	3	45	97	46	19	47	81	48	65	49	38
	0	34	1	75	2	14	3	62	4	78	5	19	6	98	7	63	8	43	9	71	10	59	11	16	12	45	13	6	14	16	15	90	16	38	17	94	18	30	19	13	20	71	21	24	22	21	23	44	24	8	25	6	26	70	27	47	28	26	29	93	30	43	31	71	32	61	33	11	34	98	35	70	36	62	37	73	38	79	39	33	40	81	41	20	42	9	43	5	44	6	45	29	46	14	47	2	48	10	49	63
	0	64	1	75	2	84	3	55	4	15	5	63	6	64	7	66	8	53	9	33	10	77	11	45	12	20	13	22	14	74	15	79	16	43	17	98	18	6	19	29	20	99	21	25	22	71	23	63	24	6	25	99	26	50	27	60	28	96	29	77	30	88	31	28	32	31	33	27	34	97	35	61	36	56	37	70	38	1	39	38	40	12	41	87	42	22	43	26	44	35	45	18	46	2	47	57	48	27	49	66
	0	99	1	74	2	81	3	97	4	100	5	69	6	81	7	94	8	45	9	70	10	11	11	92	12	53	13	38	14	53	15	26	16	92	17	87	18	56	19	50	20	35	21	34	22	1	23	19	24	95	25	40	26	96	27	39	28	30	29	12	30	70	31	21	32	65	33	61	34	71	35	11	36	60	37	47	38	62	39	62	40	40	41	46	42	78	43	79	44	45	45	29	46	100	47	59	48	83	49	42
	0	43	1	92	2	88	3	8	4	70	5	15	6	11	7	6	8	81	9	16	10	1	11	99	12	41	13	37	14	58	15	5	16	33	17	30	18	55	19	43	20	70	21	53	22	68	23	88	24	85	25	20	26	62	27	26	28	88	29	36	30	17	31	98	32	68	33	83	34	92	35	51	36	63	37	36	38	70	39	56	40	41	41	32	42	19	43	63	44	52	45	14	46	68	47	86	48	54	49	19
	0	94	1	43	2	24	3	92	4	44	5	10	6	92	7	49	8	60	9	45	10	76	11	98	12	73	13	92	14	1	15	13	16	86	17	93	18	21	19	21	20	53	21	36	22	93	23	22	24	40	25	39	26	60	27	79	28	15	29	46	30	38	31	42	32	94	33	73	34	36	35	81	36	66	37	41	38	28	39	49	40	51	41	87	42	71	43	8	44	65	45	24	46	33	47	75	48	15	49	3
	0	80	1	87	2	26	3	7	4	29	5	71	6	84	7	49	8	69	9	85	10	54	11	94	12	12	13	69	14	81	15	95	16	14	17	99	18	16	19	24	20	94	21	59	22	7	23	47	24	22	25	58	26	38	27	59	28	76	29	62	30	33	31	92	32	69	33	24	34	34	35	43	36	7	37	17	38	25	39	7	40	27	41	12	42	71	43	2	44	22	45	68	46	88	47	15	48	62	49	2
	0	57	1	14	2	58	3	66	4	56	5	5	6	26	7	66	8	70	9	27	10	60	11	69	12	4	13	6	14	17	15	2	16	10	17	33	18	59	19	48	20	95	21	12	22	28	23	66	24	86	25	5	26	34	27	10	28	55	29	73	30	80	31	20	32	36	33	83	34	62	35	11	36	85	37	34	38	25	39	78	40	72	41	19	42	38	43	92	44	96	45	32	46	43	47	66	48	65	49	79
	0	84	1	7	2	85	3	56	4	11	5	81	6	51	7	3	8	36	9	66	10	32	11	52	12	60	13	62	14	81	15	14	16	17	17	84	18	39	19	91	20	5	21	64	22	88	23	92	24	82	25	29	26	88	27	97	28	65	29	37	30	95	31	99	32	54	33	83	34	43	35	18	36	61	37	16	38	53	39	61	40	36	41	12	42	75	43	71	44	93	45	14	46	7	47	8	48	3	49	29
	0	19	1	28	2	98	3	22	4	95	5	69	6	84	7	80	8	64	9	64	10	95	11	13	12	79	13	23	14	10	15	23	16	77	17	66	18	8	19	57	20	8	21	6	22	59	23	22	24	49	25	91	26	63	27	37	28	6	29	76	30	73	31	40	32	87	33	80	34	81	35	77	36	2	37	33	38	57	39	46	40	19	41	38	42	41	43	70	44	80	45	95	46	64	47	20	48	48	49	58
	0	25	1	16	2	68	3	30	4	55	5	72	6	26	7	9	8	51	9	68	10	59	11	45	12	47	13	63	14	59	15	76	16	78	17	79	18	52	19	34	20	33	21	29	22	53	23	62	24	5	25	58	26	40	27	75	28	96	29	21	30	81	31	40	32	34	33	34	34	17	35	89	36	91	37	43	38	85	39	63	40	31	41	24	42	24	43	57	44	17	45	96	46	12	47	31	48	57	49	6
	0	19	1	85	2	67	3	35	4	75	5	19	6	85	7	6	8	86	9	35	10	61	11	26	12	53	13	48	14	1	15	75	16	71	17	4	18	57	19	13	20	15	21	30	22	75	23	93	24	45	25	66	26	47	27	88	28	79	29	52	30	30	31	63	32	12	33	63	34	32	35	68	36	2	37	29	38	76	39	18	40	30	41	63	42	80	43	84	44	3	45	7	46	36	47	33	48	79	49	59
	0	60	1	65	2	11	3	25	4	49	5	46	6	50	7	41	8	68	9	39	10	51	11	31	12	56	13	79	14	72	15	10	16	22	17	37	18	59	19	52	20	64	21	74	22	64	23	59	24	45	25	96	26	26	27	30	28	95	29	25	30	24	31	2	32	31	33	81	34	77	35	4	36	14	37	25	38	47	39	66	40	84	41	3	42	78	43	52	44	40	45	13	46	71	47	31	48	51	49	50
	0	78	1	88	2	35	3	34	4	62	5	40	6	21	7	16	8	75	9	21	10	80	11	99	12	20	13	46	14	18	15	46	16	24	17	61	18	26	19	52	20	27	21	37	22	68	23	83	24	67	25	88	26	30	27	47	28	17	29	95	30	54	31	17	32	98	33	76	34	68	35	31	36	84	37	33	38	40	39	48	40	60	41	71	42	39	43	25	44	16	45	67	46	91	47	47	48	71	49	27
	0	39	1	23	2	66	3	66	4	64	5	35	6	82	7	100	8	21	9	93	10	48	11	36	12	85	13	52	14	69	15	92	16	37	17	75	18	70	19	82	20	6	21	48	22	51	23	60	24	63	25	2	26	92	27	6	28	40	29	72	30	44	31	75	32	98	33	15	34	21	35	78	36	85	37	65	38	46	39	38	40	52	41	86	42	38	43	52	44	21	45	67	46	45	47	53	48	13	49	54
	0	45	1	44	2	94	3	26	4	73	5	60	6	90	7	56	8	61	9	66	10	76	11	9	12	80	13	17	14	47	15	75	16	33	17	12	18	16	19	32	20	39	21	42	22	11	23	91	24	89	25	3	26	56	27	78	28	91	29	15	30	60	31	31	32	15	33	92	34	47	35	38	36	12	37	29	38	2	39	37	40	70	41	18	42	30	43	51	44	19	45	1	46	24	47	33	48	25	49	22
	0	11	1	46	2	100	3	41	4	25	5	98	6	41	7	16	8	7	9	1	10	77	11	73	12	40	13	48	14	70	15	10	16	80	17	98	18	10	19	15	20	29	21	26	22	97	23	93	24	52	25	89	26	14	27	18	28	61	29	91	30	2	31	75	32	95	33	69	34	24	35	52	36	72	37	22	38	63	39	80	40	9	41	55	42	84	43	59	44	8	45	21	46	83	47	97	48	79	49	66
	0	65	1	56	2	42	3	26	4	55	5	88	6	14	7	17	8	20	9	95	10	88	11	30	12	54	13	53	14	63	15	15	16	66	17	82	18	73	19	8	20	58	21	50	22	19	23	60	24	98	25	47	26	15	27	44	28	8	29	68	30	98	31	58	32	37	33	77	34	62	35	68	36	88	37	65	38	7	39	32	40	6	41	100	42	27	43	7	44	52	45	52	46	80	47	48	48	37	49	27
	0	94	1	25	2	64	3	42	4	13	5	38	6	14	7	49	8	8	9	86	10	83	11	50	12	64	13	39	14	40	15	95	16	52	17	12	18	74	19	47	20	43	21	31	22	43	23	40	24	100	25	55	26	51	27	81	28	84	29	84	30	6	31	71	32	46	33	70	34	48	35	40	36	90	37	10	38	34	39	15	40	28	41	95	42	30	43	84	44	72	45	25	46	48	47	13	48	22	49	41
	0	23	1	24	2	55	3	12	4	15	5	58	6	19	7	84	8	87	9	63	10	78	11	91	12	2	13	89	14	87	15	64	16	13	17	88	18	66	19	2	20	70	21	36	22	14	23	93	24	52	25	27	26	88	27	86	28	93	29	25	30	26	31	66	32	78	33	50	34	96	35	75	36	10	37	41	38	95	39	80	40	82	41	37	42	41	43	89	44	8	45	44	46	20	47	58	48	92	49	98
	0	80	1	41	2	39	3	39	4	97	5	81	6	35	7	48	8	50	9	43	10	62	11	13	12	65	13	26	14	15	15	40	16	37	17	23	18	25	19	11	20	32	21	7	22	37	23	54	24	18	25	50	26	68	27	87	28	91	29	27	30	54	31	42	32	88	33	53	34	67	35	95	36	5	37	35	38	49	39	31	40	63	41	66	42	4	43	49	44	83	45	84	46	42	47	76	48	72	49	60
	0	66	1	31	2	32	3	4	4	38	5	81	6	27	7	95	8	83	9	59	10	94	11	75	12	98	13	60	14	70	15	68	16	90	17	9	18	61	19	7	20	46	21	74	22	5	23	79	24	22	25	94	26	71	27	31	28	2	29	4	30	16	31	90	32	45	33	3	34	90	35	87	36	55	37	96	38	55	39	98	40	11	41	92	42	68	43	29	44	58	45	54	46	24	47	18	48	47	49	27
	0	84	1	28	2	60	3	89	4	24	5	58	6	79	7	97	8	66	9	85	10	68	11	33	12	1	13	20	14	84	15	68	16	97	17	50	18	38	19	95	20	60	21	87	22	68	23	3	24	95	25	47	26	99	27	89	28	69	29	33	30	89	31	36	32	87	33	3	34	10	35	2	36	37	37	29	38	96	39	97	40	49	41	89	42	48	43	35	44	81	45	57	46	9	47	5	48	39	49	61
	0	21	1	86	2	69	3	37	4	29	5	2	6	6	7	9	8	19	9	96	10	44	11	49	12	73	13	58	14	80	15	15	16	97	17	54	18	33	19	69	20	50	21	22	22	46	23	15	24	82	25	49	26	32	27	13	28	59	29	32	30	98	31	67	32	21	33	90	34	82	35	78	36	26	37	85	38	73	39	25	40	50	41	70	42	10	43	100	44	65	45	59	46	66	47	23	48	2	49	97
	0	69	1	9	2	77	3	89	4	29	5	58	6	43	7	76	8	48	9	98	10	76	11	9	12	52	13	89	14	39	15	43	16	65	17	91	18	48	19	40	20	17	21	30	22	57	23	69	24	45	25	25	26	37	27	39	28	45	29	62	30	93	31	2	32	75	33	30	34	71	35	3	36	16	37	44	38	35	39	81	40	44	41	25	42	14	43	31	44	71	45	27	46	56	47	97	48	60	49	7
	0	42	1	41	2	2	3	86	4	35	5	15	6	51	7	61	8	70	9	41	10	12	11	46	12	18	13	49	14	50	15	65	16	84	17	60	18	68	19	21	20	98	21	94	22	55	23	8	24	30	25	36	26	25	27	57	28	38	29	15	30	73	31	10	32	16	33	53	34	39	35	82	36	16	37	96	38	47	39	49	40	52	41	45	42	58	43	63	44	10	45	36	46	64	47	98	48	24	49	44
	0	94	1	67	2	3	3	8	4	38	5	64	6	93	7	97	8	75	9	30	10	33	11	76	12	86	13	35	14	31	15	30	16	83	17	32	18	62	19	62	20	75	21	30	22	81	23	70	24	69	25	78	26	82	27	72	28	54	29	65	30	59	31	28	32	47	33	84	34	54	35	82	36	67	37	10	38	79	39	30	40	81	41	75	42	72	43	72	44	48	45	68	46	8	47	15	48	36	49	78
	0	67	1	27	2	96	3	48	4	60	5	77	6	24	7	33	8	32	9	83	10	33	11	53	12	15	13	74	14	26	15	4	16	87	17	36	18	40	19	65	20	70	21	87	22	95	23	98	24	70	25	10	26	79	27	49	28	27	29	38	30	42	31	88	32	61	33	71	34	91	35	49	36	1	37	61	38	100	39	47	40	41	41	6	42	80	43	1	44	72	45	33	46	74	47	82	48	73	49	58
	0	73	1	50	2	58	3	61	4	67	5	80	6	21	7	11	8	70	9	66	10	24	11	21	12	94	13	57	14	5	15	36	16	62	17	77	18	25	19	60	20	69	21	15	22	71	23	95	24	45	25	1	26	73	27	46	28	80	29	1	30	13	31	96	32	4	33	87	34	40	35	83	36	41	37	80	38	7	39	8	40	81	41	62	42	94	43	74	44	29	45	7	46	92	47	29	48	31	49	82
	0	59	1	50	2	98	3	9	4	69	5	16	6	50	7	94	8	15	9	42	10	79	11	71	12	44	13	65	14	88	15	100	16	24	17	23	18	56	19	33	20	89	21	51	22	44	23	29	24	88	25	96	26	28	27	84	28	49	29	21	30	41	31	13	32	38	33	45	34	48	35	76	36	62	37	50	38	86	39	74	40	55	41	39	42	50	43	28	44	32	45	43	46	4	47	15	48	25	49	91
	0	47	1	49	2	13	3	3	4	59	5	11	6	18	7	74	8	18	9	64	10	35	11	48	12	54	13	21	14	6	15	1	16	78	17	42	18	63	19	92	20	15	21	87	22	7	23	46	24	19	25	34	26	80	27	71	28	50	29	57	30	64	31	35	32	44	33	18	34	5	35	40	36	99	37	6	38	50	39	86	40	73	41	48	42	43	43	8	44	54	45	58	46	13	47	9	48	39	49	8
	0	66	1	50	2	68	3	28	4	42	5	58	6	55	7	80	8	21	9	57	10	45	11	57	12	70	13	43	14	72	15	4	16	78	17	53	18	6	19	60	20	11	21	98	22	11	23	62	24	99	25	64	26	43	27	80	28	20	29	2	30	81	31	52	32	47	33	48	34	47	35	47	36	90	37	61	38	76	39	80	40	21	41	69	42	25	43	43	44	84	45	42	46	53	47	48	48	23	49	47
	0	92	1	72	2	84	3	64	4	94	5	62	6	59	7	45	8	45	9	42	10	92	11	51	12	46	13	29	14	67	15	22	16	25	17	44	18	39	19	30	20	40	21	77	22	80	23	43	24	51	25	48	26	49	27	97	28	2	29	68	30	19	31	42	32	39	33	94	34	11	35	30	36	32	37	27	38	15	39	40	40	5	41	1	42	4	43	67	44	73	45	69	46	68	47	24	48	46	49	70
	0	34	1	29	2	55	3	40	4	30	5	77	6	1	7	4	8	19	9	13	10	31	11	58	12	23	13	70	14	1	15	28	16	90	17	28	18	79	19	65	20	91	21	6	22	86	23	17	24	38	25	98	26	96	27	80	28	76	29	18	30	21	31	28	32	78	33	10	34	73	35	64	36	35	37	33	38	76	39	47	40	55	41	34	42	46	43	89	44	78	45	79	46	1	47	28	48	79	49	81
	0	32	1	9	2	42	3	61	4	74	5	49	6	85	7	33	8	44	9	46	10	100	11	84	12	34	13	73	14	31	15	16	16	90	17	72	18	95	19	37	20	94	21	13	22	28	23	43	24	50	25	9	26	8	27	29	28	32	29	98	30	92	31	1	32	39	33	21	34	57	35	90	36	73	37	60	38	42	39	99	40	43	41	28	42	29	43	16	44	40	45	12	46	13	47	77	48	48	49	12
	0	38	1	80	2	95	3	39	4	12	5	62	6	40	7	41	8	21	9	97	10	59	11	97	12	3	13	87	14	87	15	87	16	60	17	40	18	8	19	14	20	16	21	63	22	12	23	63	24	39	25	20	26	62	27	1	28	100	29	13	30	36	31	60	32	30	33	17	34	41	35	65	36	94	37	51	38	7	39	86	40	8	41	70	42	15	43	32	44	40	45	29	46	12	47	20	48	5	49	22
	0	25	1	76	2	20	3	31	4	66	5	66	6	86	7	17	8	94	9	51	10	26	11	34	12	85	13	17	14	65	15	66	16	12	17	32	18	66	19	12	20	41	21	21	22	41	23	54	24	5	25	64	26	94	27	6	28	96	29	60	30	79	31	12	32	90	33	12	34	75	35	47	36	16	37	26	38	10	39	44	40	2	41	21	42	84	43	37	44	75	45	11	46	73	47	11	48	8	49	83
	0	28	1	82	2	25	3	1	4	77	5	65	6	4	7	5	8	9	9	85	10	63	11	74	12	2	13	50	14	89	15	92	16	11	17	95	18	68	19	10	20	33	21	50	22	20	23	26	24	23	25	10	26	27	27	97	28	16	29	97	30	52	31	61	32	87	33	41	34	36	35	54	36	54	37	34	38	58	39	18	40	89	41	24	42	84	43	56	44	29	45	40	46	28	47	84	48	64	49	97
	0	23	1	62	2	60	3	98	4	53	5	28	6	50	7	29	8	13	9	57	10	89	11	35	12	84	13	13	14	61	15	5	16	49	17	89	18	94	19	8	20	81	21	17	22	97	23	67	24	77	25	24	26	45	27	49	28	35	29	61	30	80	31	15	32	78	33	3	34	80	35	66	36	78	37	44	38	33	39	59	40	44	41	98	42	18	43	1	44	67	45	86	46	73	47	31	48	34	49	87
	0	1	1	46	2	59	3	69	4	51	5	51	6	3	7	26	8	68	9	10	10	56	11	95	12	12	13	51	14	24	15	28	16	63	17	45	18	39	19	41	20	94	21	55	22	82	23	56	24	65	25	34	26	83	27	28	28	55	29	14	30	54	31	11	32	63	33	22	34	49	35	92	36	29	37	98	38	69	39	33	40	52	41	18	42	59	43	61	44	19	45	43	46	48	47	12	48	62	49	42
	0	54	1	36	2	14	3	60	4	29	5	91	6	22	7	36	8	35	9	90	10	45	11	89	12	69	13	95	14	50	15	23	16	77	17	56	18	66	19	22	20	27	21	46	22	80	23	34	24	31	25	35	26	69	27	72	28	34	29	3	30	15	31	76	32	9	33	2	34	32	35	7	36	38	37	92	38	15	39	74	40	46	41	24	42	91	43	29	44	35	45	53	46	14	47	52	48	39	49	82
	0	55	1	25	2	75	3	91	4	69	5	81	6	81	7	95	8	41	9	55	10	58	11	28	12	40	13	82	14	61	15	59	16	45	17	16	18	2	19	71	20	3	21	80	22	58	23	83	24	49	25	47	26	1	27	74	28	92	29	24	30	3	31	42	32	47	33	97	34	56	35	19	36	70	37	48	38	36	39	20	40	16	41	49	42	94	43	91	44	40	45	6	46	37	47	80	48	8	49	100
	0	63	1	71	2	78	3	49	4	35	5	23	6	80	7	95	8	14	9	26	10	1	11	69	12	5	13	60	14	49	15	20	16	59	17	10	18	65	19	87	20	47	21	91	22	86	23	51	24	10	25	70	26	100	27	11	28	34	29	92	30	33	31	57	32	7	33	58	34	64	35	41	36	61	37	100	38	56	39	62	40	15	41	50	42	43	43	31	44	55	45	12	46	30	47	62	48	17	49	70
	0	71	1	14	2	80	3	91	4	53	5	95	6	71	7	22	8	86	9	73	10	21	11	70	12	90	13	77	14	64	15	26	16	18	17	77	18	40	19	71	20	55	21	80	22	40	23	65	24	3	25	69	26	29	27	26	28	12	29	81	30	8	31	30	32	36	33	10	34	27	35	3	36	21	37	56	38	34	39	79	40	51	41	83	42	35	43	43	44	8	45	36	46	12	47	97	48	30	49	47
	0	97	1	98	2	63	3	16	4	21	5	69	6	46	7	54	8	75	9	81	10	77	11	26	12	58	13	50	14	41	15	19	16	96	17	13	18	8	19	48	20	54	21	50	22	27	23	43	24	85	25	90	26	72	27	3	28	72	29	16	30	22	31	100	32	77	33	41	34	74	35	79	36	85	37	33	38	24	39	73	40	14	41	6	42	66	43	31	44	36	45	16	46	1	47	49	48	18	49	8
	0	36	1	22	2	82	3	21	4	30	5	74	6	49	7	42	8	26	9	32	10	12	11	58	12	51	13	54	14	43	15	63	16	91	17	16	18	53	19	6	20	67	21	26	22	32	23	84	24	76	25	24	26	57	27	38	28	62	29	74	30	42	31	77	32	35	33	71	34	61	35	55	36	59	37	6	38	77	39	83	40	72	41	69	42	44	43	23	44	5	45	87	46	83	47	29	48	23	49	12
	0	44	1	13	2	93	3	27	4	90	5	49	6	63	7	18	8	80	9	55	10	5	11	29	12	39	13	9	14	44	15	25	16	33	17	90	18	96	19	87	20	88	21	46	22	68	23	49	24	25	25	37	26	5	27	43	28	1	29	5	30	87	31	94	32	71	33	58	34	98	35	6	36	17	37	85	38	39	39	17	40	12	41	32	42	41	43	16	44	100	45	98	46	10	47	52	48	32	49	42
	0	6	1	76	2	72	3	18	4	32	5	93	6	60	7	54	8	5	9	30	10	24	11	57	12	9	13	24	14	41	15	18	16	65	17	3	18	13	19	30	20	76	21	13	22	2	23	62	24	17	25	99	26	37	27	35	28	87	29	63	30	91	31	2	32	35	33	49	34	88	35	36	36	39	37	15	38	97	39	54	40	93	41	19	42	98	43	56	44	22	45	6	46	59	47	49	48	56	49	76
	0	48	1	72	2	2	3	89	4	49	5	62	6	11	7	7	8	80	9	16	10	37	11	5	12	34	13	40	14	15	15	93	16	68	17	89	18	22	19	15	20	29	21	43	22	86	23	46	24	89	25	72	26	67	27	82	28	23	29	83	30	19	31	95	32	63	33	50	34	4	35	14	36	92	37	76	38	34	39	32	40	81	41	38	42	30	43	65	44	83	45	100	46	58	47	12	48	11	49	18
	0	71	1	85	2	95	3	54	4	39	5	12	6	84	7	77	8	92	9	34	10	28	11	27	12	82	13	46	14	68	15	55	16	28	17	50	18	18	19	77	20	29	21	32	22	13	23	98	24	43	25	68	26	55	27	4	28	61	29	22	30	89	31	14	32	34	33	2	34	80	35	46	36	36	37	80	38	92	39	45	40	55	41	83	42	62	43	68	44	58	45	26	46	44	47	32	48	74	49	45
	0	60	1	61	2	73	3	28	4	69	5	96	6	62	7	80	8	63	9	50	10	1	11	54	12	42	13	23	14	19	15	37	16	14	17	7	18	96	19	78	20	38	21	52	22	20	23	87	24	11	25	67	26	43	27	49	28	44	29	74	30	3	31	36	32	95	33	54	34	76	35	5	36	59	37	33	38	80	39	4	40	14	41	13	42	40	43	52	44	83	45	38	46	88	47	45	48	72	49	48
	0	69	1	98	2	72	3	74	4	58	5	45	6	55	7	60	8	13	9	41	10	87	11	27	12	33	13	52	14	46	15	6	16	81	17	11	18	19	19	13	20	99	21	83	22	11	23	45	24	22	25	76	26	93	27	7	28	63	29	75	30	73	31	8	32	39	33	97	34	61	35	90	36	50	37	94	38	69	39	65	40	30	41	43	42	68	43	90	44	39	45	7	46	80	47	95	48	62	49	60
	0	1	1	38	2	27	3	100	4	51	5	73	6	75	7	99	8	25	9	28	10	25	11	61	12	84	13	55	14	23	15	95	16	95	17	79	18	84	19	12	20	24	21	70	22	38	23	11	24	47	25	10	26	56	27	8	28	12	29	24	30	27	31	30	32	78	33	16	34	81	35	76	36	28	37	1	38	9	39	7	40	1	41	52	42	10	43	28	44	16	45	79	46	70	47	75	48	81	49	25
	0	55	1	14	2	86	3	45	4	61	5	13	6	58	7	90	8	74	9	48	10	99	11	26	12	17	13	61	14	45	15	53	16	86	17	71	18	31	19	12	20	15	21	1	22	13	23	79	24	14	25	90	26	25	27	100	28	63	29	86	30	48	31	9	32	67	33	55	34	17	35	34	36	10	37	32	38	3	39	81	40	43	41	10	42	45	43	56	44	6	45	59	46	17	47	58	48	74	49	85
	0	44	1	61	2	71	3	97	4	25	5	63	6	91	7	49	8	12	9	63	10	15	11	41	12	47	13	17	14	31	15	29	16	72	17	56	18	77	19	66	20	56	21	87	22	70	23	68	24	1	25	98	26	99	27	93	28	27	29	43	30	85	31	55	32	46	33	85	34	33	35	24	36	70	37	9	38	50	39	98	40	25	41	40	42	75	43	17	44	48	45	34	46	66	47	68	48	5	49	11
	0	36	1	25	2	60	3	65	4	19	5	82	6	59	7	64	8	37	9	98	10	30	11	18	12	66	13	59	14	11	15	92	16	44	17	26	18	53	19	72	20	60	21	18	22	55	23	31	24	24	25	52	26	39	27	49	28	100	29	45	30	62	31	72	32	45	33	35	34	30	35	19	36	13	37	3	38	61	39	89	40	91	41	69	42	2	43	99	44	75	45	14	46	11	47	72	48	26	49	58
	0	47	1	61	2	49	3	78	4	41	5	60	6	75	7	53	8	32	9	52	10	66	11	70	12	86	13	89	14	44	15	36	16	49	17	10	18	33	19	71	20	92	21	37	22	66	23	69	24	39	25	99	26	75	27	75	28	9	29	86	30	88	31	94	32	96	33	35	34	100	35	38	36	65	37	79	38	74	39	88	40	57	41	32	42	7	43	93	44	15	45	89	46	56	47	81	48	73	49	48
	0	16	1	13	2	81	3	99	4	100	5	24	6	56	7	36	8	36	9	37	10	67	11	77	12	18	13	17	14	15	15	5	16	55	17	46	18	54	19	66	20	1	21	89	22	65	23	83	24	73	25	5	26	82	27	77	28	87	29	36	30	25	31	94	32	59	33	49	34	6	35	91	36	63	37	24	38	89	39	28	40	38	41	33	42	41	43	60	44	89	45	29	46	90	47	33	48	15	49	39
	0	84	1	26	2	66	3	53	4	28	5	99	6	24	7	32	8	15	9	32	10	27	11	85	12	1	13	61	14	16	15	83	16	86	17	55	18	58	19	21	20	96	21	95	22	69	23	36	24	81	25	30	26	56	27	41	28	74	29	33	30	36	31	42	32	72	33	90	34	16	35	41	36	38	37	76	38	24	39	43	40	40	41	12	42	47	43	22	44	67	45	14	46	98	47	13	48	88	49	63
