350  50
	0	24	1	74	2	54	3	81	4	43	5	23	6	62	7	80	8	83	9	96	10	45	11	72	12	15	13	48	14	13	15	32	16	3	17	4	18	5	19	16	20	9	21	59	22	51	23	89	24	38	25	3	26	18	27	93	28	59	29	42	30	81	31	88	32	9	33	37	34	54	35	52	36	85	37	94	38	77	39	28	40	85	41	62	42	60	43	55	44	35	45	29	46	6	47	15	48	37	49	31
	0	81	1	84	2	5	3	93	4	93	5	73	6	79	7	89	8	10	9	98	10	46	11	80	12	13	13	7	14	86	15	63	16	75	17	55	18	46	19	56	20	15	21	21	22	94	23	72	24	51	25	81	26	1	27	93	28	76	29	100	30	81	31	28	32	6	33	2	34	54	35	6	36	90	37	35	38	32	39	60	40	80	41	29	42	33	43	94	44	86	45	20	46	84	47	30	48	90	49	99
	0	56	1	90	2	72	3	89	4	49	5	60	6	74	7	75	8	21	9	22	10	22	11	25	12	22	13	74	14	59	15	99	16	83	17	68	18	82	19	12	20	70	21	28	22	64	23	4	24	4	25	30	26	16	27	50	28	100	29	65	30	31	31	80	32	88	33	7	34	81	35	27	36	10	37	63	38	95	39	99	40	1	41	75	42	27	43	46	44	20	45	97	46	76	47	90	48	64	49	76
	0	40	1	4	2	89	3	3	4	6	5	81	6	34	7	12	8	5	9	32	10	3	11	49	12	88	13	86	14	63	15	41	16	6	17	93	18	56	19	17	20	88	21	56	22	40	23	88	24	59	25	31	26	4	27	79	28	51	29	82	30	14	31	54	32	71	33	78	34	3	35	98	36	59	37	57	38	96	39	37	40	33	41	18	42	32	43	15	44	9	45	92	46	45	47	54	48	44	49	10
	0	88	1	60	2	32	3	88	4	33	5	73	6	66	7	62	8	72	9	53	10	35	11	70	12	96	13	52	14	14	15	62	16	49	17	28	18	82	19	68	20	58	21	82	22	67	23	71	24	97	25	47	26	99	27	61	28	44	29	34	30	24	31	64	32	27	33	33	34	16	35	75	36	70	37	19	38	80	39	35	40	93	41	3	42	37	43	38	44	17	45	47	46	39	47	52	48	81	49	8
	0	42	1	89	2	82	3	99	4	55	5	70	6	76	7	78	8	21	9	49	10	16	11	97	12	10	13	7	14	12	15	78	16	37	17	37	18	37	19	91	20	15	21	62	22	8	23	65	24	25	25	59	26	31	27	42	28	50	29	4	30	76	31	56	32	15	33	35	34	27	35	16	36	28	37	8	38	20	39	96	40	96	41	97	42	61	43	85	44	97	45	52	46	6	47	38	48	99	49	33
	0	14	1	32	2	69	3	65	4	27	5	27	6	23	7	95	8	35	9	67	10	85	11	39	12	30	13	92	14	84	15	58	16	46	17	38	18	99	19	90	20	48	21	39	22	3	23	37	24	27	25	64	26	12	27	78	28	90	29	58	30	14	31	59	32	78	33	60	34	23	35	85	36	29	37	28	38	14	39	98	40	75	41	78	42	12	43	45	44	60	45	36	46	41	47	51	48	89	49	48
	0	65	1	38	2	52	3	97	4	79	5	90	6	3	7	31	8	18	9	29	10	66	11	84	12	2	13	54	14	1	15	70	16	38	17	73	18	65	19	57	20	39	21	7	22	38	23	59	24	35	25	71	26	3	27	10	28	83	29	45	30	99	31	4	32	6	33	86	34	92	35	12	36	18	37	66	38	28	39	6	40	8	41	11	42	55	43	65	44	90	45	93	46	48	47	34	48	61	49	96
	0	57	1	58	2	96	3	52	4	60	5	18	6	89	7	31	8	15	9	38	10	17	11	10	12	15	13	41	14	84	15	83	16	99	17	76	18	73	19	64	20	82	21	37	22	8	23	96	24	1	25	50	26	14	27	91	28	83	29	100	30	20	31	36	32	95	33	24	34	42	35	53	36	20	37	93	38	41	39	2	40	75	41	45	42	58	43	57	44	74	45	70	46	44	47	92	48	75	49	34
	0	54	1	71	2	94	3	99	4	78	5	18	6	65	7	90	8	18	9	1	10	63	11	92	12	28	13	86	14	41	15	1	16	90	17	15	18	43	19	45	20	93	21	27	22	81	23	59	24	28	25	32	26	4	27	80	28	13	29	89	30	90	31	82	32	27	33	66	34	36	35	92	36	12	37	76	38	32	39	38	40	53	41	17	42	41	43	13	44	78	45	56	46	28	47	85	48	12	49	36
	0	99	1	65	2	79	3	13	4	50	5	8	6	57	7	25	8	31	9	34	10	3	11	65	12	88	13	67	14	21	15	13	16	27	17	45	18	32	19	34	20	4	21	48	22	76	23	72	24	64	25	40	26	47	27	68	28	56	29	25	30	37	31	1	32	5	33	67	34	65	35	28	36	21	37	22	38	83	39	62	40	76	41	75	42	7	43	26	44	81	45	89	46	16	47	68	48	28	49	10
	0	98	1	19	2	4	3	76	4	56	5	35	6	76	7	27	8	95	9	60	10	99	11	20	12	54	13	86	14	20	15	94	16	50	17	8	18	53	19	32	20	51	21	8	22	55	23	19	24	2	25	91	26	51	27	99	28	56	29	76	30	50	31	70	32	1	33	22	34	78	35	80	36	66	37	18	38	15	39	5	40	66	41	83	42	100	43	23	44	8	45	53	46	52	47	16	48	67	49	51
	0	25	1	73	2	15	3	68	4	80	5	62	6	45	7	91	8	51	9	98	10	40	11	69	12	46	13	30	14	64	15	99	16	89	17	18	18	90	19	70	20	17	21	83	22	84	23	2	24	71	25	36	26	1	27	56	28	52	29	27	30	80	31	20	32	36	33	77	34	36	35	87	36	56	37	74	38	80	39	76	40	4	41	42	42	23	43	70	44	15	45	25	46	42	47	68	48	22	49	52
	0	17	1	79	2	10	3	45	4	58	5	95	6	96	7	14	8	94	9	36	10	17	11	49	12	87	13	39	14	7	15	83	16	83	17	46	18	87	19	3	20	31	21	5	22	5	23	34	24	22	25	90	26	2	27	16	28	27	29	14	30	81	31	42	32	44	33	72	34	18	35	50	36	78	37	57	38	29	39	63	40	6	41	24	42	89	43	32	44	20	45	2	46	78	47	27	48	34	49	68
	0	69	1	72	2	6	3	55	4	17	5	33	6	8	7	30	8	96	9	88	10	39	11	84	12	93	13	53	14	79	15	17	16	62	17	37	18	20	19	95	20	93	21	42	22	14	23	42	24	56	25	51	26	40	27	60	28	8	29	49	30	72	31	14	32	95	33	83	34	95	35	13	36	74	37	47	38	12	39	80	40	34	41	56	42	33	43	90	44	2	45	50	46	35	47	18	48	57	49	18
	0	40	1	29	2	84	3	59	4	52	5	96	6	50	7	6	8	45	9	35	10	78	11	91	12	91	13	84	14	52	15	12	16	70	17	85	18	80	19	35	20	22	21	17	22	95	23	60	24	97	25	6	26	75	27	100	28	32	29	20	30	14	31	86	32	76	33	96	34	66	35	75	36	12	37	87	38	50	39	27	40	64	41	7	42	90	43	94	44	90	45	18	46	25	47	13	48	89	49	87
	0	12	1	11	2	85	3	10	4	5	5	65	6	52	7	74	8	97	9	71	10	1	11	7	12	38	13	6	14	53	15	44	16	74	17	3	18	44	19	100	20	79	21	69	22	59	23	24	24	65	25	4	26	78	27	92	28	91	29	16	30	90	31	52	32	13	33	36	34	4	35	16	36	35	37	66	38	50	39	97	40	76	41	33	42	78	43	1	44	31	45	22	46	74	47	39	48	12	49	7
	0	56	1	12	2	5	3	12	4	23	5	97	6	44	7	64	8	71	9	26	10	25	11	28	12	95	13	23	14	99	15	26	16	40	17	79	18	3	19	82	20	78	21	42	22	37	23	58	24	8	25	65	26	88	27	55	28	29	29	56	30	58	31	3	32	13	33	89	34	44	35	65	36	85	37	1	38	90	39	24	40	92	41	74	42	96	43	33	44	7	45	62	46	56	47	47	48	14	49	36
	0	69	1	59	2	54	3	42	4	28	5	18	6	44	7	100	8	3	9	100	10	87	11	88	12	56	13	57	14	38	15	84	16	55	17	63	18	5	19	74	20	84	21	31	22	73	23	32	24	68	25	91	26	15	27	41	28	40	29	17	30	2	31	9	32	40	33	70	34	31	35	92	36	16	37	88	38	46	39	44	40	63	41	32	42	2	43	40	44	24	45	89	46	14	47	42	48	41	49	66
	0	75	1	20	2	29	3	36	4	54	5	36	6	100	7	37	8	88	9	50	10	78	11	7	12	40	13	12	14	70	15	15	16	93	17	53	18	90	19	44	20	83	21	78	22	48	23	100	24	12	25	33	26	46	27	69	28	78	29	94	30	54	31	62	32	23	33	5	34	49	35	91	36	82	37	58	38	49	39	86	40	80	41	88	42	66	43	35	44	21	45	47	46	55	47	19	48	57	49	49
	0	57	1	65	2	31	3	19	4	38	5	29	6	35	7	99	8	82	9	18	10	28	11	63	12	88	13	65	14	6	15	61	16	86	17	50	18	11	19	10	20	64	21	26	22	25	23	74	24	71	25	76	26	95	27	6	28	39	29	35	30	73	31	67	32	45	33	28	34	73	35	25	36	6	37	24	38	72	39	88	40	57	41	10	42	19	43	59	44	84	45	17	46	17	47	83	48	3	49	67
	0	5	1	46	2	92	3	24	4	42	5	35	6	30	7	54	8	70	9	67	10	10	11	43	12	25	13	61	14	4	15	16	16	2	17	91	18	20	19	64	20	11	21	61	22	69	23	71	24	62	25	81	26	29	27	84	28	79	29	31	30	86	31	99	32	34	33	54	34	73	35	22	36	34	37	17	38	52	39	44	40	14	41	1	42	1	43	47	44	27	45	46	46	2	47	10	48	17	49	53
	0	43	1	5	2	17	3	95	4	85	5	75	6	27	7	19	8	53	9	61	10	50	11	26	12	37	13	5	14	77	15	66	16	44	17	41	18	83	19	77	20	14	21	74	22	50	23	65	24	93	25	80	26	29	27	3	28	28	29	95	30	25	31	85	32	34	33	79	34	41	35	78	36	45	37	53	38	45	39	50	40	33	41	68	42	19	43	58	44	81	45	44	46	20	47	50	48	35	49	76
	0	56	1	88	2	65	3	22	4	60	5	7	6	8	7	100	8	12	9	76	10	92	11	56	12	41	13	100	14	49	15	95	16	17	17	16	18	57	19	83	20	98	21	41	22	91	23	52	24	10	25	78	26	64	27	77	28	56	29	13	30	76	31	98	32	4	33	36	34	22	35	20	36	84	37	64	38	16	39	94	40	90	41	73	42	24	43	80	44	89	45	51	46	36	47	40	48	61	49	27
	0	98	1	96	2	33	3	48	4	94	5	87	6	78	7	100	8	49	9	67	10	89	11	3	12	87	13	59	14	60	15	21	16	76	17	48	18	20	19	61	20	33	21	73	22	11	23	68	24	75	25	56	26	99	27	30	28	41	29	75	30	72	31	43	32	19	33	76	34	50	35	16	36	55	37	72	38	11	39	5	40	23	41	79	42	27	43	6	44	86	45	82	46	37	47	58	48	85	49	41
	0	23	1	12	2	18	3	75	4	53	5	97	6	14	7	74	8	10	9	67	10	3	11	39	12	31	13	10	14	39	15	57	16	8	17	79	18	32	19	36	20	31	21	36	22	91	23	79	24	88	25	47	26	86	27	70	28	35	29	74	30	78	31	84	32	6	33	22	34	77	35	66	36	30	37	60	38	33	39	26	40	68	41	31	42	59	43	49	44	4	45	90	46	47	47	24	48	24	49	61
	0	27	1	30	2	92	3	1	4	79	5	34	6	97	7	90	8	96	9	2	10	35	11	13	12	56	13	14	14	41	15	82	16	62	17	37	18	87	19	23	20	43	21	5	22	28	23	31	24	39	25	95	26	37	27	55	28	3	29	16	30	75	31	73	32	90	33	35	34	80	35	71	36	34	37	14	38	89	39	38	40	19	41	32	42	100	43	30	44	89	45	18	46	55	47	74	48	67	49	6
	0	2	1	13	2	75	3	6	4	52	5	16	6	70	7	47	8	62	9	96	10	38	11	21	12	91	13	17	14	13	15	57	16	16	17	83	18	22	19	88	20	2	21	34	22	54	23	94	24	77	25	97	26	16	27	36	28	37	29	70	30	34	31	18	32	86	33	24	34	81	35	25	36	8	37	71	38	73	39	48	40	90	41	14	42	52	43	79	44	64	45	83	46	37	47	30	48	51	49	36
	0	30	1	30	2	87	3	58	4	94	5	95	6	96	7	99	8	50	9	61	10	30	11	29	12	51	13	44	14	84	15	14	16	33	17	61	18	76	19	23	20	65	21	22	22	17	23	26	24	16	25	84	26	43	27	50	28	45	29	12	30	71	31	95	32	65	33	13	34	100	35	32	36	30	37	20	38	68	39	33	40	71	41	35	42	36	43	99	44	49	45	82	46	72	47	2	48	24	49	13
	0	41	1	36	2	57	3	67	4	23	5	63	6	72	7	78	8	32	9	87	10	67	11	90	12	95	13	86	14	55	15	13	16	5	17	14	18	47	19	30	20	89	21	12	22	30	23	52	24	16	25	20	26	5	27	56	28	60	29	74	30	67	31	83	32	95	33	15	34	58	35	56	36	69	37	70	38	31	39	58	40	98	41	51	42	79	43	77	44	72	45	4	46	49	47	6	48	75	49	4
	0	24	1	65	2	36	3	65	4	50	5	58	6	87	7	18	8	43	9	18	10	89	11	78	12	93	13	73	14	41	15	3	16	71	17	42	18	99	19	6	20	74	21	69	22	60	23	90	24	1	25	11	26	87	27	2	28	13	29	71	30	89	31	38	32	37	33	37	34	71	35	30	36	21	37	52	38	26	39	9	40	30	41	45	42	35	43	29	44	58	45	87	46	86	47	82	48	92	49	53
	0	40	1	43	2	55	3	11	4	99	5	38	6	97	7	60	8	57	9	3	10	36	11	89	12	36	13	94	14	56	15	40	16	36	17	64	18	7	19	82	20	65	21	98	22	79	23	41	24	6	25	3	26	33	27	31	28	48	29	72	30	16	31	92	32	2	33	69	34	95	35	33	36	52	37	20	38	80	39	14	40	30	41	89	42	28	43	40	44	10	45	87	46	48	47	39	48	59	49	36
	0	41	1	50	2	97	3	80	4	50	5	37	6	43	7	42	8	15	9	12	10	51	11	35	12	32	13	41	14	78	15	85	16	88	17	37	18	15	19	50	20	5	21	93	22	89	23	10	24	18	25	8	26	16	27	72	28	74	29	81	30	48	31	27	32	24	33	7	34	70	35	38	36	46	37	89	38	19	39	51	40	15	41	41	42	28	43	69	44	23	45	58	46	43	47	5	48	96	49	76
	0	41	1	31	2	75	3	43	4	49	5	78	6	54	7	77	8	64	9	43	10	91	11	85	12	95	13	37	14	31	15	57	16	92	17	43	18	17	19	82	20	40	21	100	22	71	23	26	24	19	25	12	26	69	27	76	28	56	29	60	30	53	31	54	32	40	33	55	34	36	35	35	36	58	37	68	38	7	39	35	40	74	41	33	42	50	43	48	44	74	45	75	46	5	47	56	48	26	49	58
	0	56	1	26	2	46	3	21	4	35	5	81	6	71	7	44	8	45	9	7	10	58	11	91	12	63	13	29	14	81	15	2	16	80	17	69	18	95	19	23	20	67	21	68	22	73	23	13	24	100	25	46	26	44	27	68	28	60	29	11	30	96	31	34	32	5	33	58	34	9	35	13	36	84	37	18	38	41	39	78	40	19	41	38	42	72	43	57	44	99	45	7	46	91	47	43	48	44	49	68
	0	76	1	45	2	45	3	67	4	96	5	94	6	82	7	29	8	45	9	53	10	79	11	80	12	82	13	9	14	47	15	42	16	34	17	36	18	12	19	54	20	92	21	73	22	59	23	32	24	6	25	30	26	7	27	48	28	53	29	37	30	13	31	86	32	45	33	5	34	70	35	22	36	84	37	28	38	34	39	23	40	100	41	86	42	19	43	74	44	22	45	12	46	14	47	67	48	58	49	18
	0	37	1	4	2	95	3	21	4	23	5	30	6	49	7	93	8	100	9	64	10	11	11	32	12	13	13	100	14	82	15	34	16	94	17	25	18	88	19	2	20	91	21	32	22	15	23	33	24	3	25	55	26	13	27	61	28	82	29	49	30	52	31	47	32	94	33	88	34	31	35	57	36	69	37	49	38	73	39	47	40	65	41	15	42	64	43	65	44	19	45	16	46	99	47	30	48	88	49	72
	0	67	1	46	2	79	3	37	4	79	5	76	6	27	7	35	8	8	9	62	10	71	11	33	12	19	13	77	14	39	15	25	16	85	17	53	18	47	19	83	20	35	21	6	22	55	23	18	24	69	25	62	26	48	27	64	28	40	29	52	30	44	31	57	32	86	33	26	34	24	35	95	36	63	37	11	38	56	39	79	40	19	41	12	42	47	43	88	44	94	45	27	46	49	47	36	48	53	49	21
	0	4	1	1	2	71	3	97	4	97	5	36	6	43	7	39	8	66	9	2	10	83	11	27	12	73	13	79	14	19	15	48	16	44	17	39	18	21	19	46	20	26	21	4	22	15	23	95	24	24	25	10	26	48	27	77	28	22	29	45	30	37	31	12	32	82	33	51	34	2	35	61	36	87	37	88	38	59	39	100	40	82	41	16	42	38	43	43	44	9	45	35	46	47	47	59	48	54	49	78
	0	92	1	7	2	42	3	78	4	23	5	85	6	58	7	22	8	81	9	75	10	75	11	76	12	48	13	16	14	17	15	55	16	33	17	55	18	90	19	42	20	47	21	38	22	49	23	17	24	49	25	53	26	4	27	26	28	61	29	42	30	64	31	100	32	95	33	30	34	82	35	20	36	29	37	45	38	50	39	73	40	28	41	29	42	45	43	56	44	4	45	63	46	43	47	13	48	49	49	49
	0	44	1	18	2	98	3	36	4	70	5	41	6	90	7	74	8	30	9	54	10	57	11	21	12	78	13	67	14	33	15	68	16	93	17	1	18	76	19	28	20	50	21	40	22	57	23	15	24	91	25	12	26	32	27	19	28	87	29	2	30	21	31	25	32	56	33	88	34	57	35	66	36	87	37	53	38	72	39	87	40	81	41	23	42	40	43	59	44	98	45	19	46	92	47	86	48	90	49	45
	0	64	1	73	2	49	3	24	4	68	5	70	6	91	7	73	8	65	9	92	10	72	11	74	12	99	13	83	14	2	15	76	16	29	17	88	18	94	19	45	20	35	21	38	22	70	23	37	24	24	25	58	26	19	27	73	28	40	29	64	30	62	31	24	32	52	33	12	34	87	35	55	36	93	37	97	38	43	39	70	40	44	41	29	42	16	43	60	44	20	45	33	46	29	47	57	48	77	49	52
	0	24	1	33	2	54	3	35	4	31	5	4	6	28	7	57	8	31	9	20	10	28	11	97	12	66	13	66	14	56	15	64	16	47	17	89	18	98	19	62	20	67	21	36	22	21	23	14	24	34	25	65	26	100	27	3	28	57	29	57	30	21	31	97	32	60	33	62	34	36	35	53	36	18	37	31	38	81	39	37	40	22	41	31	42	91	43	92	44	30	45	47	46	51	47	36	48	57	49	8
	0	82	1	95	2	2	3	5	4	51	5	72	6	34	7	71	8	40	9	32	10	73	11	54	12	40	13	50	14	29	15	1	16	21	17	28	18	6	19	28	20	20	21	17	22	73	23	51	24	45	25	71	26	53	27	96	28	68	29	27	30	92	31	21	32	76	33	90	34	7	35	12	36	100	37	66	38	21	39	39	40	24	41	75	42	35	43	78	44	68	45	28	46	2	47	48	48	81	49	62
	0	89	1	7	2	88	3	54	4	61	5	3	6	91	7	72	8	2	9	93	10	97	11	23	12	72	13	62	14	45	15	7	16	63	17	94	18	41	19	99	20	94	21	3	22	18	23	99	24	72	25	11	26	100	27	38	28	96	29	27	30	23	31	20	32	83	33	80	34	38	35	46	36	58	37	85	38	10	39	44	40	18	41	72	42	85	43	99	44	61	45	94	46	85	47	68	48	69	49	90
	0	55	1	12	2	48	3	75	4	70	5	88	6	84	7	84	8	87	9	74	10	73	11	88	12	85	13	32	14	23	15	62	16	29	17	28	18	32	19	74	20	69	21	51	22	8	23	14	24	39	25	19	26	70	27	6	28	27	29	58	30	47	31	40	32	30	33	86	34	74	35	46	36	13	37	36	38	39	39	83	40	39	41	20	42	43	43	7	44	38	45	92	46	64	47	69	48	28	49	76
	0	46	1	21	2	15	3	72	4	53	5	56	6	21	7	38	8	54	9	11	10	32	11	30	12	37	13	86	14	63	15	39	16	56	17	80	18	60	19	56	20	77	21	43	22	22	23	50	24	58	25	88	26	85	27	58	28	83	29	18	30	12	31	4	32	59	33	55	34	79	35	100	36	3	37	84	38	52	39	97	40	15	41	53	42	97	43	98	44	100	45	72	46	58	47	32	48	77	49	19
	0	11	1	71	2	9	3	52	4	62	5	25	6	16	7	61	8	65	9	50	10	76	11	29	12	62	13	65	14	22	15	81	16	76	17	40	18	77	19	37	20	11	21	29	22	97	23	99	24	50	25	40	26	17	27	41	28	27	29	62	30	12	31	81	32	43	33	20	34	14	35	48	36	41	37	98	38	61	39	81	40	46	41	56	42	60	43	22	44	71	45	51	46	87	47	82	48	1	49	14
	0	66	1	3	2	36	3	55	4	93	5	43	6	51	7	99	8	91	9	41	10	91	11	65	12	32	13	63	14	22	15	55	16	43	17	23	18	99	19	7	20	82	21	33	22	31	23	24	24	71	25	19	26	36	27	93	28	96	29	15	30	34	31	56	32	32	33	26	34	19	35	84	36	39	37	8	38	95	39	83	40	44	41	20	42	76	43	18	44	5	45	34	46	91	47	44	48	18	49	19
	0	37	1	84	2	14	3	26	4	56	5	69	6	66	7	45	8	65	9	63	10	89	11	16	12	38	13	14	14	4	15	97	16	15	17	16	18	18	19	40	20	8	21	62	22	18	23	27	24	18	25	35	26	93	27	45	28	81	29	67	30	28	31	29	32	8	33	45	34	37	35	95	36	88	37	69	38	24	39	24	40	72	41	69	42	1	43	95	44	58	45	53	46	84	47	60	48	32	49	37
	0	56	1	15	2	49	3	71	4	75	5	14	6	60	7	70	8	53	9	19	10	3	11	18	12	37	13	99	14	28	15	99	16	75	17	4	18	28	19	65	20	43	21	84	22	79	23	59	24	63	25	42	26	21	27	47	28	45	29	13	30	38	31	26	32	27	33	33	34	12	35	9	36	100	37	32	38	54	39	16	40	38	41	58	42	50	43	7	44	76	45	25	46	68	47	43	48	98	49	41
	0	10	1	65	2	39	3	54	4	15	5	23	6	98	7	21	8	37	9	90	10	27	11	3	12	60	13	48	14	48	15	22	16	21	17	41	18	94	19	38	20	59	21	6	22	95	23	40	24	1	25	57	26	46	27	57	28	58	29	61	30	24	31	23	32	1	33	38	34	53	35	62	36	20	37	85	38	29	39	72	40	2	41	84	42	44	43	29	44	81	45	59	46	83	47	36	48	34	49	92
	0	82	1	85	2	41	3	11	4	70	5	18	6	14	7	4	8	21	9	93	10	86	11	28	12	11	13	92	14	100	15	18	16	43	17	41	18	38	19	13	20	72	21	14	22	90	23	50	24	79	25	42	26	42	27	2	28	41	29	55	30	43	31	54	32	9	33	32	34	74	35	41	36	99	37	26	38	33	39	100	40	43	41	86	42	96	43	9	44	68	45	16	46	39	47	4	48	87	49	24
	0	23	1	10	2	37	3	42	4	62	5	20	6	83	7	43	8	42	9	12	10	74	11	87	12	69	13	83	14	37	15	38	16	42	17	45	18	17	19	69	20	83	21	10	22	26	23	38	24	91	25	56	26	44	27	92	28	83	29	59	30	86	31	46	32	37	33	21	34	31	35	25	36	58	37	42	38	80	39	88	40	38	41	10	42	84	43	66	44	71	45	98	46	52	47	63	48	34	49	11
	0	54	1	32	2	72	3	12	4	53	5	4	6	33	7	11	8	38	9	42	10	30	11	8	12	59	13	43	14	47	15	28	16	57	17	11	18	4	19	77	20	65	21	81	22	46	23	7	24	13	25	51	26	37	27	82	28	58	29	70	30	48	31	67	32	34	33	76	34	92	35	1	36	77	37	92	38	40	39	4	40	92	41	13	42	11	43	42	44	46	45	53	46	32	47	53	48	12	49	25
	0	7	1	100	2	100	3	80	4	38	5	5	6	53	7	30	8	89	9	83	10	82	11	21	12	90	13	80	14	77	15	38	16	17	17	84	18	22	19	57	20	89	21	57	22	92	23	82	24	88	25	16	26	8	27	15	28	76	29	58	30	88	31	67	32	57	33	100	34	21	35	93	36	43	37	93	38	38	39	17	40	81	41	12	42	68	43	83	44	74	45	55	46	98	47	31	48	2	49	81
	0	84	1	10	2	14	3	78	4	72	5	49	6	59	7	48	8	25	9	71	10	71	11	42	12	73	13	13	14	29	15	82	16	31	17	79	18	51	19	49	20	49	21	50	22	3	23	46	24	82	25	21	26	21	27	37	28	8	29	48	30	89	31	29	32	27	33	12	34	7	35	64	36	11	37	44	38	52	39	22	40	98	41	62	42	18	43	45	44	50	45	19	46	77	47	61	48	5	49	52
	0	7	1	41	2	11	3	98	4	73	5	24	6	10	7	5	8	61	9	9	10	13	11	53	12	99	13	76	14	85	15	75	16	18	17	4	18	30	19	20	20	29	21	83	22	49	23	34	24	25	25	45	26	98	27	13	28	41	29	71	30	89	31	74	32	16	33	26	34	96	35	52	36	46	37	50	38	60	39	4	40	30	41	94	42	14	43	92	44	38	45	87	46	64	47	62	48	55	49	74
	0	100	1	61	2	84	3	43	4	20	5	32	6	7	7	59	8	92	9	4	10	42	11	56	12	98	13	60	14	38	15	50	16	20	17	33	18	6	19	91	20	57	21	90	22	73	23	54	24	7	25	83	26	93	27	39	28	40	29	91	30	83	31	38	32	35	33	72	34	46	35	76	36	71	37	2	38	90	39	43	40	99	41	74	42	84	43	76	44	18	45	76	46	94	47	47	48	45	49	88
	0	75	1	79	2	49	3	35	4	43	5	90	6	85	7	24	8	35	9	24	10	59	11	28	12	26	13	52	14	93	15	90	16	74	17	22	18	86	19	95	20	3	21	94	22	85	23	83	24	56	25	5	26	5	27	41	28	60	29	42	30	78	31	88	32	2	33	12	34	3	35	15	36	100	37	41	38	34	39	88	40	19	41	47	42	36	43	91	44	65	45	59	46	79	47	75	48	62	49	84
	0	67	1	59	2	87	3	44	4	9	5	67	6	26	7	30	8	85	9	24	10	72	11	46	12	72	13	33	14	72	15	47	16	7	17	6	18	13	19	87	20	38	21	25	22	80	23	28	24	59	25	51	26	39	27	90	28	45	29	15	30	35	31	28	32	37	33	48	34	89	35	68	36	26	37	40	38	48	39	54	40	56	41	45	42	23	43	63	44	23	45	49	46	3	47	11	48	70	49	84
	0	58	1	46	2	73	3	60	4	37	5	2	6	84	7	30	8	45	9	69	10	84	11	25	12	52	13	86	14	39	15	14	16	64	17	79	18	88	19	92	20	58	21	92	22	83	23	78	24	63	25	84	26	75	27	89	28	46	29	90	30	18	31	30	32	19	33	74	34	13	35	98	36	94	37	15	38	38	39	2	40	37	41	5	42	37	43	44	44	5	45	53	46	37	47	13	48	74	49	28
	0	39	1	89	2	73	3	75	4	4	5	47	6	100	7	88	8	17	9	32	10	81	11	38	12	2	13	25	14	87	15	69	16	26	17	17	18	34	19	31	20	20	21	90	22	28	23	98	24	91	25	40	26	19	27	88	28	14	29	2	30	91	31	5	32	20	33	72	34	96	35	46	36	28	37	28	38	3	39	45	40	82	41	84	42	27	43	69	44	90	45	50	46	62	47	65	48	76	49	73
	0	26	1	25	2	96	3	73	4	88	5	37	6	77	7	8	8	49	9	15	10	75	11	38	12	92	13	42	14	69	15	63	16	10	17	63	18	32	19	47	20	93	21	14	22	49	23	76	24	31	25	66	26	71	27	90	28	52	29	37	30	22	31	100	32	20	33	87	34	5	35	77	36	45	37	99	38	72	39	67	40	87	41	20	42	44	43	81	44	64	45	5	46	16	47	56	48	83	49	99
	0	64	1	85	2	54	3	40	4	42	5	67	6	74	7	72	8	55	9	30	10	71	11	97	12	18	13	6	14	49	15	22	16	55	17	83	18	85	19	52	20	96	21	65	22	55	23	56	24	66	25	93	26	2	27	4	28	90	29	24	30	63	31	40	32	43	33	70	34	25	35	62	36	31	37	44	38	71	39	95	40	71	41	58	42	43	43	99	44	14	45	76	46	30	47	47	48	26	49	22
	0	52	1	52	2	18	3	76	4	9	5	38	6	6	7	37	8	6	9	85	10	11	11	16	12	84	13	86	14	58	15	86	16	4	17	4	18	30	19	17	20	69	21	8	22	71	23	62	24	98	25	34	26	55	27	74	28	61	29	96	30	65	31	76	32	47	33	43	34	51	35	99	36	36	37	45	38	49	39	76	40	87	41	34	42	97	43	58	44	62	45	52	46	67	47	65	48	45	49	81
	0	100	1	25	2	47	3	49	4	25	5	31	6	75	7	32	8	81	9	39	10	24	11	13	12	93	13	80	14	29	15	60	16	51	17	62	18	59	19	22	20	1	21	78	22	63	23	76	24	63	25	51	26	93	27	65	28	2	29	94	30	64	31	97	32	47	33	33	34	19	35	17	36	23	37	59	38	20	39	63	40	28	41	84	42	85	43	61	44	100	45	21	46	17	47	26	48	22	49	17
	0	31	1	75	2	89	3	8	4	57	5	77	6	15	7	75	8	59	9	69	10	60	11	8	12	29	13	43	14	21	15	33	16	29	17	77	18	76	19	39	20	89	21	36	22	27	23	3	24	89	25	13	26	44	27	34	28	83	29	52	30	13	31	44	32	40	33	77	34	57	35	38	36	5	37	37	38	57	39	85	40	25	41	19	42	14	43	97	44	71	45	3	46	18	47	44	48	56	49	57
	0	17	1	64	2	41	3	98	4	3	5	64	6	68	7	58	8	57	9	10	10	62	11	41	12	17	13	51	14	4	15	64	16	74	17	37	18	46	19	1	20	88	21	12	22	36	23	87	24	2	25	99	26	76	27	46	28	79	29	8	30	11	31	52	32	96	33	32	34	48	35	37	36	79	37	13	38	34	39	98	40	39	41	89	42	44	43	82	44	74	45	70	46	76	47	34	48	25	49	77
