250  50
	0	61	1	45	2	52	3	45	4	96	5	80	6	33	7	40	8	99	9	39	10	62	11	38	12	46	13	44	14	35	15	53	16	12	17	72	18	20	19	2	20	67	21	46	22	98	23	95	24	57	25	80	26	85	27	11	28	42	29	55	30	1	31	2	32	46	33	19	34	68	35	79	36	50	37	42	38	77	39	76	40	32	41	65	42	36	43	90	44	34	45	30	46	92	47	46	48	15	49	72
	0	4	1	40	2	5	3	10	4	92	5	41	6	89	7	84	8	1	9	84	10	73	11	3	12	43	13	59	14	13	15	10	16	22	17	89	18	12	19	88	20	44	21	54	22	17	23	46	24	63	25	94	26	59	27	77	28	28	29	17	30	40	31	59	32	26	33	72	34	38	35	54	36	35	37	76	38	96	39	25	40	23	41	5	42	18	43	66	44	79	45	90	46	75	47	26	48	45	49	62
	0	6	1	70	2	84	3	60	4	69	5	100	6	19	7	82	8	65	9	39	10	8	11	38	12	41	13	49	14	52	15	61	16	67	17	24	18	48	19	47	20	10	21	3	22	42	23	58	24	75	25	68	26	23	27	5	28	78	29	39	30	85	31	88	32	63	33	79	34	41	35	57	36	89	37	59	38	55	39	36	40	53	41	63	42	47	43	11	44	8	45	22	46	65	47	73	48	1	49	8
	0	50	1	82	2	46	3	32	4	15	5	75	6	99	7	24	8	36	9	44	10	4	11	86	12	14	13	55	14	20	15	46	16	56	17	83	18	57	19	69	20	89	21	91	22	82	23	82	24	100	25	61	26	62	27	21	28	73	29	72	30	58	31	29	32	53	33	82	34	3	35	42	36	73	37	42	38	4	39	39	40	22	41	72	42	65	43	67	44	23	45	56	46	24	47	41	48	64	49	54
	0	38	1	91	2	12	3	32	4	70	5	19	6	73	7	42	8	56	9	54	10	1	11	26	12	64	13	53	14	65	15	25	16	61	17	73	18	16	19	96	20	59	21	5	22	34	23	79	24	5	25	47	26	23	27	84	28	30	29	72	30	97	31	62	32	80	33	100	34	83	35	98	36	91	37	86	38	13	39	33	40	78	41	92	42	96	43	5	44	51	45	81	46	90	47	68	48	85	49	84
	0	14	1	24	2	95	3	3	4	66	5	85	6	4	7	56	8	44	9	34	10	99	11	86	12	80	13	76	14	13	15	83	16	33	17	77	18	79	19	86	20	14	21	42	22	47	23	72	24	24	25	79	26	61	27	57	28	27	29	41	30	20	31	44	32	6	33	67	34	97	35	4	36	61	37	33	38	72	39	85	40	40	41	3	42	2	43	72	44	35	45	39	46	49	47	44	48	62	49	10
	0	23	1	7	2	15	3	1	4	16	5	93	6	71	7	20	8	42	9	62	10	70	11	54	12	97	13	38	14	5	15	16	16	11	17	68	18	5	19	96	20	54	21	92	22	83	23	88	24	16	25	55	26	79	27	75	28	86	29	100	30	41	31	89	32	72	33	30	34	1	35	70	36	70	37	20	38	47	39	2	40	51	41	16	42	8	43	91	44	28	45	65	46	91	47	14	48	39	49	45
	0	30	1	71	2	25	3	98	4	63	5	89	6	27	7	98	8	24	9	81	10	100	11	80	12	11	13	57	14	33	15	22	16	100	17	35	18	27	19	80	20	77	21	1	22	52	23	79	24	27	25	13	26	8	27	38	28	15	29	55	30	40	31	71	32	14	33	82	34	96	35	88	36	95	37	8	38	28	39	8	40	77	41	32	42	55	43	30	44	85	45	11	46	69	47	42	48	89	49	9
	0	38	1	65	2	10	3	94	4	18	5	49	6	7	7	59	8	14	9	83	10	99	11	86	12	32	13	74	14	79	15	81	16	9	17	11	18	12	19	47	20	19	21	26	22	42	23	80	24	93	25	9	26	44	27	97	28	3	29	36	30	88	31	30	32	87	33	31	34	14	35	58	36	28	37	64	38	22	39	43	40	7	41	42	42	35	43	4	44	92	45	70	46	93	47	45	48	39	49	80
	0	66	1	10	2	11	3	35	4	16	5	52	6	43	7	89	8	39	9	12	10	13	11	39	12	62	13	65	14	90	15	100	16	77	17	75	18	71	19	1	20	43	21	57	22	31	23	69	24	86	25	59	26	53	27	65	28	70	29	77	30	93	31	72	32	32	33	4	34	19	35	56	36	92	37	53	38	14	39	58	40	94	41	9	42	38	43	77	44	22	45	6	46	97	47	54	48	9	49	25
	0	41	1	74	2	38	3	69	4	12	5	33	6	84	7	50	8	5	9	52	10	68	11	10	12	14	13	29	14	3	15	35	16	68	17	49	18	61	19	64	20	98	21	16	22	2	23	87	24	72	25	63	26	25	27	72	28	90	29	43	30	38	31	92	32	43	33	40	34	66	35	22	36	60	37	18	38	33	39	31	40	100	41	15	42	92	43	99	44	73	45	56	46	93	47	12	48	91	49	13
	0	4	1	42	2	72	3	80	4	25	5	100	6	68	7	99	8	72	9	9	10	83	11	79	12	15	13	61	14	87	15	91	16	85	17	37	18	65	19	20	20	4	21	6	22	42	23	27	24	90	25	29	26	78	27	22	28	38	29	47	30	28	31	88	32	2	33	23	34	93	35	77	36	97	37	53	38	38	39	78	40	10	41	88	42	25	43	37	44	8	45	17	46	94	47	61	48	47	49	13
	0	3	1	52	2	43	3	29	4	97	5	47	6	57	7	9	8	68	9	61	10	93	11	51	12	26	13	49	14	30	15	15	16	3	17	52	18	21	19	2	20	50	21	81	22	31	23	8	24	97	25	60	26	8	27	50	28	89	29	21	30	99	31	22	32	32	33	37	34	63	35	8	36	89	37	28	38	32	39	78	40	15	41	71	42	31	43	37	44	42	45	15	46	57	47	7	48	26	49	61
	0	73	1	54	2	31	3	78	4	73	5	94	6	11	7	50	8	25	9	48	10	7	11	83	12	83	13	17	14	92	15	16	16	48	17	2	18	96	19	8	20	2	21	98	22	23	23	13	24	50	25	22	26	39	27	39	28	49	29	63	30	69	31	76	32	95	33	69	34	65	35	27	36	19	37	98	38	13	39	78	40	89	41	2	42	91	43	97	44	38	45	22	46	5	47	42	48	52	49	20
	0	57	1	17	2	96	3	60	4	31	5	12	6	64	7	22	8	88	9	18	10	66	11	23	12	20	13	82	14	3	15	59	16	94	17	77	18	97	19	99	20	84	21	75	22	53	23	5	24	92	25	52	26	97	27	44	28	78	29	82	30	1	31	25	32	69	33	71	34	91	35	79	36	8	37	59	38	11	39	55	40	70	41	84	42	64	43	4	44	54	45	80	46	82	47	85	48	18	49	66
	0	80	1	1	2	34	3	38	4	87	5	51	6	67	7	76	8	88	9	61	10	1	11	18	12	89	13	29	14	85	15	78	16	8	17	100	18	58	19	8	20	46	21	41	22	70	23	11	24	94	25	99	26	23	27	81	28	87	29	61	30	94	31	18	32	87	33	36	34	9	35	29	36	83	37	35	38	82	39	36	40	35	41	30	42	43	43	45	44	83	45	97	46	17	47	33	48	12	49	91
	0	18	1	75	2	46	3	1	4	84	5	10	6	4	7	79	8	68	9	15	10	44	11	54	12	39	13	51	14	82	15	62	16	86	17	72	18	53	19	56	20	11	21	39	22	57	23	85	24	61	25	74	26	18	27	47	28	34	29	22	30	16	31	50	32	55	33	43	34	9	35	60	36	14	37	31	38	34	39	90	40	8	41	23	42	49	43	80	44	26	45	67	46	75	47	62	48	75	49	55
	0	28	1	11	2	36	3	31	4	70	5	36	6	90	7	27	8	99	9	45	10	63	11	18	12	77	13	99	14	72	15	59	16	51	17	40	18	72	19	66	20	21	21	56	22	47	23	60	24	67	25	8	26	85	27	61	28	20	29	49	30	19	31	33	32	63	33	1	34	45	35	94	36	82	37	70	38	52	39	43	40	4	41	11	42	91	43	83	44	97	45	87	46	3	47	31	48	11	49	69
	0	74	1	43	2	100	3	76	4	73	5	96	6	36	7	58	8	7	9	15	10	17	11	60	12	94	13	22	14	29	15	29	16	38	17	54	18	99	19	49	20	48	21	74	22	80	23	16	24	59	25	71	26	24	27	90	28	15	29	35	30	47	31	74	32	48	33	29	34	96	35	27	36	53	37	15	38	62	39	3	40	37	41	100	42	12	43	60	44	9	45	4	46	19	47	97	48	17	49	72
	0	21	1	13	2	65	3	85	4	42	5	84	6	68	7	22	8	51	9	11	10	9	11	8	12	37	13	84	14	27	15	33	16	33	17	61	18	40	19	16	20	23	21	65	22	81	23	77	24	96	25	38	26	6	27	22	28	48	29	10	30	96	31	51	32	43	33	78	34	72	35	56	36	79	37	88	38	77	39	67	40	16	41	79	42	18	43	53	44	79	45	31	46	52	47	100	48	30	49	9
	0	69	1	9	2	66	3	20	4	100	5	97	6	4	7	13	8	58	9	88	10	49	11	76	12	96	13	31	14	58	15	37	16	19	17	82	18	47	19	54	20	2	21	24	22	2	23	50	24	6	25	36	26	93	27	46	28	75	29	16	30	100	31	75	32	58	33	22	34	9	35	94	36	15	37	97	38	17	39	28	40	74	41	73	42	76	43	2	44	46	45	92	46	52	47	59	48	40	49	70
	0	76	1	59	2	18	3	2	4	40	5	5	6	74	7	87	8	17	9	64	10	51	11	4	12	52	13	43	14	7	15	94	16	39	17	66	18	5	19	5	20	63	21	54	22	92	23	16	24	4	25	99	26	81	27	52	28	5	29	91	30	53	31	42	32	64	33	32	34	56	35	98	36	3	37	54	38	52	39	100	40	12	41	20	42	46	43	29	44	91	45	72	46	99	47	80	48	16	49	64
	0	4	1	39	2	13	3	88	4	86	5	18	6	27	7	77	8	45	9	70	10	95	11	55	12	57	13	36	14	78	15	54	16	6	17	99	18	10	19	33	20	5	21	35	22	58	23	51	24	33	25	92	26	17	27	98	28	1	29	47	30	68	31	71	32	7	33	4	34	85	35	54	36	62	37	44	38	61	39	49	40	91	41	42	42	95	43	49	44	35	45	1	46	58	47	56	48	15	49	80
	0	26	1	1	2	28	3	13	4	54	5	96	6	93	7	36	8	23	9	33	10	62	11	79	12	94	13	18	14	65	15	96	16	40	17	1	18	57	19	25	20	40	21	31	22	78	23	5	24	71	25	49	26	52	27	1	28	14	29	23	30	90	31	6	32	63	33	50	34	54	35	22	36	22	37	96	38	14	39	40	40	1	41	65	42	13	43	70	44	64	45	91	46	88	47	98	48	87	49	7
	0	43	1	53	2	22	3	37	4	73	5	33	6	88	7	8	8	57	9	15	10	24	11	89	12	93	13	30	14	74	15	92	16	43	17	12	18	1	19	91	20	94	21	24	22	36	23	60	24	70	25	33	26	17	27	26	28	42	29	83	30	79	31	75	32	25	33	86	34	80	35	85	36	53	37	41	38	2	39	54	40	80	41	35	42	38	43	42	44	45	45	95	46	62	47	71	48	91	49	97
	0	54	1	26	2	35	3	48	4	9	5	61	6	28	7	91	8	64	9	9	10	53	11	14	12	14	13	34	14	38	15	46	16	13	17	95	18	99	19	83	20	68	21	92	22	35	23	69	24	77	25	18	26	26	27	33	28	72	29	53	30	27	31	57	32	62	33	44	34	50	35	8	36	96	37	85	38	70	39	83	40	84	41	79	42	3	43	42	44	36	45	41	46	53	47	20	48	36	49	87
	0	4	1	49	2	35	3	4	4	19	5	35	6	31	7	9	8	71	9	64	10	95	11	34	12	12	13	35	14	26	15	94	16	60	17	41	18	69	19	28	20	56	21	61	22	28	23	29	24	33	25	7	26	35	27	80	28	71	29	56	30	87	31	84	32	66	33	72	34	46	35	49	36	11	37	70	38	61	39	56	40	76	41	99	42	68	43	36	44	39	45	36	46	68	47	22	48	91	49	24
	0	95	1	62	2	35	3	93	4	17	5	99	6	41	7	39	8	45	9	59	10	30	11	69	12	23	13	9	14	91	15	22	16	42	17	61	18	74	19	22	20	98	21	51	22	92	23	36	24	74	25	5	26	36	27	33	28	32	29	78	30	79	31	72	32	35	33	34	34	33	35	58	36	43	37	83	38	84	39	56	40	45	41	15	42	95	43	37	44	21	45	88	46	94	47	8	48	56	49	53
	0	52	1	53	2	44	3	39	4	30	5	63	6	40	7	16	8	61	9	60	10	79	11	14	12	68	13	37	14	47	15	70	16	64	17	53	18	66	19	27	20	75	21	65	22	60	23	11	24	69	25	1	26	79	27	47	28	96	29	80	30	20	31	11	32	73	33	41	34	69	35	16	36	58	37	57	38	38	39	71	40	7	41	17	42	93	43	82	44	8	45	14	46	84	47	71	48	20	49	85
	0	20	1	28	2	86	3	64	4	61	5	35	6	85	7	69	8	16	9	15	10	29	11	24	12	58	13	2	14	49	15	76	16	16	17	30	18	1	19	85	20	87	21	97	22	100	23	66	24	78	25	36	26	58	27	35	28	94	29	14	30	79	31	77	32	5	33	33	34	47	35	37	36	64	37	3	38	9	39	10	40	69	41	23	42	30	43	67	44	92	45	65	46	72	47	64	48	98	49	80
	0	43	1	1	2	49	3	47	4	97	5	35	6	56	7	33	8	86	9	70	10	21	11	54	12	100	13	68	14	95	15	44	16	46	17	60	18	29	19	59	20	42	21	58	22	98	23	1	24	44	25	75	26	37	27	19	28	19	29	23	30	97	31	17	32	25	33	50	34	34	35	3	36	89	37	16	38	72	39	29	40	66	41	30	42	2	43	23	44	28	45	7	46	32	47	11	48	27	49	97
	0	62	1	70	2	15	3	12	4	83	5	83	6	25	7	52	8	4	9	58	10	48	11	86	12	67	13	43	14	46	15	65	16	95	17	72	18	99	19	62	20	90	21	85	22	80	23	64	24	73	25	28	26	86	27	59	28	30	29	37	30	93	31	99	32	16	33	33	34	92	35	35	36	21	37	4	38	35	39	43	40	1	41	52	42	3	43	1	44	29	45	12	46	64	47	68	48	32	49	87
	0	84	1	95	2	95	3	59	4	18	5	61	6	62	7	53	8	84	9	5	10	71	11	78	12	7	13	9	14	88	15	69	16	73	17	52	18	34	19	1	20	42	21	31	22	29	23	51	24	8	25	29	26	78	27	29	28	93	29	71	30	89	31	9	32	34	33	97	34	91	35	14	36	78	37	48	38	94	39	59	40	13	41	37	42	10	43	39	44	85	45	58	46	18	47	27	48	87	49	54
	0	61	1	10	2	23	3	37	4	86	5	76	6	69	7	44	8	79	9	52	10	5	11	75	12	56	13	25	14	69	15	16	16	4	17	15	18	66	19	92	20	89	21	82	22	46	23	62	24	71	25	79	26	5	27	67	28	96	29	82	30	98	31	96	32	63	33	71	34	62	35	22	36	64	37	30	38	79	39	38	40	64	41	89	42	32	43	68	44	68	45	48	46	45	47	64	48	80	49	26
	0	96	1	97	2	63	3	38	4	40	5	2	6	47	7	6	8	1	9	43	10	54	11	36	12	2	13	96	14	20	15	26	16	54	17	87	18	51	19	88	20	9	21	12	22	39	23	100	24	61	25	29	26	6	27	19	28	50	29	15	30	84	31	14	32	90	33	9	34	25	35	16	36	36	37	93	38	5	39	82	40	65	41	85	42	69	43	18	44	29	45	37	46	33	47	17	48	97	49	70
	0	31	1	5	2	16	3	85	4	78	5	97	6	38	7	27	8	96	9	3	10	4	11	11	12	2	13	47	14	75	15	12	16	83	17	83	18	54	19	83	20	78	21	19	22	47	23	80	24	66	25	81	26	39	27	66	28	24	29	88	30	100	31	51	32	82	33	12	34	38	35	87	36	27	37	43	38	68	39	18	40	8	41	94	42	60	43	55	44	42	45	95	46	90	47	27	48	36	49	83
	0	1	1	37	2	72	3	81	4	55	5	5	6	14	7	8	8	28	9	94	10	34	11	85	12	78	13	45	14	77	15	14	16	97	17	65	18	1	19	53	20	11	21	47	22	60	23	12	24	5	25	14	26	29	27	30	28	79	29	17	30	82	31	36	32	65	33	32	34	63	35	84	36	54	37	25	38	25	39	7	40	23	41	96	42	25	43	54	44	57	45	10	46	87	47	95	48	99	49	78
	0	86	1	94	2	88	3	49	4	12	5	3	6	57	7	21	8	11	9	25	10	95	11	84	12	12	13	39	14	16	15	60	16	96	17	95	18	68	19	95	20	61	21	11	22	85	23	10	24	80	25	46	26	66	27	40	28	75	29	16	30	29	31	100	32	37	33	83	34	75	35	49	36	72	37	39	38	67	39	71	40	55	41	54	42	99	43	66	44	13	45	65	46	8	47	26	48	88	49	32
	0	79	1	56	2	25	3	83	4	7	5	39	6	1	7	10	8	47	9	71	10	1	11	12	12	58	13	18	14	82	15	90	16	8	17	59	18	93	19	21	20	21	21	24	22	49	23	93	24	58	25	42	26	69	27	63	28	78	29	50	30	26	31	67	32	24	33	44	34	67	35	10	36	13	37	51	38	11	39	98	40	44	41	76	42	21	43	97	44	38	45	35	46	17	47	36	48	80	49	82
	0	72	1	75	2	36	3	6	4	1	5	21	6	49	7	31	8	57	9	61	10	44	11	67	12	66	13	20	14	100	15	78	16	84	17	6	18	64	19	77	20	53	21	63	22	15	23	67	24	85	25	61	26	6	27	66	28	9	29	93	30	41	31	8	32	52	33	51	34	62	35	3	36	39	37	17	38	56	39	90	40	49	41	60	42	9	43	24	44	35	45	66	46	63	47	69	48	15	49	11
	0	51	1	12	2	91	3	62	4	22	5	97	6	38	7	69	8	81	9	42	10	96	11	86	12	100	13	18	14	21	15	31	16	81	17	69	18	13	19	60	20	70	21	16	22	14	23	41	24	58	25	82	26	31	27	29	28	25	29	17	30	46	31	95	32	98	33	15	34	8	35	49	36	34	37	55	38	23	39	64	40	62	41	6	42	84	43	91	44	23	45	80	46	13	47	19	48	11	49	18
	0	90	1	35	2	91	3	42	4	16	5	59	6	59	7	19	8	22	9	85	10	56	11	12	12	9	13	49	14	62	15	10	16	8	17	85	18	32	19	71	20	74	21	66	22	35	23	16	24	53	25	34	26	35	27	54	28	7	29	48	30	98	31	33	32	61	33	24	34	27	35	44	36	15	37	47	38	61	39	24	40	46	41	64	42	85	43	30	44	81	45	95	46	34	47	84	48	17	49	27
	0	100	1	15	2	23	3	71	4	66	5	45	6	50	7	96	8	17	9	86	10	27	11	76	12	25	13	56	14	35	15	13	16	92	17	35	18	63	19	14	20	99	21	2	22	11	23	44	24	96	25	38	26	83	27	80	28	35	29	87	30	79	31	38	32	34	33	94	34	99	35	51	36	5	37	79	38	94	39	6	40	9	41	13	42	43	43	89	44	5	45	98	46	42	47	90	48	10	49	67
	0	12	1	47	2	88	3	70	4	97	5	57	6	34	7	94	8	83	9	77	10	22	11	37	12	59	13	81	14	34	15	56	16	22	17	55	18	85	19	18	20	73	21	46	22	9	23	61	24	70	25	99	26	87	27	29	28	31	29	43	30	11	31	33	32	5	33	7	34	28	35	61	36	51	37	85	38	100	39	40	40	92	41	87	42	83	43	13	44	42	45	20	46	11	47	85	48	11	49	8
	0	20	1	77	2	48	3	49	4	72	5	43	6	68	7	44	8	49	9	87	10	75	11	62	12	35	13	61	14	84	15	32	16	100	17	22	18	94	19	64	20	54	21	12	22	70	23	36	24	40	25	57	26	34	27	20	28	83	29	8	30	79	31	13	32	10	33	83	34	47	35	2	36	11	37	64	38	42	39	89	40	4	41	73	42	62	43	39	44	26	45	23	46	83	47	40	48	69	49	13
	0	15	1	78	2	12	3	33	4	18	5	78	6	46	7	79	8	61	9	50	10	74	11	89	12	33	13	49	14	35	15	79	16	71	17	41	18	98	19	17	20	43	21	26	22	98	23	51	24	6	25	68	26	40	27	26	28	34	29	21	30	82	31	8	32	74	33	66	34	50	35	15	36	87	37	93	38	88	39	48	40	69	41	79	42	17	43	30	44	78	45	70	46	59	47	23	48	89	49	53
	0	60	1	82	2	67	3	73	4	8	5	50	6	36	7	42	8	39	9	19	10	63	11	43	12	69	13	95	14	2	15	17	16	100	17	60	18	68	19	86	20	85	21	3	22	25	23	77	24	54	25	74	26	12	27	9	28	29	29	84	30	42	31	80	32	86	33	30	34	56	35	74	36	47	37	63	38	6	39	60	40	92	41	88	42	91	43	54	44	44	45	79	46	99	47	70	48	53	49	56
	0	2	1	92	2	92	3	41	4	17	5	17	6	34	7	3	8	29	9	74	10	73	11	47	12	41	13	11	14	19	15	23	16	97	17	2	18	57	19	47	20	86	21	18	22	78	23	59	24	35	25	72	26	2	27	74	28	35	29	18	30	58	31	85	32	73	33	69	34	91	35	28	36	50	37	72	38	12	39	36	40	19	41	50	42	5	43	11	44	66	45	91	46	62	47	8	48	21	49	53
	0	17	1	22	2	70	3	17	4	81	5	97	6	8	7	98	8	22	9	13	10	54	11	6	12	19	13	13	14	10	15	3	16	3	17	91	18	53	19	18	20	54	21	34	22	67	23	98	24	19	25	88	26	71	27	13	28	75	29	23	30	6	31	52	32	34	33	74	34	70	35	57	36	95	37	7	38	16	39	6	40	65	41	39	42	65	43	28	44	3	45	100	46	89	47	8	48	77	49	23
	0	74	1	31	2	32	3	94	4	52	5	56	6	94	7	6	8	75	9	24	10	75	11	96	12	75	13	50	14	51	15	52	16	20	17	42	18	22	19	30	20	63	21	47	22	76	23	12	24	50	25	31	26	29	27	91	28	30	29	22	30	97	31	79	32	81	33	91	34	25	35	54	36	51	37	40	38	89	39	5	40	71	41	22	42	39	43	42	44	95	45	25	46	45	47	69	48	72	49	75
	0	69	1	50	2	47	3	49	4	82	5	4	6	63	7	13	8	79	9	22	10	99	11	12	12	81	13	80	14	62	15	77	16	21	17	91	18	34	19	40	20	49	21	41	22	21	23	55	24	99	25	67	26	81	27	81	28	21	29	3	30	100	31	63	32	54	33	87	34	61	35	17	36	93	37	3	38	25	39	25	40	89	41	18	42	6	43	70	44	76	45	10	46	27	47	71	48	17	49	21
	0	66	1	23	2	99	3	82	4	59	5	25	6	48	7	65	8	90	9	48	10	22	11	94	12	98	13	12	14	2	15	1	16	93	17	31	18	100	19	10	20	29	21	69	22	54	23	92	24	9	25	14	26	66	27	16	28	3	29	56	30	15	31	99	32	10	33	36	34	49	35	11	36	86	37	83	38	34	39	20	40	26	41	84	42	21	43	48	44	81	45	32	46	44	47	93	48	29	49	50
	0	81	1	40	2	39	3	96	4	28	5	48	6	7	7	90	8	66	9	13	10	42	11	17	12	27	13	17	14	22	15	97	16	90	17	26	18	77	19	34	20	64	21	3	22	39	23	72	24	24	25	35	26	83	27	33	28	21	29	100	30	46	31	7	32	93	33	21	34	87	35	12	36	22	37	77	38	49	39	71	40	23	41	76	42	12	43	40	44	71	45	10	46	54	47	6	48	99	49	38
	0	74	1	33	2	4	3	76	4	24	5	23	6	70	7	87	8	60	9	28	10	80	11	100	12	20	13	13	14	77	15	98	16	78	17	74	18	4	19	60	20	27	21	54	22	17	23	45	24	4	25	13	26	76	27	49	28	54	29	35	30	31	31	72	32	93	33	87	34	75	35	89	36	20	37	74	38	31	39	3	40	85	41	30	42	79	43	8	44	21	45	56	46	58	47	27	48	85	49	88
	0	1	1	67	2	78	3	66	4	63	5	26	6	27	7	26	8	74	9	45	10	63	11	35	12	27	13	67	14	16	15	54	16	59	17	83	18	12	19	87	20	13	21	44	22	55	23	55	24	79	25	82	26	14	27	98	28	42	29	80	30	54	31	15	32	96	33	57	34	85	35	57	36	6	37	87	38	14	39	69	40	10	41	48	42	20	43	34	44	11	45	77	46	99	47	46	48	93	49	85
	0	31	1	54	2	53	3	35	4	86	5	18	6	54	7	15	8	59	9	82	10	19	11	42	12	98	13	65	14	33	15	79	16	76	17	7	18	25	19	60	20	14	21	36	22	33	23	47	24	59	25	34	26	89	27	70	28	66	29	23	30	73	31	14	32	53	33	90	34	21	35	67	36	14	37	39	38	81	39	41	40	13	41	23	42	60	43	13	44	3	45	100	46	11	47	69	48	25	49	19
	0	33	1	42	2	99	3	19	4	2	5	71	6	7	7	18	8	49	9	26	10	13	11	99	12	54	13	75	14	99	15	39	16	21	17	93	18	95	19	37	20	48	21	33	22	27	23	16	24	22	25	7	26	23	27	35	28	88	29	54	30	50	31	26	32	74	33	95	34	61	35	15	36	82	37	87	38	88	39	40	40	63	41	42	42	4	43	38	44	47	45	66	46	35	47	71	48	88	49	32
	0	6	1	34	2	50	3	3	4	47	5	30	6	42	7	50	8	86	9	36	10	79	11	49	12	15	13	85	14	26	15	43	16	12	17	22	18	47	19	1	20	22	21	35	22	85	23	27	24	77	25	57	26	21	27	70	28	73	29	82	30	92	31	64	32	45	33	53	34	89	35	1	36	15	37	11	38	42	39	86	40	85	41	19	42	58	43	59	44	31	45	81	46	98	47	74	48	83	49	37
	0	79	1	59	2	24	3	13	4	54	5	5	6	36	7	25	8	3	9	61	10	71	11	94	12	34	13	37	14	28	15	18	16	76	17	17	18	68	19	85	20	24	21	68	22	89	23	54	24	56	25	76	26	51	27	25	28	34	29	43	30	28	31	62	32	67	33	45	34	2	35	59	36	87	37	13	38	58	39	59	40	80	41	3	42	30	43	58	44	48	45	59	46	94	47	56	48	30	49	81
	0	38	1	49	2	76	3	68	4	32	5	60	6	63	7	84	8	76	9	55	10	10	11	66	12	19	13	98	14	8	15	82	16	63	17	38	18	90	19	4	20	91	21	33	22	93	23	48	24	98	25	48	26	3	27	6	28	100	29	94	30	76	31	61	32	54	33	80	34	66	35	69	36	23	37	9	38	23	39	55	40	51	41	35	42	34	43	24	44	50	45	49	46	8	47	33	48	6	49	89
	0	46	1	43	2	50	3	68	4	43	5	37	6	68	7	68	8	98	9	15	10	25	11	62	12	48	13	63	14	39	15	32	16	47	17	70	18	39	19	26	20	44	21	47	22	67	23	55	24	48	25	62	26	34	27	19	28	79	29	1	30	27	31	27	32	26	33	10	34	24	35	38	36	89	37	99	38	79	39	47	40	66	41	88	42	67	43	90	44	88	45	33	46	11	47	33	48	53	49	81
	0	26	1	84	2	86	3	12	4	60	5	34	6	27	7	91	8	5	9	16	10	41	11	24	12	18	13	46	14	79	15	100	16	70	17	69	18	48	19	55	20	14	21	40	22	73	23	92	24	46	25	11	26	46	27	58	28	83	29	91	30	3	31	29	32	3	33	11	34	70	35	88	36	10	37	15	38	78	39	82	40	17	41	48	42	24	43	84	44	64	45	16	46	41	47	20	48	15	49	38
	0	93	1	12	2	2	3	30	4	17	5	58	6	100	7	59	8	79	9	61	10	64	11	87	12	96	13	55	14	58	15	84	16	75	17	4	18	45	19	69	20	40	21	74	22	45	23	24	24	64	25	99	26	48	27	81	28	27	29	93	30	59	31	76	32	57	33	67	34	18	35	25	36	31	37	79	38	90	39	69	40	52	41	6	42	60	43	80	44	17	45	12	46	48	47	33	48	35	49	74
	0	37	1	92	2	86	3	67	4	82	5	56	6	4	7	28	8	46	9	65	10	39	11	54	12	70	13	61	14	28	15	8	16	80	17	60	18	77	19	15	20	95	21	79	22	38	23	95	24	69	25	7	26	30	27	69	28	4	29	40	30	45	31	7	32	2	33	9	34	22	35	28	36	46	37	57	38	97	39	66	40	31	41	66	42	58	43	55	44	86	45	25	46	56	47	10	48	54	49	98
	0	53	1	87	2	16	3	27	4	18	5	69	6	87	7	79	8	87	9	8	10	24	11	37	12	57	13	97	14	4	15	68	16	86	17	86	18	69	19	40	20	2	21	50	22	70	23	60	24	50	25	59	26	18	27	54	28	44	29	36	30	51	31	28	32	89	33	82	34	72	35	53	36	80	37	10	38	4	39	86	40	17	41	25	42	78	43	9	44	79	45	27	46	49	47	49	48	51	49	34
	0	10	1	23	2	86	3	55	4	26	5	99	6	62	7	45	8	44	9	81	10	57	11	41	12	24	13	63	14	48	15	51	16	6	17	100	18	22	19	36	20	5	21	93	22	35	23	31	24	4	25	91	26	79	27	71	28	92	29	52	30	18	31	31	32	42	33	22	34	26	35	95	36	57	37	12	38	27	39	6	40	14	41	93	42	16	43	68	44	77	45	46	46	25	47	9	48	77	49	10
	0	46	1	7	2	71	3	41	4	40	5	50	6	14	7	71	8	81	9	91	10	31	11	9	12	27	13	98	14	64	15	57	16	4	17	24	18	18	19	4	20	57	21	47	22	48	23	29	24	99	25	48	26	53	27	44	28	48	29	35	30	68	31	28	32	66	33	20	34	79	35	50	36	11	37	21	38	87	39	88	40	69	41	39	42	9	43	76	44	45	45	21	46	91	47	49	48	11	49	34
	0	57	1	56	2	50	3	89	4	38	5	78	6	42	7	2	8	46	9	53	10	78	11	70	12	81	13	1	14	1	15	12	16	100	17	15	18	11	19	97	20	74	21	33	22	83	23	55	24	15	25	36	26	76	27	50	28	60	29	19	30	46	31	55	32	17	33	29	34	85	35	68	36	43	37	82	38	41	39	40	40	91	41	94	42	9	43	23	44	37	45	77	46	78	47	59	48	100	49	6
	0	86	1	44	2	96	3	48	4	21	5	67	6	85	7	98	8	55	9	98	10	29	11	91	12	16	13	59	14	39	15	55	16	23	17	31	18	95	19	34	20	48	21	60	22	71	23	15	24	68	25	65	26	79	27	6	28	34	29	76	30	43	31	74	32	65	33	43	34	44	35	26	36	40	37	96	38	98	39	99	40	50	41	44	42	75	43	92	44	34	45	55	46	58	47	47	48	11	49	43
