250  50
	0	88	1	23	2	98	3	2	4	89	5	85	6	26	7	60	8	29	9	83	10	16	11	85	12	51	13	29	14	73	15	97	16	84	17	88	18	74	19	67	20	94	21	89	22	3	23	8	24	24	25	26	26	56	27	43	28	31	29	84	30	37	31	71	32	20	33	88	34	52	35	88	36	27	37	92	38	81	39	26	40	20	41	26	42	76	43	16	44	93	45	86	46	30	47	91	48	3	49	24
	0	5	1	91	2	51	3	82	4	3	5	23	6	13	7	73	8	52	9	98	10	85	11	94	12	3	13	44	14	74	15	50	16	77	17	70	18	75	19	90	20	16	21	23	22	91	23	8	24	16	25	71	26	9	27	58	28	40	29	6	30	24	31	69	32	56	33	33	34	76	35	79	36	39	37	13	38	51	39	20	40	29	41	55	42	44	43	5	44	37	45	85	46	9	47	25	48	43	49	47
	0	17	1	42	2	33	3	87	4	16	5	34	6	46	7	47	8	67	9	40	10	60	11	69	12	75	13	1	14	17	15	77	16	64	17	93	18	66	19	86	20	58	21	10	22	90	23	68	24	66	25	36	26	25	27	66	28	74	29	7	30	7	31	34	32	8	33	62	34	88	35	45	36	14	37	34	38	12	39	5	40	61	41	29	42	57	43	49	44	81	45	78	46	60	47	16	48	80	49	88
	0	94	1	37	2	3	3	13	4	70	5	55	6	26	7	9	8	63	9	99	10	17	11	65	12	7	13	57	14	74	15	15	16	97	17	13	18	48	19	68	20	91	21	69	22	3	23	20	24	3	25	51	26	61	27	33	28	38	29	62	30	61	31	81	32	94	33	50	34	95	35	26	36	40	37	97	38	22	39	47	40	54	41	35	42	78	43	47	44	64	45	58	46	12	47	18	48	35	49	94
	0	28	1	18	2	92	3	29	4	24	5	14	6	81	7	21	8	30	9	76	10	89	11	37	12	13	13	41	14	92	15	1	16	92	17	71	18	100	19	42	20	72	21	74	22	7	23	63	24	96	25	76	26	81	27	94	28	87	29	41	30	31	31	83	32	9	33	98	34	60	35	39	36	76	37	9	38	80	39	43	40	96	41	93	42	34	43	79	44	11	45	85	46	74	47	51	48	98	49	97
	0	85	1	98	2	12	3	17	4	42	5	13	6	3	7	51	8	44	9	34	10	35	11	4	12	74	13	61	14	91	15	43	16	70	17	13	18	34	19	9	20	98	21	41	22	65	23	48	24	74	25	40	26	3	27	87	28	82	29	53	30	58	31	81	32	63	33	40	34	1	35	3	36	84	37	53	38	26	39	49	40	23	41	61	42	65	43	77	44	13	45	100	46	19	47	19	48	31	49	35
	0	90	1	17	2	38	3	77	4	39	5	81	6	96	7	87	8	5	9	67	10	18	11	48	12	67	13	25	14	33	15	6	16	18	17	62	18	67	19	89	20	89	21	23	22	70	23	75	24	53	25	86	26	51	27	62	28	84	29	16	30	84	31	49	32	58	33	37	34	14	35	53	36	11	37	6	38	68	39	98	40	5	41	1	42	39	43	66	44	63	45	58	46	28	47	98	48	61	49	24
	0	32	1	68	2	9	3	2	4	20	5	86	6	46	7	5	8	50	9	94	10	22	11	52	12	4	13	65	14	71	15	77	16	47	17	10	18	74	19	18	20	41	21	69	22	61	23	14	24	62	25	27	26	28	27	35	28	15	29	83	30	49	31	22	32	31	33	76	34	2	35	93	36	91	37	21	38	62	39	59	40	32	41	38	42	14	43	70	44	98	45	55	46	84	47	45	48	66	49	27
	0	14	1	86	2	50	3	6	4	100	5	83	6	62	7	38	8	93	9	40	10	92	11	91	12	21	13	90	14	19	15	36	16	75	17	77	18	83	19	20	20	89	21	29	22	73	23	19	24	86	25	42	26	6	27	57	28	71	29	50	30	5	31	24	32	12	33	55	34	11	35	33	36	22	37	38	38	70	39	97	40	32	41	81	42	90	43	16	44	37	45	63	46	61	47	12	48	33	49	14
	0	79	1	37	2	87	3	42	4	10	5	55	6	11	7	64	8	100	9	73	10	27	11	4	12	10	13	58	14	46	15	48	16	25	17	86	18	93	19	58	20	76	21	90	22	63	23	93	24	73	25	17	26	77	27	78	28	32	29	6	30	76	31	40	32	46	33	41	34	83	35	81	36	37	37	53	38	6	39	59	40	87	41	68	42	67	43	19	44	33	45	26	46	87	47	63	48	73	49	14
	0	54	1	77	2	27	3	93	4	52	5	37	6	38	7	17	8	41	9	75	10	12	11	60	12	98	13	67	14	33	15	13	16	77	17	78	18	6	19	6	20	33	21	78	22	5	23	72	24	26	25	10	26	32	27	65	28	4	29	77	30	21	31	83	32	14	33	77	34	30	35	71	36	10	37	3	38	16	39	1	40	50	41	93	42	89	43	55	44	91	45	84	46	70	47	50	48	37	49	18
	0	24	1	99	2	100	3	98	4	24	5	78	6	60	7	93	8	76	9	48	10	59	11	42	12	18	13	70	14	51	15	93	16	47	17	76	18	91	19	6	20	69	21	21	22	44	23	74	24	60	25	9	26	39	27	57	28	74	29	63	30	5	31	36	32	60	33	6	34	61	35	22	36	49	37	44	38	45	39	86	40	40	41	92	42	11	43	86	44	94	45	68	46	16	47	13	48	99	49	53
	0	96	1	87	2	92	3	92	4	85	5	62	6	28	7	82	8	23	9	27	10	41	11	76	12	89	13	20	14	39	15	88	16	13	17	80	18	18	19	92	20	78	21	8	22	8	23	47	24	12	25	14	26	63	27	84	28	30	29	74	30	65	31	31	32	73	33	14	34	13	35	92	36	54	37	1	38	7	39	72	40	20	41	12	42	52	43	28	44	70	45	9	46	42	47	96	48	1	49	28
	0	98	1	7	2	74	3	79	4	69	5	8	6	13	7	9	8	22	9	37	10	82	11	67	12	82	13	33	14	11	15	82	16	94	17	64	18	53	19	37	20	16	21	15	22	1	23	9	24	70	25	71	26	99	27	94	28	12	29	72	30	14	31	50	32	94	33	40	34	72	35	21	36	23	37	5	38	57	39	29	40	50	41	64	42	33	43	32	44	44	45	68	46	47	47	12	48	29	49	14
	0	4	1	20	2	82	3	87	4	33	5	88	6	39	7	72	8	96	9	16	10	46	11	43	12	86	13	54	14	40	15	5	16	28	17	59	18	76	19	9	20	83	21	8	22	9	23	12	24	15	25	64	26	4	27	34	28	65	29	53	30	44	31	15	32	49	33	98	34	41	35	3	36	78	37	99	38	90	39	11	40	53	41	70	42	100	43	30	44	97	45	77	46	4	47	79	48	19	49	18
	0	43	1	28	2	27	3	58	4	45	5	45	6	28	7	5	8	72	9	21	10	91	11	78	12	98	13	1	14	52	15	23	16	37	17	16	18	94	19	65	20	33	21	84	22	32	23	1	24	88	25	39	26	72	27	82	28	88	29	4	30	44	31	25	32	46	33	13	34	18	35	68	36	85	37	38	38	45	39	53	40	14	41	4	42	98	43	88	44	85	45	71	46	95	47	47	48	20	49	21
	0	33	1	88	2	64	3	99	4	63	5	6	6	83	7	67	8	81	9	58	10	24	11	87	12	21	13	8	14	15	15	49	16	83	17	2	18	40	19	84	20	8	21	55	22	59	23	51	24	3	25	11	26	29	27	88	28	81	29	24	30	50	31	49	32	44	33	45	34	58	35	80	36	50	37	33	38	13	39	99	40	39	41	20	42	80	43	99	44	89	45	98	46	87	47	65	48	41	49	1
	0	4	1	86	2	28	3	10	4	88	5	16	6	71	7	2	8	88	9	80	10	35	11	12	12	93	13	72	14	69	15	93	16	76	17	62	18	65	19	82	20	67	21	10	22	9	23	12	24	55	25	72	26	5	27	25	28	9	29	25	30	9	31	82	32	52	33	65	34	89	35	69	36	43	37	43	38	10	39	40	40	52	41	37	42	100	43	66	44	23	45	99	46	48	47	60	48	60	49	98
	0	51	1	5	2	89	3	65	4	96	5	1	6	81	7	6	8	51	9	24	10	35	11	34	12	98	13	41	14	44	15	53	16	44	17	34	18	23	19	66	20	73	21	33	22	47	23	16	24	41	25	46	26	24	27	80	28	14	29	56	30	36	31	53	32	21	33	4	34	82	35	15	36	52	37	84	38	23	39	62	40	23	41	28	42	24	43	37	44	14	45	48	46	22	47	97	48	15	49	59
	0	86	1	7	2	61	3	14	4	27	5	36	6	41	7	12	8	85	9	3	10	97	11	64	12	13	13	5	14	58	15	35	16	9	17	3	18	73	19	83	20	79	21	68	22	44	23	75	24	46	25	16	26	61	27	51	28	11	29	59	30	97	31	50	32	46	33	77	34	17	35	45	36	82	37	79	38	7	39	27	40	4	41	96	42	22	43	45	44	81	45	48	46	16	47	4	48	86	49	59
	0	2	1	46	2	80	3	14	4	52	5	2	6	79	7	92	8	35	9	73	10	18	11	14	12	53	13	64	14	75	15	78	16	32	17	12	18	34	19	94	20	63	21	54	22	87	23	25	24	8	25	37	26	15	27	90	28	19	29	68	30	91	31	4	32	27	33	48	34	88	35	55	36	8	37	49	38	6	39	28	40	28	41	15	42	34	43	50	44	17	45	9	46	5	47	97	48	40	49	28
	0	38	1	92	2	55	3	58	4	48	5	96	6	71	7	52	8	71	9	51	10	61	11	37	12	57	13	47	14	80	15	91	16	100	17	8	18	93	19	56	20	21	21	23	22	29	23	54	24	31	25	73	26	94	27	45	28	23	29	16	30	23	31	34	32	81	33	50	34	49	35	7	36	7	37	53	38	22	39	82	40	89	41	67	42	8	43	71	44	78	45	85	46	39	47	4	48	46	49	57
	0	7	1	66	2	24	3	17	4	21	5	45	6	66	7	98	8	60	9	85	10	75	11	99	12	6	13	95	14	85	15	5	16	30	17	68	18	95	19	80	20	65	21	94	22	91	23	87	24	94	25	84	26	3	27	7	28	28	29	41	30	86	31	49	32	73	33	23	34	22	35	87	36	82	37	16	38	77	39	58	40	58	41	91	42	65	43	6	44	59	45	6	46	1	47	64	48	6	49	11
	0	49	1	100	2	3	3	30	4	83	5	76	6	24	7	40	8	40	9	87	10	16	11	83	12	16	13	94	14	31	15	74	16	32	17	50	18	87	19	76	20	86	21	98	22	5	23	78	24	55	25	80	26	1	27	86	28	17	29	92	30	3	31	9	32	12	33	75	34	32	35	12	36	52	37	10	38	74	39	53	40	54	41	93	42	17	43	40	44	63	45	67	46	44	47	65	48	78	49	64
	0	4	1	7	2	98	3	77	4	86	5	12	6	64	7	58	8	91	9	81	10	51	11	23	12	68	13	33	14	38	15	5	16	44	17	36	18	69	19	82	20	91	21	92	22	68	23	77	24	90	25	44	26	88	27	8	28	94	29	44	30	91	31	23	32	98	33	70	34	100	35	71	36	57	37	12	38	70	39	63	40	38	41	63	42	55	43	52	44	69	45	59	46	88	47	30	48	26	49	74
	0	89	1	97	2	89	3	74	4	65	5	83	6	40	7	58	8	83	9	18	10	84	11	63	12	10	13	63	14	28	15	100	16	62	17	65	18	45	19	48	20	8	21	7	22	94	23	34	24	14	25	40	26	94	27	63	28	29	29	30	30	60	31	78	32	46	33	75	34	57	35	70	36	82	37	45	38	17	39	70	40	74	41	66	42	36	43	74	44	83	45	56	46	51	47	11	48	36	49	63
	0	47	1	39	2	70	3	94	4	57	5	17	6	44	7	9	8	49	9	21	10	39	11	22	12	24	13	72	14	62	15	49	16	50	17	3	18	17	19	83	20	16	21	92	22	21	23	83	24	93	25	29	26	65	27	14	28	16	29	93	30	59	31	80	32	29	33	59	34	7	35	14	36	68	37	67	38	95	39	50	40	65	41	15	42	99	43	64	44	92	45	61	46	37	47	69	48	96	49	45
	0	25	1	8	2	78	3	67	4	14	5	63	6	20	7	84	8	18	9	91	10	69	11	12	12	49	13	45	14	29	15	32	16	28	17	47	18	18	19	62	20	52	21	13	22	89	23	24	24	4	25	51	26	31	27	24	28	57	29	95	30	93	31	21	32	17	33	20	34	89	35	61	36	79	37	66	38	99	39	96	40	14	41	76	42	51	43	10	44	6	45	4	46	55	47	34	48	99	49	63
	0	39	1	7	2	29	3	15	4	91	5	31	6	51	7	20	8	6	9	16	10	89	11	4	12	7	13	8	14	64	15	8	16	81	17	68	18	71	19	15	20	36	21	23	22	30	23	100	24	99	25	7	26	17	27	14	28	84	29	92	30	45	31	20	32	11	33	35	34	75	35	36	36	59	37	20	38	48	39	43	40	75	41	70	42	85	43	86	44	78	45	35	46	94	47	48	48	29	49	10
	0	82	1	98	2	54	3	24	4	53	5	30	6	43	7	99	8	46	9	48	10	64	11	85	12	47	13	65	14	57	15	5	16	72	17	21	18	4	19	77	20	11	21	36	22	93	23	96	24	76	25	45	26	14	27	80	28	93	29	10	30	56	31	32	32	34	33	66	34	98	35	61	36	78	37	75	38	12	39	58	40	44	41	90	42	15	43	43	44	45	45	34	46	47	47	1	48	33	49	79
	0	55	1	88	2	63	3	49	4	9	5	79	6	80	7	100	8	93	9	75	10	5	11	47	12	29	13	9	14	82	15	35	16	34	17	96	18	5	19	83	20	27	21	34	22	44	23	43	24	26	25	49	26	37	27	54	28	97	29	37	30	6	31	82	32	62	33	42	34	34	35	75	36	68	37	81	38	96	39	82	40	65	41	3	42	31	43	5	44	60	45	41	46	15	47	84	48	46	49	95
	0	45	1	38	2	7	3	51	4	61	5	20	6	54	7	36	8	78	9	38	10	65	11	50	12	71	13	66	14	97	15	30	16	63	17	44	18	11	19	41	20	4	21	39	22	49	23	99	24	31	25	19	26	8	27	55	28	55	29	56	30	41	31	23	32	14	33	66	34	63	35	12	36	93	37	49	38	31	39	89	40	81	41	90	42	59	43	5	44	40	45	32	46	49	47	43	48	96	49	25
	0	73	1	76	2	71	3	30	4	34	5	47	6	21	7	11	8	76	9	3	10	55	11	60	12	45	13	47	14	40	15	32	16	4	17	96	18	21	19	73	20	56	21	45	22	17	23	4	24	28	25	94	26	58	27	45	28	31	29	74	30	87	31	29	32	86	33	76	34	42	35	30	36	81	37	86	38	76	39	94	40	11	41	66	42	2	43	68	44	3	45	38	46	54	47	37	48	35	49	57
	0	9	1	49	2	98	3	92	4	16	5	60	6	69	7	36	8	4	9	34	10	73	11	19	12	99	13	1	14	74	15	10	16	49	17	27	18	20	19	4	20	30	21	69	22	8	23	50	24	16	25	14	26	83	27	64	28	97	29	26	30	52	31	29	32	4	33	47	34	99	35	70	36	63	37	29	38	23	39	74	40	89	41	91	42	27	43	74	44	2	45	29	46	61	47	24	48	4	49	25
	0	51	1	43	2	73	3	26	4	6	5	88	6	49	7	100	8	70	9	100	10	19	11	78	12	52	13	18	14	34	15	52	16	69	17	71	18	4	19	71	20	76	21	80	22	57	23	74	24	66	25	37	26	73	27	39	28	62	29	38	30	3	31	39	32	46	33	94	34	53	35	44	36	90	37	40	38	86	39	88	40	74	41	18	42	76	43	15	44	23	45	11	46	13	47	62	48	90	49	37
	0	40	1	36	2	62	3	53	4	85	5	3	6	82	7	8	8	97	9	96	10	89	11	52	12	26	13	2	14	45	15	2	16	76	17	93	18	88	19	92	20	46	21	7	22	21	23	94	24	32	25	96	26	50	27	68	28	35	29	91	30	12	31	63	32	32	33	61	34	58	35	15	36	81	37	64	38	87	39	87	40	69	41	3	42	51	43	40	44	32	45	56	46	61	47	60	48	7	49	29
	0	77	1	56	2	80	3	50	4	59	5	5	6	60	7	19	8	13	9	27	10	78	11	64	12	58	13	94	14	97	15	73	16	85	17	19	18	89	19	5	20	15	21	77	22	88	23	5	24	50	25	54	26	67	27	62	28	75	29	17	30	67	31	99	32	75	33	72	34	71	35	71	36	56	37	30	38	39	39	22	40	88	41	4	42	3	43	24	44	19	45	30	46	12	47	88	48	12	49	42
	0	83	1	40	2	19	3	84	4	64	5	82	6	84	7	20	8	58	9	93	10	40	11	71	12	36	13	39	14	50	15	6	16	36	17	93	18	1	19	48	20	57	21	82	22	46	23	90	24	53	25	25	26	58	27	18	28	10	29	12	30	53	31	88	32	72	33	46	34	73	35	12	36	15	37	56	38	47	39	45	40	15	41	34	42	77	43	72	44	51	45	73	46	12	47	49	48	24	49	97
	0	3	1	41	2	10	3	14	4	51	5	52	6	54	7	36	8	7	9	59	10	82	11	38	12	66	13	87	14	95	15	65	16	71	17	69	18	63	19	88	20	27	21	8	22	30	23	88	24	80	25	21	26	7	27	16	28	18	29	22	30	18	31	34	32	90	33	92	34	2	35	73	36	67	37	34	38	17	39	40	40	70	41	7	42	77	43	51	44	55	45	97	46	28	47	1	48	26	49	64
	0	42	1	76	2	8	3	67	4	78	5	70	6	12	7	71	8	58	9	69	10	68	11	69	12	32	13	15	14	13	15	87	16	44	17	53	18	49	19	58	20	32	21	34	22	19	23	64	24	3	25	21	26	69	27	1	28	76	29	24	30	74	31	7	32	91	33	59	34	69	35	58	36	19	37	8	38	6	39	28	40	15	41	25	42	10	43	62	44	14	45	17	46	41	47	10	48	54	49	87
	0	49	1	20	2	74	3	30	4	99	5	87	6	23	7	12	8	3	9	11	10	78	11	68	12	70	13	12	14	60	15	15	16	86	17	89	18	93	19	46	20	65	21	46	22	46	23	66	24	36	25	100	26	44	27	80	28	63	29	51	30	60	31	47	32	15	33	96	34	2	35	52	36	23	37	82	38	62	39	72	40	96	41	62	42	6	43	29	44	88	45	90	46	3	47	59	48	28	49	50
	0	25	1	41	2	65	3	35	4	78	5	60	6	84	7	8	8	37	9	9	10	92	11	99	12	97	13	43	14	90	15	35	16	54	17	41	18	76	19	8	20	98	21	43	22	35	23	19	24	66	25	71	26	24	27	58	28	84	29	48	30	60	31	2	32	20	33	64	34	49	35	53	36	94	37	67	38	36	39	39	40	39	41	73	42	56	43	45	44	6	45	27	46	11	47	64	48	56	49	49
	0	11	1	74	2	71	3	51	4	48	5	71	6	94	7	18	8	95	9	32	10	75	11	77	12	44	13	88	14	69	15	2	16	33	17	12	18	38	19	34	20	21	21	70	22	27	23	4	24	7	25	80	26	39	27	86	28	11	29	88	30	11	31	44	32	54	33	44	34	76	35	16	36	13	37	35	38	61	39	60	40	36	41	31	42	54	43	78	44	34	45	23	46	44	47	53	48	100	49	74
	0	8	1	1	2	12	3	5	4	15	5	98	6	18	7	100	8	53	9	50	10	20	11	87	12	10	13	8	14	100	15	29	16	67	17	43	18	50	19	54	20	71	21	51	22	4	23	74	24	10	25	24	26	82	27	2	28	1	29	32	30	7	31	52	32	64	33	91	34	28	35	78	36	47	37	18	38	78	39	100	40	14	41	85	42	60	43	17	44	24	45	36	46	15	47	95	48	56	49	29
	0	26	1	97	2	60	3	9	4	75	5	83	6	36	7	28	8	35	9	95	10	76	11	65	12	79	13	13	14	20	15	22	16	32	17	45	18	100	19	88	20	100	21	78	22	97	23	98	24	52	25	11	26	7	27	37	28	33	29	59	30	13	31	58	32	53	33	62	34	96	35	16	36	47	37	82	38	36	39	40	40	35	41	47	42	92	43	94	44	12	45	74	46	49	47	96	48	36	49	91
	0	85	1	96	2	17	3	31	4	82	5	35	6	9	7	81	8	97	9	37	10	62	11	87	12	64	13	5	14	87	15	70	16	81	17	17	18	37	19	94	20	19	21	50	22	18	23	83	24	52	25	75	26	71	27	3	28	84	29	9	30	92	31	27	32	45	33	96	34	80	35	61	36	59	37	79	38	42	39	12	40	14	41	71	42	78	43	100	44	95	45	32	46	31	47	72	48	50	49	23
	0	83	1	45	2	5	3	87	4	17	5	3	6	41	7	79	8	95	9	21	10	12	11	41	12	1	13	92	14	55	15	5	16	63	17	70	18	25	19	54	20	55	21	67	22	60	23	93	24	27	25	69	26	48	27	91	28	33	29	43	30	70	31	8	32	42	33	65	34	19	35	19	36	60	37	81	38	31	39	88	40	89	41	100	42	81	43	65	44	9	45	48	46	25	47	3	48	60	49	60
	0	86	1	23	2	49	3	86	4	21	5	67	6	27	7	17	8	25	9	23	10	85	11	86	12	41	13	10	14	94	15	81	16	95	17	54	18	70	19	73	20	72	21	1	22	32	23	63	24	96	25	42	26	6	27	88	28	96	29	37	30	83	31	38	32	54	33	88	34	20	35	85	36	66	37	75	38	64	39	17	40	83	41	59	42	27	43	30	44	96	45	31	46	37	47	25	48	75	49	37
	0	66	1	6	2	99	3	30	4	69	5	85	6	18	7	20	8	28	9	27	10	43	11	15	12	66	13	9	14	49	15	89	16	59	17	57	18	46	19	10	20	97	21	95	22	40	23	18	24	41	25	30	26	1	27	37	28	90	29	28	30	9	31	53	32	60	33	87	34	31	35	1	36	19	37	92	38	69	39	39	40	57	41	12	42	71	43	11	44	64	45	82	46	1	47	5	48	52	49	71
	0	95	1	79	2	53	3	29	4	69	5	8	6	56	7	69	8	55	9	60	10	92	11	26	12	54	13	28	14	62	15	99	16	67	17	53	18	71	19	63	20	25	21	27	22	19	23	11	24	23	25	62	26	50	27	67	28	46	29	57	30	81	31	73	32	30	33	6	34	30	35	48	36	3	37	26	38	47	39	55	40	88	41	93	42	3	43	54	44	75	45	24	46	77	47	1	48	91	49	42
	0	83	1	28	2	24	3	1	4	85	5	21	6	69	7	70	8	21	9	74	10	27	11	1	12	22	13	86	14	51	15	27	16	98	17	31	18	31	19	59	20	34	21	24	22	65	23	95	24	2	25	48	26	44	27	44	28	4	29	28	30	70	31	35	32	82	33	67	34	58	35	65	36	74	37	68	38	17	39	99	40	90	41	18	42	96	43	35	44	49	45	9	46	40	47	91	48	95	49	12
	0	100	1	83	2	81	3	38	4	83	5	88	6	91	7	47	8	44	9	29	10	38	11	93	12	52	13	15	14	70	15	13	16	79	17	17	18	47	19	99	20	3	21	81	22	93	23	11	24	13	25	95	26	28	27	17	28	63	29	64	30	31	31	74	32	16	33	61	34	98	35	85	36	72	37	59	38	88	39	92	40	62	41	60	42	69	43	85	44	68	45	78	46	14	47	51	48	97	49	39
	0	13	1	94	2	1	3	7	4	86	5	71	6	47	7	55	8	23	9	62	10	68	11	23	12	84	13	51	14	43	15	48	16	42	17	81	18	94	19	59	20	37	21	24	22	95	23	57	24	83	25	68	26	35	27	34	28	55	29	17	30	79	31	4	32	25	33	54	34	13	35	37	36	46	37	15	38	71	39	30	40	92	41	73	42	85	43	61	44	5	45	31	46	1	47	86	48	12	49	66
	0	45	1	2	2	96	3	87	4	47	5	77	6	60	7	86	8	48	9	9	10	2	11	99	12	49	13	75	14	81	15	9	16	76	17	91	18	67	19	61	20	69	21	74	22	88	23	55	24	30	25	84	26	14	27	51	28	70	29	6	30	55	31	9	32	53	33	67	34	49	35	26	36	30	37	20	38	78	39	56	40	88	41	39	42	36	43	34	44	90	45	4	46	24	47	17	48	60	49	56
	0	67	1	31	2	33	3	78	4	60	5	90	6	97	7	14	8	2	9	2	10	85	11	31	12	62	13	5	14	80	15	97	16	96	17	86	18	64	19	21	20	7	21	74	22	19	23	80	24	8	25	14	26	44	27	30	28	45	29	60	30	68	31	82	32	83	33	48	34	60	35	73	36	53	37	37	38	68	39	84	40	28	41	25	42	42	43	68	44	71	45	75	46	19	47	99	48	61	49	17
	0	77	1	56	2	15	3	12	4	85	5	96	6	38	7	82	8	7	9	82	10	77	11	47	12	35	13	82	14	72	15	33	16	58	17	31	18	6	19	30	20	3	21	44	22	25	23	13	24	92	25	19	26	62	27	67	28	96	29	45	30	84	31	67	32	4	33	42	34	62	35	17	36	16	37	68	38	17	39	30	40	37	41	80	42	1	43	15	44	28	45	34	46	11	47	14	48	40	49	60
	0	54	1	82	2	49	3	56	4	94	5	11	6	46	7	69	8	65	9	54	10	72	11	68	12	30	13	88	14	88	15	30	16	8	17	14	18	24	19	92	20	8	21	4	22	48	23	31	24	41	25	26	26	50	27	81	28	100	29	17	30	30	31	10	32	27	33	79	34	32	35	98	36	6	37	14	38	72	39	97	40	50	41	39	42	38	43	68	44	81	45	33	46	81	47	15	48	5	49	6
	0	2	1	77	2	42	3	1	4	11	5	31	6	67	7	70	8	33	9	28	10	55	11	70	12	57	13	67	14	50	15	87	16	64	17	59	18	3	19	70	20	95	21	69	22	37	23	49	24	20	25	8	26	40	27	56	28	42	29	29	30	100	31	68	32	27	33	44	34	21	35	69	36	55	37	66	38	96	39	62	40	44	41	47	42	15	43	4	44	59	45	58	46	44	47	46	48	38	49	45
	0	98	1	79	2	98	3	39	4	88	5	38	6	76	7	16	8	31	9	12	10	37	11	43	12	37	13	57	14	59	15	32	16	18	17	9	18	69	19	10	20	87	21	45	22	83	23	70	24	39	25	51	26	81	27	50	28	25	29	76	30	31	31	76	32	73	33	91	34	25	35	52	36	13	37	86	38	97	39	83	40	99	41	60	42	40	43	66	44	56	45	4	46	42	47	92	48	76	49	72
	0	98	1	28	2	49	3	88	4	82	5	97	6	6	7	42	8	77	9	46	10	4	11	69	12	1	13	83	14	82	15	8	16	72	17	41	18	64	19	100	20	5	21	64	22	7	23	57	24	35	25	49	26	89	27	15	28	1	29	87	30	7	31	60	32	44	33	73	34	31	35	86	36	5	37	90	38	16	39	14	40	8	41	91	42	89	43	97	44	90	45	15	46	47	47	85	48	98	49	29
	0	42	1	15	2	58	3	79	4	40	5	65	6	11	7	80	8	66	9	75	10	43	11	98	12	95	13	30	14	69	15	85	16	31	17	61	18	50	19	75	20	89	21	2	22	44	23	67	24	81	25	7	26	24	27	32	28	62	29	27	30	17	31	27	32	91	33	91	34	44	35	10	36	2	37	46	38	66	39	86	40	12	41	44	42	60	43	19	44	94	45	86	46	91	47	96	48	92	49	62
	0	49	1	43	2	64	3	45	4	61	5	97	6	77	7	23	8	9	9	10	10	92	11	90	12	2	13	35	14	1	15	14	16	87	17	6	18	20	19	64	20	7	21	34	22	47	23	61	24	27	25	55	26	29	27	87	28	87	29	27	30	100	31	64	32	64	33	49	34	1	35	81	36	44	37	42	38	70	39	47	40	37	41	38	42	70	43	84	44	82	45	43	46	7	47	99	48	39	49	79
	0	39	1	82	2	46	3	29	4	87	5	38	6	99	7	29	8	92	9	42	10	91	11	86	12	89	13	69	14	91	15	10	16	83	17	52	18	86	19	1	20	49	21	54	22	79	23	20	24	1	25	69	26	48	27	30	28	89	29	85	30	90	31	3	32	24	33	70	34	5	35	15	36	41	37	67	38	17	39	76	40	50	41	12	42	94	43	70	44	37	45	6	46	61	47	10	48	9	49	1
	0	86	1	14	2	95	3	99	4	94	5	73	6	59	7	56	8	43	9	63	10	74	11	38	12	59	13	19	14	62	15	94	16	14	17	77	18	15	19	14	20	3	21	45	22	36	23	10	24	48	25	69	26	67	27	28	28	34	29	96	30	1	31	71	32	53	33	59	34	89	35	12	36	18	37	28	38	91	39	8	40	73	41	99	42	32	43	53	44	100	45	30	46	59	47	24	48	9	49	38
	0	11	1	23	2	61	3	1	4	57	5	99	6	60	7	57	8	48	9	18	10	5	11	78	12	100	13	8	14	3	15	54	16	3	17	100	18	74	19	31	20	10	21	41	22	99	23	84	24	80	25	48	26	99	27	5	28	42	29	33	30	36	31	58	32	26	33	13	34	81	35	20	36	88	37	96	38	95	39	100	40	95	41	83	42	2	43	31	44	69	45	60	46	60	47	54	48	6	49	45
	0	66	1	42	2	4	3	21	4	40	5	52	6	80	7	70	8	74	9	75	10	58	11	93	12	46	13	39	14	50	15	82	16	33	17	94	18	74	19	66	20	77	21	53	22	65	23	58	24	85	25	95	26	90	27	75	28	54	29	54	30	64	31	9	32	81	33	35	34	28	35	65	36	74	37	28	38	39	39	91	40	78	41	36	42	74	43	78	44	1	45	22	46	72	47	3	48	70	49	30
	0	33	1	30	2	87	3	58	4	65	5	4	6	47	7	71	8	65	9	3	10	27	11	91	12	36	13	28	14	90	15	97	16	9	17	44	18	36	19	24	20	8	21	12	22	95	23	48	24	79	25	66	26	68	27	84	28	74	29	26	30	29	31	47	32	50	33	57	34	64	35	49	36	45	37	9	38	14	39	28	40	17	41	97	42	24	43	36	44	78	45	14	46	45	47	30	48	43	49	78
	0	18	1	43	2	87	3	58	4	43	5	35	6	81	7	33	8	25	9	43	10	33	11	76	12	30	13	78	14	83	15	69	16	5	17	46	18	99	19	87	20	44	21	96	22	90	23	10	24	1	25	3	26	39	27	58	28	82	29	50	30	97	31	40	32	71	33	75	34	17	35	82	36	70	37	86	38	6	39	59	40	54	41	58	42	23	43	58	44	74	45	72	46	59	47	41	48	64	49	62
	0	68	1	79	2	31	3	71	4	47	5	98	6	21	7	43	8	65	9	25	10	20	11	87	12	9	13	55	14	5	15	1	16	88	17	62	18	62	19	53	20	6	21	25	22	48	23	24	24	12	25	49	26	46	27	91	28	75	29	95	30	54	31	94	32	39	33	52	34	96	35	12	36	71	37	16	38	54	39	47	40	98	41	58	42	59	43	84	44	86	45	97	46	85	47	91	48	32	49	4
