250  30
	0	84	1	42	2	46	3	96	4	11	5	61	6	88	7	54	8	9	9	70	10	56	11	18	12	26	13	58	14	41	15	76	16	51	17	62	18	69	19	99	20	16	21	38	22	78	23	53	24	67	25	94	26	31	27	57	28	55	29	96
	0	1	1	62	2	7	3	92	4	31	5	41	6	64	7	10	8	51	9	15	10	30	11	10	12	2	13	69	14	34	15	9	16	5	17	31	18	5	19	16	20	63	21	2	22	41	23	28	24	4	25	76	26	83	27	87	28	82	29	85
	0	44	1	89	2	9	3	53	4	62	5	9	6	77	7	45	8	56	9	73	10	93	11	52	12	25	13	84	14	45	15	40	16	4	17	6	18	60	19	54	20	68	21	39	22	26	23	66	24	65	25	50	26	98	27	91	28	96	29	48
	0	95	1	22	2	86	3	1	4	64	5	61	6	13	7	54	8	82	9	30	10	86	11	86	12	95	13	7	14	89	15	4	16	34	17	13	18	36	19	81	20	57	21	41	22	2	23	81	24	97	25	22	26	22	27	19	28	21	29	34
	0	73	1	52	2	34	3	32	4	91	5	14	6	72	7	51	8	73	9	16	10	76	11	83	12	75	13	92	14	46	15	60	16	12	17	59	18	1	19	83	20	99	21	19	22	6	23	77	24	16	25	20	26	46	27	63	28	68	29	50
	0	40	1	80	2	78	3	53	4	48	5	94	6	38	7	64	8	95	9	78	10	94	11	10	12	21	13	55	14	63	15	30	16	43	17	31	18	79	19	16	20	61	21	62	22	33	23	57	24	75	25	33	26	62	27	57	28	77	29	47
	0	79	1	60	2	31	3	43	4	68	5	78	6	68	7	99	8	76	9	38	10	55	11	82	12	80	13	77	14	14	15	60	16	12	17	46	18	89	19	78	20	71	21	14	22	10	23	73	24	47	25	80	26	87	27	72	28	38	29	24
	0	28	1	95	2	52	3	70	4	76	5	77	6	98	7	33	8	7	9	54	10	27	11	74	12	31	13	97	14	75	15	86	16	81	17	76	18	3	19	83	20	96	21	100	22	66	23	74	24	29	25	56	26	23	27	29	28	27	29	46
	0	90	1	77	2	68	3	94	4	3	5	99	6	67	7	73	8	16	9	100	10	63	11	81	12	81	13	62	14	60	15	43	16	70	17	31	18	85	19	48	20	38	21	88	22	86	23	32	24	33	25	90	26	82	27	63	28	10	29	93
	0	33	1	94	2	5	3	98	4	99	5	93	6	68	7	71	8	2	9	64	10	65	11	37	12	15	13	13	14	97	15	42	16	35	17	29	18	4	19	33	20	18	21	81	22	40	23	10	24	84	25	52	26	41	27	35	28	14	29	61
	0	30	1	16	2	6	3	47	4	19	5	97	6	57	7	6	8	6	9	8	10	88	11	19	12	87	13	79	14	24	15	100	16	9	17	9	18	9	19	56	20	58	21	41	22	9	23	47	24	49	25	97	26	27	27	73	28	50	29	55
	0	53	1	30	2	73	3	91	4	100	5	22	6	10	7	10	8	10	9	12	10	94	11	36	12	39	13	48	14	15	15	37	16	37	17	3	18	16	19	6	20	92	21	10	22	59	23	29	24	15	25	81	26	31	27	2	28	58	29	50
	0	20	1	77	2	11	3	66	4	2	5	63	6	30	7	27	8	4	9	1	10	59	11	52	12	30	13	83	14	78	15	100	16	79	17	100	18	80	19	1	20	91	21	30	22	53	23	69	24	80	25	98	26	31	27	82	28	66	29	75
	0	28	1	76	2	1	3	100	4	83	5	76	6	49	7	29	8	68	9	59	10	72	11	57	12	38	13	33	14	32	15	76	16	34	17	61	18	6	19	32	20	65	21	84	22	75	23	28	24	16	25	98	26	39	27	75	28	80	29	13
	0	59	1	73	2	96	3	83	4	44	5	4	6	45	7	85	8	15	9	37	10	43	11	4	12	28	13	96	14	13	15	24	16	38	17	45	18	46	19	60	20	15	21	75	22	85	23	56	24	81	25	99	26	66	27	54	28	99	29	14
	0	20	1	2	2	33	3	51	4	28	5	42	6	90	7	43	8	58	9	29	10	73	11	88	12	43	13	35	14	35	15	59	16	83	17	61	18	7	19	24	20	59	21	60	22	23	23	45	24	17	25	37	26	92	27	95	28	44	29	80
	0	69	1	96	2	43	3	39	4	33	5	66	6	100	7	64	8	78	9	48	10	64	11	59	12	65	13	32	14	14	15	17	16	98	17	15	18	80	19	40	20	19	21	43	22	26	23	68	24	42	25	39	26	18	27	60	28	60	29	18
	0	48	1	10	2	3	3	29	4	73	5	80	6	22	7	77	8	94	9	97	10	44	11	25	12	88	13	40	14	6	15	74	16	57	17	3	18	68	19	61	20	71	21	25	22	72	23	39	24	9	25	27	26	77	27	25	28	33	29	73
	0	10	1	21	2	36	3	65	4	100	5	45	6	64	7	44	8	86	9	45	10	99	11	30	12	15	13	61	14	39	15	52	16	78	17	68	18	34	19	34	20	44	21	17	22	51	23	43	24	87	25	47	26	77	27	20	28	31	29	53
	0	84	1	35	2	33	3	10	4	23	5	58	6	5	7	6	8	7	9	15	10	28	11	31	12	14	13	91	14	17	15	15	16	8	17	87	18	35	19	20	20	64	21	41	22	66	23	32	24	53	25	83	26	4	27	6	28	6	29	68
Reldue
-1	7319	-1	1
-1	8612	-1	1
-1	9637	-1	1
-1	7979	-1	1
-1	10077	-1	1
-1	8508	-1	1
-1	9642	-1	1
-1	9861	-1	1
-1	7488	-1	1
-1	10154	-1	1
-1	7993	-1	1
-1	8487	-1	1
-1	9488	-1	1
-1	10217	-1	1
-1	8596	-1	1
-1	8627	-1	1
-1	9305	-1	1
-1	7988	-1	1
-1	9318	-1	1
-1	8865	-1	1
-1	7321	-1	1
-1	9830	-1	1
-1	7964	-1	1
-1	8605	-1	1
-1	7947	-1	1
-1	9699	-1	1
-1	8435	-1	1
-1	10223	-1	1
-1	9725	-1	1
-1	8888	-1	1
-1	9695	-1	1
-1	8272	-1	1
-1	9627	-1	1
-1	7380	-1	1
-1	7629	-1	1
-1	8073	-1	1
-1	8166	-1	1
-1	8025	-1	1
-1	8459	-1	1
-1	8627	-1	1
-1	8511	-1	1
-1	8310	-1	1
-1	9314	-1	1
-1	8248	-1	1
-1	9397	-1	1
-1	7784	-1	1
-1	7423	-1	1
-1	10215	-1	1
-1	9836	-1	1
-1	7368	-1	1
-1	9614	-1	1
-1	9417	-1	1
-1	9359	-1	1
-1	9615	-1	1
-1	8626	-1	1
-1	8879	-1	1
-1	8650	-1	1
-1	9309	-1	1
-1	7464	-1	1
-1	7689	-1	1
-1	7441	-1	1
-1	8292	-1	1
-1	10128	-1	1
-1	7760	-1	1
-1	8916	-1	1
-1	7392	-1	1
-1	8783	-1	1
-1	8704	-1	1
-1	8507	-1	1
-1	7884	-1	1
-1	9902	-1	1
-1	7565	-1	1
-1	9923	-1	1
-1	8942	-1	1
-1	8181	-1	1
-1	9228	-1	1
-1	9767	-1	1
-1	8696	-1	1
-1	7728	-1	1
-1	10172	-1	1
-1	9678	-1	1
-1	8496	-1	1
-1	9571	-1	1
-1	9615	-1	1
-1	7546	-1	1
-1	8994	-1	1
-1	7990	-1	1
-1	9259	-1	1
-1	7762	-1	1
-1	7888	-1	1
-1	9698	-1	1
-1	7451	-1	1
-1	9359	-1	1
-1	9842	-1	1
-1	8785	-1	1
-1	8888	-1	1
-1	7619	-1	1
-1	10217	-1	1
-1	8893	-1	1
-1	7459	-1	1
-1	7444	-1	1
-1	8427	-1	1
-1	9471	-1	1
-1	8654	-1	1
-1	9554	-1	1
-1	8152	-1	1
-1	8116	-1	1
-1	9666	-1	1
-1	10194	-1	1
-1	9106	-1	1
-1	7445	-1	1
-1	8020	-1	1
-1	9003	-1	1
-1	7486	-1	1
-1	9844	-1	1
-1	7981	-1	1
-1	8749	-1	1
-1	8332	-1	1
-1	7518	-1	1
-1	9370	-1	1
-1	8888	-1	1
-1	9962	-1	1
-1	8179	-1	1
-1	7954	-1	1
-1	7337	-1	1
-1	8984	-1	1
-1	8828	-1	1
-1	8097	-1	1
-1	8032	-1	1
-1	7973	-1	1
-1	9093	-1	1
-1	8184	-1	1
-1	9218	-1	1
-1	8581	-1	1
-1	10201	-1	1
-1	7706	-1	1
-1	9483	-1	1
-1	8663	-1	1
-1	7751	-1	1
-1	9673	-1	1
-1	7944	-1	1
-1	8136	-1	1
-1	7656	-1	1
-1	7346	-1	1
-1	7846	-1	1
-1	8532	-1	1
-1	7662	-1	1
-1	9296	-1	1
-1	10202	-1	1
-1	9501	-1	1
-1	7434	-1	1
-1	8519	-1	1
-1	8197	-1	1
-1	9144	-1	1
-1	8594	-1	1
-1	9514	-1	1
-1	8434	-1	1
-1	9975	-1	1
-1	7799	-1	1
-1	8814	-1	1
-1	9389	-1	1
-1	9626	-1	1
-1	10014	-1	1
-1	9287	-1	1
-1	8436	-1	1
-1	8778	-1	1
-1	8048	-1	1
-1	8981	-1	1
-1	10191	-1	1
-1	8127	-1	1
-1	9603	-1	1
-1	8311	-1	1
-1	9645	-1	1
-1	7872	-1	1
-1	9671	-1	1
-1	9957	-1	1
-1	9028	-1	1
-1	9300	-1	1
-1	8522	-1	1
-1	9984	-1	1
-1	8269	-1	1
-1	10034	-1	1
-1	9655	-1	1
-1	8614	-1	1
-1	9021	-1	1
-1	8590	-1	1
-1	8824	-1	1
-1	8476	-1	1
-1	8618	-1	1
-1	8351	-1	1
-1	9316	-1	1
-1	9763	-1	1
-1	7869	-1	1
-1	8846	-1	1
-1	8863	-1	1
-1	9589	-1	1
-1	7605	-1	1
-1	8037	-1	1
-1	9426	-1	1
-1	7654	-1	1
-1	7638	-1	1
-1	7898	-1	1
-1	8378	-1	1
-1	9433	-1	1
-1	7908	-1	1
-1	7528	-1	1
-1	9186	-1	1
-1	10033	-1	1
-1	9387	-1	1
-1	9693	-1	1
-1	8647	-1	1
-1	9801	-1	1
-1	10137	-1	1
-1	8973	-1	1
-1	9021	-1	1
-1	8323	-1	1
-1	10174	-1	1
-1	9310	-1	1
-1	7709	-1	1
-1	8899	-1	1
-1	7370	-1	1
-1	8462	-1	1
-1	8457	-1	1
-1	7888	-1	1
-1	8279	-1	1
-1	7385	-1	1
-1	8190	-1	1
-1	8324	-1	1
-1	8364	-1	1
-1	9805	-1	1
-1	7828	-1	1
-1	7345	-1	1
-1	7875	-1	1
-1	10104	-1	1
-1	8510	-1	1
-1	10001	-1	1
-1	7624	-1	1
-1	9283	-1	1
-1	7967	-1	1
-1	8741	-1	1
-1	8548	-1	1
-1	8928	-1	1
-1	9606	-1	1
-1	8916	-1	1
-1	7515	-1	1
-1	9786	-1	1
-1	7902	-1	1
-1	8914	-1	1
-1	8873	-1	1
-1	10167	-1	1
LBCmax: 14606
