350  30
	0	47	1	82	2	57	3	88	4	55	5	63	6	9	7	86	8	30	9	86	10	61	11	68	12	94	13	73	14	19	15	8	16	70	17	46	18	73	19	17	20	57	21	20	22	3	23	40	24	17	25	62	26	40	27	35	28	60	29	11
	0	79	1	82	2	89	3	52	4	18	5	97	6	57	7	100	8	2	9	48	10	46	11	36	12	61	13	100	14	71	15	94	16	96	17	24	18	51	19	12	20	43	21	70	22	26	23	63	24	14	25	70	26	2	27	55	28	9	29	22
	0	43	1	60	2	29	3	87	4	56	5	7	6	57	7	78	8	31	9	48	10	63	11	38	12	30	13	85	14	60	15	36	16	49	17	25	18	34	19	19	20	79	21	85	22	100	23	5	24	55	25	70	26	54	27	100	28	62	29	4
	0	55	1	87	2	36	3	79	4	35	5	6	6	85	7	54	8	5	9	21	10	14	11	18	12	46	13	66	14	28	15	97	16	69	17	82	18	44	19	80	20	91	21	15	22	50	23	75	24	77	25	30	26	78	27	43	28	19	29	48
	0	79	1	50	2	73	3	28	4	26	5	45	6	68	7	40	8	79	9	55	10	50	11	6	12	86	13	53	14	41	15	8	16	4	17	41	18	11	19	82	20	65	21	48	22	6	23	45	24	27	25	42	26	66	27	44	28	71	29	9
	0	38	1	98	2	52	3	37	4	62	5	86	6	96	7	10	8	85	9	8	10	13	11	20	12	38	13	100	14	73	15	18	16	66	17	5	18	46	19	84	20	15	21	20	22	20	23	97	24	1	25	61	26	45	27	100	28	19	29	34
	0	60	1	24	2	74	3	96	4	4	5	7	6	31	7	39	8	26	9	6	10	25	11	41	12	33	13	14	14	72	15	58	16	46	17	6	18	76	19	60	20	59	21	96	22	18	23	19	24	9	25	70	26	81	27	26	28	10	29	11
	0	41	1	76	2	12	3	68	4	20	5	52	6	76	7	7	8	95	9	3	10	89	11	40	12	9	13	84	14	53	15	50	16	15	17	29	18	22	19	37	20	56	21	40	22	71	23	49	24	64	25	40	26	29	27	87	28	35	29	16
	0	98	1	92	2	100	3	36	4	42	5	51	6	4	7	43	8	30	9	84	10	78	11	35	12	55	13	94	14	42	15	98	16	60	17	96	18	86	19	45	20	61	21	58	22	25	23	78	24	28	25	16	26	8	27	85	28	72	29	46
	0	34	1	25	2	54	3	10	4	18	5	68	6	9	7	6	8	87	9	6	10	48	11	87	12	12	13	31	14	87	15	28	16	10	17	55	18	10	19	68	20	62	21	31	22	72	23	41	24	35	25	70	26	99	27	70	28	8	29	94
	0	24	1	18	2	30	3	57	4	95	5	83	6	76	7	15	8	17	9	95	10	61	11	44	12	34	13	65	14	36	15	24	16	45	17	80	18	84	19	45	20	29	21	38	22	78	23	100	24	7	25	85	26	71	27	75	28	70	29	89
	0	33	1	44	2	69	3	55	4	61	5	32	6	6	7	83	8	14	9	10	10	18	11	5	12	53	13	26	14	9	15	72	16	97	17	89	18	86	19	62	20	18	21	68	22	13	23	26	24	27	25	54	26	62	27	17	28	49	29	18
	0	50	1	50	2	60	3	55	4	83	5	83	6	46	7	85	8	46	9	30	10	28	11	74	12	5	13	50	14	21	15	81	16	16	17	61	18	51	19	39	20	59	21	63	22	45	23	41	24	31	25	4	26	61	27	85	28	82	29	89
	0	21	1	88	2	67	3	33	4	71	5	84	6	41	7	3	8	87	9	63	10	41	11	98	12	73	13	19	14	21	15	72	16	57	17	5	18	21	19	86	20	60	21	24	22	9	23	51	24	86	25	93	26	19	27	96	28	86	29	72
	0	55	1	81	2	68	3	35	4	70	5	18	6	60	7	26	8	10	9	97	10	68	11	28	12	89	13	12	14	62	15	43	16	50	17	38	18	85	19	58	20	5	21	4	22	94	23	35	24	79	25	67	26	41	27	68	28	84	29	80
	0	71	1	84	2	14	3	97	4	7	5	77	6	28	7	87	8	26	9	17	10	55	11	19	12	58	13	57	14	58	15	49	16	64	17	36	18	24	19	41	20	63	21	63	22	74	23	74	24	33	25	2	26	3	27	32	28	94	29	25
	0	5	1	81	2	38	3	80	4	39	5	71	6	86	7	94	8	30	9	26	10	75	11	31	12	33	13	3	14	7	15	39	16	84	17	37	18	7	19	75	20	20	21	2	22	79	23	6	24	52	25	55	26	62	27	95	28	15	29	40
	0	13	1	36	2	31	3	78	4	70	5	7	6	52	7	60	8	86	9	30	10	86	11	18	12	24	13	82	14	100	15	57	16	49	17	78	18	79	19	55	20	78	21	28	22	60	23	69	24	58	25	40	26	83	27	9	28	77	29	21
	0	41	1	65	2	47	3	87	4	79	5	3	6	7	7	2	8	25	9	50	10	23	11	95	12	25	13	52	14	94	15	22	16	6	17	68	18	99	19	94	20	19	21	35	22	21	23	49	24	10	25	14	26	54	27	81	28	34	29	97
	0	77	1	26	2	3	3	56	4	28	5	79	6	39	7	37	8	46	9	89	10	72	11	54	12	42	13	59	14	98	15	15	16	18	17	43	18	95	19	98	20	56	21	17	22	53	23	60	24	36	25	85	26	84	27	39	28	57	29	6
	0	88	1	86	2	74	3	97	4	19	5	37	6	73	7	24	8	69	9	14	10	43	11	85	12	53	13	9	14	24	15	60	16	75	17	99	18	33	19	74	20	7	21	85	22	3	23	96	24	2	25	64	26	83	27	69	28	39	29	69
	0	87	1	62	2	52	3	41	4	84	5	60	6	1	7	12	8	78	9	53	10	100	11	19	12	10	13	91	14	73	15	81	16	81	17	99	18	48	19	94	20	86	21	86	22	78	23	45	24	3	25	89	26	56	27	32	28	80	29	24
	0	78	1	58	2	98	3	54	4	52	5	29	6	34	7	77	8	59	9	58	10	26	11	8	12	31	13	88	14	20	15	2	16	84	17	61	18	58	19	41	20	27	21	95	22	31	23	88	24	39	25	69	26	5	27	72	28	73	29	3
	0	100	1	63	2	50	3	87	4	77	5	55	6	34	7	20	8	55	9	53	10	96	11	32	12	80	13	44	14	32	15	11	16	100	17	98	18	82	19	67	20	35	21	13	22	44	23	97	24	30	25	27	26	16	27	28	28	38	29	32
	0	84	1	65	2	78	3	87	4	49	5	60	6	45	7	100	8	64	9	84	10	90	11	29	12	9	13	64	14	86	15	33	16	44	17	26	18	38	19	50	20	7	21	44	22	22	23	10	24	51	25	94	26	53	27	89	28	30	29	65
	0	16	1	74	2	90	3	58	4	3	5	86	6	14	7	12	8	52	9	90	10	31	11	93	12	87	13	88	14	95	15	64	16	75	17	59	18	78	19	25	20	78	21	19	22	48	23	64	24	62	25	87	26	20	27	87	28	78	29	2
	0	100	1	2	2	34	3	13	4	62	5	77	6	23	7	40	8	28	9	2	10	86	11	88	12	40	13	22	14	2	15	49	16	41	17	16	18	58	19	21	20	14	21	51	22	22	23	52	24	35	25	24	26	34	27	67	28	42	29	74
	0	91	1	29	2	35	3	37	4	71	5	79	6	41	7	63	8	46	9	16	10	23	11	16	12	63	13	23	14	20	15	45	16	1	17	71	18	34	19	82	20	30	21	32	22	4	23	99	24	30	25	89	26	46	27	48	28	45	29	33
	0	32	1	56	2	84	3	75	4	45	5	46	6	88	7	19	8	39	9	12	10	35	11	73	12	73	13	66	14	34	15	86	16	19	17	40	18	54	19	54	20	53	21	100	22	69	23	19	24	71	25	14	26	20	27	56	28	4	29	88
	0	39	1	35	2	22	3	36	4	58	5	82	6	32	7	80	8	30	9	91	10	37	11	71	12	11	13	57	14	97	15	93	16	85	17	34	18	4	19	85	20	42	21	35	22	73	23	84	24	36	25	22	26	5	27	95	28	68	29	69
	0	78	1	21	2	90	3	87	4	65	5	19	6	23	7	34	8	94	9	66	10	24	11	67	12	88	13	39	14	55	15	4	16	63	17	61	18	30	19	87	20	64	21	60	22	54	23	90	24	65	25	26	26	75	27	96	28	69	29	90
	0	8	1	34	2	79	3	51	4	7	5	65	6	35	7	10	8	95	9	50	10	24	11	9	12	80	13	35	14	14	15	65	16	4	17	38	18	80	19	64	20	19	21	29	22	8	23	47	24	84	25	36	26	96	27	93	28	11	29	11
	0	96	1	100	2	30	3	44	4	67	5	9	6	30	7	11	8	27	9	17	10	99	11	92	12	11	13	90	14	90	15	96	16	8	17	51	18	53	19	73	20	6	21	20	22	35	23	9	24	66	25	29	26	36	27	27	28	26	29	30
	0	54	1	50	2	88	3	79	4	84	5	83	6	47	7	52	8	33	9	30	10	53	11	49	12	68	13	59	14	39	15	66	16	30	17	65	18	33	19	50	20	55	21	12	22	42	23	74	24	92	25	38	26	86	27	91	28	21	29	57
	0	12	1	58	2	96	3	10	4	20	5	28	6	78	7	24	8	66	9	63	10	22	11	92	12	50	13	16	14	40	15	88	16	88	17	73	18	58	19	71	20	23	21	67	22	21	23	48	24	34	25	99	26	39	27	93	28	38	29	19
	0	58	1	58	2	7	3	74	4	11	5	1	6	34	7	5	8	75	9	27	10	20	11	54	12	36	13	29	14	71	15	30	16	65	17	58	18	31	19	20	20	15	21	57	22	81	23	58	24	20	25	59	26	75	27	93	28	55	29	16
	0	13	1	1	2	75	3	4	4	58	5	52	6	58	7	50	8	45	9	15	10	98	11	43	12	48	13	61	14	48	15	41	16	92	17	5	18	98	19	84	20	40	21	95	22	26	23	81	24	82	25	31	26	78	27	18	28	2	29	81
	0	54	1	9	2	20	3	27	4	6	5	4	6	6	7	43	8	76	9	95	10	37	11	19	12	28	13	12	14	36	15	47	16	63	17	87	18	9	19	57	20	3	21	24	22	79	23	61	24	97	25	14	26	69	27	45	28	80	29	83
	0	99	1	16	2	83	3	43	4	91	5	86	6	94	7	9	8	91	9	74	10	88	11	90	12	64	13	25	14	3	15	62	16	14	17	3	18	17	19	94	20	37	21	1	22	51	23	70	24	9	25	60	26	18	27	42	28	57	29	11
	0	67	1	1	2	94	3	75	4	21	5	49	6	77	7	73	8	88	9	8	10	46	11	48	12	1	13	3	14	51	15	95	16	18	17	12	18	59	19	45	20	81	21	52	22	14	23	57	24	22	25	57	26	85	27	8	28	61	29	63
	0	32	1	92	2	41	3	11	4	59	5	64	6	79	7	25	8	48	9	81	10	47	11	29	12	98	13	46	14	3	15	15	16	93	17	43	18	29	19	66	20	90	21	16	22	59	23	15	24	94	25	44	26	2	27	57	28	60	29	98
	0	81	1	92	2	49	3	2	4	57	5	38	6	14	7	13	8	2	9	32	10	97	11	5	12	37	13	39	14	72	15	24	16	67	17	21	18	56	19	33	20	46	21	23	22	75	23	86	24	87	25	99	26	55	27	83	28	86	29	83
	0	78	1	1	2	17	3	57	4	33	5	6	6	33	7	98	8	22	9	81	10	67	11	93	12	35	13	44	14	32	15	46	16	87	17	17	18	45	19	32	20	76	21	83	22	39	23	66	24	25	25	52	26	33	27	88	28	94	29	99
	0	78	1	84	2	84	3	64	4	89	5	98	6	80	7	21	8	40	9	95	10	94	11	53	12	85	13	99	14	95	15	96	16	13	17	94	18	57	19	33	20	77	21	70	22	58	23	59	24	35	25	69	26	98	27	35	28	100	29	27
	0	28	1	14	2	87	3	52	4	12	5	9	6	1	7	71	8	57	9	16	10	12	11	23	12	84	13	39	14	99	15	2	16	29	17	60	18	70	19	67	20	93	21	60	22	81	23	74	24	80	25	82	26	19	27	95	28	96	29	86
	0	21	1	26	2	96	3	57	4	31	5	15	6	97	7	37	8	39	9	47	10	100	11	12	12	36	13	64	14	92	15	77	16	85	17	19	18	11	19	40	20	100	21	90	22	99	23	61	24	61	25	96	26	87	27	22	28	35	29	96
	0	66	1	81	2	64	3	59	4	55	5	53	6	38	7	41	8	65	9	23	10	72	11	10	12	16	13	80	14	59	15	89	16	63	17	31	18	52	19	31	20	32	21	39	22	7	23	24	24	76	25	75	26	2	27	2	28	96	29	2
	0	83	1	14	2	2	3	21	4	30	5	65	6	84	7	33	8	40	9	38	10	40	11	21	12	54	13	56	14	82	15	44	16	86	17	60	18	89	19	93	20	40	21	84	22	8	23	61	24	6	25	72	26	19	27	18	28	73	29	71
	0	96	1	97	2	21	3	79	4	41	5	37	6	51	7	46	8	80	9	28	10	80	11	50	12	41	13	61	14	18	15	99	16	46	17	79	18	80	19	26	20	4	21	80	22	25	23	87	24	71	25	14	26	15	27	74	28	20	29	83
	0	25	1	97	2	44	3	32	4	66	5	9	6	68	7	83	8	92	9	68	10	64	11	69	12	7	13	65	14	80	15	47	16	82	17	64	18	25	19	11	20	60	21	26	22	90	23	34	24	14	25	13	26	76	27	5	28	65	29	10
	0	65	1	40	2	92	3	89	4	67	5	84	6	91	7	13	8	11	9	42	10	53	11	61	12	75	13	91	14	79	15	5	16	67	17	63	18	47	19	92	20	8	21	19	22	5	23	87	24	75	25	28	26	46	27	100	28	98	29	45
	0	90	1	99	2	36	3	34	4	92	5	69	6	65	7	82	8	30	9	89	10	45	11	23	12	65	13	19	14	72	15	29	16	60	17	35	18	6	19	69	20	96	21	36	22	53	23	31	24	50	25	27	26	29	27	58	28	94	29	49
	0	30	1	44	2	36	3	98	4	10	5	87	6	23	7	73	8	5	9	7	10	71	11	22	12	90	13	61	14	93	15	3	16	34	17	21	18	24	19	56	20	97	21	99	22	96	23	65	24	89	25	30	26	90	27	51	28	70	29	48
	0	65	1	25	2	89	3	16	4	54	5	5	6	58	7	100	8	68	9	51	10	26	11	91	12	63	13	89	14	9	15	18	16	32	17	33	18	63	19	5	20	51	21	11	22	35	23	66	24	94	25	61	26	14	27	48	28	76	29	54
	0	61	1	47	2	96	3	58	4	9	5	75	6	3	7	56	8	49	9	47	10	94	11	67	12	39	13	18	14	11	15	53	16	14	17	82	18	13	19	96	20	79	21	20	22	30	23	80	24	10	25	59	26	24	27	21	28	99	29	70
	0	17	1	21	2	9	3	33	4	58	5	43	6	46	7	36	8	52	9	25	10	45	11	80	12	47	13	1	14	21	15	22	16	77	17	69	18	59	19	69	20	98	21	43	22	23	23	10	24	58	25	82	26	8	27	43	28	100	29	55
	0	82	1	31	2	79	3	25	4	67	5	9	6	57	7	35	8	77	9	19	10	75	11	28	12	5	13	29	14	60	15	44	16	24	17	90	18	83	19	79	20	46	21	20	22	84	23	90	24	55	25	18	26	38	27	76	28	10	29	61
	0	18	1	87	2	74	3	19	4	90	5	27	6	35	7	5	8	27	9	58	10	97	11	40	12	56	13	16	14	83	15	98	16	45	17	3	18	67	19	60	20	9	21	15	22	21	23	3	24	98	25	14	26	58	27	87	28	83	29	60
	0	91	1	30	2	60	3	56	4	56	5	73	6	30	7	80	8	55	9	77	10	40	11	97	12	23	13	23	14	86	15	83	16	26	17	70	18	100	19	98	20	40	21	23	22	89	23	97	24	75	25	13	26	1	27	58	28	32	29	66
	0	13	1	70	2	23	3	47	4	88	5	15	6	77	7	83	8	40	9	23	10	18	11	9	12	98	13	2	14	93	15	87	16	63	17	59	18	80	19	2	20	3	21	65	22	5	23	20	24	20	25	36	26	45	27	71	28	87	29	30
	0	1	1	1	2	55	3	83	4	74	5	82	6	48	7	30	8	59	9	92	10	19	11	85	12	56	13	9	14	35	15	87	16	63	17	59	18	95	19	16	20	84	21	30	22	18	23	52	24	93	25	43	26	53	27	30	28	12	29	25
	0	84	1	1	2	7	3	43	4	45	5	14	6	5	7	83	8	69	9	82	10	94	11	94	12	24	13	86	14	51	15	14	16	21	17	30	18	10	19	62	20	94	21	62	22	72	23	65	24	88	25	22	26	4	27	38	28	98	29	68
	0	6	1	50	2	49	3	4	4	12	5	42	6	26	7	16	8	74	9	77	10	62	11	66	12	41	13	33	14	67	15	33	16	27	17	86	18	55	19	72	20	34	21	23	22	85	23	46	24	75	25	95	26	43	27	51	28	12	29	99
	0	23	1	26	2	97	3	46	4	77	5	41	6	100	7	52	8	49	9	82	10	33	11	63	12	22	13	91	14	34	15	8	16	22	17	22	18	54	19	16	20	72	21	21	22	52	23	72	24	96	25	56	26	18	27	85	28	93	29	30
	0	57	1	76	2	54	3	70	4	5	5	41	6	91	7	73	8	73	9	26	10	73	11	45	12	31	13	20	14	25	15	80	16	75	17	65	18	16	19	39	20	48	21	18	22	39	23	46	24	2	25	39	26	65	27	18	28	22	29	76
	0	30	1	66	2	52	3	67	4	75	5	56	6	92	7	89	8	50	9	28	10	56	11	20	12	65	13	76	14	11	15	3	16	32	17	69	18	36	19	5	20	39	21	58	22	70	23	35	24	54	25	82	26	44	27	54	28	39	29	98
	0	3	1	86	2	32	3	75	4	80	5	23	6	27	7	28	8	66	9	70	10	45	11	97	12	92	13	93	14	99	15	85	16	11	17	42	18	84	19	11	20	59	21	80	22	35	23	44	24	27	25	36	26	50	27	27	28	56	29	51
	0	70	1	1	2	72	3	9	4	58	5	92	6	93	7	46	8	8	9	19	10	83	11	93	12	98	13	36	14	46	15	2	16	59	17	21	18	66	19	45	20	9	21	69	22	59	23	93	24	7	25	49	26	70	27	16	28	91	29	43
	0	38	1	66	2	21	3	71	4	37	5	16	6	49	7	64	8	16	9	90	10	77	11	52	12	42	13	90	14	68	15	64	16	2	17	8	18	33	19	73	20	6	21	96	22	14	23	23	24	18	25	98	26	17	27	15	28	95	29	98
	0	76	1	57	2	10	3	33	4	59	5	90	6	98	7	55	8	31	9	52	10	41	11	61	12	47	13	37	14	85	15	22	16	42	17	64	18	65	19	74	20	20	21	68	22	54	23	56	24	90	25	67	26	91	27	1	28	82	29	73
	0	46	1	30	2	35	3	59	4	12	5	92	6	62	7	81	8	53	9	49	10	10	11	31	12	32	13	15	14	92	15	76	16	5	17	76	18	42	19	85	20	61	21	63	22	25	23	73	24	31	25	62	26	11	27	7	28	1	29	61
	0	79	1	43	2	9	3	87	4	32	5	4	6	4	7	81	8	14	9	4	10	96	11	99	12	78	13	91	14	24	15	61	16	41	17	58	18	36	19	65	20	25	21	37	22	35	23	41	24	63	25	93	26	51	27	29	28	34	29	65
	0	42	1	87	2	43	3	35	4	17	5	72	6	62	7	10	8	67	9	41	10	8	11	60	12	13	13	82	14	7	15	35	16	22	17	60	18	84	19	62	20	58	21	30	22	76	23	97	24	53	25	73	26	55	27	72	28	27	29	45
	0	98	1	77	2	80	3	40	4	66	5	45	6	50	7	11	8	55	9	61	10	2	11	16	12	45	13	87	14	88	15	52	16	53	17	80	18	99	19	23	20	65	21	54	22	97	23	36	24	17	25	3	26	1	27	29	28	29	29	96
	0	62	1	80	2	27	3	91	4	49	5	32	6	97	7	62	8	29	9	61	10	73	11	3	12	31	13	49	14	33	15	65	16	100	17	40	18	55	19	58	20	2	21	13	22	89	23	93	24	24	25	78	26	1	27	61	28	86	29	78
	0	24	1	85	2	60	3	75	4	24	5	73	6	55	7	27	8	45	9	62	10	24	11	3	12	11	13	46	14	94	15	85	16	86	17	10	18	23	19	51	20	36	21	15	22	45	23	45	24	18	25	23	26	56	27	75	28	14	29	37
	0	34	1	92	2	84	3	2	4	15	5	51	6	79	7	98	8	73	9	41	10	75	11	9	12	50	13	44	14	95	15	66	16	54	17	73	18	31	19	78	20	25	21	70	22	98	23	10	24	15	25	86	26	70	27	80	28	55	29	72
	0	75	1	64	2	92	3	44	4	61	5	48	6	20	7	5	8	62	9	59	10	49	11	41	12	10	13	60	14	64	15	20	16	86	17	2	18	93	19	61	20	96	21	65	22	71	23	56	24	30	25	17	26	67	27	53	28	24	29	87
	0	27	1	44	2	35	3	38	4	28	5	9	6	16	7	64	8	63	9	11	10	26	11	62	12	100	13	46	14	32	15	55	16	73	17	91	18	77	19	57	20	14	21	99	22	24	23	6	24	21	25	46	26	2	27	24	28	29	29	16
	0	14	1	58	2	26	3	89	4	80	5	18	6	30	7	62	8	17	9	26	10	25	11	17	12	9	13	26	14	11	15	26	16	80	17	30	18	26	19	44	20	94	21	97	22	39	23	40	24	59	25	74	26	30	27	52	28	66	29	32
	0	96	1	97	2	34	3	94	4	48	5	33	6	25	7	29	8	5	9	81	10	41	11	55	12	85	13	50	14	29	15	86	16	41	17	3	18	49	19	4	20	18	21	96	22	97	23	54	24	12	25	36	26	58	27	81	28	49	29	66
	0	58	1	58	2	35	3	67	4	33	5	87	6	36	7	29	8	23	9	59	10	83	11	46	12	72	13	7	14	15	15	13	16	88	17	88	18	15	19	50	20	96	21	89	22	91	23	85	24	75	25	23	26	97	27	43	28	83	29	79
	0	23	1	52	2	97	3	31	4	85	5	51	6	21	7	16	8	80	9	57	10	54	11	61	12	11	13	38	14	100	15	78	16	84	17	85	18	72	19	96	20	33	21	93	22	32	23	83	24	30	25	79	26	55	27	64	28	76	29	18
	0	5	1	59	2	93	3	53	4	83	5	96	6	52	7	24	8	64	9	52	10	12	11	20	12	36	13	49	14	58	15	38	16	26	17	3	18	55	19	24	20	48	21	85	22	60	23	7	24	28	25	77	26	66	27	73	28	92	29	99
	0	55	1	18	2	3	3	51	4	96	5	89	6	2	7	10	8	15	9	15	10	86	11	52	12	12	13	53	14	17	15	6	16	15	17	31	18	57	19	57	20	88	21	60	22	66	23	46	24	36	25	22	26	12	27	48	28	76	29	87
	0	77	1	16	2	57	3	4	4	62	5	24	6	63	7	56	8	19	9	46	10	22	11	2	12	69	13	63	14	4	15	13	16	78	17	75	18	90	19	3	20	9	21	53	22	37	23	4	24	61	25	82	26	69	27	16	28	70	29	63
	0	82	1	68	2	33	3	67	4	28	5	36	6	77	7	85	8	22	9	27	10	85	11	90	12	92	13	15	14	52	15	23	16	57	17	86	18	33	19	65	20	14	21	40	22	3	23	43	24	51	25	41	26	47	27	12	28	38	29	22
	0	44	1	77	2	52	3	89	4	15	5	67	6	33	7	78	8	49	9	81	10	94	11	49	12	33	13	42	14	12	15	36	16	34	17	56	18	86	19	84	20	30	21	48	22	36	23	32	24	72	25	20	26	76	27	33	28	25	29	68
	0	92	1	21	2	38	3	35	4	97	5	51	6	12	7	96	8	56	9	94	10	89	11	98	12	97	13	49	14	77	15	17	16	44	17	99	18	70	19	77	20	52	21	45	22	48	23	61	24	28	25	67	26	53	27	13	28	52	29	20
	0	76	1	97	2	49	3	48	4	10	5	73	6	75	7	81	8	45	9	96	10	5	11	51	12	14	13	62	14	45	15	29	16	15	17	43	18	16	19	90	20	72	21	90	22	60	23	34	24	99	25	4	26	80	27	39	28	93	29	92
	0	14	1	16	2	64	3	59	4	1	5	89	6	76	7	12	8	91	9	31	10	67	11	77	12	3	13	14	14	48	15	37	16	45	17	68	18	30	19	62	20	27	21	44	22	13	23	87	24	60	25	43	26	30	27	43	28	3	29	40
	0	46	1	66	2	93	3	14	4	36	5	28	6	6	7	82	8	14	9	66	10	91	11	82	12	67	13	9	14	99	15	55	16	26	17	25	18	1	19	20	20	84	21	31	22	49	23	51	24	20	25	50	26	50	27	91	28	19	29	6
	0	28	1	66	2	74	3	83	4	16	5	82	6	24	7	93	8	95	9	15	10	54	11	34	12	71	13	40	14	63	15	29	16	58	17	43	18	89	19	70	20	11	21	18	22	25	23	21	24	22	25	49	26	82	27	50	28	70	29	21
	0	76	1	86	2	9	3	13	4	48	5	29	6	4	7	65	8	40	9	57	10	69	11	30	12	87	13	9	14	68	15	38	16	8	17	37	18	68	19	51	20	84	21	52	22	71	23	70	24	81	25	16	26	56	27	31	28	41	29	47
	0	7	1	5	2	46	3	40	4	16	5	78	6	45	7	30	8	73	9	85	10	80	11	36	12	99	13	17	14	63	15	68	16	68	17	36	18	87	19	95	20	36	21	52	22	69	23	92	24	69	25	61	26	64	27	15	28	32	29	39
	0	100	1	89	2	93	3	41	4	4	5	89	6	42	7	62	8	50	9	51	10	37	11	41	12	22	13	61	14	25	15	22	16	87	17	81	18	100	19	20	20	18	21	34	22	89	23	22	24	7	25	49	26	91	27	53	28	71	29	31
	0	2	1	68	2	19	3	15	4	6	5	53	6	62	7	17	8	99	9	66	10	56	11	97	12	2	13	6	14	29	15	77	16	60	17	40	18	22	19	4	20	40	21	2	22	53	23	43	24	76	25	39	26	73	27	22	28	15	29	83
	0	79	1	90	2	88	3	63	4	17	5	51	6	68	7	93	8	60	9	75	10	22	11	92	12	65	13	10	14	71	15	33	16	43	17	43	18	86	19	16	20	92	21	86	22	7	23	21	24	75	25	80	26	63	27	79	28	44	29	48
	0	19	1	66	2	48	3	34	4	82	5	23	6	69	7	14	8	47	9	37	10	75	11	75	12	63	13	45	14	86	15	72	16	42	17	49	18	93	19	31	20	54	21	50	22	75	23	60	24	67	25	44	26	100	27	66	28	41	29	24
	0	9	1	5	2	72	3	94	4	22	5	17	6	46	7	97	8	9	9	9	10	57	11	91	12	14	13	94	14	96	15	30	16	35	17	5	18	9	19	58	20	89	21	29	22	87	23	92	24	10	25	52	26	32	27	63	28	78	29	83
	0	18	1	55	2	64	3	7	4	41	5	34	6	27	7	9	8	12	9	86	10	27	11	30	12	56	13	83	14	18	15	75	16	14	17	56	18	38	19	68	20	61	21	43	22	22	23	38	24	78	25	44	26	90	27	76	28	57	29	97
	0	91	1	80	2	23	3	55	4	12	5	10	6	87	7	30	8	73	9	92	10	84	11	41	12	73	13	61	14	48	15	73	16	60	17	21	18	33	19	30	20	25	21	62	22	81	23	59	24	69	25	73	26	90	27	57	28	70	29	35
	0	44	1	91	2	54	3	71	4	5	5	9	6	65	7	7	8	67	9	4	10	51	11	64	12	34	13	67	14	55	15	73	16	83	17	43	18	47	19	3	20	87	21	63	22	38	23	23	24	49	25	43	26	87	27	63	28	56	29	38
	0	59	1	19	2	40	3	18	4	16	5	30	6	34	7	3	8	41	9	31	10	32	11	53	12	36	13	36	14	8	15	19	16	36	17	29	18	54	19	4	20	18	21	53	22	30	23	69	24	24	25	31	26	39	27	3	28	19	29	52
	0	80	1	41	2	28	3	11	4	38	5	75	6	55	7	100	8	1	9	26	10	67	11	54	12	30	13	50	14	86	15	33	16	17	17	5	18	40	19	78	20	3	21	92	22	45	23	71	24	38	25	59	26	40	27	1	28	21	29	29
	0	88	1	96	2	37	3	76	4	2	5	81	6	74	7	89	8	86	9	84	10	15	11	66	12	78	13	88	14	3	15	47	16	41	17	95	18	48	19	82	20	46	21	60	22	13	23	72	24	32	25	16	26	7	27	50	28	48	29	90
	0	61	1	82	2	100	3	67	4	70	5	1	6	66	7	86	8	32	9	11	10	56	11	50	12	8	13	15	14	17	15	82	16	91	17	71	18	24	19	74	20	53	21	61	22	93	23	4	24	16	25	33	26	19	27	16	28	52	29	58
	0	21	1	90	2	19	3	5	4	46	5	50	6	94	7	28	8	62	9	76	10	40	11	18	12	42	13	33	14	29	15	65	16	34	17	26	18	25	19	24	20	41	21	39	22	58	23	4	24	78	25	27	26	88	27	92	28	74	29	59
	0	9	1	2	2	37	3	37	4	52	5	13	6	97	7	45	8	95	9	18	10	89	11	88	12	71	13	17	14	58	15	28	16	52	17	10	18	87	19	47	20	34	21	89	22	81	23	72	24	59	25	24	26	53	27	37	28	48	29	92
	0	1	1	99	2	35	3	1	4	84	5	3	6	9	7	100	8	10	9	66	10	27	11	87	12	6	13	47	14	44	15	38	16	47	17	96	18	67	19	46	20	42	21	14	22	42	23	20	24	16	25	66	26	20	27	85	28	31	29	28
	0	65	1	2	2	37	3	54	4	7	5	77	6	57	7	99	8	39	9	38	10	21	11	40	12	17	13	99	14	27	15	70	16	23	17	40	18	87	19	63	20	86	21	71	22	73	23	31	24	69	25	53	26	100	27	33	28	77	29	5
	0	80	1	87	2	50	3	20	4	50	5	7	6	22	7	53	8	57	9	77	10	82	11	71	12	52	13	9	14	59	15	71	16	28	17	61	18	18	19	7	20	88	21	16	22	42	23	83	24	61	25	46	26	28	27	96	28	70	29	96
	0	37	1	50	2	29	3	86	4	59	5	67	6	41	7	3	8	98	9	53	10	96	11	27	12	76	13	23	14	7	15	29	16	21	17	73	18	37	19	12	20	83	21	50	22	94	23	10	24	87	25	82	26	96	27	41	28	30	29	36
	0	47	1	93	2	76	3	41	4	63	5	89	6	96	7	93	8	46	9	52	10	71	11	5	12	92	13	77	14	53	15	95	16	71	17	68	18	39	19	24	20	46	21	7	22	19	23	7	24	81	25	61	26	94	27	70	28	75	29	41
	0	80	1	36	2	32	3	75	4	40	5	49	6	24	7	47	8	7	9	75	10	32	11	28	12	100	13	34	14	71	15	96	16	41	17	62	18	15	19	12	20	20	21	97	22	100	23	18	24	70	25	43	26	56	27	50	28	56	29	52
