350  30
	0	20	1	39	2	13	3	87	4	35	5	85	6	58	7	60	8	33	9	99	10	79	11	98	12	93	13	94	14	81	15	12	16	63	17	33	18	62	19	41	20	46	21	14	22	48	23	29	24	44	25	40	26	34	27	72	28	2	29	22
	0	4	1	23	2	20	3	21	4	98	5	49	6	35	7	4	8	36	9	63	10	76	11	94	12	24	13	83	14	42	15	35	16	1	17	84	18	70	19	95	20	6	21	48	22	80	23	75	24	70	25	40	26	28	27	8	28	57	29	40
	0	85	1	62	2	19	3	28	4	36	5	80	6	34	7	1	8	73	9	16	10	40	11	57	12	3	13	59	14	90	15	93	16	22	17	49	18	86	19	81	20	8	21	28	22	65	23	34	24	37	25	79	26	51	27	80	28	31	29	48
	0	98	1	83	2	90	3	51	4	75	5	6	6	60	7	10	8	82	9	87	10	49	11	70	12	88	13	79	14	85	15	91	16	40	17	81	18	83	19	27	20	77	21	45	22	68	23	14	24	40	25	50	26	53	27	47	28	89	29	80
	0	99	1	18	2	35	3	36	4	78	5	31	6	66	7	66	8	29	9	33	10	35	11	13	12	85	13	12	14	9	15	4	16	89	17	61	18	20	19	14	20	47	21	10	22	72	23	4	24	83	25	63	26	69	27	9	28	87	29	4
	0	92	1	12	2	70	3	53	4	30	5	47	6	80	7	95	8	45	9	7	10	25	11	96	12	21	13	52	14	25	15	93	16	37	17	47	18	77	19	18	20	59	21	72	22	3	23	94	24	27	25	77	26	32	27	12	28	18	29	89
	0	14	1	74	2	73	3	83	4	80	5	65	6	30	7	79	8	97	9	87	10	21	11	17	12	76	13	75	14	100	15	37	16	31	17	63	18	17	19	63	20	7	21	85	22	67	23	50	24	15	25	21	26	56	27	72	28	42	29	23
	0	89	1	32	2	34	3	85	4	55	5	44	6	59	7	42	8	61	9	9	10	2	11	3	12	62	13	73	14	53	15	69	16	62	17	68	18	85	19	75	20	99	21	43	22	31	23	65	24	39	25	58	26	13	27	91	28	32	29	84
	0	82	1	86	2	15	3	44	4	64	5	66	6	67	7	81	8	31	9	48	10	34	11	27	12	35	13	91	14	94	15	42	16	75	17	7	18	34	19	8	20	92	21	85	22	43	23	22	24	98	25	36	26	53	27	17	28	1	29	51
	0	83	1	1	2	68	3	15	4	63	5	97	6	44	7	46	8	49	9	21	10	19	11	25	12	43	13	40	14	10	15	51	16	1	17	78	18	6	19	42	20	74	21	84	22	74	23	46	24	14	25	68	26	51	27	51	28	67	29	65
	0	50	1	1	2	97	3	96	4	61	5	55	6	33	7	23	8	31	9	57	10	44	11	30	12	37	13	90	14	65	15	65	16	9	17	32	18	24	19	26	20	53	21	55	22	71	23	88	24	76	25	18	26	88	27	94	28	28	29	43
	0	26	1	54	2	3	3	92	4	19	5	33	6	67	7	72	8	55	9	21	10	5	11	32	12	8	13	12	14	97	15	37	16	58	17	36	18	86	19	37	20	62	21	18	22	72	23	54	24	51	25	74	26	63	27	58	28	47	29	47
	0	64	1	18	2	54	3	47	4	74	5	28	6	53	7	65	8	38	9	64	10	96	11	54	12	65	13	6	14	100	15	12	16	7	17	39	18	64	19	100	20	62	21	21	22	73	23	78	24	60	25	72	26	69	27	63	28	18	29	28
	0	81	1	17	2	88	3	60	4	59	5	25	6	45	7	64	8	59	9	33	10	71	11	51	12	54	13	48	14	32	15	15	16	91	17	13	18	67	19	41	20	7	21	18	22	33	23	88	24	70	25	17	26	64	27	70	28	14	29	38
	0	47	1	89	2	88	3	31	4	24	5	31	6	34	7	81	8	71	9	5	10	56	11	70	12	8	13	84	14	58	15	94	16	45	17	97	18	56	19	35	20	76	21	68	22	97	23	66	24	61	25	96	26	27	27	35	28	72	29	34
	0	8	1	46	2	74	3	5	4	74	5	56	6	93	7	68	8	51	9	21	10	76	11	10	12	20	13	95	14	37	15	36	16	72	17	45	18	64	19	92	20	81	21	41	22	25	23	21	24	22	25	33	26	82	27	53	28	73	29	21
	0	19	1	77	2	7	3	100	4	46	5	42	6	52	7	96	8	10	9	84	10	68	11	68	12	54	13	88	14	87	15	16	16	89	17	9	18	93	19	22	20	71	21	40	22	59	23	30	24	3	25	77	26	56	27	21	28	99	29	20
	0	98	1	55	2	87	3	41	4	98	5	73	6	29	7	66	8	44	9	97	10	86	11	71	12	24	13	57	14	70	15	99	16	47	17	32	18	45	19	33	20	49	21	6	22	66	23	85	24	89	25	42	26	93	27	89	28	55	29	50
	0	88	1	7	2	47	3	4	4	1	5	91	6	100	7	7	8	8	9	45	10	80	11	42	12	25	13	94	14	42	15	36	16	59	17	57	18	51	19	31	20	26	21	61	22	2	23	44	24	71	25	70	26	79	27	54	28	73	29	87
	0	58	1	50	2	93	3	79	4	23	5	24	6	33	7	21	8	69	9	6	10	90	11	50	12	95	13	54	14	31	15	98	16	27	17	71	18	25	19	25	20	7	21	88	22	2	23	76	24	48	25	48	26	27	27	40	28	47	29	85
	0	18	1	80	2	87	3	67	4	30	5	50	6	90	7	62	8	98	9	51	10	89	11	36	12	1	13	51	14	36	15	95	16	98	17	3	18	66	19	38	20	45	21	18	22	79	23	69	24	87	25	85	26	13	27	91	28	97	29	44
	0	14	1	89	2	96	3	49	4	46	5	60	6	86	7	87	8	65	9	53	10	58	11	25	12	79	13	30	14	90	15	23	16	54	17	66	18	19	19	4	20	31	21	29	22	65	23	5	24	93	25	28	26	40	27	22	28	57	29	13
	0	62	1	30	2	14	3	64	4	73	5	55	6	21	7	4	8	15	9	7	10	27	11	19	12	21	13	19	14	92	15	84	16	22	17	39	18	10	19	6	20	82	21	77	22	75	23	50	24	1	25	4	26	28	27	9	28	66	29	49
	0	75	1	17	2	25	3	48	4	85	5	43	6	7	7	34	8	84	9	85	10	44	11	80	12	11	13	75	14	39	15	30	16	11	17	58	18	87	19	75	20	73	21	95	22	67	23	69	24	36	25	21	26	39	27	85	28	23	29	43
	0	16	1	54	2	91	3	71	4	9	5	51	6	74	7	99	8	54	9	100	10	87	11	7	12	71	13	27	14	9	15	23	16	9	17	85	18	55	19	77	20	92	21	10	22	19	23	51	24	54	25	9	26	31	27	75	28	36	29	70
	0	77	1	54	2	84	3	51	4	65	5	4	6	57	7	91	8	38	9	46	10	65	11	42	12	65	13	84	14	62	15	21	16	72	17	52	18	75	19	37	20	72	21	27	22	65	23	23	24	31	25	30	26	16	27	98	28	63	29	61
	0	20	1	32	2	42	3	51	4	11	5	80	6	88	7	13	8	33	9	24	10	37	11	35	12	85	13	26	14	38	15	47	16	54	17	86	18	9	19	44	20	25	21	64	22	47	23	62	24	55	25	94	26	1	27	29	28	20	29	16
	0	17	1	40	2	88	3	97	4	32	5	33	6	82	7	9	8	84	9	56	10	20	11	7	12	44	13	56	14	55	15	95	16	7	17	40	18	55	19	98	20	85	21	68	22	93	23	72	24	95	25	98	26	31	27	6	28	29	29	83
	0	30	1	19	2	61	3	89	4	8	5	40	6	17	7	91	8	31	9	32	10	11	11	57	12	23	13	98	14	36	15	40	16	11	17	68	18	55	19	20	20	43	21	84	22	26	23	82	24	56	25	93	26	64	27	15	28	83	29	43
	0	23	1	67	2	7	3	40	4	46	5	98	6	17	7	91	8	25	9	1	10	32	11	70	12	58	13	4	14	67	15	55	16	100	17	55	18	86	19	42	20	49	21	61	22	67	23	23	24	13	25	33	26	41	27	87	28	36	29	57
	0	20	1	91	2	96	3	94	4	2	5	88	6	4	7	70	8	25	9	29	10	42	11	31	12	8	13	69	14	48	15	48	16	95	17	42	18	30	19	10	20	6	21	88	22	40	23	48	24	44	25	45	26	86	27	58	28	16	29	38
	0	25	1	34	2	71	3	35	4	73	5	16	6	68	7	48	8	52	9	25	10	10	11	84	12	11	13	36	14	26	15	3	16	38	17	3	18	73	19	21	20	27	21	50	22	94	23	56	24	60	25	81	26	65	27	32	28	42	29	83
	0	96	1	58	2	77	3	17	4	88	5	67	6	85	7	24	8	48	9	83	10	88	11	93	12	21	13	40	14	34	15	62	16	99	17	72	18	15	19	51	20	86	21	55	22	2	23	63	24	66	25	72	26	24	27	75	28	87	29	19
	0	38	1	21	2	42	3	86	4	74	5	43	6	40	7	74	8	68	9	50	10	82	11	32	12	95	13	23	14	78	15	32	16	71	17	42	18	84	19	4	20	100	21	34	22	41	23	12	24	72	25	73	26	37	27	37	28	31	29	59
	0	41	1	90	2	85	3	77	4	58	5	87	6	28	7	13	8	19	9	50	10	71	11	63	12	7	13	11	14	37	15	74	16	70	17	44	18	38	19	99	20	85	21	50	22	48	23	61	24	62	25	58	26	62	27	44	28	14	29	29
	0	61	1	74	2	26	3	81	4	56	5	43	6	96	7	52	8	83	9	92	10	35	11	87	12	48	13	72	14	53	15	10	16	62	17	21	18	57	19	15	20	10	21	47	22	50	23	92	24	46	25	2	26	97	27	63	28	6	29	80
	0	1	1	6	2	78	3	78	4	13	5	82	6	79	7	100	8	52	9	100	10	18	11	8	12	21	13	81	14	60	15	24	16	46	17	99	18	99	19	52	20	70	21	34	22	20	23	85	24	73	25	35	26	13	27	95	28	12	29	97
	0	44	1	23	2	97	3	97	4	29	5	40	6	42	7	32	8	40	9	21	10	67	11	76	12	45	13	55	14	27	15	27	16	77	17	6	18	8	19	23	20	62	21	70	22	8	23	40	24	59	25	5	26	92	27	14	28	1	29	38
	0	94	1	34	2	26	3	54	4	95	5	12	6	44	7	46	8	24	9	22	10	84	11	63	12	28	13	50	14	7	15	88	16	27	17	25	18	77	19	44	20	56	21	4	22	46	23	91	24	44	25	28	26	75	27	86	28	94	29	86
	0	96	1	95	2	50	3	45	4	7	5	94	6	86	7	36	8	34	9	94	10	40	11	95	12	14	13	77	14	67	15	20	16	80	17	30	18	12	19	73	20	46	21	3	22	2	23	39	24	31	25	47	26	18	27	39	28	75	29	96
	0	6	1	38	2	16	3	96	4	8	5	8	6	52	7	1	8	54	9	29	10	94	11	97	12	41	13	46	14	90	15	1	16	62	17	11	18	75	19	65	20	95	21	72	22	76	23	87	24	53	25	3	26	77	27	82	28	42	29	70
	0	21	1	93	2	4	3	84	4	12	5	31	6	15	7	99	8	33	9	76	10	80	11	31	12	3	13	82	14	49	15	21	16	29	17	61	18	35	19	74	20	34	21	43	22	10	23	27	24	70	25	39	26	12	27	49	28	30	29	56
	0	98	1	67	2	37	3	23	4	9	5	61	6	68	7	57	8	41	9	96	10	31	11	54	12	38	13	55	14	21	15	90	16	56	17	18	18	7	19	73	20	54	21	86	22	32	23	76	24	9	25	40	26	35	27	42	28	77	29	3
	0	15	1	40	2	38	3	28	4	1	5	22	6	86	7	37	8	100	9	94	10	73	11	79	12	33	13	14	14	99	15	94	16	92	17	75	18	25	19	85	20	57	21	43	22	33	23	51	24	76	25	41	26	66	27	17	28	88	29	15
	0	42	1	71	2	44	3	22	4	84	5	5	6	52	7	15	8	47	9	3	10	57	11	26	12	20	13	31	14	35	15	69	16	31	17	14	18	42	19	7	20	87	21	24	22	72	23	65	24	29	25	1	26	8	27	81	28	76	29	67
	0	55	1	20	2	95	3	32	4	8	5	3	6	30	7	98	8	84	9	15	10	46	11	79	12	23	13	3	14	11	15	33	16	41	17	77	18	93	19	60	20	80	21	69	22	47	23	87	24	100	25	22	26	48	27	92	28	1	29	100
	0	52	1	97	2	67	3	56	4	21	5	46	6	83	7	98	8	37	9	60	10	50	11	25	12	87	13	9	14	10	15	35	16	96	17	72	18	60	19	29	20	42	21	53	22	97	23	58	24	77	25	78	26	48	27	87	28	38	29	8
	0	61	1	68	2	30	3	19	4	65	5	61	6	98	7	46	8	27	9	37	10	41	11	96	12	62	13	38	14	16	15	66	16	69	17	100	18	45	19	33	20	14	21	59	22	31	23	90	24	70	25	86	26	21	27	52	28	81	29	20
	0	94	1	59	2	28	3	18	4	63	5	44	6	96	7	13	8	2	9	42	10	83	11	62	12	44	13	62	14	87	15	33	16	25	17	49	18	78	19	38	20	48	21	5	22	28	23	40	24	7	25	46	26	55	27	76	28	92	29	16
	0	22	1	73	2	56	3	83	4	74	5	48	6	28	7	87	8	17	9	28	10	2	11	23	12	73	13	32	14	21	15	67	16	54	17	81	18	51	19	83	20	52	21	53	22	15	23	76	24	37	25	81	26	13	27	71	28	92	29	70
	0	76	1	29	2	50	3	85	4	8	5	42	6	3	7	19	8	20	9	62	10	91	11	61	12	63	13	52	14	4	15	16	16	16	17	69	18	45	19	42	20	78	21	18	22	37	23	15	24	76	25	37	26	84	27	34	28	86	29	91
	0	5	1	20	2	26	3	1	4	5	5	85	6	82	7	27	8	53	9	58	10	54	11	87	12	89	13	8	14	46	15	69	16	66	17	1	18	43	19	79	20	3	21	63	22	34	23	35	24	11	25	56	26	83	27	82	28	19	29	86
	0	59	1	12	2	1	3	94	4	68	5	93	6	82	7	89	8	54	9	54	10	95	11	53	12	68	13	79	14	91	15	2	16	8	17	91	18	32	19	87	20	88	21	60	22	27	23	81	24	92	25	37	26	87	27	72	28	7	29	4
	0	100	1	68	2	62	3	13	4	66	5	73	6	96	7	20	8	35	9	6	10	44	11	67	12	32	13	59	14	16	15	58	16	84	17	16	18	98	19	12	20	57	21	86	22	6	23	26	24	77	25	23	26	71	27	56	28	9	29	25
	0	40	1	100	2	94	3	45	4	18	5	50	6	74	7	52	8	76	9	45	10	75	11	30	12	18	13	36	14	100	15	93	16	77	17	46	18	62	19	61	20	65	21	3	22	78	23	27	24	23	25	43	26	67	27	4	28	35	29	51
	0	55	1	40	2	94	3	65	4	73	5	24	6	46	7	58	8	79	9	43	10	44	11	85	12	73	13	47	14	90	15	55	16	67	17	38	18	47	19	67	20	29	21	89	22	49	23	8	24	16	25	51	26	34	27	27	28	70	29	29
	0	93	1	5	2	35	3	5	4	1	5	100	6	20	7	50	8	60	9	46	10	18	11	67	12	5	13	9	14	55	15	31	16	14	17	49	18	36	19	40	20	44	21	44	22	94	23	88	24	87	25	53	26	75	27	13	28	6	29	48
	0	18	1	90	2	1	3	29	4	93	5	73	6	13	7	4	8	24	9	9	10	72	11	100	12	10	13	63	14	37	15	35	16	7	17	44	18	95	19	67	20	41	21	8	22	5	23	4	24	76	25	90	26	13	27	37	28	43	29	85
	0	75	1	25	2	100	3	71	4	58	5	62	6	3	7	62	8	3	9	80	10	82	11	23	12	85	13	85	14	60	15	84	16	86	17	35	18	71	19	38	20	80	21	85	22	50	23	16	24	89	25	74	26	2	27	60	28	54	29	35
	0	87	1	49	2	49	3	31	4	62	5	42	6	9	7	68	8	75	9	53	10	65	11	30	12	99	13	55	14	100	15	39	16	52	17	94	18	69	19	31	20	49	21	55	22	62	23	4	24	61	25	3	26	73	27	84	28	4	29	7
	0	32	1	2	2	59	3	3	4	4	5	90	6	10	7	65	8	46	9	37	10	50	11	90	12	12	13	61	14	88	15	7	16	12	17	78	18	55	19	74	20	74	21	98	22	98	23	25	24	78	25	55	26	10	27	71	28	57	29	65
	0	26	1	77	2	68	3	66	4	96	5	60	6	87	7	75	8	5	9	90	10	4	11	87	12	3	13	84	14	79	15	78	16	69	17	19	18	14	19	96	20	20	21	17	22	57	23	61	24	35	25	67	26	14	27	93	28	60	29	87
	0	60	1	49	2	15	3	55	4	73	5	33	6	14	7	45	8	18	9	13	10	68	11	54	12	64	13	62	14	41	15	7	16	18	17	90	18	72	19	71	20	91	21	62	22	82	23	33	24	47	25	98	26	34	27	89	28	97	29	100
	0	11	1	80	2	20	3	69	4	31	5	65	6	57	7	86	8	15	9	99	10	83	11	84	12	77	13	86	14	54	15	32	16	4	17	96	18	5	19	6	20	32	21	83	22	25	23	21	24	58	25	42	26	43	27	37	28	28	29	88
	0	1	1	86	2	94	3	45	4	98	5	63	6	37	7	70	8	25	9	85	10	81	11	76	12	42	13	15	14	68	15	3	16	44	17	94	18	65	19	54	20	34	21	39	22	94	23	11	24	92	25	96	26	46	27	82	28	12	29	60
	0	5	1	52	2	48	3	84	4	74	5	40	6	73	7	66	8	7	9	73	10	76	11	65	12	78	13	44	14	23	15	90	16	35	17	11	18	53	19	72	20	28	21	46	22	20	23	100	24	8	25	53	26	66	27	87	28	30	29	2
	0	95	1	97	2	14	3	56	4	100	5	58	6	47	7	89	8	45	9	17	10	22	11	16	12	6	13	38	14	56	15	86	16	24	17	39	18	29	19	4	20	43	21	17	22	34	23	1	24	100	25	4	26	36	27	45	28	14	29	68
	0	75	1	67	2	99	3	33	4	60	5	63	6	70	7	95	8	43	9	77	10	36	11	57	12	70	13	79	14	3	15	93	16	46	17	97	18	16	19	49	20	58	21	67	22	21	23	4	24	52	25	14	26	27	27	68	28	44	29	62
	0	98	1	91	2	30	3	55	4	5	5	3	6	7	7	28	8	11	9	11	10	25	11	56	12	85	13	27	14	48	15	82	16	55	17	95	18	63	19	88	20	39	21	54	22	92	23	73	24	41	25	37	26	87	27	41	28	79	29	8
	0	9	1	18	2	78	3	86	4	24	5	59	6	62	7	93	8	74	9	93	10	25	11	48	12	88	13	40	14	55	15	70	16	60	17	83	18	41	19	88	20	4	21	84	22	1	23	42	24	54	25	84	26	2	27	47	28	75	29	4
	0	52	1	45	2	12	3	67	4	5	5	58	6	73	7	85	8	90	9	42	10	42	11	91	12	58	13	72	14	61	15	7	16	26	17	32	18	18	19	80	20	38	21	88	22	50	23	24	24	84	25	53	26	27	27	52	28	46	29	89
	0	88	1	90	2	63	3	97	4	45	5	100	6	31	7	89	8	72	9	54	10	81	11	40	12	46	13	41	14	2	15	80	16	4	17	2	18	1	19	60	20	41	21	10	22	18	23	91	24	63	25	59	26	38	27	76	28	51	29	16
	0	63	1	46	2	26	3	48	4	48	5	89	6	7	7	49	8	98	9	36	10	2	11	100	12	94	13	28	14	81	15	54	16	92	17	93	18	11	19	30	20	1	21	100	22	59	23	49	24	47	25	69	26	90	27	57	28	84	29	54
	0	26	1	5	2	89	3	29	4	25	5	92	6	64	7	44	8	4	9	84	10	46	11	35	12	23	13	73	14	61	15	98	16	100	17	29	18	12	19	57	20	10	21	63	22	69	23	3	24	5	25	12	26	88	27	71	28	59	29	99
	0	13	1	81	2	7	3	40	4	1	5	72	6	54	7	100	8	90	9	86	10	50	11	16	12	9	13	98	14	83	15	35	16	83	17	96	18	13	19	53	20	89	21	49	22	59	23	35	24	67	25	20	26	23	27	52	28	98	29	20
	0	81	1	78	2	87	3	2	4	9	5	26	6	26	7	40	8	13	9	15	10	23	11	43	12	69	13	91	14	19	15	12	16	7	17	62	18	32	19	18	20	86	21	4	22	95	23	68	24	52	25	47	26	79	27	3	28	65	29	63
	0	30	1	18	2	51	3	4	4	38	5	14	6	2	7	61	8	33	9	20	10	35	11	42	12	81	13	44	14	90	15	99	16	100	17	42	18	7	19	47	20	51	21	10	22	48	23	48	24	48	25	42	26	12	27	60	28	9	29	7
	0	90	1	77	2	31	3	44	4	46	5	1	6	67	7	66	8	18	9	30	10	39	11	29	12	89	13	51	14	3	15	19	16	50	17	65	18	74	19	30	20	77	21	93	22	50	23	73	24	80	25	39	26	12	27	25	28	99	29	2
	0	79	1	88	2	63	3	64	4	46	5	51	6	25	7	4	8	48	9	56	10	42	11	8	12	4	13	10	14	72	15	78	16	47	17	98	18	96	19	55	20	55	21	92	22	93	23	19	24	14	25	58	26	23	27	23	28	95	29	98
	0	2	1	65	2	33	3	3	4	60	5	37	6	13	7	71	8	32	9	66	10	23	11	38	12	21	13	59	14	34	15	31	16	17	17	19	18	94	19	16	20	80	21	74	22	56	23	24	24	13	25	60	26	94	27	65	28	79	29	32
	0	52	1	69	2	46	3	4	4	37	5	11	6	63	7	42	8	66	9	11	10	92	11	50	12	5	13	13	14	57	15	35	16	82	17	88	18	89	19	38	20	41	21	8	22	65	23	67	24	83	25	97	26	80	27	62	28	15	29	50
	0	2	1	88	2	81	3	70	4	86	5	38	6	74	7	72	8	62	9	70	10	34	11	55	12	13	13	37	14	78	15	37	16	12	17	79	18	44	19	2	20	86	21	62	22	10	23	8	24	19	25	15	26	39	27	57	28	19	29	85
	0	69	1	18	2	8	3	4	4	27	5	63	6	13	7	51	8	50	9	50	10	55	11	47	12	42	13	65	14	87	15	20	16	96	17	16	18	4	19	20	20	62	21	22	22	38	23	79	24	40	25	56	26	19	27	40	28	20	29	28
	0	37	1	7	2	22	3	26	4	70	5	80	6	80	7	33	8	47	9	90	10	89	11	6	12	49	13	40	14	9	15	77	16	87	17	6	18	82	19	8	20	9	21	80	22	25	23	25	24	9	25	46	26	91	27	91	28	49	29	5
	0	19	1	13	2	24	3	15	4	6	5	82	6	18	7	5	8	75	9	96	10	45	11	68	12	38	13	7	14	56	15	54	16	53	17	5	18	70	19	15	20	31	21	22	22	62	23	68	24	63	25	10	26	95	27	81	28	44	29	53
	0	3	1	8	2	25	3	86	4	54	5	13	6	26	7	47	8	40	9	57	10	93	11	90	12	92	13	58	14	62	15	20	16	97	17	35	18	81	19	40	20	76	21	85	22	8	23	18	24	56	25	80	26	57	27	7	28	25	29	66
	0	1	1	86	2	81	3	90	4	19	5	3	6	82	7	19	8	58	9	32	10	83	11	5	12	59	13	82	14	11	15	3	16	47	17	12	18	4	19	65	20	2	21	49	22	27	23	63	24	47	25	11	26	39	27	6	28	29	29	71
	0	61	1	48	2	82	3	33	4	90	5	27	6	82	7	93	8	48	9	65	10	47	11	100	12	49	13	5	14	45	15	65	16	54	17	4	18	100	19	54	20	11	21	67	22	16	23	75	24	29	25	15	26	54	27	62	28	20	29	20
	0	49	1	82	2	98	3	38	4	29	5	40	6	47	7	39	8	86	9	63	10	73	11	95	12	7	13	67	14	2	15	4	16	67	17	60	18	7	19	30	20	48	21	17	22	64	23	4	24	18	25	39	26	69	27	17	28	4	29	89
	0	64	1	89	2	29	3	50	4	63	5	12	6	5	7	55	8	76	9	79	10	1	11	97	12	62	13	69	14	25	15	99	16	59	17	35	18	86	19	12	20	89	21	13	22	37	23	74	24	17	25	76	26	2	27	36	28	19	29	61
	0	44	1	58	2	94	3	66	4	30	5	8	6	16	7	7	8	91	9	26	10	8	11	46	12	91	13	54	14	1	15	62	16	57	17	14	18	99	19	22	20	11	21	94	22	51	23	49	24	36	25	99	26	28	27	23	28	55	29	41
	0	31	1	53	2	90	3	89	4	93	5	96	6	57	7	17	8	50	9	27	10	89	11	4	12	82	13	71	14	17	15	72	16	61	17	61	18	29	19	80	20	57	21	80	22	92	23	6	24	80	25	98	26	31	27	70	28	67	29	24
	0	58	1	3	2	42	3	12	4	28	5	50	6	98	7	10	8	58	9	66	10	92	11	39	12	24	13	40	14	46	15	30	16	33	17	62	18	94	19	68	20	37	21	20	22	25	23	9	24	29	25	73	26	90	27	84	28	31	29	63
	0	10	1	97	2	90	3	48	4	73	5	73	6	15	7	65	8	7	9	30	10	31	11	68	12	100	13	74	14	37	15	88	16	54	17	35	18	90	19	16	20	37	21	98	22	50	23	6	24	54	25	1	26	64	27	48	28	34	29	96
	0	65	1	58	2	41	3	100	4	24	5	79	6	24	7	83	8	79	9	6	10	75	11	67	12	15	13	64	14	65	15	28	16	93	17	3	18	70	19	37	20	33	21	98	22	8	23	82	24	4	25	62	26	53	27	36	28	84	29	11
	0	93	1	84	2	80	3	36	4	50	5	28	6	28	7	76	8	80	9	5	10	16	11	99	12	13	13	21	14	97	15	23	16	13	17	59	18	76	19	42	20	64	21	28	22	4	23	52	24	8	25	64	26	7	27	65	28	88	29	83
	0	25	1	67	2	84	3	67	4	46	5	79	6	39	7	16	8	65	9	95	10	10	11	15	12	95	13	21	14	92	15	79	16	7	17	37	18	99	19	91	20	89	21	63	22	15	23	36	24	39	25	98	26	21	27	2	28	37	29	40
	0	83	1	1	2	64	3	47	4	54	5	23	6	52	7	71	8	14	9	39	10	95	11	69	12	64	13	2	14	54	15	98	16	40	17	21	18	22	19	27	20	15	21	11	22	57	23	26	24	9	25	31	26	69	27	30	28	15	29	67
	0	42	1	68	2	21	3	37	4	27	5	11	6	87	7	99	8	9	9	98	10	91	11	11	12	73	13	6	14	75	15	71	16	100	17	12	18	42	19	13	20	65	21	40	22	83	23	71	24	24	25	92	26	39	27	21	28	22	29	22
	0	38	1	47	2	41	3	78	4	41	5	27	6	82	7	45	8	94	9	1	10	45	11	46	12	91	13	84	14	47	15	93	16	59	17	40	18	14	19	92	20	44	21	10	22	2	23	50	24	58	25	87	26	57	27	23	28	9	29	52
	0	19	1	22	2	24	3	42	4	23	5	53	6	40	7	96	8	45	9	59	10	25	11	2	12	10	13	5	14	48	15	48	16	63	17	91	18	16	19	41	20	44	21	23	22	45	23	59	24	46	25	57	26	29	27	37	28	39	29	85
	0	27	1	11	2	79	3	56	4	88	5	65	6	46	7	26	8	74	9	60	10	75	11	93	12	58	13	40	14	77	15	64	16	97	17	36	18	61	19	39	20	27	21	21	22	9	23	38	24	6	25	93	26	55	27	87	28	17	29	66
	0	78	1	43	2	11	3	22	4	15	5	26	6	27	7	45	8	41	9	82	10	57	11	22	12	79	13	12	14	6	15	15	16	35	17	16	18	88	19	16	20	77	21	54	22	56	23	41	24	99	25	23	26	44	27	34	28	32	29	95
	0	77	1	81	2	98	3	65	4	86	5	51	6	34	7	11	8	24	9	25	10	7	11	59	12	58	13	75	14	7	15	7	16	14	17	91	18	95	19	54	20	72	21	97	22	41	23	26	24	52	25	74	26	75	27	16	28	32	29	96
	0	25	1	59	2	95	3	54	4	47	5	20	6	86	7	100	8	41	9	66	10	42	11	62	12	15	13	44	14	8	15	100	16	54	17	96	18	61	19	98	20	89	21	72	22	14	23	27	24	80	25	25	26	44	27	9	28	65	29	6
	0	6	1	80	2	28	3	87	4	90	5	21	6	90	7	79	8	52	9	11	10	33	11	23	12	27	13	25	14	4	15	77	16	93	17	67	18	64	19	24	20	58	21	28	22	69	23	67	24	81	25	92	26	15	27	95	28	45	29	50
	0	72	1	33	2	53	3	75	4	81	5	12	6	15	7	81	8	15	9	14	10	32	11	65	12	6	13	90	14	9	15	100	16	87	17	49	18	57	19	38	20	22	21	63	22	49	23	38	24	7	25	38	26	53	27	19	28	64	29	59
	0	51	1	11	2	65	3	90	4	24	5	62	6	68	7	92	8	56	9	99	10	30	11	98	12	82	13	84	14	48	15	52	16	100	17	84	18	42	19	5	20	2	21	61	22	60	23	9	24	11	25	49	26	95	27	83	28	14	29	73
	0	37	1	14	2	42	3	26	4	87	5	20	6	25	7	8	8	18	9	14	10	31	11	3	12	61	13	8	14	68	15	26	16	45	17	72	18	95	19	92	20	23	21	37	22	89	23	73	24	56	25	88	26	52	27	47	28	47	29	4
	0	58	1	56	2	43	3	35	4	77	5	37	6	49	7	19	8	19	9	71	10	6	11	91	12	90	13	84	14	56	15	19	16	61	17	90	18	77	19	86	20	72	21	50	22	51	23	92	24	35	25	3	26	33	27	51	28	15	29	79
	0	94	1	4	2	86	3	14	4	85	5	74	6	2	7	4	8	32	9	34	10	27	11	99	12	53	13	62	14	17	15	100	16	85	17	12	18	42	19	14	20	19	21	9	22	92	23	98	24	18	25	69	26	17	27	65	28	58	29	74
	0	76	1	61	2	91	3	87	4	7	5	27	6	60	7	58	8	44	9	1	10	88	11	62	12	31	13	25	14	25	15	92	16	30	17	69	18	34	19	65	20	98	21	75	22	41	23	33	24	99	25	92	26	86	27	15	28	68	29	65
	0	45	1	63	2	43	3	67	4	11	5	59	6	38	7	16	8	62	9	92	10	12	11	13	12	41	13	54	14	67	15	76	16	33	17	75	18	76	19	77	20	14	21	60	22	25	23	87	24	11	25	26	26	17	27	1	28	88	29	32
	0	78	1	98	2	52	3	48	4	55	5	41	6	48	7	27	8	3	9	43	10	80	11	57	12	99	13	42	14	84	15	12	16	30	17	65	18	32	19	28	20	38	21	71	22	53	23	81	24	27	25	6	26	88	27	32	28	58	29	8
	0	27	1	72	2	98	3	47	4	84	5	85	6	87	7	87	8	17	9	100	10	34	11	6	12	97	13	11	14	81	15	3	16	78	17	89	18	74	19	94	20	24	21	99	22	32	23	65	24	100	25	12	26	14	27	26	28	31	29	71
