150  50
	0	41	1	66	2	10	3	43	4	31	5	62	6	72	7	57	8	41	9	37	10	50	11	84	12	91	13	39	14	20	15	84	16	74	17	5	18	9	19	14	20	82	21	51	22	49	23	20	24	19	25	15	26	67	27	94	28	32	29	60	30	41	31	81	32	86	33	45	34	75	35	73	36	66	37	85	38	78	39	16	40	89	41	84	42	44	43	37	44	44	45	8	46	71	47	51	48	6	49	17
	0	67	1	10	2	87	3	91	4	25	5	2	6	17	7	13	8	72	9	19	10	77	11	90	12	27	13	41	14	20	15	25	16	5	17	11	18	47	19	81	20	73	21	8	22	36	23	90	24	41	25	22	26	40	27	94	28	24	29	96	30	86	31	40	32	36	33	9	34	62	35	45	36	88	37	79	38	60	39	16	40	99	41	38	42	12	43	84	44	45	45	100	46	54	47	91	48	5	49	21
	0	84	1	41	2	88	3	21	4	4	5	97	6	30	7	20	8	68	9	87	10	9	11	18	12	84	13	60	14	24	15	96	16	16	17	92	18	10	19	43	20	3	21	40	22	15	23	24	24	97	25	95	26	43	27	39	28	67	29	77	30	39	31	56	32	34	33	79	34	84	35	4	36	33	37	45	38	7	39	50	40	16	41	52	42	43	43	24	44	40	45	12	46	100	47	44	48	2	49	34
	0	96	1	53	2	23	3	2	4	95	5	92	6	93	7	52	8	52	9	48	10	8	11	70	12	28	13	60	14	96	15	36	16	58	17	73	18	84	19	79	20	77	21	72	22	63	23	31	24	23	25	41	26	63	27	84	28	87	29	14	30	17	31	2	32	81	33	29	34	17	35	22	36	23	37	95	38	51	39	60	40	87	41	36	42	98	43	9	44	50	45	64	46	16	47	81	48	38	49	6
	0	39	1	44	2	51	3	84	4	87	5	41	6	27	7	7	8	33	9	15	10	69	11	59	12	7	13	51	14	35	15	58	16	100	17	20	18	90	19	26	20	23	21	100	22	43	23	21	24	28	25	83	26	43	27	89	28	88	29	9	30	84	31	47	32	100	33	85	34	50	35	20	36	57	37	80	38	21	39	74	40	3	41	96	42	87	43	19	44	60	45	65	46	62	47	90	48	10	49	19
	0	93	1	16	2	50	3	32	4	1	5	40	6	58	7	34	8	1	9	44	10	46	11	39	12	90	13	1	14	89	15	50	16	1	17	59	18	42	19	17	20	49	21	10	22	91	23	68	24	38	25	23	26	10	27	53	28	96	29	38	30	4	31	42	32	41	33	35	34	73	35	90	36	22	37	40	38	18	39	54	40	76	41	29	42	73	43	22	44	84	45	41	46	48	47	91	48	39	49	14
	0	3	1	1	2	40	3	94	4	90	5	26	6	80	7	89	8	37	9	52	10	5	11	81	12	60	13	15	14	47	15	93	16	28	17	86	18	51	19	85	20	12	21	89	22	77	23	31	24	97	25	30	26	25	27	1	28	40	29	56	30	9	31	40	32	98	33	58	34	5	35	21	36	61	37	15	38	25	39	25	40	66	41	23	42	91	43	61	44	75	45	65	46	33	47	39	48	42	49	7
	0	17	1	51	2	9	3	34	4	74	5	28	6	90	7	65	8	5	9	80	10	49	11	100	12	60	13	30	14	80	15	88	16	40	17	1	18	37	19	31	20	45	21	28	22	68	23	57	24	87	25	83	26	67	27	20	28	30	29	59	30	44	31	18	32	30	33	29	34	53	35	37	36	92	37	86	38	70	39	55	40	48	41	42	42	76	43	77	44	53	45	16	46	97	47	69	48	20	49	57
	0	18	1	23	2	72	3	82	4	58	5	69	6	59	7	19	8	76	9	10	10	75	11	81	12	52	13	61	14	83	15	24	16	56	17	96	18	14	19	59	20	1	21	53	22	14	23	13	24	47	25	42	26	53	27	68	28	91	29	56	30	6	31	25	32	78	33	91	34	91	35	64	36	97	37	1	38	7	39	2	40	60	41	67	42	14	43	70	44	83	45	53	46	54	47	56	48	100	49	64
	0	82	1	93	2	91	3	40	4	93	5	86	6	4	7	52	8	35	9	98	10	2	11	81	12	41	13	57	14	60	15	87	16	47	17	36	18	91	19	23	20	63	21	31	22	98	23	24	24	1	25	31	26	49	27	89	28	100	29	57	30	38	31	42	32	94	33	20	34	93	35	24	36	9	37	14	38	13	39	68	40	82	41	54	42	65	43	49	44	50	45	17	46	76	47	14	48	45	49	52
	0	93	1	30	2	93	3	67	4	90	5	17	6	96	7	8	8	55	9	40	10	64	11	74	12	94	13	84	14	9	15	63	16	9	17	37	18	17	19	19	20	58	21	49	22	83	23	26	24	7	25	46	26	41	27	85	28	11	29	26	30	45	31	53	32	99	33	44	34	93	35	39	36	55	37	80	38	70	39	83	40	5	41	52	42	71	43	69	44	61	45	96	46	40	47	33	48	81	49	41
	0	8	1	82	2	44	3	57	4	38	5	39	6	54	7	33	8	5	9	54	10	17	11	29	12	66	13	70	14	50	15	13	16	95	17	35	18	33	19	52	20	97	21	80	22	95	23	50	24	27	25	17	26	3	27	34	28	60	29	30	30	100	31	23	32	2	33	53	34	95	35	56	36	51	37	62	38	26	39	46	40	18	41	31	42	19	43	82	44	84	45	23	46	36	47	13	48	61	49	10
Reldue
-1	8607	-1	1
-1	8358	-1	1
-1	8196	-1	1
-1	8062	-1	1
-1	7282	-1	1
-1	7616	-1	1
-1	7411	-1	1
-1	7064	-1	1
-1	7996	-1	1
-1	7057	-1	1
-1	8887	-1	1
-1	7807	-1	1
-1	8909	-1	1
-1	8802	-1	1
-1	8016	-1	1
-1	7745	-1	1
-1	8083	-1	1
-1	7148	-1	1
-1	7631	-1	1
-1	8871	-1	1
-1	7670	-1	1
-1	8899	-1	1
-1	7596	-1	1
-1	7679	-1	1
-1	7138	-1	1
-1	8778	-1	1
-1	7574	-1	1
-1	7352	-1	1
-1	8659	-1	1
-1	7819	-1	1
-1	8679	-1	1
-1	8592	-1	1
-1	8740	-1	1
-1	8559	-1	1
-1	8177	-1	1
-1	7268	-1	1
-1	8155	-1	1
-1	8577	-1	1
-1	7632	-1	1
-1	7777	-1	1
-1	7305	-1	1
-1	8415	-1	1
-1	7847	-1	1
-1	8014	-1	1
-1	8182	-1	1
-1	8863	-1	1
-1	8014	-1	1
-1	7407	-1	1
-1	8893	-1	1
-1	8705	-1	1
-1	7208	-1	1
-1	8789	-1	1
-1	8909	-1	1
-1	8596	-1	1
-1	8793	-1	1
-1	7132	-1	1
-1	8074	-1	1
-1	7420	-1	1
-1	7037	-1	1
-1	8188	-1	1
-1	8594	-1	1
-1	7688	-1	1
-1	7051	-1	1
-1	7699	-1	1
-1	7992	-1	1
-1	7415	-1	1
-1	8796	-1	1
-1	8870	-1	1
-1	7128	-1	1
-1	7900	-1	1
-1	7253	-1	1
-1	7761	-1	1
-1	8369	-1	1
-1	7930	-1	1
-1	7873	-1	1
-1	7496	-1	1
-1	7224	-1	1
-1	8874	-1	1
-1	7357	-1	1
-1	7738	-1	1
-1	7002	-1	1
-1	8111	-1	1
-1	7238	-1	1
-1	7572	-1	1
-1	7306	-1	1
-1	8253	-1	1
-1	7340	-1	1
-1	8856	-1	1
-1	8811	-1	1
-1	8680	-1	1
-1	7955	-1	1
-1	7650	-1	1
-1	7899	-1	1
-1	7869	-1	1
-1	8434	-1	1
-1	7355	-1	1
-1	8767	-1	1
-1	7780	-1	1
-1	8234	-1	1
-1	8474	-1	1
-1	7741	-1	1
-1	8167	-1	1
-1	7043	-1	1
-1	7641	-1	1
-1	8123	-1	1
-1	8838	-1	1
-1	7061	-1	1
-1	7377	-1	1
-1	7444	-1	1
-1	8698	-1	1
-1	7102	-1	1
-1	8815	-1	1
-1	8481	-1	1
-1	8733	-1	1
-1	8454	-1	1
-1	7651	-1	1
-1	8828	-1	1
-1	8730	-1	1
-1	7304	-1	1
-1	8168	-1	1
-1	7472	-1	1
-1	7884	-1	1
-1	8503	-1	1
-1	7248	-1	1
-1	7938	-1	1
-1	7992	-1	1
-1	8761	-1	1
-1	7774	-1	1
-1	7927	-1	1
-1	8578	-1	1
-1	8787	-1	1
-1	8405	-1	1
-1	7493	-1	1
-1	7532	-1	1
-1	7431	-1	1
-1	8318	-1	1
-1	8852	-1	1
-1	7469	-1	1
-1	8612	-1	1
-1	8564	-1	1
-1	7185	-1	1
-1	8727	-1	1
-1	6971	-1	1
-1	8018	-1	1
-1	7919	-1	1
-1	8023	-1	1
-1	7782	-1	1
-1	8269	-1	1
-1	7462	-1	1
-1	8447	-1	1
LBCmax: 9899
