350  50
	0	77	1	23	2	29	3	44	4	63	5	11	6	69	7	77	8	2	9	61	10	61	11	98	12	89	13	10	14	9	15	88	16	93	17	78	18	38	19	83	20	32	21	41	22	59	23	54	24	68	25	39	26	97	27	56	28	12	29	19	30	7	31	20	32	41	33	32	34	56	35	78	36	56	37	45	38	47	39	25	40	34	41	15	42	28	43	58	44	56	45	58	46	98	47	43	48	17	49	8
	0	10	1	15	2	43	3	31	4	20	5	5	6	76	7	55	8	58	9	35	10	100	11	32	12	94	13	47	14	18	15	31	16	38	17	43	18	6	19	36	20	95	21	55	22	3	23	5	24	63	25	76	26	10	27	95	28	45	29	16	30	10	31	72	32	9	33	65	34	34	35	65	36	37	37	80	38	29	39	25	40	12	41	22	42	11	43	91	44	59	45	21	46	96	47	94	48	44	49	32
	0	56	1	39	2	77	3	15	4	41	5	38	6	80	7	58	8	57	9	99	10	21	11	14	12	87	13	92	14	30	15	38	16	14	17	32	18	33	19	28	20	66	21	72	22	71	23	8	24	95	25	79	26	11	27	22	28	70	29	38	30	43	31	13	32	31	33	23	34	25	35	6	36	40	37	7	38	36	39	32	40	38	41	12	42	22	43	42	44	75	45	27	46	62	47	15	48	77	49	33
	0	100	1	52	2	81	3	12	4	92	5	13	6	33	7	46	8	79	9	34	10	45	11	18	12	93	13	28	14	41	15	72	16	42	17	80	18	50	19	95	20	37	21	57	22	28	23	39	24	61	25	11	26	5	27	78	28	87	29	53	30	98	31	82	32	1	33	5	34	27	35	46	36	75	37	83	38	41	39	3	40	13	41	41	42	31	43	28	44	54	45	100	46	78	47	82	48	1	49	41
	0	76	1	75	2	31	3	17	4	31	5	48	6	73	7	31	8	18	9	83	10	86	11	86	12	35	13	9	14	69	15	92	16	15	17	66	18	69	19	88	20	66	21	27	22	82	23	30	24	48	25	100	26	76	27	26	28	16	29	64	30	46	31	45	32	84	33	9	34	12	35	21	36	89	37	75	38	13	39	14	40	61	41	18	42	33	43	26	44	30	45	56	46	9	47	68	48	14	49	54
	0	64	1	29	2	89	3	58	4	77	5	88	6	22	7	6	8	6	9	79	10	14	11	44	12	91	13	99	14	96	15	47	16	22	17	7	18	72	19	15	20	56	21	73	22	91	23	1	24	98	25	58	26	6	27	82	28	95	29	42	30	51	31	79	32	99	33	29	34	24	35	1	36	8	37	5	38	89	39	58	40	88	41	11	42	11	43	62	44	19	45	60	46	94	47	27	48	44	49	38
	0	85	1	32	2	98	3	25	4	70	5	87	6	47	7	49	8	71	9	58	10	70	11	72	12	9	13	100	14	56	15	42	16	16	17	25	18	6	19	73	20	89	21	5	22	59	23	48	24	31	25	70	26	86	27	40	28	14	29	80	30	9	31	4	32	66	33	50	34	54	35	85	36	71	37	71	38	40	39	37	40	13	41	69	42	50	43	70	44	31	45	67	46	64	47	44	48	44	49	63
	0	21	1	83	2	75	3	37	4	53	5	94	6	80	7	37	8	16	9	100	10	53	11	22	12	93	13	22	14	86	15	59	16	61	17	71	18	72	19	86	20	32	21	40	22	6	23	14	24	20	25	99	26	17	27	15	28	96	29	41	30	22	31	10	32	25	33	30	34	4	35	81	36	98	37	30	38	46	39	43	40	4	41	54	42	66	43	61	44	18	45	35	46	47	47	13	48	76	49	5
	0	61	1	5	2	76	3	51	4	4	5	8	6	34	7	71	8	24	9	71	10	71	11	65	12	92	13	29	14	10	15	9	16	42	17	6	18	17	19	12	20	1	21	84	22	17	23	65	24	63	25	92	26	50	27	13	28	86	29	30	30	75	31	7	32	32	33	40	34	17	35	40	36	46	37	77	38	19	39	54	40	68	41	51	42	53	43	74	44	33	45	43	46	87	47	18	48	63	49	17
	0	31	1	73	2	100	3	70	4	88	5	51	6	13	7	99	8	100	9	51	10	72	11	92	12	54	13	1	14	88	15	42	16	97	17	54	18	52	19	64	20	70	21	63	22	23	23	58	24	51	25	51	26	55	27	42	28	89	29	55	30	48	31	60	32	53	33	24	34	80	35	24	36	26	37	80	38	46	39	58	40	25	41	73	42	7	43	45	44	33	45	10	46	40	47	1	48	55	49	17
	0	26	1	24	2	54	3	69	4	20	5	87	6	20	7	8	8	1	9	79	10	69	11	21	12	87	13	20	14	94	15	52	16	60	17	85	18	6	19	70	20	44	21	30	22	29	23	28	24	24	25	98	26	47	27	62	28	6	29	45	30	21	31	28	32	54	33	27	34	7	35	90	36	47	37	19	38	60	39	83	40	47	41	71	42	99	43	18	44	77	45	19	46	58	47	18	48	45	49	5
	0	75	1	94	2	52	3	69	4	58	5	93	6	91	7	27	8	56	9	83	10	12	11	43	12	24	13	63	14	6	15	57	16	36	17	100	18	52	19	27	20	17	21	41	22	1	23	99	24	72	25	49	26	23	27	21	28	47	29	63	30	18	31	48	32	49	33	73	34	70	35	14	36	6	37	69	38	9	39	68	40	38	41	4	42	92	43	2	44	87	45	75	46	34	47	12	48	19	49	21
	0	38	1	70	2	81	3	71	4	6	5	8	6	2	7	20	8	38	9	27	10	55	11	3	12	50	13	96	14	17	15	83	16	57	17	96	18	10	19	85	20	10	21	25	22	91	23	54	24	88	25	68	26	28	27	95	28	73	29	4	30	2	31	28	32	70	33	99	34	88	35	91	36	35	37	7	38	23	39	37	40	42	41	77	42	73	43	31	44	91	45	41	46	36	47	48	48	29	49	35
	0	56	1	98	2	60	3	63	4	34	5	67	6	48	7	26	8	61	9	27	10	40	11	58	12	4	13	48	14	66	15	53	16	19	17	45	18	96	19	70	20	89	21	8	22	65	23	52	24	89	25	17	26	75	27	93	28	34	29	46	30	59	31	39	32	70	33	90	34	58	35	14	36	7	37	76	38	32	39	1	40	96	41	54	42	36	43	16	44	13	45	60	46	4	47	59	48	2	49	4
	0	29	1	35	2	75	3	42	4	41	5	71	6	84	7	5	8	20	9	73	10	8	11	6	12	81	13	4	14	29	15	68	16	34	17	71	18	69	19	18	20	3	21	56	22	35	23	37	24	45	25	31	26	86	27	92	28	22	29	34	30	7	31	65	32	6	33	2	34	74	35	52	36	16	37	91	38	34	39	18	40	24	41	18	42	29	43	8	44	83	45	18	46	51	47	70	48	54	49	93
	0	1	1	28	2	35	3	93	4	80	5	9	6	31	7	71	8	54	9	26	10	12	11	84	12	52	13	51	14	33	15	37	16	3	17	51	18	41	19	9	20	12	21	56	22	71	23	78	24	34	25	85	26	14	27	56	28	1	29	56	30	14	31	2	32	1	33	46	34	8	35	54	36	25	37	84	38	46	39	19	40	14	41	94	42	26	43	4	44	1	45	12	46	49	47	70	48	97	49	51
	0	76	1	61	2	86	3	94	4	26	5	17	6	33	7	20	8	79	9	82	10	90	11	15	12	44	13	86	14	92	15	12	16	12	17	20	18	59	19	51	20	19	21	72	22	37	23	82	24	73	25	78	26	59	27	26	28	25	29	95	30	11	31	71	32	88	33	23	34	19	35	84	36	37	37	13	38	5	39	48	40	41	41	50	42	72	43	63	44	7	45	94	46	14	47	67	48	42	49	9
	0	70	1	75	2	66	3	39	4	62	5	25	6	21	7	79	8	81	9	95	10	64	11	69	12	21	13	26	14	53	15	8	16	68	17	55	18	35	19	60	20	1	21	56	22	21	23	4	24	49	25	39	26	98	27	41	28	27	29	56	30	3	31	81	32	38	33	97	34	84	35	45	36	99	37	10	38	93	39	70	40	66	41	50	42	4	43	13	44	24	45	37	46	54	47	70	48	88	49	12
	0	34	1	63	2	40	3	82	4	98	5	73	6	67	7	14	8	45	9	7	10	14	11	22	12	7	13	34	14	38	15	37	16	54	17	29	18	28	19	78	20	74	21	1	22	56	23	46	24	14	25	14	26	36	27	24	28	81	29	1	30	28	31	37	32	31	33	44	34	12	35	16	36	8	37	80	38	18	39	81	40	10	41	34	42	77	43	13	44	74	45	4	46	43	47	90	48	38	49	43
	0	100	1	17	2	4	3	14	4	41	5	68	6	98	7	22	8	94	9	9	10	34	11	32	12	30	13	88	14	4	15	36	16	80	17	99	18	47	19	33	20	37	21	62	22	86	23	29	24	36	25	76	26	31	27	67	28	19	29	26	30	82	31	54	32	36	33	70	34	80	35	37	36	56	37	24	38	89	39	50	40	56	41	16	42	20	43	34	44	36	45	100	46	17	47	89	48	73	49	24
	0	66	1	33	2	8	3	5	4	100	5	63	6	36	7	61	8	14	9	39	10	28	11	96	12	16	13	42	14	27	15	32	16	60	17	88	18	80	19	50	20	56	21	77	22	100	23	71	24	52	25	16	26	79	27	85	28	14	29	65	30	93	31	37	32	75	33	67	34	57	35	84	36	11	37	71	38	38	39	20	40	66	41	72	42	28	43	22	44	49	45	3	46	35	47	47	48	56	49	76
	0	38	1	9	2	100	3	44	4	22	5	99	6	52	7	27	8	90	9	32	10	24	11	42	12	12	13	32	14	43	15	12	16	57	17	100	18	12	19	53	20	25	21	4	22	38	23	60	24	72	25	7	26	77	27	46	28	91	29	13	30	42	31	98	32	1	33	91	34	56	35	58	36	41	37	31	38	52	39	54	40	95	41	3	42	56	43	9	44	72	45	58	46	95	47	33	48	27	49	80
	0	29	1	70	2	1	3	69	4	90	5	36	6	8	7	29	8	77	9	93	10	99	11	77	12	46	13	37	14	84	15	12	16	88	17	90	18	96	19	96	20	88	21	24	22	13	23	41	24	4	25	73	26	85	27	13	28	14	29	88	30	29	31	79	32	18	33	52	34	90	35	70	36	88	37	70	38	79	39	41	40	9	41	81	42	29	43	40	44	57	45	70	46	48	47	13	48	98	49	72
	0	45	1	25	2	7	3	3	4	62	5	64	6	45	7	52	8	34	9	50	10	43	11	18	12	72	13	77	14	71	15	88	16	36	17	64	18	6	19	73	20	24	21	76	22	14	23	62	24	25	25	53	26	19	27	60	28	99	29	63	30	16	31	4	32	69	33	52	34	61	35	95	36	52	37	66	38	37	39	79	40	71	41	68	42	79	43	59	44	11	45	82	46	11	47	34	48	2	49	10
	0	27	1	93	2	76	3	40	4	20	5	100	6	1	7	19	8	35	9	59	10	90	11	59	12	8	13	48	14	65	15	11	16	12	17	44	18	90	19	17	20	24	21	1	22	21	23	24	24	81	25	31	26	43	27	27	28	95	29	10	30	74	31	70	32	41	33	20	34	66	35	18	36	34	37	75	38	39	39	94	40	66	41	11	42	17	43	21	44	72	45	30	46	54	47	39	48	29	49	34
	0	78	1	65	2	28	3	80	4	77	5	22	6	62	7	47	8	15	9	72	10	12	11	100	12	56	13	4	14	46	15	81	16	17	17	70	18	47	19	80	20	93	21	82	22	31	23	45	24	21	25	100	26	37	27	41	28	76	29	74	30	89	31	86	32	13	33	34	34	59	35	91	36	2	37	19	38	96	39	7	40	15	41	6	42	84	43	49	44	74	45	78	46	48	47	42	48	51	49	35
	0	33	1	23	2	88	3	43	4	7	5	81	6	92	7	69	8	69	9	36	10	92	11	55	12	77	13	60	14	89	15	25	16	6	17	23	18	31	19	24	20	13	21	1	22	80	23	40	24	65	25	72	26	73	27	55	28	60	29	9	30	81	31	25	32	50	33	23	34	18	35	85	36	27	37	30	38	61	39	31	40	63	41	33	42	81	43	24	44	85	45	58	46	93	47	15	48	43	49	80
	0	68	1	97	2	100	3	7	4	89	5	15	6	43	7	42	8	19	9	3	10	5	11	26	12	19	13	31	14	36	15	18	16	47	17	70	18	85	19	88	20	7	21	14	22	47	23	14	24	46	25	22	26	13	27	19	28	7	29	57	30	25	31	79	32	88	33	49	34	5	35	92	36	68	37	97	38	40	39	100	40	98	41	90	42	10	43	77	44	71	45	20	46	14	47	57	48	11	49	9
	0	29	1	43	2	53	3	73	4	84	5	28	6	7	7	93	8	70	9	20	10	12	11	82	12	91	13	51	14	37	15	45	16	31	17	14	18	89	19	81	20	7	21	49	22	17	23	86	24	13	25	86	26	37	27	36	28	90	29	3	30	14	31	68	32	67	33	72	34	68	35	89	36	69	37	83	38	6	39	85	40	72	41	79	42	80	43	97	44	63	45	43	46	30	47	98	48	40	49	19
	0	68	1	85	2	32	3	58	4	3	5	62	6	60	7	12	8	15	9	99	10	51	11	33	12	33	13	60	14	66	15	39	16	67	17	70	18	28	19	56	20	5	21	43	22	42	23	52	24	81	25	85	26	46	27	13	28	52	29	75	30	50	31	41	32	66	33	55	34	32	35	58	36	1	37	92	38	2	39	59	40	96	41	5	42	68	43	40	44	13	45	55	46	49	47	100	48	7	49	52
	0	23	1	86	2	86	3	16	4	12	5	34	6	79	7	5	8	26	9	36	10	59	11	95	12	40	13	4	14	91	15	66	16	60	17	45	18	81	19	50	20	100	21	64	22	67	23	27	24	94	25	29	26	70	27	70	28	96	29	96	30	95	31	94	32	46	33	74	34	52	35	56	36	21	37	61	38	34	39	96	40	74	41	100	42	79	43	26	44	45	45	20	46	95	47	15	48	100	49	80
	0	30	1	13	2	23	3	9	4	11	5	16	6	67	7	21	8	92	9	75	10	46	11	62	12	81	13	84	14	24	15	89	16	26	17	13	18	17	19	5	20	2	21	68	22	43	23	5	24	8	25	90	26	57	27	94	28	76	29	29	30	70	31	86	32	55	33	57	34	46	35	9	36	5	37	98	38	6	39	48	40	35	41	94	42	98	43	18	44	59	45	38	46	14	47	61	48	51	49	42
	0	54	1	80	2	32	3	13	4	67	5	69	6	12	7	59	8	26	9	14	10	77	11	61	12	20	13	52	14	86	15	63	16	54	17	23	18	23	19	75	20	12	21	59	22	26	23	98	24	4	25	76	26	70	27	96	28	9	29	87	30	90	31	98	32	96	33	36	34	70	35	96	36	67	37	21	38	30	39	57	40	63	41	61	42	86	43	89	44	31	45	29	46	70	47	10	48	38	49	48
	0	33	1	28	2	70	3	16	4	63	5	13	6	78	7	34	8	100	9	24	10	33	11	24	12	27	13	36	14	13	15	65	16	58	17	60	18	42	19	5	20	68	21	61	22	33	23	6	24	36	25	19	26	22	27	35	28	77	29	82	30	98	31	17	32	98	33	12	34	49	35	94	36	13	37	16	38	90	39	82	40	82	41	18	42	42	43	96	44	67	45	16	46	83	47	96	48	31	49	25
	0	78	1	79	2	6	3	98	4	59	5	5	6	8	7	84	8	39	9	49	10	96	11	63	12	41	13	5	14	78	15	60	16	99	17	85	18	15	19	34	20	67	21	97	22	90	23	96	24	28	25	91	26	34	27	97	28	93	29	98	30	22	31	86	32	40	33	15	34	90	35	46	36	25	37	6	38	24	39	42	40	65	41	16	42	37	43	38	44	82	45	26	46	28	47	80	48	52	49	92
	0	77	1	48	2	97	3	47	4	47	5	8	6	13	7	60	8	72	9	40	10	37	11	79	12	58	13	16	14	79	15	100	16	40	17	37	18	70	19	46	20	55	21	78	22	13	23	45	24	29	25	93	26	45	27	32	28	95	29	60	30	26	31	33	32	78	33	88	34	22	35	87	36	21	37	26	38	51	39	19	40	47	41	9	42	17	43	87	44	60	45	64	46	28	47	34	48	44	49	51
	0	91	1	51	2	15	3	5	4	30	5	7	6	24	7	19	8	60	9	15	10	27	11	60	12	19	13	41	14	66	15	38	16	43	17	62	18	23	19	50	20	33	21	48	22	43	23	67	24	42	25	6	26	46	27	54	28	2	29	31	30	62	31	23	32	44	33	33	34	65	35	61	36	97	37	40	38	90	39	4	40	65	41	5	42	62	43	20	44	13	45	63	46	62	47	31	48	22	49	7
	0	12	1	7	2	79	3	89	4	68	5	81	6	30	7	62	8	30	9	91	10	98	11	20	12	24	13	37	14	42	15	99	16	10	17	11	18	26	19	44	20	20	21	42	22	8	23	72	24	37	25	56	26	73	27	58	28	55	29	54	30	73	31	44	32	91	33	50	34	43	35	50	36	47	37	18	38	6	39	20	40	20	41	52	42	98	43	43	44	29	45	31	46	56	47	39	48	100	49	46
	0	62	1	84	2	24	3	24	4	42	5	24	6	83	7	58	8	46	9	1	10	4	11	45	12	73	13	86	14	9	15	60	16	12	17	4	18	25	19	48	20	4	21	82	22	18	23	92	24	66	25	56	26	46	27	93	28	15	29	36	30	33	31	85	32	84	33	89	34	34	35	47	36	29	37	9	38	24	39	97	40	61	41	80	42	41	43	91	44	54	45	33	46	58	47	43	48	5	49	86
	0	70	1	41	2	64	3	90	4	24	5	43	6	49	7	31	8	18	9	63	10	6	11	60	12	50	13	73	14	3	15	52	16	2	17	6	18	39	19	15	20	84	21	16	22	33	23	99	24	66	25	34	26	6	27	77	28	78	29	31	30	75	31	96	32	69	33	69	34	35	35	27	36	33	37	14	38	75	39	51	40	54	41	31	42	73	43	71	44	36	45	80	46	62	47	29	48	100	49	99
	0	51	1	66	2	79	3	39	4	57	5	74	6	50	7	67	8	79	9	97	10	55	11	84	12	8	13	99	14	29	15	6	16	74	17	12	18	33	19	90	20	57	21	17	22	36	23	41	24	19	25	19	26	25	27	5	28	38	29	41	30	19	31	27	32	49	33	28	34	21	35	61	36	12	37	36	38	33	39	32	40	78	41	60	42	16	43	89	44	22	45	21	46	78	47	27	48	45	49	5
	0	10	1	32	2	90	3	39	4	15	5	88	6	3	7	41	8	94	9	71	10	42	11	74	12	74	13	90	14	27	15	5	16	18	17	60	18	59	19	29	20	29	21	25	22	67	23	26	24	38	25	58	26	66	27	55	28	62	29	10	30	21	31	5	32	43	33	78	34	52	35	46	36	13	37	17	38	43	39	64	40	65	41	30	42	14	43	77	44	97	45	91	46	85	47	40	48	72	49	85
	0	42	1	12	2	17	3	92	4	68	5	39	6	41	7	31	8	26	9	58	10	52	11	34	12	80	13	49	14	8	15	43	16	4	17	77	18	21	19	26	20	15	21	5	22	6	23	60	24	31	25	63	26	41	27	34	28	34	29	15	30	81	31	66	32	88	33	59	34	52	35	34	36	61	37	36	38	90	39	72	40	17	41	49	42	34	43	77	44	12	45	13	46	75	47	18	48	89	49	89
	0	3	1	65	2	53	3	68	4	31	5	64	6	100	7	8	8	80	9	26	10	89	11	51	12	39	13	5	14	9	15	56	16	54	17	98	18	83	19	42	20	96	21	75	22	90	23	12	24	19	25	22	26	12	27	14	28	12	29	70	30	33	31	50	32	90	33	34	34	48	35	48	36	98	37	74	38	62	39	55	40	8	41	73	42	75	43	8	44	35	45	85	46	95	47	5	48	18	49	87
	0	29	1	70	2	16	3	58	4	26	5	97	6	35	7	51	8	83	9	5	10	78	11	45	12	46	13	43	14	86	15	85	16	50	17	28	18	12	19	46	20	91	21	9	22	39	23	84	24	24	25	86	26	52	27	63	28	23	29	20	30	5	31	55	32	52	33	23	34	51	35	68	36	39	37	15	38	31	39	50	40	36	41	82	42	31	43	63	44	19	45	65	46	64	47	23	48	64	49	80
	0	21	1	64	2	92	3	39	4	8	5	71	6	77	7	23	8	70	9	73	10	50	11	31	12	50	13	5	14	64	15	92	16	49	17	75	18	79	19	44	20	77	21	6	22	91	23	77	24	24	25	21	26	27	27	28	28	68	29	2	30	56	31	66	32	20	33	38	34	6	35	78	36	70	37	45	38	81	39	96	40	64	41	26	42	19	43	80	44	57	45	93	46	33	47	60	48	100	49	79
	0	25	1	22	2	64	3	5	4	75	5	61	6	2	7	94	8	28	9	57	10	11	11	30	12	49	13	36	14	50	15	6	16	4	17	25	18	100	19	20	20	93	21	23	22	3	23	10	24	53	25	26	26	98	27	29	28	86	29	96	30	44	31	4	32	92	33	55	34	2	35	37	36	22	37	47	38	9	39	32	40	63	41	91	42	78	43	66	44	23	45	30	46	94	47	30	48	91	49	41
	0	94	1	10	2	76	3	58	4	53	5	87	6	59	7	40	8	20	9	70	10	6	11	58	12	63	13	3	14	24	15	13	16	21	17	93	18	74	19	83	20	82	21	62	22	53	23	84	24	23	25	19	26	15	27	76	28	84	29	2	30	4	31	51	32	67	33	34	34	1	35	96	36	74	37	99	38	27	39	7	40	36	41	29	42	36	43	96	44	84	45	54	46	2	47	26	48	72	49	67
	0	83	1	60	2	55	3	88	4	6	5	3	6	71	7	52	8	23	9	93	10	96	11	36	12	14	13	45	14	55	15	9	16	48	17	71	18	22	19	62	20	28	21	26	22	31	23	67	24	76	25	46	26	82	27	62	28	36	29	93	30	28	31	51	32	5	33	5	34	57	35	90	36	10	37	29	38	18	39	77	40	100	41	86	42	50	43	78	44	25	45	77	46	16	47	54	48	4	49	56
	0	49	1	70	2	18	3	11	4	61	5	98	6	83	7	35	8	75	9	58	10	73	11	73	12	79	13	42	14	8	15	85	16	11	17	25	18	37	19	59	20	28	21	59	22	58	23	52	24	13	25	96	26	72	27	65	28	26	29	93	30	63	31	62	32	1	33	93	34	36	35	90	36	51	37	89	38	74	39	77	40	27	41	100	42	89	43	92	44	37	45	37	46	65	47	7	48	37	49	26
	0	41	1	1	2	38	3	15	4	66	5	75	6	98	7	86	8	25	9	91	10	81	11	47	12	28	13	40	14	19	15	78	16	1	17	5	18	97	19	56	20	21	21	78	22	48	23	73	24	94	25	39	26	35	27	34	28	57	29	17	30	48	31	4	32	59	33	80	34	53	35	13	36	51	37	30	38	60	39	72	40	84	41	100	42	100	43	41	44	11	45	80	46	42	47	48	48	18	49	11
	0	66	1	68	2	56	3	30	4	92	5	87	6	32	7	67	8	25	9	35	10	74	11	99	12	55	13	44	14	12	15	33	16	51	17	72	18	99	19	79	20	2	21	3	22	85	23	4	24	20	25	2	26	28	27	12	28	100	29	3	30	73	31	78	32	94	33	45	34	68	35	17	36	60	37	81	38	78	39	92	40	80	41	40	42	13	43	75	44	63	45	11	46	2	47	13	48	77	49	64
	0	52	1	74	2	72	3	54	4	95	5	75	6	100	7	56	8	6	9	3	10	23	11	19	12	35	13	89	14	88	15	59	16	3	17	9	18	97	19	19	20	42	21	97	22	94	23	54	24	80	25	10	26	72	27	42	28	15	29	84	30	48	31	10	32	11	33	57	34	64	35	29	36	13	37	52	38	16	39	34	40	79	41	60	42	33	43	49	44	57	45	44	46	25	47	34	48	67	49	68
	0	93	1	91	2	64	3	26	4	79	5	82	6	86	7	4	8	79	9	56	10	20	11	28	12	53	13	85	14	35	15	57	16	14	17	56	18	74	19	38	20	69	21	66	22	89	23	29	24	49	25	23	26	73	27	53	28	53	29	45	30	21	31	43	32	84	33	15	34	20	35	88	36	70	37	30	38	53	39	99	40	73	41	44	42	67	43	38	44	49	45	16	46	40	47	94	48	8	49	92
	0	42	1	98	2	78	3	85	4	86	5	97	6	85	7	46	8	1	9	44	10	89	11	18	12	86	13	73	14	53	15	35	16	16	17	57	18	21	19	6	20	9	21	73	22	42	23	76	24	91	25	22	26	63	27	79	28	100	29	77	30	73	31	17	32	16	33	64	34	81	35	25	36	26	37	86	38	48	39	1	40	41	41	55	42	22	43	31	44	40	45	85	46	24	47	22	48	92	49	70
	0	6	1	21	2	90	3	47	4	67	5	97	6	10	7	2	8	94	9	3	10	48	11	1	12	84	13	42	14	28	15	28	16	37	17	20	18	75	19	61	20	44	21	47	22	78	23	41	24	9	25	14	26	19	27	97	28	71	29	72	30	21	31	29	32	20	33	85	34	41	35	77	36	25	37	31	38	21	39	15	40	11	41	68	42	72	43	55	44	62	45	1	46	42	47	51	48	28	49	9
	0	5	1	24	2	73	3	21	4	76	5	71	6	81	7	48	8	16	9	15	10	11	11	9	12	9	13	99	14	79	15	11	16	12	17	61	18	89	19	76	20	9	21	10	22	53	23	7	24	21	25	13	26	69	27	56	28	55	29	54	30	53	31	30	32	99	33	16	34	29	35	34	36	86	37	27	38	35	39	66	40	83	41	33	42	5	43	83	44	94	45	10	46	16	47	14	48	65	49	34
	0	25	1	7	2	39	3	53	4	28	5	4	6	99	7	40	8	18	9	96	10	96	11	24	12	33	13	22	14	44	15	18	16	2	17	75	18	38	19	5	20	41	21	53	22	30	23	35	24	62	25	71	26	48	27	55	28	89	29	10	30	67	31	72	32	98	33	78	34	58	35	22	36	16	37	92	38	71	39	90	40	63	41	36	42	28	43	11	44	9	45	29	46	36	47	49	48	79	49	10
	0	48	1	15	2	39	3	43	4	23	5	95	6	35	7	76	8	73	9	92	10	73	11	17	12	92	13	90	14	64	15	16	16	98	17	8	18	67	19	60	20	57	21	5	22	4	23	18	24	47	25	31	26	41	27	93	28	80	29	69	30	40	31	81	32	12	33	82	34	39	35	26	36	87	37	76	38	23	39	28	40	8	41	43	42	65	43	52	44	24	45	39	46	79	47	27	48	72	49	19
	0	2	1	45	2	36	3	16	4	90	5	8	6	81	7	63	8	12	9	59	10	88	11	75	12	61	13	5	14	11	15	45	16	22	17	39	18	6	19	27	20	69	21	84	22	22	23	93	24	81	25	39	26	54	27	13	28	90	29	92	30	78	31	76	32	10	33	38	34	45	35	45	36	9	37	4	38	91	39	48	40	23	41	74	42	81	43	3	44	14	45	79	46	8	47	57	48	37	49	74
	0	19	1	90	2	62	3	27	4	18	5	94	6	58	7	97	8	80	9	43	10	42	11	71	12	94	13	12	14	52	15	79	16	78	17	2	18	100	19	24	20	71	21	95	22	96	23	85	24	84	25	30	26	65	27	74	28	49	29	83	30	5	31	72	32	25	33	93	34	37	35	66	36	30	37	57	38	53	39	52	40	10	41	99	42	74	43	97	44	83	45	76	46	60	47	61	48	87	49	86
	0	45	1	18	2	48	3	73	4	73	5	43	6	35	7	71	8	77	9	38	10	63	11	5	12	19	13	28	14	81	15	56	16	74	17	37	18	27	19	62	20	44	21	28	22	58	23	91	24	21	25	83	26	90	27	32	28	36	29	29	30	83	31	83	32	71	33	60	34	81	35	19	36	18	37	98	38	76	39	79	40	7	41	96	42	61	43	17	44	39	45	86	46	100	47	86	48	97	49	3
	0	9	1	51	2	29	3	53	4	46	5	67	6	13	7	16	8	42	9	57	10	49	11	80	12	34	13	73	14	50	15	50	16	62	17	30	18	14	19	3	20	58	21	47	22	9	23	49	24	36	25	29	26	98	27	44	28	54	29	80	30	77	31	53	32	11	33	30	34	26	35	55	36	3	37	14	38	76	39	62	40	51	41	40	42	44	43	60	44	64	45	19	46	100	47	17	48	17	49	71
	0	63	1	12	2	40	3	9	4	29	5	76	6	67	7	63	8	97	9	50	10	72	11	22	12	30	13	3	14	99	15	68	16	74	17	64	18	68	19	60	20	31	21	61	22	10	23	87	24	31	25	69	26	58	27	79	28	86	29	14	30	3	31	69	32	89	33	82	34	90	35	34	36	12	37	30	38	14	39	57	40	9	41	4	42	43	43	88	44	16	45	95	46	72	47	1	48	31	49	12
	0	86	1	70	2	93	3	31	4	95	5	18	6	95	7	58	8	58	9	95	10	15	11	22	12	12	13	14	14	37	15	69	16	81	17	33	18	96	19	43	20	18	21	61	22	77	23	57	24	11	25	41	26	42	27	99	28	62	29	26	30	77	31	32	32	12	33	49	34	73	35	67	36	65	37	64	38	87	39	30	40	61	41	2	42	41	43	49	44	66	45	63	46	71	47	34	48	96	49	56
	0	16	1	22	2	5	3	40	4	14	5	12	6	80	7	35	8	59	9	9	10	35	11	6	12	10	13	59	14	5	15	41	16	79	17	39	18	63	19	74	20	30	21	37	22	26	23	21	24	64	25	27	26	23	27	34	28	75	29	35	30	26	31	90	32	100	33	52	34	85	35	74	36	4	37	25	38	10	39	11	40	65	41	49	42	89	43	67	44	51	45	28	46	35	47	29	48	13	49	95
	0	12	1	9	2	20	3	85	4	67	5	65	6	29	7	17	8	71	9	11	10	54	11	35	12	67	13	64	14	73	15	93	16	47	17	56	18	100	19	2	20	20	21	100	22	1	23	65	24	53	25	1	26	41	27	79	28	80	29	34	30	71	31	59	32	21	33	43	34	19	35	32	36	56	37	33	38	24	39	7	40	32	41	42	42	34	43	99	44	27	45	44	46	55	47	83	48	66	49	93
	0	26	1	99	2	87	3	22	4	55	5	35	6	91	7	60	8	38	9	50	10	23	11	17	12	46	13	31	14	80	15	67	16	61	17	86	18	24	19	15	20	86	21	10	22	62	23	39	24	59	25	91	26	17	27	35	28	61	29	35	30	99	31	7	32	76	33	28	34	44	35	87	36	61	37	59	38	100	39	65	40	24	41	82	42	58	43	79	44	27	45	89	46	63	47	83	48	52	49	7
	0	59	1	89	2	95	3	65	4	48	5	76	6	97	7	77	8	61	9	81	10	3	11	40	12	85	13	33	14	16	15	48	16	84	17	91	18	95	19	65	20	8	21	98	22	100	23	18	24	84	25	60	26	97	27	86	28	24	29	9	30	65	31	7	32	8	33	24	34	76	35	40	36	10	37	94	38	32	39	27	40	87	41	67	42	85	43	65	44	47	45	20	46	80	47	72	48	58	49	23
