150  50
	0	17	1	75	2	8	3	1	4	50	5	86	6	1	7	48	8	19	9	43	10	29	11	35	12	44	13	18	14	93	15	94	16	62	17	15	18	99	19	97	20	82	21	81	22	28	23	53	24	64	25	94	26	67	27	41	28	84	29	23	30	97	31	12	32	100	33	83	34	52	35	57	36	49	37	25	38	95	39	57	40	28	41	56	42	79	43	42	44	31	45	63	46	74	47	23	48	63	49	81
	0	96	1	86	2	43	3	43	4	66	5	53	6	65	7	97	8	68	9	54	10	91	11	76	12	5	13	63	14	72	15	53	16	60	17	86	18	47	19	24	20	18	21	16	22	54	23	98	24	95	25	89	26	44	27	88	28	98	29	97	30	5	31	28	32	94	33	51	34	8	35	64	36	66	37	100	38	62	39	93	40	100	41	47	42	19	43	50	44	5	45	16	46	63	47	59	48	82	49	62
	0	2	1	9	2	81	3	31	4	19	5	19	6	18	7	12	8	56	9	90	10	42	11	29	12	43	13	73	14	65	15	79	16	3	17	1	18	3	19	1	20	82	21	53	22	1	23	44	24	81	25	49	26	7	27	60	28	5	29	11	30	58	31	36	32	54	33	20	34	69	35	62	36	5	37	60	38	33	39	74	40	70	41	31	42	1	43	36	44	41	45	72	46	72	47	33	48	34	49	27
	0	22	1	17	2	9	3	35	4	52	5	98	6	23	7	42	8	43	9	86	10	42	11	59	12	28	13	34	14	27	15	10	16	37	17	18	18	49	19	48	20	69	21	67	22	25	23	37	24	91	25	33	26	71	27	20	28	78	29	55	30	91	31	26	32	37	33	57	34	84	35	87	36	84	37	86	38	24	39	61	40	63	41	86	42	25	43	92	44	24	45	62	46	26	47	46	48	10	49	61
	0	47	1	1	2	4	3	5	4	92	5	97	6	49	7	38	8	11	9	49	10	37	11	62	12	45	13	98	14	32	15	84	16	8	17	47	18	68	19	14	20	97	21	4	22	37	23	56	24	10	25	40	26	75	27	99	28	40	29	10	30	83	31	4	32	52	33	27	34	58	35	33	36	72	37	66	38	30	39	73	40	49	41	34	42	2	43	46	44	52	45	56	46	64	47	13	48	40	49	40
	0	24	1	12	2	85	3	31	4	59	5	89	6	65	7	68	8	5	9	1	10	41	11	98	12	21	13	12	14	78	15	21	16	98	17	20	18	3	19	61	20	11	21	59	22	80	23	85	24	18	25	78	26	51	27	28	28	58	29	8	30	93	31	83	32	16	33	40	34	67	35	68	36	40	37	85	38	63	39	83	40	33	41	2	42	83	43	18	44	60	45	2	46	93	47	67	48	35	49	63
	0	54	1	64	2	90	3	17	4	6	5	54	6	27	7	4	8	61	9	57	10	9	11	88	12	42	13	80	14	53	15	81	16	52	17	2	18	12	19	41	20	86	21	31	22	74	23	13	24	3	25	96	26	6	27	42	28	24	29	40	30	27	31	84	32	25	33	21	34	84	35	74	36	38	37	31	38	67	39	49	40	87	41	96	42	85	43	20	44	18	45	23	46	90	47	47	48	84	49	87
	0	28	1	58	2	22	3	96	4	37	5	19	6	22	7	68	8	36	9	51	10	57	11	3	12	75	13	32	14	52	15	42	16	31	17	55	18	93	19	43	20	70	21	11	22	16	23	17	24	21	25	26	26	9	27	96	28	27	29	75	30	38	31	41	32	61	33	38	34	70	35	2	36	27	37	84	38	43	39	87	40	96	41	99	42	35	43	7	44	28	45	84	46	2	47	1	48	88	49	87
	0	100	1	61	2	63	3	67	4	15	5	3	6	25	7	77	8	63	9	70	10	10	11	30	12	24	13	44	14	3	15	84	16	33	17	11	18	45	19	47	20	50	21	18	22	3	23	11	24	58	25	94	26	78	27	42	28	75	29	37	30	35	31	1	32	90	33	90	34	70	35	69	36	38	37	53	38	73	39	96	40	85	41	6	42	28	43	2	44	83	45	41	46	69	47	1	48	26	49	25
	0	87	1	25	2	13	3	42	4	45	5	60	6	84	7	94	8	65	9	36	10	3	11	51	12	69	13	27	14	6	15	77	16	10	17	48	18	20	19	77	20	14	21	58	22	36	23	53	24	19	25	9	26	88	27	42	28	92	29	97	30	68	31	84	32	43	33	10	34	83	35	52	36	79	37	71	38	30	39	26	40	70	41	20	42	54	43	11	44	10	45	97	46	97	47	6	48	95	49	10
	0	78	1	3	2	64	3	91	4	37	5	50	6	63	7	94	8	49	9	20	10	27	11	79	12	89	13	69	14	100	15	72	16	94	17	56	18	34	19	22	20	71	21	99	22	25	23	77	24	24	25	45	26	97	27	46	28	21	29	4	30	35	31	36	32	12	33	70	34	13	35	71	36	66	37	26	38	87	39	29	40	3	41	13	42	47	43	56	44	23	45	98	46	40	47	56	48	63	49	77
	0	7	1	42	2	38	3	9	4	2	5	16	6	47	7	50	8	90	9	9	10	43	11	32	12	35	13	87	14	6	15	32	16	18	17	30	18	59	19	96	20	62	21	10	22	25	23	22	24	48	25	41	26	17	27	28	28	40	29	85	30	90	31	51	32	67	33	12	34	21	35	44	36	21	37	73	38	85	39	82	40	68	41	23	42	36	43	93	44	94	45	97	46	26	47	58	48	9	49	47
Reldue
-1	1898	-1	1
-1	7771	-1	1
-1	1657	-1	1
-1	7084	-1	1
-1	2955	-1	1
-1	2185	-1	1
-1	5483	-1	1
-1	5687	-1	1
-1	3023	-1	1
-1	6901	-1	1
-1	8245	-1	1
-1	6866	-1	1
-1	6706	-1	1
-1	3846	-1	1
-1	6365	-1	1
-1	7412	-1	1
-1	7825	-1	1
-1	8914	-1	1
-1	5740	-1	1
-1	1820	-1	1
-1	4634	-1	1
-1	7617	-1	1
-1	4279	-1	1
-1	3599	-1	1
-1	9196	-1	1
-1	3897	-1	1
-1	1566	-1	1
-1	9111	-1	1
-1	3136	-1	1
-1	4079	-1	1
-1	9449	-1	1
-1	6675	-1	1
-1	7950	-1	1
-1	4402	-1	1
-1	9397	-1	1
-1	4107	-1	1
-1	3535	-1	1
-1	2302	-1	1
-1	8286	-1	1
-1	9733	-1	1
-1	10504	-1	1
-1	3345	-1	1
-1	1257	-1	1
-1	6116	-1	1
-1	3895	-1	1
-1	8385	-1	1
-1	8547	-1	1
-1	9062	-1	1
-1	9402	-1	1
-1	8765	-1	1
-1	10172	-1	1
-1	2140	-1	1
-1	4000	-1	1
-1	9710	-1	1
-1	1283	-1	1
-1	6987	-1	1
-1	7672	-1	1
-1	2989	-1	1
-1	7308	-1	1
-1	3391	-1	1
-1	3349	-1	1
-1	5577	-1	1
-1	2191	-1	1
-1	5178	-1	1
-1	5705	-1	1
-1	9153	-1	1
-1	10979	-1	1
-1	10965	-1	1
-1	2326	-1	1
-1	2895	-1	1
-1	9741	-1	1
-1	8760	-1	1
-1	1474	-1	1
-1	10984	-1	1
-1	10787	-1	1
-1	2487	-1	1
-1	6550	-1	1
-1	7426	-1	1
-1	2067	-1	1
-1	10730	-1	1
-1	4090	-1	1
-1	10428	-1	1
-1	1678	-1	1
-1	10856	-1	1
-1	3907	-1	1
-1	10585	-1	1
-1	3086	-1	1
-1	7499	-1	1
-1	9884	-1	1
-1	9687	-1	1
-1	5908	-1	1
-1	10523	-1	1
-1	5739	-1	1
-1	2286	-1	1
-1	4426	-1	1
-1	4908	-1	1
-1	1988	-1	1
-1	9129	-1	1
-1	1641	-1	1
-1	7668	-1	1
-1	9902	-1	1
-1	9827	-1	1
-1	7411	-1	1
-1	4553	-1	1
-1	3917	-1	1
-1	10927	-1	1
-1	2100	-1	1
-1	9059	-1	1
-1	7656	-1	1
-1	10367	-1	1
-1	2155	-1	1
-1	11064	-1	1
-1	4189	-1	1
-1	8076	-1	1
-1	10834	-1	1
-1	1704	-1	1
-1	3891	-1	1
-1	1576	-1	1
-1	5741	-1	1
-1	9540	-1	1
-1	6096	-1	1
-1	9627	-1	1
-1	5587	-1	1
-1	4282	-1	1
-1	10041	-1	1
-1	6861	-1	1
-1	7009	-1	1
-1	4595	-1	1
-1	9497	-1	1
-1	10653	-1	1
-1	1558	-1	1
-1	7414	-1	1
-1	9682	-1	1
-1	4983	-1	1
-1	11086	-1	1
-1	9220	-1	1
-1	5957	-1	1
-1	8583	-1	1
-1	11129	-1	1
-1	6040	-1	1
-1	8617	-1	1
-1	7708	-1	1
-1	10860	-1	1
-1	3790	-1	1
-1	7551	-1	1
-1	4932	-1	1
-1	1672	-1	1
-1	1938	-1	1
-1	6825	-1	1
-1	11020	-1	1
LBCmax: 10163
