350  30
	0	22	1	69	2	63	3	53	4	76	5	22	6	39	7	44	8	51	9	65	10	20	11	1	12	73	13	37	14	12	15	64	16	9	17	62	18	84	19	44	20	58	21	45	22	66	23	43	24	100	25	21	26	57	27	90	28	21	29	86
	0	5	1	2	2	65	3	6	4	19	5	14	6	6	7	84	8	6	9	21	10	39	11	12	12	46	13	42	14	11	15	73	16	56	17	97	18	58	19	37	20	3	21	39	22	26	23	80	24	60	25	10	26	76	27	24	28	25	29	96
	0	3	1	65	2	40	3	96	4	30	5	50	6	79	7	41	8	50	9	13	10	5	11	24	12	26	13	76	14	99	15	32	16	68	17	87	18	14	19	78	20	62	21	48	22	17	23	81	24	6	25	38	26	11	27	51	28	79	29	63
	0	59	1	64	2	58	3	65	4	44	5	39	6	46	7	82	8	36	9	52	10	86	11	37	12	65	13	48	14	71	15	4	16	5	17	39	18	74	19	70	20	15	21	96	22	53	23	96	24	19	25	76	26	16	27	56	28	85	29	36
	0	51	1	80	2	57	3	24	4	34	5	59	6	58	7	71	8	100	9	72	10	33	11	94	12	25	13	51	14	40	15	90	16	47	17	83	18	84	19	7	20	43	21	23	22	61	23	93	24	22	25	72	26	48	27	59	28	10	29	33
	0	69	1	37	2	40	3	57	4	14	5	85	6	60	7	29	8	93	9	84	10	36	11	81	12	57	13	36	14	11	15	11	16	100	17	48	18	29	19	40	20	56	21	60	22	70	23	63	24	21	25	59	26	17	27	55	28	90	29	89
	0	73	1	34	2	69	3	29	4	3	5	13	6	18	7	32	8	48	9	75	10	30	11	19	12	58	13	58	14	39	15	77	16	20	17	37	18	39	19	21	20	5	21	38	22	30	23	95	24	34	25	21	26	38	27	40	28	44	29	12
	0	73	1	51	2	22	3	85	4	15	5	87	6	4	7	8	8	55	9	27	10	94	11	10	12	20	13	72	14	23	15	40	16	57	17	42	18	62	19	15	20	69	21	11	22	66	23	83	24	15	25	86	26	96	27	42	28	23	29	30
	0	69	1	3	2	72	3	58	4	9	5	80	6	53	7	87	8	16	9	41	10	5	11	6	12	75	13	60	14	85	15	89	16	52	17	54	18	34	19	80	20	80	21	94	22	23	23	20	24	14	25	17	26	14	27	86	28	1	29	85
	0	57	1	76	2	11	3	73	4	9	5	50	6	17	7	75	8	52	9	9	10	19	11	49	12	43	13	86	14	51	15	66	16	17	17	67	18	19	19	17	20	37	21	70	22	48	23	87	24	55	25	52	26	59	27	22	28	24	29	22
	0	76	1	22	2	93	3	77	4	51	5	59	6	48	7	93	8	63	9	89	10	1	11	32	12	100	13	9	14	40	15	57	16	67	17	84	18	79	19	56	20	58	21	34	22	80	23	16	24	75	25	72	26	38	27	14	28	16	29	19
	0	40	1	99	2	30	3	41	4	54	5	82	6	27	7	84	8	1	9	78	10	96	11	7	12	8	13	38	14	55	15	37	16	62	17	88	18	49	19	82	20	3	21	56	22	60	23	98	24	22	25	48	26	1	27	89	28	66	29	13
	0	10	1	69	2	49	3	97	4	57	5	42	6	32	7	94	8	33	9	62	10	24	11	24	12	99	13	78	14	2	15	10	16	88	17	87	18	70	19	21	20	6	21	44	22	91	23	20	24	74	25	94	26	67	27	24	28	100	29	44
	0	54	1	57	2	75	3	71	4	36	5	74	6	32	7	41	8	90	9	64	10	23	11	97	12	18	13	78	14	86	15	13	16	33	17	33	18	9	19	54	20	21	21	79	22	29	23	66	24	18	25	52	26	8	27	94	28	63	29	27
	0	78	1	7	2	36	3	58	4	49	5	63	6	80	7	65	8	13	9	67	10	62	11	99	12	8	13	80	14	30	15	12	16	6	17	89	18	70	19	93	20	38	21	69	22	68	23	59	24	93	25	60	26	27	27	6	28	26	29	59
	0	6	1	68	2	75	3	10	4	67	5	27	6	80	7	23	8	56	9	80	10	41	11	64	12	52	13	53	14	56	15	92	16	54	17	23	18	38	19	47	20	4	21	78	22	2	23	6	24	56	25	34	26	57	27	51	28	31	29	91
	0	51	1	39	2	35	3	84	4	62	5	52	6	22	7	79	8	26	9	68	10	34	11	6	12	41	13	88	14	33	15	36	16	93	17	3	18	25	19	37	20	96	21	91	22	45	23	77	24	36	25	75	26	30	27	55	28	60	29	79
	0	16	1	64	2	63	3	74	4	35	5	37	6	44	7	94	8	98	9	27	10	49	11	52	12	79	13	8	14	18	15	10	16	50	17	5	18	5	19	72	20	27	21	5	22	27	23	90	24	24	25	83	26	81	27	26	28	26	29	50
	0	25	1	96	2	35	3	36	4	100	5	93	6	37	7	19	8	59	9	61	10	8	11	90	12	20	13	70	14	51	15	25	16	64	17	18	18	18	19	74	20	32	21	48	22	89	23	7	24	9	25	77	26	92	27	86	28	89	29	48
	0	79	1	23	2	60	3	71	4	13	5	69	6	59	7	13	8	17	9	45	10	77	11	44	12	91	13	85	14	19	15	56	16	7	17	75	18	50	19	8	20	21	21	2	22	76	23	67	24	83	25	47	26	55	27	48	28	19	29	81
	0	17	1	70	2	16	3	52	4	51	5	84	6	46	7	75	8	93	9	41	10	96	11	60	12	2	13	96	14	2	15	33	16	33	17	84	18	97	19	51	20	30	21	97	22	15	23	6	24	94	25	56	26	29	27	57	28	8	29	64
	0	99	1	64	2	31	3	59	4	62	5	96	6	71	7	32	8	99	9	20	10	13	11	73	12	40	13	32	14	69	15	36	16	18	17	54	18	57	19	64	20	69	21	24	22	45	23	10	24	26	25	50	26	1	27	31	28	90	29	93
	0	48	1	50	2	42	3	33	4	6	5	21	6	36	7	87	8	75	9	24	10	7	11	20	12	91	13	94	14	61	15	57	16	48	17	44	18	37	19	73	20	94	21	47	22	63	23	40	24	13	25	90	26	49	27	51	28	71	29	94
	0	76	1	42	2	82	3	95	4	80	5	85	6	23	7	1	8	51	9	36	10	100	11	84	12	77	13	43	14	52	15	77	16	17	17	60	18	40	19	67	20	75	21	12	22	53	23	24	24	18	25	22	26	39	27	92	28	51	29	79
	0	35	1	41	2	42	3	13	4	56	5	53	6	68	7	22	8	70	9	85	10	19	11	29	12	65	13	50	14	86	15	9	16	81	17	86	18	8	19	88	20	80	21	16	22	70	23	99	24	54	25	23	26	65	27	70	28	10	29	87
	0	69	1	53	2	82	3	53	4	87	5	46	6	45	7	39	8	77	9	45	10	46	11	95	12	44	13	29	14	74	15	73	16	80	17	88	18	23	19	72	20	85	21	19	22	35	23	63	24	81	25	62	26	22	27	13	28	33	29	60
	0	94	1	58	2	8	3	45	4	58	5	2	6	58	7	3	8	57	9	35	10	100	11	57	12	55	13	94	14	26	15	76	16	12	17	19	18	75	19	3	20	76	21	77	22	38	23	54	24	5	25	48	26	86	27	29	28	91	29	100
	0	45	1	45	2	44	3	3	4	47	5	80	6	69	7	49	8	44	9	77	10	34	11	87	12	51	13	65	14	11	15	84	16	62	17	86	18	48	19	69	20	60	21	29	22	1	23	31	24	7	25	23	26	23	27	73	28	83	29	32
	0	3	1	31	2	18	3	56	4	94	5	34	6	33	7	31	8	77	9	43	10	82	11	83	12	50	13	4	14	65	15	74	16	33	17	6	18	41	19	51	20	33	21	16	22	92	23	91	24	13	25	54	26	75	27	81	28	55	29	3
	0	92	1	2	2	8	3	92	4	67	5	97	6	63	7	77	8	84	9	26	10	2	11	24	12	53	13	66	14	13	15	59	16	94	17	92	18	51	19	39	20	52	21	42	22	1	23	68	24	99	25	66	26	87	27	52	28	71	29	10
	0	100	1	70	2	51	3	75	4	63	5	5	6	100	7	51	8	50	9	72	10	87	11	43	12	23	13	18	14	84	15	98	16	63	17	89	18	14	19	31	20	100	21	2	22	75	23	3	24	69	25	48	26	79	27	84	28	53	29	24
	0	69	1	20	2	88	3	67	4	21	5	85	6	33	7	35	8	22	9	79	10	39	11	74	12	2	13	10	14	74	15	43	16	46	17	73	18	72	19	96	20	19	21	99	22	24	23	52	24	87	25	58	26	37	27	92	28	1	29	25
	0	3	1	57	2	90	3	46	4	85	5	53	6	81	7	69	8	91	9	84	10	33	11	14	12	97	13	51	14	56	15	10	16	50	17	5	18	57	19	17	20	46	21	45	22	24	23	12	24	77	25	88	26	61	27	5	28	87	29	50
	0	3	1	20	2	84	3	25	4	97	5	49	6	86	7	51	8	31	9	66	10	18	11	94	12	28	13	70	14	72	15	84	16	50	17	75	18	3	19	98	20	79	21	80	22	23	23	67	24	66	25	82	26	16	27	45	28	65	29	21
	0	85	1	86	2	96	3	54	4	1	5	93	6	2	7	18	8	23	9	48	10	93	11	17	12	3	13	45	14	96	15	36	16	96	17	71	18	52	19	90	20	41	21	7	22	20	23	38	24	75	25	54	26	98	27	27	28	10	29	98
	0	60	1	56	2	80	3	80	4	58	5	62	6	17	7	15	8	58	9	69	10	57	11	93	12	6	13	63	14	41	15	57	16	24	17	76	18	84	19	22	20	2	21	90	22	31	23	6	24	33	25	94	26	5	27	64	28	98	29	63
	0	35	1	62	2	6	3	40	4	1	5	22	6	39	7	30	8	54	9	33	10	69	11	41	12	84	13	2	14	33	15	47	16	38	17	88	18	92	19	34	20	33	21	61	22	10	23	64	24	99	25	55	26	17	27	78	28	51	29	19
	0	62	1	10	2	72	3	88	4	56	5	79	6	62	7	21	8	60	9	96	10	90	11	80	12	78	13	5	14	32	15	53	16	54	17	15	18	4	19	36	20	77	21	27	22	22	23	27	24	57	25	49	26	28	27	7	28	16	29	48
	0	82	1	6	2	6	3	88	4	14	5	71	6	59	7	53	8	62	9	95	10	10	11	51	12	62	13	75	14	79	15	54	16	62	17	90	18	71	19	13	20	61	21	39	22	49	23	50	24	16	25	72	26	92	27	37	28	58	29	2
	0	18	1	85	2	1	3	73	4	68	5	20	6	58	7	40	8	59	9	21	10	78	11	81	12	52	13	36	14	65	15	29	16	7	17	10	18	69	19	19	20	7	21	88	22	36	23	71	24	77	25	75	26	61	27	64	28	38	29	70
	0	87	1	69	2	58	3	100	4	43	5	35	6	4	7	30	8	13	9	67	10	95	11	19	12	73	13	27	14	15	15	44	16	50	17	41	18	45	19	21	20	78	21	11	22	4	23	91	24	64	25	48	26	22	27	51	28	84	29	83
	0	85	1	41	2	71	3	26	4	16	5	28	6	75	7	69	8	93	9	42	10	91	11	61	12	3	13	57	14	92	15	95	16	1	17	18	18	28	19	99	20	20	21	60	22	50	23	2	24	24	25	73	26	88	27	24	28	41	29	2
	0	97	1	23	2	94	3	97	4	25	5	81	6	17	7	32	8	100	9	19	10	31	11	85	12	15	13	70	14	12	15	25	16	63	17	63	18	83	19	57	20	66	21	79	22	5	23	30	24	76	25	90	26	51	27	86	28	60	29	91
	0	87	1	30	2	94	3	94	4	98	5	33	6	20	7	31	8	31	9	2	10	50	11	89	12	38	13	85	14	15	15	82	16	48	17	85	18	97	19	21	20	1	21	6	22	91	23	49	24	17	25	57	26	82	27	38	28	88	29	85
	0	39	1	83	2	8	3	12	4	53	5	19	6	99	7	98	8	87	9	62	10	74	11	53	12	93	13	51	14	52	15	74	16	29	17	24	18	31	19	81	20	87	21	74	22	69	23	65	24	86	25	62	26	21	27	95	28	27	29	75
	0	58	1	25	2	91	3	69	4	49	5	3	6	34	7	34	8	70	9	92	10	11	11	47	12	7	13	28	14	27	15	38	16	31	17	83	18	3	19	61	20	79	21	28	22	10	23	42	24	68	25	86	26	93	27	63	28	25	29	26
	0	99	1	90	2	7	3	64	4	91	5	62	6	46	7	34	8	79	9	90	10	52	11	67	12	40	13	51	14	35	15	95	16	84	17	49	18	55	19	45	20	90	21	98	22	1	23	23	24	24	25	57	26	53	27	69	28	9	29	86
	0	82	1	57	2	24	3	40	4	97	5	61	6	21	7	8	8	36	9	13	10	13	11	54	12	60	13	26	14	75	15	26	16	12	17	50	18	31	19	46	20	23	21	96	22	51	23	80	24	5	25	35	26	71	27	67	28	45	29	70
	0	93	1	53	2	92	3	20	4	57	5	44	6	14	7	77	8	71	9	98	10	46	11	23	12	45	13	3	14	77	15	24	16	77	17	15	18	32	19	15	20	64	21	55	22	55	23	70	24	56	25	88	26	93	27	12	28	77	29	32
	0	40	1	94	2	60	3	75	4	100	5	77	6	88	7	85	8	62	9	73	10	40	11	58	12	1	13	26	14	67	15	32	16	55	17	66	18	66	19	49	20	40	21	39	22	14	23	68	24	92	25	7	26	81	27	45	28	62	29	78
	0	48	1	29	2	100	3	97	4	81	5	53	6	95	7	15	8	39	9	11	10	67	11	13	12	33	13	56	14	22	15	59	16	52	17	47	18	21	19	11	20	18	21	46	22	22	23	97	24	44	25	38	26	92	27	45	28	11	29	12
	0	4	1	34	2	76	3	46	4	60	5	89	6	87	7	76	8	13	9	47	10	64	11	34	12	74	13	63	14	63	15	95	16	23	17	36	18	57	19	70	20	67	21	67	22	66	23	17	24	11	25	90	26	51	27	85	28	38	29	26
	0	38	1	89	2	8	3	57	4	33	5	87	6	24	7	29	8	67	9	23	10	34	11	12	12	51	13	29	14	49	15	88	16	53	17	22	18	16	19	46	20	21	21	36	22	59	23	97	24	4	25	60	26	86	27	48	28	64	29	91
	0	30	1	92	2	63	3	15	4	56	5	100	6	76	7	69	8	68	9	29	10	66	11	61	12	83	13	78	14	21	15	35	16	79	17	59	18	31	19	20	20	6	21	58	22	67	23	95	24	31	25	12	26	81	27	62	28	69	29	24
	0	45	1	3	2	90	3	87	4	95	5	68	6	28	7	94	8	42	9	24	10	36	11	53	12	89	13	48	14	33	15	38	16	26	17	58	18	69	19	44	20	35	21	11	22	94	23	14	24	100	25	11	26	90	27	76	28	6	29	98
	0	30	1	1	2	88	3	31	4	58	5	58	6	48	7	66	8	98	9	45	10	55	11	98	12	44	13	14	14	96	15	29	16	99	17	12	18	54	19	64	20	47	21	14	22	9	23	58	24	77	25	35	26	8	27	60	28	9	29	5
	0	42	1	35	2	83	3	85	4	21	5	51	6	98	7	50	8	47	9	65	10	33	11	38	12	17	13	49	14	77	15	81	16	8	17	38	18	44	19	45	20	23	21	85	22	60	23	44	24	7	25	61	26	47	27	17	28	63	29	35
	0	37	1	66	2	14	3	27	4	87	5	13	6	3	7	1	8	91	9	14	10	23	11	60	12	100	13	31	14	17	15	53	16	93	17	70	18	2	19	1	20	74	21	10	22	84	23	19	24	75	25	8	26	87	27	60	28	91	29	34
	0	17	1	42	2	88	3	78	4	4	5	17	6	46	7	44	8	29	9	85	10	40	11	99	12	16	13	86	14	57	15	62	16	25	17	95	18	16	19	51	20	12	21	29	22	41	23	8	24	22	25	23	26	79	27	81	28	20	29	34
	0	91	1	35	2	7	3	100	4	49	5	11	6	49	7	37	8	12	9	68	10	24	11	70	12	68	13	57	14	73	15	16	16	60	17	43	18	93	19	80	20	45	21	45	22	33	23	25	24	44	25	63	26	54	27	23	28	81	29	41
	0	80	1	1	2	25	3	47	4	52	5	43	6	77	7	88	8	47	9	10	10	79	11	96	12	47	13	86	14	17	15	43	16	48	17	63	18	59	19	65	20	57	21	21	22	45	23	25	24	13	25	81	26	26	27	29	28	31	29	7
	0	10	1	68	2	53	3	19	4	66	5	72	6	55	7	19	8	99	9	81	10	53	11	46	12	87	13	72	14	89	15	29	16	53	17	10	18	6	19	78	20	100	21	92	22	36	23	50	24	55	25	15	26	63	27	75	28	74	29	84
	0	35	1	28	2	14	3	43	4	28	5	83	6	83	7	91	8	100	9	90	10	14	11	15	12	79	13	44	14	24	15	62	16	75	17	58	18	57	19	16	20	16	21	53	22	24	23	69	24	30	25	11	26	81	27	91	28	48	29	77
	0	22	1	35	2	82	3	100	4	61	5	48	6	7	7	29	8	39	9	59	10	55	11	32	12	88	13	67	14	95	15	93	16	19	17	59	18	62	19	97	20	35	21	19	22	56	23	17	24	67	25	14	26	24	27	60	28	3	29	80
	0	92	1	47	2	50	3	13	4	22	5	5	6	41	7	66	8	97	9	31	10	93	11	8	12	71	13	35	14	59	15	66	16	29	17	72	18	51	19	85	20	40	21	33	22	11	23	78	24	14	25	38	26	62	27	24	28	86	29	72
	0	67	1	61	2	78	3	30	4	81	5	77	6	34	7	87	8	65	9	84	10	12	11	2	12	100	13	49	14	81	15	4	16	37	17	90	18	67	19	47	20	40	21	87	22	31	23	17	24	30	25	55	26	83	27	26	28	34	29	70
	0	64	1	31	2	94	3	64	4	45	5	63	6	86	7	12	8	34	9	55	10	61	11	89	12	76	13	95	14	9	15	66	16	1	17	57	18	100	19	71	20	53	21	74	22	54	23	38	24	91	25	65	26	56	27	13	28	65	29	26
	0	7	1	2	2	91	3	38	4	71	5	72	6	91	7	73	8	78	9	31	10	68	11	81	12	79	13	69	14	19	15	2	16	66	17	23	18	30	19	25	20	96	21	92	22	88	23	97	24	5	25	38	26	9	27	56	28	76	29	15
	0	70	1	25	2	98	3	46	4	82	5	8	6	57	7	18	8	71	9	72	10	18	11	72	12	16	13	2	14	92	15	15	16	80	17	52	18	10	19	57	20	49	21	56	22	46	23	88	24	32	25	52	26	52	27	14	28	6	29	35
	0	94	1	30	2	15	3	47	4	19	5	3	6	37	7	68	8	84	9	87	10	99	11	66	12	13	13	100	14	91	15	19	16	88	17	17	18	6	19	16	20	77	21	84	22	25	23	10	24	39	25	43	26	2	27	61	28	97	29	19
	0	36	1	8	2	37	3	22	4	25	5	58	6	80	7	52	8	35	9	62	10	49	11	17	12	45	13	47	14	11	15	6	16	38	17	95	18	80	19	71	20	50	21	3	22	98	23	97	24	2	25	61	26	35	27	96	28	72	29	37
	0	89	1	34	2	86	3	48	4	52	5	63	6	35	7	59	8	84	9	48	10	41	11	45	12	24	13	94	14	38	15	96	16	11	17	9	18	36	19	60	20	100	21	69	22	76	23	59	24	99	25	63	26	13	27	98	28	65	29	36
	0	76	1	80	2	22	3	65	4	75	5	90	6	4	7	22	8	84	9	95	10	29	11	24	12	1	13	89	14	49	15	59	16	66	17	84	18	52	19	54	20	95	21	8	22	97	23	10	24	51	25	71	26	2	27	28	28	70	29	23
	0	28	1	3	2	4	3	81	4	34	5	44	6	56	7	35	8	81	9	72	10	21	11	45	12	9	13	87	14	44	15	78	16	34	17	4	18	72	19	71	20	22	21	11	22	60	23	94	24	46	25	91	26	55	27	67	28	23	29	14
	0	69	1	54	2	96	3	90	4	4	5	19	6	11	7	31	8	15	9	46	10	90	11	87	12	4	13	30	14	15	15	23	16	84	17	11	18	61	19	71	20	58	21	6	22	54	23	78	24	7	25	39	26	38	27	11	28	73	29	10
	0	75	1	19	2	88	3	20	4	10	5	39	6	83	7	64	8	82	9	13	10	68	11	51	12	59	13	41	14	96	15	10	16	31	17	93	18	14	19	1	20	81	21	55	22	86	23	27	24	23	25	80	26	45	27	30	28	86	29	73
	0	98	1	4	2	66	3	17	4	90	5	67	6	82	7	47	8	4	9	71	10	21	11	2	12	68	13	42	14	35	15	13	16	70	17	82	18	37	19	35	20	13	21	73	22	16	23	3	24	72	25	60	26	54	27	68	28	18	29	14
	0	23	1	77	2	32	3	93	4	97	5	60	6	17	7	54	8	94	9	61	10	89	11	88	12	50	13	37	14	98	15	76	16	87	17	80	18	5	19	86	20	9	21	64	22	42	23	71	24	58	25	10	26	92	27	23	28	13	29	20
	0	100	1	6	2	3	3	30	4	82	5	59	6	67	7	76	8	98	9	53	10	97	11	78	12	19	13	51	14	34	15	84	16	74	17	73	18	4	19	23	20	90	21	97	22	16	23	71	24	43	25	47	26	69	27	28	28	81	29	20
	0	15	1	39	2	99	3	81	4	99	5	36	6	66	7	22	8	70	9	69	10	43	11	52	12	15	13	49	14	30	15	84	16	84	17	35	18	46	19	16	20	93	21	22	22	20	23	31	24	27	25	24	26	44	27	72	28	82	29	56
	0	29	1	46	2	17	3	56	4	55	5	83	6	4	7	3	8	9	9	44	10	93	11	20	12	43	13	52	14	39	15	76	16	18	17	1	18	56	19	10	20	97	21	55	22	84	23	62	24	99	25	43	26	100	27	67	28	53	29	28
	0	100	1	47	2	85	3	83	4	25	5	28	6	43	7	15	8	35	9	40	10	42	11	23	12	22	13	88	14	74	15	67	16	34	17	11	18	36	19	5	20	52	21	54	22	40	23	1	24	27	25	27	26	38	27	27	28	95	29	21
	0	62	1	13	2	95	3	5	4	57	5	5	6	87	7	40	8	69	9	48	10	24	11	58	12	6	13	98	14	35	15	6	16	96	17	27	18	33	19	59	20	94	21	88	22	19	23	39	24	24	25	31	26	92	27	4	28	55	29	16
	0	61	1	83	2	47	3	37	4	13	5	85	6	10	7	72	8	97	9	1	10	72	11	14	12	27	13	68	14	49	15	46	16	8	17	84	18	48	19	76	20	39	21	76	22	61	23	30	24	48	25	63	26	29	27	87	28	68	29	79
	0	79	1	81	2	48	3	28	4	64	5	27	6	66	7	95	8	65	9	35	10	96	11	48	12	24	13	12	14	19	15	85	16	27	17	83	18	9	19	11	20	56	21	69	22	26	23	70	24	65	25	2	26	78	27	53	28	69	29	71
	0	66	1	44	2	42	3	33	4	96	5	5	6	54	7	21	8	39	9	92	10	3	11	33	12	69	13	45	14	29	15	3	16	96	17	23	18	3	19	66	20	5	21	50	22	25	23	80	24	39	25	1	26	88	27	62	28	92	29	58
	0	90	1	53	2	16	3	88	4	89	5	23	6	45	7	43	8	40	9	73	10	87	11	87	12	63	13	96	14	46	15	82	16	27	17	13	18	73	19	99	20	49	21	89	22	56	23	41	24	45	25	93	26	92	27	80	28	74	29	59
	0	17	1	59	2	72	3	66	4	70	5	4	6	70	7	40	8	27	9	45	10	28	11	50	12	33	13	42	14	40	15	40	16	3	17	75	18	86	19	31	20	87	21	32	22	44	23	86	24	17	25	1	26	89	27	8	28	71	29	68
	0	22	1	30	2	27	3	59	4	25	5	5	6	99	7	87	8	42	9	12	10	72	11	91	12	8	13	34	14	74	15	70	16	89	17	73	18	61	19	68	20	10	21	11	22	94	23	42	24	75	25	28	26	41	27	25	28	12	29	38
	0	31	1	80	2	90	3	2	4	41	5	90	6	94	7	34	8	94	9	32	10	71	11	7	12	2	13	37	14	50	15	20	16	75	17	36	18	20	19	90	20	87	21	31	22	35	23	71	24	71	25	50	26	37	27	29	28	73	29	81
	0	52	1	11	2	97	3	82	4	93	5	89	6	22	7	10	8	58	9	75	10	68	11	37	12	32	13	30	14	37	15	19	16	8	17	19	18	71	19	57	20	4	21	76	22	92	23	58	24	31	25	93	26	16	27	78	28	33	29	39
	0	56	1	17	2	30	3	69	4	66	5	91	6	5	7	96	8	81	9	5	10	26	11	18	12	53	13	99	14	5	15	27	16	92	17	44	18	22	19	53	20	69	21	99	22	68	23	5	24	34	25	75	26	98	27	24	28	44	29	53
	0	72	1	48	2	26	3	57	4	49	5	67	6	3	7	75	8	58	9	17	10	72	11	83	12	42	13	16	14	1	15	20	16	81	17	83	18	76	19	100	20	9	21	61	22	45	23	83	24	97	25	41	26	15	27	29	28	71	29	72
	0	95	1	99	2	74	3	84	4	16	5	99	6	96	7	76	8	45	9	55	10	39	11	33	12	95	13	85	14	81	15	86	16	85	17	2	18	56	19	20	20	94	21	50	22	74	23	94	24	46	25	80	26	34	27	34	28	82	29	96
	0	19	1	12	2	27	3	45	4	64	5	17	6	53	7	20	8	40	9	78	10	100	11	2	12	96	13	17	14	96	15	73	16	52	17	9	18	99	19	47	20	36	21	2	22	47	23	33	24	1	25	18	26	89	27	12	28	79	29	27
	0	29	1	80	2	40	3	83	4	17	5	20	6	77	7	52	8	62	9	73	10	34	11	73	12	43	13	41	14	34	15	29	16	64	17	38	18	97	19	31	20	55	21	62	22	33	23	31	24	31	25	67	26	60	27	14	28	60	29	54
	0	91	1	49	2	94	3	10	4	67	5	86	6	64	7	54	8	54	9	37	10	60	11	87	12	11	13	71	14	23	15	46	16	15	17	19	18	37	19	98	20	90	21	60	22	88	23	52	24	67	25	46	26	37	27	42	28	1	29	75
	0	19	1	31	2	86	3	19	4	60	5	40	6	68	7	88	8	87	9	80	10	44	11	56	12	60	13	69	14	91	15	100	16	58	17	43	18	59	19	25	20	95	21	98	22	38	23	71	24	53	25	26	26	69	27	29	28	51	29	30
	0	59	1	10	2	93	3	21	4	39	5	47	6	57	7	54	8	39	9	20	10	27	11	33	12	6	13	34	14	73	15	2	16	73	17	99	18	36	19	11	20	45	21	76	22	65	23	6	24	81	25	100	26	22	27	94	28	72	29	96
	0	54	1	75	2	51	3	40	4	79	5	53	6	81	7	28	8	58	9	60	10	13	11	74	12	41	13	47	14	4	15	34	16	2	17	43	18	40	19	23	20	14	21	79	22	7	23	88	24	18	25	21	26	92	27	48	28	92	29	67
	0	23	1	8	2	24	3	100	4	77	5	2	6	47	7	7	8	3	9	50	10	84	11	93	12	53	13	11	14	10	15	60	16	11	17	59	18	47	19	30	20	60	21	39	22	22	23	30	24	41	25	67	26	73	27	66	28	76	29	82
	0	77	1	57	2	72	3	59	4	34	5	4	6	18	7	46	8	36	9	15	10	52	11	89	12	99	13	15	14	57	15	53	16	35	17	10	18	8	19	50	20	3	21	74	22	80	23	30	24	60	25	94	26	96	27	9	28	91	29	91
	0	73	1	31	2	12	3	80	4	80	5	87	6	49	7	63	8	41	9	36	10	55	11	60	12	32	13	8	14	13	15	15	16	55	17	86	18	36	19	37	20	83	21	87	22	60	23	64	24	33	25	92	26	95	27	58	28	84	29	97
	0	81	1	73	2	53	3	89	4	54	5	51	6	13	7	67	8	35	9	29	10	93	11	51	12	83	13	79	14	9	15	61	16	82	17	8	18	8	19	61	20	53	21	84	22	34	23	91	24	4	25	65	26	33	27	36	28	68	29	56
	0	70	1	4	2	95	3	16	4	20	5	13	6	78	7	88	8	47	9	13	10	48	11	30	12	6	13	83	14	70	15	57	16	2	17	91	18	7	19	36	20	13	21	92	22	48	23	94	24	63	25	20	26	15	27	21	28	77	29	87
	0	90	1	76	2	80	3	93	4	33	5	48	6	11	7	25	8	80	9	10	10	66	11	77	12	42	13	72	14	93	15	40	16	36	17	32	18	90	19	29	20	34	21	65	22	98	23	59	24	3	25	12	26	85	27	71	28	70	29	48
	0	47	1	82	2	39	3	58	4	96	5	14	6	37	7	27	8	95	9	10	10	78	11	38	12	60	13	52	14	67	15	37	16	51	17	40	18	72	19	96	20	10	21	98	22	54	23	92	24	24	25	4	26	19	27	83	28	17	29	82
	0	41	1	43	2	4	3	75	4	68	5	91	6	60	7	9	8	97	9	35	10	76	11	20	12	8	13	93	14	28	15	70	16	66	17	83	18	60	19	20	20	39	21	88	22	57	23	5	24	3	25	38	26	84	27	35	28	18	29	57
	0	88	1	28	2	94	3	76	4	95	5	32	6	96	7	19	8	68	9	7	10	48	11	83	12	89	13	67	14	28	15	100	16	77	17	1	18	79	19	44	20	81	21	27	22	67	23	2	24	83	25	50	26	65	27	50	28	6	29	21
	0	43	1	82	2	33	3	24	4	91	5	97	6	49	7	33	8	16	9	34	10	79	11	26	12	69	13	6	14	1	15	30	16	14	17	85	18	21	19	55	20	40	21	33	22	60	23	26	24	59	25	83	26	97	27	22	28	67	29	2
	0	49	1	99	2	56	3	10	4	97	5	24	6	90	7	30	8	76	9	75	10	87	11	83	12	5	13	73	14	84	15	66	16	13	17	51	18	66	19	73	20	82	21	79	22	81	23	38	24	24	25	91	26	85	27	27	28	68	29	97
	0	80	1	96	2	6	3	68	4	41	5	94	6	28	7	22	8	44	9	76	10	71	11	65	12	44	13	61	14	18	15	45	16	66	17	54	18	60	19	36	20	1	21	94	22	90	23	61	24	25	25	23	26	85	27	15	28	88	29	80
	0	22	1	41	2	24	3	60	4	100	5	89	6	1	7	88	8	88	9	50	10	100	11	13	12	11	13	27	14	87	15	18	16	49	17	28	18	28	19	85	20	8	21	55	22	57	23	77	24	83	25	29	26	95	27	29	28	36	29	2
	0	80	1	44	2	42	3	10	4	61	5	47	6	91	7	92	8	59	9	47	10	42	11	77	12	3	13	96	14	56	15	97	16	89	17	53	18	84	19	96	20	33	21	1	22	56	23	42	24	94	25	55	26	7	27	48	28	5	29	74
	0	52	1	71	2	44	3	67	4	69	5	47	6	100	7	37	8	70	9	67	10	60	11	30	12	65	13	16	14	90	15	55	16	50	17	27	18	94	19	19	20	69	21	14	22	86	23	71	24	36	25	96	26	90	27	60	28	15	29	22
