350  50
	0	40	1	9	2	8	3	66	4	4	5	73	6	60	7	25	8	100	9	58	10	79	11	32	12	34	13	77	14	10	15	55	16	50	17	94	18	95	19	12	20	62	21	28	22	3	23	98	24	68	25	7	26	95	27	77	28	25	29	95	30	39	31	8	32	36	33	31	34	7	35	25	36	94	37	63	38	39	39	4	40	62	41	70	42	49	43	82	44	94	45	99	46	5	47	2	48	35	49	67
	0	10	1	14	2	43	3	87	4	69	5	48	6	17	7	43	8	14	9	38	10	37	11	10	12	22	13	65	14	51	15	85	16	62	17	47	18	50	19	95	20	26	21	1	22	20	23	86	24	61	25	39	26	80	27	8	28	99	29	89	30	22	31	52	32	30	33	47	34	20	35	11	36	96	37	2	38	82	39	58	40	86	41	83	42	53	43	73	44	55	45	29	46	95	47	61	48	13	49	82
	0	95	1	35	2	38	3	44	4	100	5	70	6	18	7	58	8	52	9	35	10	42	11	93	12	87	13	73	14	57	15	61	16	21	17	85	18	100	19	75	20	31	21	21	22	50	23	42	24	13	25	10	26	58	27	40	28	61	29	64	30	74	31	27	32	14	33	39	34	39	35	87	36	59	37	48	38	45	39	94	40	77	41	51	42	75	43	70	44	89	45	67	46	64	47	54	48	34	49	83
	0	40	1	11	2	63	3	67	4	64	5	47	6	61	7	87	8	48	9	18	10	26	11	14	12	28	13	35	14	49	15	51	16	37	17	11	18	87	19	13	20	83	21	5	22	27	23	68	24	39	25	50	26	72	27	84	28	92	29	79	30	5	31	69	32	25	33	77	34	10	35	93	36	9	37	31	38	51	39	9	40	35	41	56	42	49	43	43	44	26	45	6	46	98	47	3	48	87	49	22
	0	10	1	20	2	99	3	49	4	87	5	34	6	67	7	41	8	62	9	90	10	56	11	39	12	37	13	97	14	5	15	70	16	37	17	62	18	83	19	29	20	44	21	19	22	27	23	24	24	72	25	99	26	92	27	96	28	18	29	19	30	87	31	54	32	82	33	87	34	77	35	87	36	47	37	37	38	88	39	27	40	65	41	64	42	39	43	87	44	90	45	7	46	77	47	11	48	42	49	1
	0	6	1	77	2	10	3	100	4	25	5	71	6	20	7	42	8	21	9	9	10	25	11	10	12	82	13	69	14	93	15	98	16	21	17	82	18	3	19	5	20	28	21	69	22	74	23	99	24	95	25	32	26	84	27	32	28	84	29	49	30	55	31	100	32	18	33	13	34	24	35	75	36	26	37	20	38	99	39	49	40	75	41	2	42	90	43	76	44	63	45	52	46	65	47	2	48	57	49	97
	0	63	1	5	2	5	3	3	4	63	5	3	6	47	7	29	8	94	9	90	10	13	11	59	12	41	13	14	14	80	15	76	16	73	17	5	18	24	19	72	20	2	21	8	22	90	23	84	24	44	25	7	26	64	27	18	28	53	29	9	30	31	31	97	32	39	33	42	34	36	35	45	36	88	37	96	38	91	39	90	40	55	41	91	42	96	43	43	44	95	45	62	46	73	47	8	48	48	49	88
	0	6	1	4	2	100	3	23	4	68	5	16	6	75	7	82	8	65	9	5	10	45	11	95	12	8	13	49	14	54	15	60	16	31	17	84	18	89	19	15	20	90	21	74	22	59	23	34	24	13	25	29	26	45	27	25	28	96	29	50	30	50	31	66	32	55	33	70	34	50	35	12	36	87	37	8	38	30	39	67	40	93	41	82	42	61	43	1	44	74	45	22	46	36	47	44	48	95	49	88
	0	88	1	9	2	79	3	94	4	56	5	5	6	86	7	72	8	55	9	51	10	72	11	48	12	87	13	15	14	51	15	100	16	91	17	5	18	90	19	25	20	12	21	20	22	19	23	40	24	54	25	29	26	36	27	84	28	22	29	16	30	31	31	99	32	91	33	41	34	65	35	14	36	54	37	80	38	84	39	54	40	19	41	51	42	43	43	47	44	74	45	53	46	66	47	1	48	43	49	49
	0	93	1	81	2	83	3	87	4	59	5	1	6	11	7	48	8	21	9	8	10	57	11	38	12	34	13	38	14	86	15	90	16	22	17	50	18	18	19	25	20	22	21	83	22	63	23	100	24	70	25	93	26	36	27	37	28	71	29	56	30	13	31	2	32	82	33	42	34	63	35	2	36	75	37	9	38	49	39	89	40	76	41	67	42	95	43	11	44	96	45	2	46	42	47	46	48	97	49	69
	0	72	1	94	2	58	3	92	4	49	5	36	6	35	7	36	8	5	9	61	10	28	11	25	12	86	13	40	14	13	15	26	16	27	17	90	18	74	19	38	20	22	21	49	22	68	23	36	24	95	25	74	26	5	27	64	28	15	29	15	30	6	31	89	32	98	33	32	34	98	35	44	36	70	37	63	38	41	39	27	40	19	41	61	42	100	43	45	44	33	45	49	46	12	47	4	48	13	49	63
	0	8	1	88	2	13	3	87	4	85	5	90	6	25	7	7	8	43	9	74	10	40	11	18	12	35	13	82	14	33	15	69	16	92	17	25	18	51	19	47	20	11	21	17	22	25	23	10	24	39	25	29	26	7	27	32	28	76	29	95	30	12	31	23	32	75	33	83	34	40	35	28	36	35	37	7	38	62	39	28	40	87	41	57	42	37	43	87	44	42	45	68	46	74	47	28	48	34	49	51
	0	52	1	20	2	89	3	59	4	80	5	20	6	98	7	66	8	43	9	4	10	72	11	73	12	76	13	62	14	18	15	77	16	52	17	60	18	46	19	66	20	91	21	93	22	12	23	17	24	8	25	72	26	53	27	22	28	78	29	20	30	66	31	62	32	63	33	77	34	37	35	9	36	45	37	43	38	21	39	23	40	60	41	96	42	38	43	61	44	12	45	59	46	26	47	49	48	34	49	35
	0	67	1	49	2	1	3	100	4	84	5	34	6	38	7	34	8	66	9	67	10	55	11	43	12	74	13	25	14	9	15	77	16	39	17	24	18	92	19	70	20	50	21	42	22	60	23	50	24	80	25	37	26	88	27	84	28	32	29	5	30	100	31	69	32	68	33	38	34	94	35	83	36	69	37	64	38	94	39	50	40	48	41	82	42	76	43	88	44	88	45	34	46	48	47	44	48	100	49	61
	0	98	1	31	2	20	3	42	4	26	5	27	6	78	7	26	8	27	9	96	10	14	11	76	12	99	13	43	14	36	15	16	16	76	17	16	18	25	19	38	20	27	21	8	22	39	23	93	24	69	25	31	26	86	27	10	28	69	29	64	30	44	31	80	32	50	33	94	34	65	35	21	36	25	37	96	38	79	39	8	40	12	41	41	42	98	43	22	44	13	45	1	46	83	47	70	48	62	49	14
	0	5	1	67	2	71	3	14	4	45	5	82	6	20	7	40	8	88	9	100	10	95	11	90	12	17	13	43	14	42	15	67	16	10	17	49	18	7	19	46	20	2	21	13	22	81	23	55	24	53	25	27	26	55	27	52	28	37	29	86	30	76	31	27	32	61	33	35	34	40	35	86	36	47	37	78	38	73	39	70	40	64	41	77	42	81	43	37	44	82	45	12	46	77	47	97	48	78	49	77
	0	5	1	76	2	35	3	23	4	34	5	66	6	93	7	4	8	74	9	68	10	50	11	53	12	49	13	49	14	37	15	6	16	36	17	55	18	93	19	64	20	29	21	67	22	25	23	42	24	17	25	85	26	25	27	53	28	62	29	71	30	87	31	29	32	34	33	100	34	39	35	73	36	24	37	86	38	79	39	92	40	47	41	86	42	91	43	62	44	18	45	9	46	72	47	18	48	38	49	69
	0	3	1	76	2	48	3	64	4	28	5	21	6	23	7	76	8	52	9	30	10	18	11	13	12	49	13	8	14	92	15	47	16	42	17	46	18	66	19	20	20	16	21	54	22	89	23	6	24	52	25	3	26	31	27	77	28	4	29	86	30	13	31	88	32	65	33	98	34	46	35	86	36	78	37	68	38	53	39	20	40	90	41	12	42	67	43	87	44	73	45	92	46	60	47	60	48	45	49	80
	0	30	1	59	2	56	3	83	4	45	5	94	6	43	7	71	8	42	9	62	10	62	11	3	12	6	13	86	14	41	15	69	16	99	17	43	18	22	19	62	20	94	21	87	22	83	23	68	24	45	25	98	26	63	27	37	28	3	29	94	30	17	31	63	32	46	33	87	34	94	35	97	36	93	37	77	38	96	39	60	40	12	41	11	42	73	43	37	44	49	45	52	46	60	47	77	48	40	49	37
	0	54	1	10	2	66	3	13	4	100	5	67	6	91	7	86	8	16	9	74	10	65	11	21	12	99	13	35	14	99	15	74	16	71	17	41	18	43	19	50	20	64	21	67	22	11	23	12	24	58	25	34	26	55	27	89	28	24	29	64	30	58	31	59	32	14	33	46	34	22	35	99	36	27	37	84	38	54	39	33	40	28	41	13	42	78	43	24	44	2	45	87	46	35	47	79	48	75	49	86
	0	41	1	68	2	17	3	89	4	18	5	89	6	35	7	14	8	19	9	13	10	2	11	20	12	2	13	88	14	86	15	27	16	46	17	8	18	70	19	91	20	91	21	60	22	88	23	37	24	53	25	4	26	7	27	62	28	55	29	51	30	38	31	29	32	62	33	53	34	49	35	27	36	18	37	9	38	15	39	76	40	19	41	55	42	37	43	91	44	79	45	92	46	100	47	42	48	57	49	68
	0	59	1	63	2	67	3	27	4	80	5	9	6	85	7	72	8	65	9	55	10	20	11	29	12	37	13	96	14	16	15	90	16	72	17	82	18	3	19	75	20	6	21	95	22	18	23	59	24	40	25	71	26	52	27	28	28	30	29	1	30	6	31	72	32	40	33	78	34	53	35	31	36	86	37	66	38	53	39	56	40	99	41	12	42	48	43	40	44	94	45	37	46	45	47	27	48	19	49	56
	0	76	1	30	2	10	3	22	4	60	5	85	6	92	7	7	8	44	9	45	10	97	11	46	12	76	13	75	14	82	15	15	16	30	17	10	18	79	19	23	20	16	21	96	22	99	23	30	24	14	25	99	26	78	27	29	28	26	29	79	30	44	31	53	32	44	33	56	34	26	35	85	36	72	37	6	38	46	39	97	40	34	41	76	42	66	43	40	44	83	45	97	46	74	47	53	48	85	49	41
	0	32	1	71	2	19	3	48	4	28	5	59	6	52	7	12	8	2	9	77	10	64	11	22	12	20	13	80	14	26	15	74	16	47	17	89	18	63	19	9	20	25	21	92	22	59	23	47	24	50	25	78	26	78	27	24	28	24	29	74	30	15	31	40	32	9	33	79	34	87	35	79	36	20	37	99	38	53	39	72	40	24	41	12	42	2	43	98	44	41	45	43	46	44	47	45	48	61	49	14
	0	26	1	94	2	21	3	93	4	14	5	72	6	3	7	77	8	43	9	3	10	61	11	60	12	21	13	61	14	73	15	90	16	30	17	74	18	76	19	2	20	67	21	65	22	49	23	90	24	12	25	11	26	22	27	53	28	33	29	68	30	54	31	19	32	38	33	76	34	97	35	54	36	53	37	52	38	27	39	83	40	92	41	47	42	35	43	98	44	17	45	99	46	79	47	25	48	40	49	30
	0	71	1	74	2	100	3	60	4	26	5	96	6	2	7	33	8	97	9	18	10	31	11	82	12	4	13	37	14	55	15	86	16	87	17	78	18	87	19	81	20	71	21	69	22	73	23	32	24	15	25	73	26	20	27	86	28	81	29	82	30	92	31	58	32	48	33	68	34	17	35	21	36	49	37	39	38	10	39	94	40	21	41	53	42	87	43	63	44	85	45	79	46	20	47	66	48	94	49	23
	0	84	1	40	2	24	3	32	4	67	5	98	6	92	7	73	8	59	9	93	10	25	11	35	12	42	13	83	14	20	15	93	16	41	17	97	18	58	19	57	20	9	21	95	22	69	23	69	24	57	25	28	26	68	27	33	28	57	29	74	30	93	31	95	32	71	33	97	34	26	35	99	36	87	37	51	38	76	39	87	40	66	41	33	42	54	43	33	44	32	45	44	46	73	47	6	48	52	49	28
	0	39	1	13	2	3	3	95	4	37	5	82	6	4	7	33	8	18	9	62	10	71	11	80	12	28	13	55	14	31	15	12	16	59	17	20	18	79	19	59	20	98	21	7	22	86	23	55	24	6	25	6	26	84	27	95	28	60	29	18	30	89	31	43	32	21	33	97	34	29	35	21	36	41	37	10	38	99	39	73	40	96	41	7	42	53	43	71	44	14	45	12	46	8	47	34	48	51	49	74
	0	23	1	54	2	8	3	25	4	68	5	49	6	14	7	55	8	5	9	3	10	6	11	90	12	47	13	60	14	82	15	26	16	59	17	63	18	17	19	70	20	23	21	80	22	57	23	84	24	76	25	45	26	35	27	31	28	1	29	100	30	76	31	66	32	31	33	34	34	79	35	35	36	70	37	42	38	7	39	62	40	83	41	50	42	7	43	37	44	80	45	84	46	41	47	42	48	96	49	74
	0	21	1	82	2	61	3	29	4	53	5	88	6	93	7	17	8	48	9	24	10	68	11	35	12	52	13	28	14	46	15	58	16	1	17	33	18	59	19	2	20	8	21	83	22	90	23	32	24	27	25	21	26	100	27	12	28	66	29	17	30	75	31	72	32	30	33	68	34	9	35	30	36	30	37	88	38	44	39	14	40	76	41	58	42	25	43	55	44	43	45	17	46	47	47	53	48	87	49	17
	0	8	1	35	2	37	3	52	4	81	5	58	6	4	7	61	8	76	9	29	10	67	11	45	12	66	13	39	14	41	15	52	16	70	17	34	18	30	19	31	20	49	21	77	22	18	23	49	24	44	25	65	26	60	27	18	28	43	29	7	30	69	31	84	32	98	33	86	34	8	35	78	36	92	37	51	38	42	39	24	40	37	41	8	42	3	43	49	44	70	45	21	46	72	47	56	48	53	49	32
	0	90	1	40	2	12	3	63	4	38	5	67	6	57	7	58	8	56	9	42	10	79	11	73	12	99	13	35	14	20	15	41	16	32	17	48	18	44	19	50	20	19	21	30	22	66	23	13	24	76	25	80	26	21	27	28	28	61	29	8	30	78	31	53	32	43	33	15	34	19	35	42	36	73	37	31	38	53	39	16	40	32	41	27	42	29	43	68	44	51	45	73	46	70	47	22	48	12	49	26
	0	39	1	7	2	80	3	48	4	6	5	96	6	32	7	13	8	88	9	34	10	65	11	36	12	70	13	63	14	17	15	33	16	40	17	96	18	31	19	13	20	79	21	11	22	33	23	36	24	3	25	73	26	17	27	1	28	54	29	93	30	50	31	50	32	64	33	87	34	44	35	4	36	59	37	97	38	66	39	51	40	70	41	77	42	62	43	68	44	64	45	72	46	33	47	46	48	27	49	25
	0	88	1	38	2	39	3	4	4	50	5	62	6	42	7	33	8	12	9	23	10	83	11	54	12	41	13	37	14	87	15	70	16	97	17	69	18	83	19	47	20	15	21	22	22	100	23	60	24	53	25	35	26	1	27	24	28	12	29	83	30	14	31	39	32	92	33	79	34	96	35	44	36	19	37	21	38	20	39	58	40	68	41	47	42	80	43	46	44	76	45	80	46	58	47	51	48	97	49	71
	0	94	1	65	2	64	3	82	4	43	5	49	6	54	7	70	8	30	9	5	10	66	11	52	12	19	13	66	14	60	15	64	16	71	17	71	18	20	19	56	20	45	21	22	22	40	23	80	24	72	25	50	26	42	27	48	28	13	29	37	30	71	31	86	32	67	33	60	34	40	35	14	36	100	37	75	38	6	39	8	40	9	41	40	42	5	43	34	44	43	45	45	46	81	47	70	48	40	49	11
	0	81	1	40	2	56	3	61	4	3	5	33	6	95	7	84	8	20	9	87	10	68	11	50	12	19	13	44	14	33	15	28	16	19	17	26	18	100	19	30	20	69	21	82	22	3	23	91	24	33	25	88	26	69	27	30	28	14	29	27	30	41	31	82	32	74	33	68	34	27	35	76	36	51	37	17	38	94	39	6	40	88	41	19	42	23	43	28	44	9	45	24	46	82	47	57	48	20	49	54
	0	8	1	75	2	22	3	31	4	85	5	61	6	50	7	51	8	64	9	91	10	86	11	17	12	66	13	90	14	15	15	64	16	62	17	34	18	100	19	44	20	20	21	13	22	18	23	44	24	60	25	19	26	80	27	60	28	62	29	21	30	8	31	60	32	21	33	32	34	65	35	94	36	37	37	92	38	50	39	35	40	76	41	8	42	98	43	72	44	68	45	30	46	67	47	79	48	1	49	64
	0	84	1	30	2	34	3	41	4	77	5	36	6	45	7	89	8	40	9	33	10	78	11	85	12	93	13	31	14	69	15	87	16	20	17	9	18	45	19	64	20	23	21	28	22	36	23	78	24	18	25	77	26	55	27	85	28	39	29	89	30	15	31	60	32	59	33	89	34	3	35	66	36	27	37	49	38	26	39	16	40	70	41	81	42	94	43	3	44	30	45	84	46	15	47	91	48	26	49	20
	0	8	1	97	2	57	3	96	4	61	5	13	6	86	7	67	8	95	9	29	10	83	11	98	12	7	13	79	14	2	15	40	16	1	17	100	18	29	19	11	20	33	21	92	22	20	23	89	24	30	25	17	26	21	27	59	28	54	29	58	30	46	31	69	32	29	33	49	34	30	35	80	36	46	37	35	38	12	39	30	40	12	41	25	42	97	43	35	44	15	45	43	46	9	47	2	48	13	49	98
	0	34	1	26	2	82	3	24	4	8	5	95	6	65	7	60	8	11	9	25	10	13	11	68	12	60	13	2	14	20	15	19	16	20	17	100	18	73	19	85	20	77	21	5	22	90	23	23	24	26	25	57	26	7	27	37	28	96	29	95	30	29	31	51	32	93	33	78	34	68	35	32	36	27	37	90	38	36	39	52	40	92	41	77	42	56	43	63	44	70	45	64	46	1	47	42	48	98	49	51
	0	3	1	14	2	30	3	83	4	69	5	64	6	59	7	46	8	88	9	13	10	1	11	42	12	48	13	92	14	48	15	24	16	71	17	52	18	36	19	14	20	38	21	2	22	1	23	35	24	74	25	51	26	99	27	5	28	100	29	95	30	31	31	4	32	84	33	89	34	94	35	6	36	47	37	77	38	30	39	13	40	91	41	84	42	80	43	66	44	76	45	90	46	40	47	99	48	52	49	31
	0	67	1	62	2	22	3	10	4	19	5	48	6	95	7	2	8	89	9	72	10	52	11	94	12	81	13	7	14	44	15	91	16	58	17	67	18	81	19	80	20	18	21	94	22	86	23	27	24	12	25	94	26	28	27	54	28	3	29	14	30	58	31	33	32	22	33	77	34	99	35	64	36	75	37	90	38	78	39	51	40	2	41	19	42	100	43	90	44	6	45	86	46	94	47	15	48	86	49	12
	0	84	1	81	2	50	3	50	4	72	5	85	6	93	7	51	8	27	9	35	10	67	11	59	12	16	13	34	14	71	15	55	16	37	17	40	18	40	19	62	20	17	21	98	22	22	23	97	24	97	25	79	26	58	27	40	28	28	29	70	30	8	31	38	32	28	33	78	34	94	35	73	36	84	37	64	38	43	39	66	40	1	41	18	42	59	43	97	44	37	45	26	46	57	47	44	48	61	49	5
	0	33	1	91	2	35	3	5	4	52	5	60	6	99	7	92	8	85	9	50	10	24	11	78	12	27	13	93	14	44	15	54	16	67	17	76	18	88	19	34	20	100	21	70	22	89	23	31	24	98	25	70	26	14	27	13	28	93	29	43	30	56	31	15	32	17	33	32	34	90	35	100	36	15	37	66	38	76	39	100	40	30	41	68	42	41	43	77	44	16	45	77	46	18	47	85	48	30	49	3
	0	84	1	30	2	22	3	94	4	38	5	39	6	1	7	95	8	23	9	14	10	60	11	3	12	61	13	12	14	1	15	65	16	75	17	74	18	56	19	70	20	100	21	13	22	34	23	27	24	23	25	17	26	16	27	42	28	95	29	35	30	90	31	22	32	3	33	49	34	89	35	71	36	99	37	48	38	79	39	67	40	23	41	63	42	13	43	27	44	77	45	31	46	39	47	98	48	11	49	82
	0	40	1	32	2	54	3	81	4	28	5	33	6	94	7	64	8	42	9	91	10	79	11	57	12	96	13	30	14	11	15	55	16	100	17	36	18	34	19	100	20	38	21	56	22	58	23	6	24	73	25	68	26	60	27	94	28	30	29	64	30	56	31	45	32	49	33	12	34	28	35	91	36	44	37	71	38	63	39	97	40	76	41	78	42	31	43	92	44	48	45	47	46	6	47	73	48	75	49	25
	0	13	1	79	2	81	3	10	4	50	5	5	6	36	7	31	8	26	9	12	10	18	11	23	12	99	13	45	14	91	15	73	16	21	17	73	18	5	19	1	20	21	21	9	22	73	23	10	24	69	25	72	26	86	27	24	28	18	29	94	30	54	31	77	32	12	33	8	34	5	35	54	36	8	37	36	38	64	39	74	40	46	41	86	42	93	43	63	44	61	45	29	46	89	47	78	48	38	49	91
	0	31	1	61	2	43	3	8	4	56	5	45	6	70	7	15	8	98	9	34	10	10	11	73	12	98	13	30	14	16	15	46	16	3	17	87	18	23	19	86	20	92	21	6	22	52	23	5	24	92	25	97	26	98	27	10	28	89	29	92	30	93	31	52	32	38	33	65	34	84	35	14	36	21	37	91	38	68	39	33	40	18	41	80	42	79	43	29	44	87	45	26	46	18	47	94	48	63	49	87
	0	67	1	61	2	24	3	85	4	31	5	48	6	93	7	65	8	97	9	64	10	57	11	83	12	7	13	100	14	36	15	3	16	85	17	64	18	31	19	11	20	55	21	21	22	23	23	89	24	54	25	43	26	22	27	6	28	17	29	91	30	67	31	8	32	96	33	77	34	36	35	25	36	29	37	83	38	23	39	34	40	78	41	29	42	80	43	18	44	10	45	19	46	31	47	42	48	68	49	7
	0	21	1	15	2	82	3	69	4	37	5	18	6	96	7	64	8	24	9	17	10	23	11	15	12	94	13	79	14	49	15	65	16	72	17	89	18	51	19	66	20	53	21	96	22	96	23	10	24	63	25	68	26	38	27	31	28	25	29	25	30	38	31	6	32	97	33	69	34	55	35	52	36	28	37	47	38	1	39	100	40	36	41	2	42	50	43	84	44	19	45	8	46	48	47	72	48	48	49	90
	0	58	1	43	2	100	3	71	4	35	5	75	6	34	7	4	8	36	9	99	10	14	11	73	12	83	13	39	14	35	15	88	16	41	17	35	18	11	19	84	20	95	21	29	22	18	23	9	24	23	25	54	26	10	27	78	28	98	29	57	30	49	31	97	32	69	33	48	34	25	35	7	36	15	37	55	38	40	39	98	40	58	41	23	42	89	43	83	44	74	45	98	46	80	47	39	48	62	49	72
	0	46	1	64	2	39	3	88	4	54	5	88	6	74	7	20	8	32	9	48	10	85	11	94	12	33	13	25	14	62	15	7	16	36	17	75	18	88	19	47	20	47	21	26	22	63	23	43	24	38	25	27	26	65	27	88	28	49	29	41	30	1	31	8	32	36	33	48	34	27	35	80	36	46	37	88	38	41	39	17	40	44	41	57	42	79	43	71	44	24	45	46	46	72	47	31	48	84	49	75
	0	38	1	10	2	45	3	64	4	19	5	38	6	43	7	55	8	91	9	29	10	28	11	64	12	95	13	75	14	32	15	23	16	84	17	73	18	17	19	61	20	72	21	18	22	3	23	15	24	34	25	89	26	21	27	80	28	91	29	24	30	67	31	32	32	82	33	69	34	40	35	89	36	4	37	27	38	83	39	95	40	73	41	56	42	74	43	31	44	43	45	94	46	29	47	4	48	68	49	98
	0	10	1	61	2	22	3	36	4	57	5	14	6	84	7	64	8	89	9	100	10	71	11	75	12	29	13	100	14	70	15	11	16	61	17	81	18	1	19	65	20	30	21	48	22	13	23	15	24	15	25	13	26	98	27	76	28	68	29	32	30	72	31	50	32	88	33	43	34	53	35	23	36	54	37	19	38	49	39	27	40	67	41	30	42	20	43	65	44	57	45	58	46	86	47	90	48	58	49	21
	0	1	1	51	2	52	3	94	4	95	5	70	6	47	7	38	8	73	9	20	10	35	11	74	12	20	13	88	14	35	15	64	16	37	17	69	18	33	19	73	20	31	21	20	22	61	23	46	24	4	25	64	26	86	27	11	28	45	29	21	30	98	31	91	32	4	33	18	34	13	35	89	36	87	37	96	38	39	39	80	40	38	41	16	42	61	43	24	44	68	45	35	46	56	47	82	48	52	49	3
	0	32	1	96	2	12	3	4	4	51	5	74	6	47	7	29	8	94	9	91	10	96	11	85	12	72	13	74	14	17	15	41	16	73	17	66	18	39	19	83	20	28	21	68	22	21	23	40	24	23	25	3	26	8	27	80	28	75	29	56	30	84	31	96	32	82	33	83	34	60	35	49	36	83	37	95	38	33	39	8	40	6	41	58	42	20	43	26	44	88	45	57	46	57	47	33	48	86	49	34
	0	86	1	35	2	24	3	82	4	9	5	61	6	43	7	57	8	61	9	72	10	37	11	47	12	27	13	55	14	10	15	6	16	24	17	41	18	77	19	39	20	99	21	38	22	91	23	96	24	32	25	52	26	77	27	27	28	45	29	47	30	100	31	79	32	43	33	72	34	5	35	53	36	44	37	34	38	87	39	60	40	83	41	29	42	6	43	20	44	84	45	26	46	38	47	16	48	38	49	82
	0	22	1	86	2	44	3	44	4	64	5	17	6	77	7	37	8	89	9	72	10	12	11	75	12	62	13	62	14	8	15	24	16	19	17	64	18	28	19	4	20	69	21	12	22	63	23	29	24	69	25	38	26	62	27	96	28	85	29	36	30	17	31	85	32	77	33	72	34	23	35	39	36	85	37	60	38	37	39	16	40	94	41	82	42	98	43	47	44	12	45	24	46	65	47	38	48	87	49	49
	0	21	1	5	2	46	3	41	4	21	5	16	6	30	7	67	8	82	9	89	10	62	11	70	12	58	13	79	14	71	15	81	16	50	17	29	18	59	19	91	20	24	21	91	22	84	23	49	24	48	25	32	26	84	27	78	28	76	29	75	30	98	31	95	32	40	33	60	34	22	35	99	36	13	37	98	38	17	39	74	40	67	41	71	42	78	43	97	44	43	45	7	46	5	47	50	48	95	49	6
	0	39	1	99	2	83	3	26	4	69	5	68	6	16	7	39	8	11	9	18	10	91	11	10	12	12	13	38	14	60	15	82	16	44	17	66	18	25	19	46	20	74	21	30	22	50	23	44	24	37	25	71	26	35	27	24	28	47	29	68	30	88	31	51	32	19	33	4	34	93	35	50	36	81	37	31	38	66	39	16	40	17	41	12	42	39	43	30	44	60	45	67	46	13	47	71	48	7	49	48
	0	75	1	97	2	69	3	4	4	74	5	50	6	37	7	24	8	82	9	1	10	40	11	73	12	15	13	35	14	40	15	51	16	64	17	56	18	72	19	37	20	66	21	50	22	26	23	5	24	32	25	39	26	41	27	24	28	90	29	18	30	50	31	80	32	18	33	50	34	89	35	69	36	85	37	71	38	73	39	64	40	12	41	24	42	93	43	58	44	20	45	18	46	91	47	10	48	40	49	1
	0	13	1	83	2	94	3	66	4	53	5	18	6	68	7	54	8	27	9	100	10	39	11	2	12	57	13	20	14	38	15	70	16	41	17	98	18	42	19	27	20	35	21	78	22	38	23	90	24	88	25	65	26	6	27	49	28	3	29	80	30	99	31	5	32	98	33	68	34	36	35	30	36	10	37	50	38	24	39	4	40	59	41	40	42	67	43	93	44	59	45	54	46	54	47	83	48	53	49	68
	0	9	1	78	2	6	3	25	4	55	5	13	6	76	7	89	8	32	9	66	10	53	11	85	12	49	13	54	14	39	15	94	16	86	17	46	18	6	19	75	20	62	21	34	22	49	23	38	24	38	25	46	26	29	27	95	28	15	29	83	30	72	31	54	32	57	33	22	34	68	35	44	36	41	37	20	38	79	39	75	40	18	41	96	42	64	43	75	44	33	45	97	46	69	47	63	48	43	49	56
	0	43	1	45	2	26	3	5	4	79	5	41	6	72	7	10	8	88	9	82	10	7	11	26	12	67	13	36	14	66	15	97	16	95	17	51	18	56	19	51	20	89	21	23	22	37	23	55	24	4	25	29	26	27	27	47	28	42	29	81	30	17	31	43	32	18	33	89	34	44	35	88	36	100	37	49	38	51	39	19	40	2	41	82	42	45	43	31	44	27	45	93	46	25	47	79	48	58	49	35
	0	45	1	61	2	68	3	80	4	25	5	48	6	86	7	50	8	37	9	82	10	31	11	52	12	26	13	27	14	26	15	9	16	25	17	70	18	36	19	9	20	12	21	98	22	83	23	86	24	78	25	83	26	59	27	8	28	30	29	85	30	24	31	65	32	32	33	19	34	49	35	48	36	73	37	70	38	69	39	70	40	6	41	41	42	29	43	84	44	93	45	70	46	56	47	88	48	62	49	53
	0	78	1	26	2	49	3	61	4	85	5	13	6	90	7	30	8	93	9	63	10	83	11	68	12	53	13	85	14	28	15	9	16	35	17	79	18	28	19	4	20	57	21	45	22	6	23	32	24	52	25	86	26	50	27	70	28	90	29	83	30	30	31	52	32	91	33	50	34	15	35	11	36	12	37	9	38	95	39	85	40	79	41	43	42	95	43	23	44	3	45	17	46	24	47	27	48	99	49	77
	0	99	1	21	2	99	3	58	4	43	5	24	6	34	7	68	8	39	9	66	10	9	11	28	12	88	13	96	14	7	15	88	16	23	17	40	18	9	19	46	20	41	21	24	22	87	23	34	24	87	25	82	26	25	27	56	28	95	29	85	30	84	31	97	32	51	33	84	34	90	35	22	36	58	37	49	38	30	39	43	40	6	41	35	42	87	43	34	44	78	45	28	46	31	47	95	48	40	49	28
	0	69	1	23	2	8	3	88	4	6	5	24	6	85	7	18	8	67	9	78	10	99	11	8	12	5	13	46	14	5	15	43	16	69	17	71	18	21	19	5	20	16	21	25	22	8	23	94	24	93	25	88	26	22	27	5	28	36	29	80	30	92	31	46	32	30	33	65	34	10	35	81	36	46	37	4	38	23	39	42	40	71	41	33	42	76	43	36	44	46	45	84	46	43	47	38	48	22	49	71
	0	39	1	55	2	85	3	28	4	8	5	98	6	95	7	54	8	27	9	100	10	67	11	100	12	65	13	52	14	74	15	23	16	93	17	71	18	40	19	63	20	44	21	3	22	75	23	49	24	49	25	21	26	62	27	19	28	2	29	96	30	80	31	10	32	47	33	23	34	56	35	69	36	79	37	42	38	51	39	72	40	85	41	96	42	39	43	69	44	100	45	95	46	29	47	75	48	36	49	93
