350  50
	0	8	1	30	2	57	3	100	4	73	5	47	6	47	7	41	8	17	9	1	10	57	11	37	12	100	13	60	14	43	15	100	16	59	17	90	18	24	19	26	20	64	21	52	22	46	23	89	24	24	25	67	26	34	27	33	28	89	29	15	30	49	31	67	32	78	33	24	34	47	35	10	36	39	37	62	38	16	39	37	40	20	41	41	42	6	43	16	44	7	45	95	46	5	47	46	48	61	49	99
	0	23	1	37	2	43	3	23	4	68	5	84	6	42	7	56	8	48	9	23	10	8	11	37	12	29	13	93	14	79	15	74	16	14	17	19	18	57	19	46	20	50	21	88	22	41	23	8	24	63	25	13	26	63	27	63	28	76	29	72	30	56	31	46	32	64	33	85	34	60	35	53	36	58	37	68	38	51	39	7	40	95	41	63	42	30	43	31	44	64	45	51	46	27	47	94	48	22	49	83
	0	5	1	22	2	61	3	91	4	55	5	9	6	49	7	62	8	21	9	73	10	90	11	95	12	14	13	18	14	57	15	66	16	83	17	25	18	14	19	66	20	55	21	71	22	15	23	1	24	75	25	40	26	49	27	59	28	94	29	88	30	81	31	89	32	94	33	79	34	81	35	43	36	42	37	89	38	79	39	71	40	20	41	48	42	54	43	82	44	64	45	87	46	61	47	3	48	14	49	85
	0	52	1	2	2	64	3	40	4	46	5	58	6	48	7	19	8	52	9	83	10	13	11	51	12	45	13	47	14	66	15	72	16	63	17	47	18	93	19	31	20	61	21	29	22	79	23	26	24	45	25	53	26	89	27	17	28	76	29	44	30	87	31	42	32	12	33	2	34	96	35	41	36	21	37	35	38	34	39	37	40	9	41	46	42	71	43	64	44	15	45	94	46	97	47	16	48	80	49	3
	0	4	1	61	2	100	3	98	4	1	5	59	6	9	7	79	8	33	9	59	10	52	11	66	12	69	13	72	14	50	15	93	16	78	17	42	18	66	19	9	20	4	21	80	22	25	23	19	24	16	25	100	26	35	27	95	28	97	29	93	30	24	31	16	32	81	33	39	34	98	35	18	36	72	37	14	38	64	39	82	40	96	41	56	42	81	43	72	44	62	45	11	46	45	47	6	48	43	49	52
	0	7	1	32	2	9	3	44	4	80	5	25	6	53	7	18	8	97	9	41	10	6	11	48	12	10	13	89	14	35	15	69	16	51	17	5	18	60	19	69	20	96	21	37	22	37	23	36	24	1	25	90	26	97	27	62	28	95	29	70	30	33	31	15	32	59	33	33	34	84	35	42	36	20	37	39	38	43	39	69	40	37	41	49	42	98	43	90	44	71	45	31	46	89	47	90	48	48	49	51
	0	17	1	19	2	63	3	70	4	73	5	20	6	96	7	77	8	40	9	92	10	21	11	19	12	98	13	17	14	38	15	20	16	47	17	100	18	62	19	88	20	8	21	90	22	35	23	63	24	82	25	94	26	61	27	48	28	69	29	83	30	77	31	26	32	77	33	73	34	94	35	58	36	77	37	15	38	95	39	14	40	90	41	31	42	60	43	86	44	94	45	83	46	53	47	73	48	98	49	58
	0	96	1	50	2	25	3	12	4	19	5	53	6	98	7	95	8	56	9	52	10	14	11	66	12	19	13	76	14	56	15	51	16	86	17	29	18	81	19	20	20	72	21	10	22	79	23	73	24	74	25	7	26	88	27	76	28	7	29	53	30	20	31	69	32	79	33	54	34	30	35	49	36	60	37	17	38	17	39	96	40	48	41	52	42	66	43	97	44	51	45	23	46	54	47	91	48	8	49	65
	0	76	1	19	2	47	3	1	4	70	5	77	6	40	7	19	8	52	9	98	10	1	11	96	12	81	13	4	14	40	15	82	16	17	17	8	18	75	19	78	20	45	21	61	22	55	23	63	24	77	25	73	26	45	27	67	28	55	29	43	30	99	31	97	32	8	33	89	34	84	35	48	36	61	37	65	38	61	39	60	40	67	41	91	42	29	43	12	44	28	45	42	46	79	47	67	48	37	49	83
	0	28	1	87	2	21	3	22	4	10	5	98	6	8	7	31	8	70	9	82	10	22	11	71	12	68	13	9	14	84	15	95	16	94	17	41	18	81	19	25	20	56	21	71	22	21	23	35	24	81	25	93	26	94	27	82	28	65	29	93	30	99	31	60	32	25	33	20	34	17	35	71	36	70	37	73	38	26	39	45	40	87	41	22	42	6	43	54	44	96	45	36	46	66	47	90	48	33	49	93
	0	93	1	5	2	65	3	93	4	11	5	50	6	44	7	2	8	93	9	34	10	37	11	96	12	72	13	11	14	20	15	80	16	35	17	65	18	11	19	7	20	5	21	29	22	56	23	14	24	35	25	83	26	30	27	65	28	76	29	16	30	100	31	46	32	93	33	23	34	52	35	71	36	42	37	94	38	98	39	81	40	23	41	21	42	5	43	64	44	79	45	99	46	12	47	97	48	14	49	28
	0	29	1	17	2	30	3	36	4	30	5	64	6	25	7	66	8	93	9	34	10	92	11	5	12	43	13	70	14	9	15	55	16	96	17	48	18	25	19	66	20	19	21	51	22	63	23	83	24	50	25	34	26	3	27	73	28	44	29	28	30	22	31	44	32	40	33	26	34	92	35	60	36	57	37	54	38	72	39	23	40	73	41	33	42	51	43	79	44	53	45	58	46	1	47	45	48	100	49	71
	0	80	1	2	2	79	3	4	4	77	5	72	6	22	7	99	8	86	9	76	10	6	11	56	12	63	13	63	14	82	15	54	16	88	17	30	18	82	19	42	20	56	21	89	22	33	23	2	24	47	25	46	26	65	27	31	28	64	29	100	30	85	31	89	32	34	33	78	34	44	35	14	36	11	37	55	38	42	39	100	40	25	41	36	42	31	43	90	44	70	45	100	46	13	47	27	48	25	49	19
	0	44	1	63	2	37	3	12	4	3	5	36	6	33	7	6	8	64	9	38	10	24	11	91	12	95	13	51	14	24	15	9	16	78	17	28	18	93	19	12	20	2	21	31	22	76	23	72	24	100	25	67	26	14	27	32	28	8	29	69	30	19	31	34	32	79	33	29	34	63	35	56	36	84	37	79	38	19	39	48	40	75	41	53	42	42	43	54	44	92	45	8	46	93	47	49	48	36	49	71
	0	34	1	39	2	63	3	38	4	54	5	91	6	38	7	49	8	94	9	2	10	67	11	7	12	91	13	25	14	15	15	28	16	60	17	96	18	48	19	26	20	72	21	47	22	72	23	77	24	8	25	86	26	58	27	12	28	91	29	91	30	73	31	44	32	30	33	44	34	57	35	16	36	30	37	90	38	14	39	24	40	44	41	16	42	8	43	69	44	71	45	79	46	80	47	24	48	39	49	25
	0	38	1	26	2	19	3	70	4	73	5	37	6	49	7	51	8	98	9	19	10	78	11	67	12	36	13	26	14	57	15	51	16	86	17	15	18	35	19	54	20	46	21	11	22	31	23	43	24	68	25	87	26	97	27	23	28	92	29	59	30	94	31	47	32	65	33	78	34	43	35	72	36	40	37	88	38	22	39	77	40	35	41	83	42	20	43	49	44	68	45	71	46	74	47	95	48	23	49	35
	0	54	1	58	2	92	3	49	4	54	5	18	6	8	7	91	8	14	9	23	10	70	11	49	12	1	13	80	14	13	15	32	16	86	17	97	18	83	19	9	20	19	21	54	22	12	23	63	24	92	25	45	26	9	27	10	28	26	29	29	30	10	31	27	32	35	33	66	34	61	35	9	36	45	37	40	38	5	39	15	40	77	41	82	42	22	43	91	44	19	45	59	46	33	47	90	48	46	49	79
	0	56	1	10	2	62	3	39	4	95	5	17	6	76	7	7	8	91	9	50	10	36	11	17	12	61	13	94	14	79	15	31	16	3	17	86	18	69	19	71	20	60	21	93	22	46	23	46	24	58	25	54	26	90	27	30	28	51	29	7	30	80	31	41	32	57	33	22	34	7	35	50	36	68	37	6	38	62	39	22	40	46	41	76	42	15	43	39	44	59	45	91	46	48	47	95	48	15	49	2
	0	25	1	36	2	93	3	61	4	90	5	97	6	78	7	86	8	39	9	54	10	58	11	89	12	3	13	92	14	31	15	7	16	46	17	72	18	35	19	92	20	50	21	18	22	96	23	48	24	52	25	88	26	57	27	24	28	60	29	88	30	40	31	6	32	42	33	28	34	42	35	59	36	87	37	57	38	80	39	11	40	73	41	7	42	19	43	91	44	89	45	35	46	69	47	51	48	98	49	51
	0	23	1	39	2	43	3	60	4	63	5	4	6	21	7	71	8	80	9	51	10	92	11	30	12	65	13	72	14	84	15	100	16	70	17	24	18	21	19	87	20	56	21	30	22	83	23	78	24	68	25	23	26	66	27	58	28	5	29	68	30	19	31	99	32	76	33	11	34	56	35	56	36	61	37	57	38	80	39	9	40	22	41	81	42	78	43	32	44	23	45	3	46	47	47	71	48	55	49	98
	0	84	1	87	2	94	3	19	4	41	5	71	6	10	7	45	8	24	9	40	10	20	11	98	12	98	13	91	14	60	15	76	16	10	17	48	18	1	19	99	20	68	21	39	22	48	23	76	24	10	25	89	26	92	27	27	28	61	29	24	30	1	31	24	32	77	33	96	34	78	35	32	36	5	37	2	38	20	39	69	40	9	41	49	42	40	43	8	44	53	45	69	46	62	47	2	48	35	49	22
	0	89	1	95	2	8	3	9	4	93	5	47	6	38	7	91	8	95	9	99	10	86	11	5	12	27	13	46	14	8	15	93	16	86	17	1	18	12	19	5	20	42	21	57	22	24	23	41	24	35	25	90	26	38	27	35	28	88	29	59	30	67	31	99	32	27	33	90	34	4	35	82	36	62	37	59	38	71	39	13	40	2	41	99	42	19	43	26	44	75	45	9	46	94	47	94	48	92	49	30
	0	85	1	23	2	93	3	25	4	31	5	62	6	23	7	64	8	41	9	57	10	65	11	18	12	52	13	42	14	9	15	4	16	45	17	38	18	31	19	28	20	72	21	21	22	27	23	37	24	86	25	61	26	8	27	60	28	56	29	57	30	66	31	5	32	27	33	17	34	57	35	39	36	49	37	47	38	65	39	77	40	78	41	67	42	40	43	53	44	42	45	51	46	30	47	33	48	1	49	67
	0	46	1	20	2	67	3	68	4	28	5	47	6	48	7	48	8	7	9	49	10	29	11	76	12	71	13	85	14	27	15	60	16	91	17	16	18	56	19	21	20	68	21	2	22	3	23	62	24	80	25	37	26	97	27	67	28	75	29	50	30	26	31	75	32	22	33	54	34	36	35	99	36	12	37	89	38	97	39	92	40	75	41	26	42	50	43	86	44	67	45	5	46	53	47	41	48	22	49	28
	0	87	1	95	2	84	3	37	4	99	5	100	6	73	7	48	8	86	9	67	10	27	11	6	12	57	13	82	14	48	15	1	16	18	17	46	18	26	19	52	20	60	21	60	22	36	23	43	24	67	25	60	26	10	27	81	28	59	29	60	30	46	31	94	32	35	33	73	34	12	35	9	36	84	37	7	38	28	39	62	40	85	41	72	42	64	43	26	44	13	45	21	46	78	47	82	48	10	49	30
	0	68	1	50	2	95	3	81	4	32	5	53	6	34	7	12	8	50	9	100	10	81	11	35	12	31	13	87	14	50	15	44	16	94	17	71	18	7	19	70	20	72	21	60	22	78	23	36	24	59	25	14	26	96	27	42	28	41	29	71	30	66	31	62	32	77	33	23	34	94	35	53	36	27	37	12	38	16	39	92	40	32	41	29	42	37	43	95	44	12	45	32	46	41	47	90	48	18	49	1
	0	53	1	42	2	54	3	21	4	56	5	58	6	80	7	49	8	91	9	5	10	34	11	93	12	99	13	41	14	41	15	39	16	81	17	33	18	4	19	75	20	82	21	91	22	99	23	12	24	28	25	83	26	99	27	3	28	75	29	79	30	18	31	5	32	37	33	40	34	43	35	29	36	20	37	71	38	91	39	87	40	66	41	87	42	25	43	25	44	80	45	58	46	89	47	92	48	14	49	45
	0	68	1	2	2	11	3	40	4	85	5	66	6	39	7	59	8	70	9	30	10	75	11	70	12	74	13	15	14	7	15	42	16	29	17	67	18	76	19	50	20	52	21	60	22	70	23	77	24	52	25	94	26	35	27	88	28	98	29	3	30	82	31	77	32	43	33	51	34	89	35	7	36	24	37	89	38	36	39	94	40	71	41	89	42	23	43	10	44	8	45	91	46	44	47	94	48	20	49	21
	0	40	1	9	2	16	3	79	4	38	5	81	6	23	7	80	8	52	9	100	10	91	11	17	12	8	13	80	14	75	15	85	16	10	17	99	18	41	19	53	20	70	21	74	22	23	23	13	24	60	25	36	26	92	27	16	28	64	29	5	30	48	31	79	32	35	33	100	34	32	35	28	36	86	37	16	38	18	39	15	40	74	41	49	42	35	43	10	44	48	45	69	46	27	47	66	48	76	49	65
	0	59	1	6	2	72	3	1	4	13	5	83	6	82	7	72	8	39	9	5	10	12	11	46	12	62	13	27	14	91	15	15	16	47	17	70	18	12	19	15	20	85	21	81	22	2	23	80	24	42	25	81	26	90	27	25	28	86	29	58	30	97	31	89	32	96	33	75	34	58	35	87	36	2	37	32	38	46	39	35	40	11	41	94	42	69	43	55	44	32	45	58	46	47	47	83	48	100	49	44
	0	99	1	24	2	43	3	12	4	96	5	28	6	69	7	58	8	56	9	90	10	56	11	28	12	91	13	97	14	65	15	61	16	27	17	62	18	18	19	45	20	65	21	26	22	12	23	48	24	48	25	32	26	51	27	62	28	49	29	75	30	27	31	65	32	10	33	3	34	83	35	95	36	72	37	14	38	22	39	92	40	99	41	73	42	65	43	43	44	82	45	54	46	74	47	43	48	59	49	67
	0	62	1	60	2	9	3	39	4	93	5	60	6	93	7	41	8	28	9	34	10	53	11	100	12	59	13	25	14	94	15	28	16	64	17	67	18	6	19	53	20	46	21	65	22	6	23	45	24	59	25	73	26	4	27	61	28	26	29	76	30	18	31	60	32	4	33	65	34	7	35	56	36	50	37	48	38	83	39	13	40	95	41	67	42	19	43	5	44	22	45	92	46	80	47	85	48	17	49	18
	0	31	1	44	2	38	3	82	4	98	5	42	6	4	7	87	8	97	9	63	10	20	11	93	12	50	13	12	14	83	15	99	16	46	17	47	18	26	19	56	20	29	21	38	22	4	23	59	24	18	25	76	26	37	27	13	28	82	29	79	30	42	31	86	32	36	33	78	34	35	35	76	36	26	37	64	38	86	39	58	40	11	41	39	42	51	43	1	44	86	45	5	46	12	47	54	48	71	49	72
	0	6	1	56	2	75	3	76	4	28	5	7	6	27	7	40	8	22	9	8	10	96	11	26	12	10	13	66	14	71	15	34	16	21	17	8	18	75	19	74	20	14	21	61	22	2	23	10	24	8	25	85	26	37	27	41	28	70	29	72	30	83	31	81	32	23	33	44	34	98	35	45	36	58	37	11	38	32	39	62	40	88	41	75	42	99	43	56	44	62	45	100	46	42	47	82	48	28	49	63
	0	65	1	2	2	15	3	70	4	35	5	37	6	76	7	8	8	99	9	30	10	10	11	49	12	44	13	10	14	53	15	47	16	8	17	32	18	7	19	72	20	26	21	46	22	43	23	91	24	54	25	15	26	11	27	85	28	12	29	78	30	29	31	54	32	45	33	39	34	37	35	62	36	82	37	16	38	34	39	6	40	49	41	1	42	53	43	31	44	70	45	88	46	21	47	14	48	45	49	86
	0	9	1	93	2	10	3	34	4	89	5	4	6	5	7	61	8	37	9	66	10	4	11	69	12	46	13	21	14	99	15	41	16	47	17	17	18	22	19	87	20	59	21	96	22	48	23	94	24	92	25	14	26	38	27	29	28	93	29	24	30	87	31	19	32	16	33	79	34	94	35	9	36	26	37	45	38	78	39	67	40	94	41	42	42	97	43	91	44	43	45	28	46	45	47	28	48	36	49	13
	0	43	1	25	2	21	3	67	4	39	5	63	6	87	7	49	8	80	9	40	10	84	11	80	12	40	13	9	14	3	15	34	16	93	17	92	18	45	19	17	20	84	21	21	22	2	23	63	24	28	25	68	26	32	27	69	28	31	29	84	30	10	31	32	32	42	33	47	34	86	35	88	36	49	37	79	38	73	39	35	40	89	41	15	42	51	43	13	44	45	45	98	46	63	47	67	48	33	49	44
	0	37	1	1	2	16	3	23	4	57	5	31	6	93	7	15	8	69	9	61	10	40	11	59	12	100	13	59	14	22	15	6	16	15	17	3	18	87	19	24	20	52	21	26	22	14	23	37	24	98	25	81	26	76	27	90	28	11	29	86	30	45	31	63	32	84	33	55	34	49	35	88	36	19	37	99	38	44	39	33	40	55	41	52	42	86	43	64	44	55	45	77	46	93	47	97	48	66	49	32
	0	45	1	95	2	97	3	25	4	61	5	78	6	76	7	66	8	40	9	55	10	81	11	2	12	71	13	88	14	67	15	13	16	41	17	45	18	24	19	71	20	94	21	15	22	38	23	13	24	17	25	76	26	44	27	72	28	75	29	53	30	90	31	75	32	98	33	3	34	53	35	88	36	95	37	99	38	78	39	79	40	75	41	26	42	28	43	27	44	57	45	96	46	59	47	86	48	34	49	39
	0	74	1	5	2	9	3	42	4	10	5	42	6	15	7	35	8	59	9	33	10	95	11	46	12	34	13	3	14	2	15	74	16	32	17	22	18	40	19	52	20	45	21	58	22	53	23	2	24	28	25	75	26	61	27	4	28	31	29	61	30	51	31	25	32	44	33	6	34	18	35	83	36	8	37	65	38	91	39	46	40	8	41	50	42	88	43	87	44	42	45	68	46	99	47	47	48	19	49	85
	0	74	1	75	2	61	3	66	4	80	5	43	6	75	7	61	8	44	9	68	10	49	11	2	12	100	13	77	14	78	15	36	16	4	17	98	18	16	19	33	20	94	21	77	22	24	23	13	24	96	25	25	26	50	27	98	28	12	29	76	30	69	31	87	32	37	33	98	34	57	35	92	36	93	37	76	38	87	39	2	40	80	41	82	42	72	43	49	44	69	45	78	46	91	47	5	48	9	49	36
	0	60	1	24	2	100	3	61	4	56	5	14	6	69	7	50	8	93	9	95	10	46	11	27	12	7	13	90	14	25	15	37	16	9	17	54	18	63	19	90	20	98	21	15	22	46	23	79	24	57	25	19	26	32	27	28	28	67	29	74	30	33	31	32	32	15	33	45	34	24	35	96	36	76	37	48	38	66	39	91	40	98	41	40	42	91	43	83	44	27	45	8	46	91	47	1	48	38	49	94
	0	92	1	38	2	66	3	22	4	30	5	33	6	54	7	7	8	42	9	42	10	63	11	59	12	34	13	14	14	100	15	25	16	8	17	41	18	76	19	10	20	53	21	14	22	90	23	90	24	19	25	40	26	95	27	5	28	47	29	83	30	10	31	82	32	17	33	40	34	67	35	43	36	28	37	55	38	11	39	81	40	40	41	46	42	3	43	26	44	28	45	97	46	79	47	24	48	31	49	22
	0	68	1	99	2	2	3	26	4	88	5	79	6	82	7	5	8	47	9	98	10	62	11	70	12	38	13	15	14	6	15	76	16	98	17	1	18	41	19	96	20	69	21	89	22	45	23	82	24	84	25	90	26	88	27	85	28	60	29	25	30	3	31	28	32	84	33	12	34	97	35	72	36	6	37	15	38	19	39	5	40	89	41	54	42	65	43	35	44	78	45	15	46	62	47	92	48	78	49	22
	0	80	1	46	2	66	3	53	4	60	5	7	6	72	7	21	8	44	9	71	10	100	11	40	12	67	13	11	14	77	15	50	16	25	17	37	18	54	19	86	20	51	21	75	22	98	23	94	24	39	25	42	26	32	27	32	28	19	29	99	30	43	31	31	32	63	33	34	34	33	35	75	36	73	37	90	38	3	39	40	40	87	41	39	42	97	43	6	44	99	45	89	46	19	47	14	48	86	49	43
	0	38	1	55	2	79	3	69	4	19	5	87	6	28	7	41	8	49	9	42	10	43	11	72	12	51	13	56	14	17	15	28	16	99	17	29	18	53	19	14	20	85	21	17	22	63	23	59	24	98	25	87	26	7	27	43	28	4	29	10	30	82	31	55	32	57	33	61	34	89	35	51	36	71	37	58	38	32	39	75	40	22	41	47	42	37	43	47	44	81	45	26	46	76	47	36	48	86	49	70
	0	52	1	78	2	94	3	77	4	77	5	92	6	92	7	75	8	34	9	18	10	45	11	40	12	29	13	73	14	8	15	21	16	50	17	3	18	40	19	79	20	11	21	74	22	88	23	76	24	31	25	27	26	32	27	72	28	80	29	3	30	13	31	25	32	4	33	93	34	78	35	95	36	90	37	89	38	16	39	87	40	53	41	23	42	76	43	13	44	45	45	38	46	81	47	27	48	13	49	17
	0	84	1	77	2	80	3	56	4	31	5	85	6	92	7	78	8	22	9	26	10	80	11	14	12	94	13	3	14	28	15	87	16	55	17	96	18	24	19	87	20	51	21	67	22	72	23	32	24	51	25	36	26	59	27	30	28	63	29	49	30	13	31	3	32	31	33	30	34	13	35	30	36	80	37	56	38	19	39	32	40	92	41	23	42	34	43	95	44	38	45	84	46	23	47	98	48	13	49	60
	0	56	1	14	2	24	3	85	4	31	5	82	6	45	7	19	8	8	9	68	10	35	11	33	12	66	13	81	14	80	15	65	16	43	17	93	18	10	19	98	20	43	21	82	22	99	23	98	24	5	25	8	26	49	27	28	28	74	29	81	30	10	31	15	32	22	33	89	34	7	35	38	36	2	37	74	38	52	39	74	40	36	41	10	42	75	43	100	44	72	45	90	46	98	47	64	48	60	49	33
	0	40	1	46	2	28	3	86	4	26	5	89	6	68	7	55	8	26	9	72	10	46	11	5	12	75	13	44	14	16	15	15	16	16	17	50	18	91	19	75	20	88	21	12	22	94	23	52	24	54	25	51	26	13	27	77	28	26	29	59	30	10	31	23	32	35	33	63	34	72	35	68	36	70	37	33	38	3	39	79	40	66	41	26	42	89	43	51	44	7	45	78	46	89	47	89	48	15	49	71
	0	37	1	13	2	87	3	50	4	43	5	30	6	41	7	60	8	56	9	9	10	71	11	32	12	100	13	30	14	5	15	36	16	3	17	14	18	54	19	70	20	98	21	59	22	57	23	81	24	33	25	17	26	76	27	3	28	52	29	94	30	11	31	78	32	10	33	82	34	7	35	2	36	50	37	21	38	99	39	80	40	47	41	64	42	14	43	20	44	92	45	5	46	6	47	81	48	85	49	74
	0	18	1	44	2	50	3	16	4	86	5	1	6	95	7	11	8	22	9	54	10	70	11	4	12	57	13	75	14	15	15	40	16	21	17	86	18	90	19	37	20	85	21	39	22	18	23	33	24	4	25	9	26	7	27	93	28	38	29	39	30	13	31	64	32	23	33	97	34	64	35	8	36	33	37	29	38	70	39	60	40	53	41	18	42	68	43	81	44	52	45	90	46	89	47	9	48	28	49	22
	0	46	1	32	2	53	3	43	4	84	5	24	6	62	7	37	8	25	9	25	10	48	11	78	12	15	13	62	14	51	15	74	16	51	17	33	18	75	19	83	20	40	21	1	22	51	23	35	24	31	25	76	26	40	27	80	28	100	29	75	30	43	31	29	32	10	33	99	34	52	35	74	36	40	37	57	38	79	39	94	40	83	41	21	42	27	43	94	44	53	45	11	46	4	47	21	48	32	49	27
	0	83	1	58	2	68	3	88	4	66	5	95	6	97	7	29	8	10	9	29	10	53	11	87	12	4	13	31	14	79	15	68	16	26	17	89	18	65	19	67	20	13	21	21	22	73	23	91	24	12	25	7	26	20	27	17	28	2	29	87	30	33	31	67	32	24	33	25	34	98	35	86	36	19	37	41	38	66	39	70	40	96	41	47	42	82	43	59	44	67	45	52	46	61	47	11	48	15	49	24
	0	23	1	2	2	98	3	12	4	50	5	35	6	84	7	65	8	43	9	53	10	90	11	21	12	90	13	68	14	60	15	34	16	60	17	77	18	2	19	66	20	93	21	17	22	77	23	68	24	55	25	70	26	11	27	15	28	71	29	36	30	53	31	91	32	59	33	25	34	35	35	11	36	22	37	40	38	72	39	43	40	82	41	52	42	30	43	74	44	47	45	82	46	48	47	9	48	66	49	55
	0	75	1	16	2	93	3	77	4	80	5	56	6	73	7	61	8	33	9	49	10	29	11	91	12	71	13	77	14	99	15	13	16	94	17	13	18	58	19	84	20	47	21	41	22	28	23	15	24	4	25	99	26	55	27	5	28	42	29	51	30	9	31	29	32	71	33	87	34	37	35	48	36	74	37	100	38	69	39	38	40	51	41	82	42	67	43	66	44	94	45	47	46	55	47	57	48	18	49	68
	0	84	1	32	2	29	3	88	4	7	5	3	6	17	7	51	8	73	9	66	10	90	11	38	12	67	13	23	14	92	15	28	16	56	17	15	18	74	19	16	20	11	21	73	22	4	23	45	24	22	25	86	26	43	27	42	28	20	29	63	30	20	31	73	32	83	33	40	34	80	35	37	36	78	37	45	38	91	39	85	40	67	41	39	42	34	43	24	44	100	45	72	46	11	47	38	48	36	49	53
	0	43	1	46	2	98	3	98	4	51	5	67	6	39	7	17	8	33	9	81	10	71	11	48	12	82	13	80	14	96	15	51	16	8	17	69	18	29	19	32	20	71	21	58	22	12	23	32	24	14	25	41	26	49	27	29	28	70	29	70	30	23	31	24	32	86	33	59	34	62	35	13	36	71	37	84	38	73	39	63	40	77	41	57	42	67	43	46	44	56	45	90	46	23	47	100	48	69	49	91
	0	87	1	19	2	21	3	30	4	91	5	96	6	64	7	96	8	42	9	59	10	82	11	26	12	20	13	83	14	55	15	51	16	67	17	80	18	63	19	29	20	84	21	70	22	80	23	41	24	49	25	4	26	68	27	59	28	21	29	8	30	61	31	36	32	5	33	26	34	26	35	60	36	92	37	19	38	12	39	74	40	86	41	40	42	31	43	62	44	87	45	72	46	46	47	44	48	12	49	25
	0	48	1	39	2	42	3	18	4	46	5	80	6	43	7	84	8	9	9	91	10	3	11	87	12	28	13	66	14	75	15	35	16	91	17	12	18	16	19	27	20	84	21	35	22	72	23	65	24	71	25	82	26	44	27	20	28	2	29	86	30	27	31	39	32	64	33	52	34	23	35	32	36	70	37	100	38	55	39	61	40	43	41	43	42	44	43	37	44	61	45	67	46	17	47	95	48	40	49	49
	0	67	1	88	2	100	3	16	4	74	5	43	6	25	7	46	8	67	9	48	10	11	11	52	12	76	13	76	14	73	15	7	16	12	17	70	18	46	19	100	20	77	21	23	22	6	23	24	24	73	25	48	26	94	27	53	28	87	29	17	30	20	31	36	32	58	33	8	34	74	35	32	36	50	37	95	38	88	39	63	40	90	41	65	42	5	43	45	44	55	45	55	46	56	47	46	48	2	49	34
	0	62	1	57	2	82	3	76	4	2	5	94	6	78	7	99	8	9	9	63	10	72	11	77	12	96	13	40	14	12	15	30	16	18	17	72	18	38	19	55	20	25	21	93	22	5	23	69	24	63	25	92	26	92	27	59	28	12	29	10	30	93	31	63	32	100	33	25	34	24	35	35	36	5	37	65	38	7	39	57	40	31	41	64	42	93	43	15	44	54	45	29	46	58	47	38	48	37	49	4
	0	61	1	74	2	71	3	49	4	62	5	48	6	7	7	49	8	51	9	34	10	64	11	44	12	93	13	35	14	41	15	35	16	45	17	32	18	60	19	100	20	61	21	78	22	31	23	50	24	3	25	33	26	1	27	72	28	32	29	56	30	32	31	71	32	24	33	14	34	31	35	94	36	70	37	77	38	7	39	97	40	24	41	92	42	54	43	94	44	18	45	67	46	56	47	92	48	64	49	14
	0	83	1	14	2	4	3	10	4	25	5	40	6	88	7	1	8	64	9	43	10	79	11	45	12	1	13	94	14	15	15	55	16	80	17	46	18	93	19	23	20	77	21	43	22	41	23	7	24	43	25	6	26	92	27	16	28	16	29	82	30	86	31	39	32	61	33	73	34	54	35	86	36	76	37	80	38	67	39	51	40	90	41	13	42	53	43	5	44	34	45	68	46	6	47	86	48	65	49	70
	0	55	1	38	2	77	3	23	4	61	5	17	6	13	7	30	8	46	9	77	10	85	11	63	12	99	13	81	14	48	15	95	16	89	17	30	18	91	19	43	20	92	21	77	22	45	23	57	24	13	25	78	26	19	27	68	28	49	29	15	30	1	31	86	32	38	33	68	34	10	35	98	36	77	37	27	38	67	39	17	40	21	41	84	42	23	43	72	44	72	45	29	46	71	47	50	48	44	49	56
	0	21	1	29	2	47	3	40	4	19	5	52	6	29	7	41	8	39	9	42	10	82	11	61	12	76	13	63	14	79	15	44	16	27	17	55	18	15	19	4	20	28	21	17	22	62	23	10	24	84	25	22	26	59	27	84	28	27	29	59	30	12	31	66	32	65	33	63	34	49	35	65	36	19	37	74	38	75	39	13	40	71	41	18	42	23	43	57	44	46	45	24	46	77	47	88	48	24	49	8
	0	35	1	77	2	39	3	85	4	25	5	70	6	20	7	3	8	96	9	62	10	84	11	94	12	43	13	50	14	65	15	99	16	49	17	39	18	73	19	4	20	36	21	50	22	88	23	99	24	75	25	52	26	39	27	43	28	85	29	10	30	40	31	98	32	27	33	43	34	64	35	75	36	73	37	13	38	76	39	80	40	100	41	93	42	78	43	80	44	47	45	88	46	10	47	14	48	29	49	15
	0	30	1	23	2	4	3	50	4	59	5	63	6	22	7	8	8	51	9	43	10	16	11	10	12	63	13	94	14	15	15	61	16	86	17	45	18	76	19	32	20	94	21	98	22	72	23	21	24	16	25	92	26	89	27	51	28	34	29	16	30	6	31	9	32	59	33	11	34	79	35	48	36	47	37	67	38	32	39	100	40	52	41	2	42	40	43	78	44	23	45	87	46	58	47	54	48	10	49	52
	0	14	1	55	2	8	3	74	4	98	5	3	6	78	7	58	8	93	9	96	10	15	11	35	12	28	13	1	14	50	15	55	16	66	17	17	18	11	19	43	20	56	21	20	22	78	23	48	24	86	25	90	26	97	27	100	28	44	29	9	30	60	31	56	32	71	33	51	34	52	35	6	36	45	37	13	38	11	39	57	40	42	41	70	42	77	43	31	44	75	45	36	46	11	47	38	48	83	49	71
