250  30
	0	42	1	78	2	98	3	34	4	87	5	47	6	87	7	11	8	17	9	85	10	52	11	19	12	56	13	86	14	38	15	46	16	15	17	28	18	90	19	71	20	1	21	67	22	81	23	63	24	96	25	9	26	83	27	16	28	51	29	42
	0	10	1	11	2	62	3	96	4	33	5	84	6	21	7	68	8	55	9	39	10	63	11	5	12	86	13	40	14	40	15	68	16	74	17	74	18	3	19	85	20	62	21	61	22	70	23	93	24	83	25	57	26	13	27	13	28	26	29	79
	0	94	1	100	2	13	3	38	4	16	5	93	6	87	7	74	8	97	9	21	10	98	11	19	12	63	13	62	14	27	15	27	16	20	17	54	18	99	19	63	20	58	21	4	22	65	23	26	24	97	25	52	26	56	27	52	28	64	29	68
	0	45	1	29	2	78	3	17	4	67	5	6	6	82	7	91	8	67	9	89	10	28	11	7	12	8	13	55	14	25	15	29	16	36	17	25	18	5	19	41	20	78	21	69	22	56	23	98	24	50	25	56	26	30	27	19	28	71	29	44
	0	28	1	13	2	20	3	92	4	26	5	39	6	91	7	41	8	83	9	42	10	18	11	77	12	46	13	28	14	88	15	91	16	51	17	58	18	57	19	91	20	78	21	76	22	32	23	41	24	17	25	5	26	1	27	8	28	37	29	74
	0	8	1	71	2	81	3	62	4	10	5	9	6	29	7	64	8	60	9	60	10	86	11	24	12	14	13	52	14	4	15	90	16	46	17	7	18	39	19	77	20	17	21	100	22	92	23	56	24	40	25	12	26	6	27	91	28	34	29	3
	0	7	1	97	2	57	3	11	4	94	5	6	6	59	7	35	8	49	9	41	10	9	11	68	12	5	13	40	14	63	15	91	16	78	17	97	18	99	19	27	20	83	21	91	22	27	23	38	24	68	25	33	26	42	27	8	28	35	29	48
	0	99	1	24	2	48	3	69	4	11	5	78	6	32	7	13	8	93	9	38	10	20	11	71	12	27	13	60	14	98	15	22	16	6	17	35	18	60	19	58	20	71	21	9	22	72	23	80	24	78	25	7	26	100	27	7	28	31	29	43
	0	59	1	97	2	79	3	20	4	90	5	73	6	75	7	28	8	58	9	27	10	21	11	3	12	44	13	6	14	65	15	17	16	69	17	26	18	16	19	89	20	64	21	80	22	95	23	53	24	89	25	3	26	47	27	20	28	50	29	32
	0	60	1	20	2	81	3	81	4	87	5	4	6	82	7	95	8	59	9	54	10	27	11	69	12	36	13	26	14	94	15	49	16	30	17	14	18	68	19	37	20	100	21	24	22	27	23	76	24	11	25	98	26	14	27	93	28	92	29	9
	0	52	1	12	2	41	3	30	4	46	5	73	6	72	7	51	8	93	9	20	10	84	11	90	12	93	13	37	14	11	15	19	16	15	17	58	18	85	19	10	20	89	21	64	22	96	23	72	24	1	25	56	26	67	27	20	28	22	29	61
	0	53	1	15	2	10	3	4	4	43	5	54	6	49	7	73	8	14	9	3	10	15	11	37	12	75	13	7	14	1	15	5	16	6	17	7	18	20	19	38	20	55	21	57	22	72	23	45	24	78	25	32	26	63	27	35	28	18	29	37
	0	82	1	94	2	56	3	97	4	98	5	14	6	91	7	62	8	25	9	4	10	27	11	64	12	57	13	35	14	68	15	16	16	95	17	23	18	59	19	28	20	93	21	48	22	18	23	95	24	3	25	43	26	49	27	64	28	8	29	27
	0	28	1	4	2	61	3	56	4	6	5	25	6	61	7	4	8	70	9	14	10	57	11	19	12	56	13	2	14	50	15	4	16	4	17	67	18	13	19	18	20	94	21	37	22	89	23	98	24	14	25	51	26	11	27	47	28	48	29	94
	0	53	1	50	2	70	3	16	4	17	5	88	6	93	7	85	8	12	9	83	10	23	11	57	12	75	13	96	14	82	15	50	16	45	17	38	18	35	19	50	20	87	21	94	22	17	23	1	24	32	25	50	26	39	27	44	28	72	29	76
	0	45	1	13	2	32	3	22	4	21	5	6	6	8	7	7	8	90	9	76	10	37	11	15	12	48	13	29	14	52	15	39	16	16	17	5	18	13	19	31	20	19	21	93	22	48	23	32	24	17	25	2	26	18	27	17	28	46	29	80
	0	9	1	71	2	42	3	73	4	3	5	63	6	69	7	46	8	84	9	5	10	52	11	13	12	91	13	12	14	5	15	56	16	5	17	82	18	2	19	29	20	46	21	78	22	21	23	63	24	17	25	87	26	66	27	34	28	13	29	64
	0	46	1	55	2	86	3	3	4	77	5	94	6	42	7	93	8	9	9	50	10	92	11	54	12	16	13	22	14	100	15	41	16	8	17	53	18	100	19	80	20	19	21	45	22	57	23	76	24	15	25	66	26	15	27	94	28	17	29	9
	0	51	1	8	2	10	3	53	4	16	5	67	6	18	7	55	8	47	9	38	10	43	11	67	12	74	13	100	14	5	15	46	16	60	17	19	18	30	19	25	20	45	21	19	22	75	23	42	24	76	25	25	26	83	27	48	28	56	29	63
	0	9	1	48	2	40	3	16	4	65	5	50	6	56	7	87	8	67	9	5	10	35	11	19	12	82	13	88	14	67	15	66	16	21	17	39	18	37	19	15	20	4	21	65	22	96	23	10	24	15	25	74	26	57	27	25	28	14	29	93
Reldue
-1	11124	-1	1
-1	15396	-1	1
-1	12768	-1	1
-1	17092	-1	1
-1	11930	-1	1
-1	5273	-1	1
-1	17689	-1	1
-1	5156	-1	1
-1	5397	-1	1
-1	5833	-1	1
-1	12307	-1	1
-1	11548	-1	1
-1	10244	-1	1
-1	13393	-1	1
-1	10546	-1	1
-1	9950	-1	1
-1	4566	-1	1
-1	11537	-1	1
-1	11245	-1	1
-1	14465	-1	1
-1	13760	-1	1
-1	11113	-1	1
-1	6688	-1	1
-1	12006	-1	1
-1	11603	-1	1
-1	17018	-1	1
-1	6214	-1	1
-1	12385	-1	1
-1	14494	-1	1
-1	15061	-1	1
-1	4962	-1	1
-1	7635	-1	1
-1	4280	-1	1
-1	5172	-1	1
-1	14898	-1	1
-1	16837	-1	1
-1	10290	-1	1
-1	11894	-1	1
-1	10536	-1	1
-1	15032	-1	1
-1	7152	-1	1
-1	6666	-1	1
-1	12376	-1	1
-1	14241	-1	1
-1	8433	-1	1
-1	4592	-1	1
-1	12256	-1	1
-1	17562	-1	1
-1	5622	-1	1
-1	9029	-1	1
-1	13032	-1	1
-1	8450	-1	1
-1	12498	-1	1
-1	17285	-1	1
-1	6780	-1	1
-1	13806	-1	1
-1	12633	-1	1
-1	7804	-1	1
-1	15720	-1	1
-1	14765	-1	1
-1	6548	-1	1
-1	16257	-1	1
-1	12989	-1	1
-1	4956	-1	1
-1	5669	-1	1
-1	16219	-1	1
-1	9799	-1	1
-1	5430	-1	1
-1	7276	-1	1
-1	15355	-1	1
-1	6125	-1	1
-1	4277	-1	1
-1	16390	-1	1
-1	5167	-1	1
-1	13816	-1	1
-1	18345	-1	1
-1	14680	-1	1
-1	12875	-1	1
-1	11612	-1	1
-1	12150	-1	1
-1	5870	-1	1
-1	13468	-1	1
-1	5669	-1	1
-1	5502	-1	1
-1	16550	-1	1
-1	14037	-1	1
-1	5667	-1	1
-1	13179	-1	1
-1	5404	-1	1
-1	4901	-1	1
-1	12463	-1	1
-1	14054	-1	1
-1	4441	-1	1
-1	11983	-1	1
-1	17941	-1	1
-1	9470	-1	1
-1	14689	-1	1
-1	8472	-1	1
-1	7139	-1	1
-1	8278	-1	1
-1	15219	-1	1
-1	12015	-1	1
-1	12719	-1	1
-1	5385	-1	1
-1	10287	-1	1
-1	5444	-1	1
-1	7161	-1	1
-1	10058	-1	1
-1	14679	-1	1
-1	14364	-1	1
-1	14507	-1	1
-1	14350	-1	1
-1	7906	-1	1
-1	14897	-1	1
-1	8200	-1	1
-1	7316	-1	1
-1	4389	-1	1
-1	11955	-1	1
-1	12163	-1	1
-1	17141	-1	1
-1	9112	-1	1
-1	10763	-1	1
-1	6938	-1	1
-1	11559	-1	1
-1	12950	-1	1
-1	17290	-1	1
-1	8615	-1	1
-1	12806	-1	1
-1	15961	-1	1
-1	9145	-1	1
-1	14163	-1	1
-1	10419	-1	1
-1	14022	-1	1
-1	5511	-1	1
-1	4392	-1	1
-1	6952	-1	1
-1	14764	-1	1
-1	15353	-1	1
-1	15812	-1	1
-1	12855	-1	1
-1	11110	-1	1
-1	13633	-1	1
-1	13816	-1	1
-1	7962	-1	1
-1	13667	-1	1
-1	14171	-1	1
-1	9009	-1	1
-1	17571	-1	1
-1	6763	-1	1
-1	14788	-1	1
-1	15011	-1	1
-1	17046	-1	1
-1	6999	-1	1
-1	17473	-1	1
-1	14274	-1	1
-1	17631	-1	1
-1	11484	-1	1
-1	5103	-1	1
-1	17261	-1	1
-1	12109	-1	1
-1	7559	-1	1
-1	13905	-1	1
-1	7451	-1	1
-1	12998	-1	1
-1	7635	-1	1
-1	6761	-1	1
-1	5729	-1	1
-1	10148	-1	1
-1	5675	-1	1
-1	18265	-1	1
-1	11333	-1	1
-1	16905	-1	1
-1	9520	-1	1
-1	15479	-1	1
-1	17639	-1	1
-1	10533	-1	1
-1	10308	-1	1
-1	8833	-1	1
-1	8169	-1	1
-1	13697	-1	1
-1	7877	-1	1
-1	5328	-1	1
-1	11114	-1	1
-1	16822	-1	1
-1	16936	-1	1
-1	6751	-1	1
-1	11880	-1	1
-1	9316	-1	1
-1	10551	-1	1
-1	5030	-1	1
-1	6650	-1	1
-1	10038	-1	1
-1	15131	-1	1
-1	15115	-1	1
-1	17630	-1	1
-1	5025	-1	1
-1	9932	-1	1
-1	5726	-1	1
-1	7128	-1	1
-1	14599	-1	1
-1	7618	-1	1
-1	15420	-1	1
-1	12271	-1	1
-1	7304	-1	1
-1	18324	-1	1
-1	10800	-1	1
-1	6942	-1	1
-1	16892	-1	1
-1	12558	-1	1
-1	7236	-1	1
-1	17445	-1	1
-1	17460	-1	1
-1	15981	-1	1
-1	15999	-1	1
-1	5536	-1	1
-1	4735	-1	1
-1	6724	-1	1
-1	6413	-1	1
-1	10034	-1	1
-1	15052	-1	1
-1	9414	-1	1
-1	4554	-1	1
-1	11236	-1	1
-1	14767	-1	1
-1	7195	-1	1
-1	15942	-1	1
-1	16428	-1	1
-1	5729	-1	1
-1	16477	-1	1
-1	13765	-1	1
-1	7145	-1	1
-1	4270	-1	1
-1	9240	-1	1
-1	11807	-1	1
-1	13572	-1	1
-1	6425	-1	1
-1	6454	-1	1
-1	4834	-1	1
-1	6145	-1	1
-1	13266	-1	1
-1	6251	-1	1
-1	14424	-1	1
-1	17943	-1	1
-1	10262	-1	1
-1	6900	-1	1
-1	15918	-1	1
-1	11504	-1	1
-1	9858	-1	1
-1	7028	-1	1
-1	5679	-1	1
LBCmax: 14116
