350  50
	0	65	1	39	2	90	3	42	4	48	5	97	6	96	7	34	8	48	9	63	10	45	11	86	12	83	13	80	14	83	15	43	16	69	17	81	18	54	19	53	20	81	21	81	22	72	23	57	24	86	25	87	26	26	27	43	28	2	29	74	30	100	31	62	32	83	33	84	34	15	35	35	36	49	37	33	38	7	39	1	40	98	41	43	42	21	43	66	44	68	45	21	46	75	47	65	48	44	49	67
	0	17	1	62	2	24	3	78	4	97	5	22	6	94	7	66	8	7	9	38	10	63	11	29	12	76	13	19	14	66	15	31	16	15	17	40	18	50	19	82	20	53	21	31	22	72	23	21	24	5	25	51	26	95	27	47	28	70	29	68	30	59	31	52	32	37	33	52	34	55	35	49	36	63	37	40	38	32	39	94	40	44	41	41	42	20	43	56	44	85	45	79	46	47	47	75	48	54	49	4
	0	76	1	11	2	65	3	9	4	99	5	88	6	31	7	42	8	58	9	65	10	87	11	87	12	83	13	7	14	54	15	64	16	73	17	26	18	15	19	84	20	40	21	13	22	23	23	22	24	14	25	2	26	39	27	35	28	77	29	13	30	2	31	13	32	49	33	66	34	55	35	41	36	80	37	83	38	89	39	31	40	96	41	9	42	78	43	22	44	3	45	5	46	17	47	80	48	71	49	16
	0	84	1	36	2	28	3	12	4	87	5	41	6	32	7	37	8	81	9	44	10	27	11	42	12	36	13	94	14	86	15	67	16	21	17	42	18	87	19	100	20	27	21	96	22	93	23	38	24	30	25	38	26	24	27	19	28	83	29	21	30	41	31	6	32	81	33	96	34	79	35	35	36	41	37	48	38	7	39	59	40	88	41	27	42	92	43	62	44	41	45	11	46	99	47	14	48	39	49	42
	0	60	1	81	2	52	3	6	4	80	5	37	6	60	7	62	8	76	9	24	10	17	11	45	12	65	13	57	14	2	15	77	16	43	17	76	18	43	19	79	20	15	21	92	22	69	23	68	24	83	25	75	26	11	27	70	28	96	29	81	30	73	31	88	32	11	33	23	34	26	35	18	36	31	37	20	38	19	39	87	40	5	41	98	42	90	43	51	44	25	45	6	46	25	47	5	48	42	49	82
	0	11	1	62	2	79	3	88	4	67	5	18	6	33	7	83	8	48	9	11	10	79	11	20	12	65	13	37	14	23	15	71	16	73	17	79	18	66	19	26	20	91	21	68	22	80	23	19	24	82	25	77	26	96	27	69	28	9	29	21	30	69	31	51	32	22	33	13	34	68	35	24	36	57	37	88	38	96	39	90	40	59	41	19	42	46	43	58	44	44	45	63	46	46	47	24	48	72	49	25
	0	52	1	21	2	92	3	25	4	90	5	67	6	82	7	99	8	48	9	37	10	100	11	81	12	85	13	30	14	9	15	38	16	95	17	3	18	47	19	57	20	46	21	2	22	62	23	13	24	91	25	100	26	19	27	52	28	3	29	33	30	60	31	80	32	99	33	96	34	72	35	44	36	43	37	24	38	85	39	34	40	48	41	76	42	23	43	54	44	23	45	22	46	63	47	30	48	17	49	58
	0	78	1	66	2	75	3	27	4	81	5	55	6	2	7	26	8	83	9	6	10	88	11	99	12	32	13	58	14	64	15	72	16	12	17	72	18	69	19	72	20	94	21	36	22	57	23	33	24	87	25	21	26	86	27	78	28	33	29	73	30	40	31	44	32	23	33	20	34	100	35	74	36	48	37	43	38	64	39	96	40	11	41	40	42	64	43	75	44	42	45	62	46	48	47	93	48	28	49	22
	0	16	1	98	2	20	3	98	4	32	5	26	6	84	7	82	8	48	9	3	10	26	11	39	12	12	13	46	14	88	15	88	16	54	17	52	18	5	19	16	20	55	21	41	22	61	23	83	24	63	25	66	26	1	27	84	28	98	29	31	30	68	31	70	32	55	33	86	34	84	35	54	36	25	37	55	38	89	39	46	40	52	41	51	42	7	43	89	44	28	45	74	46	13	47	4	48	92	49	75
	0	98	1	51	2	51	3	75	4	75	5	78	6	90	7	27	8	77	9	4	10	6	11	86	12	12	13	56	14	77	15	25	16	11	17	76	18	82	19	93	20	59	21	39	22	11	23	31	24	99	25	75	26	29	27	65	28	70	29	65	30	89	31	56	32	83	33	65	34	21	35	83	36	77	37	83	38	19	39	67	40	96	41	93	42	10	43	82	44	74	45	86	46	90	47	4	48	37	49	74
	0	47	1	91	2	35	3	1	4	11	5	100	6	83	7	35	8	98	9	82	10	64	11	34	12	41	13	10	14	25	15	14	16	31	17	30	18	74	19	69	20	94	21	45	22	43	23	10	24	93	25	71	26	100	27	28	28	26	29	14	30	3	31	99	32	58	33	75	34	40	35	85	36	6	37	68	38	95	39	99	40	67	41	15	42	32	43	35	44	65	45	53	46	95	47	91	48	41	49	55
	0	55	1	21	2	30	3	73	4	60	5	2	6	82	7	32	8	68	9	14	10	36	11	49	12	61	13	40	14	47	15	49	16	80	17	58	18	20	19	98	20	33	21	83	22	11	23	82	24	45	25	59	26	95	27	5	28	71	29	31	30	8	31	77	32	92	33	38	34	12	35	11	36	48	37	8	38	52	39	68	40	92	41	42	42	91	43	1	44	68	45	25	46	44	47	95	48	44	49	2
	0	48	1	2	2	50	3	95	4	52	5	25	6	5	7	59	8	89	9	85	10	41	11	6	12	81	13	88	14	41	15	36	16	94	17	75	18	63	19	53	20	21	21	12	22	14	23	72	24	83	25	67	26	90	27	22	28	71	29	67	30	3	31	13	32	57	33	46	34	58	35	30	36	55	37	13	38	50	39	53	40	23	41	15	42	99	43	28	44	9	45	59	46	39	47	40	48	4	49	31
	0	21	1	53	2	53	3	22	4	14	5	29	6	24	7	44	8	2	9	36	10	50	11	1	12	12	13	99	14	82	15	45	16	26	17	73	18	34	19	44	20	47	21	23	22	94	23	17	24	49	25	49	26	32	27	36	28	9	29	93	30	36	31	94	32	96	33	11	34	58	35	83	36	100	37	2	38	46	39	31	40	84	41	13	42	93	43	5	44	8	45	86	46	28	47	68	48	81	49	99
	0	44	1	40	2	100	3	16	4	21	5	16	6	1	7	57	8	88	9	42	10	52	11	50	12	57	13	35	14	19	15	23	16	90	17	4	18	17	19	44	20	2	21	28	22	26	23	38	24	10	25	67	26	12	27	10	28	73	29	35	30	10	31	69	32	89	33	50	34	41	35	40	36	39	37	39	38	74	39	82	40	9	41	78	42	56	43	82	44	3	45	73	46	79	47	69	48	49	49	25
	0	40	1	72	2	64	3	37	4	25	5	34	6	8	7	49	8	25	9	23	10	63	11	16	12	53	13	37	14	15	15	50	16	39	17	70	18	9	19	13	20	92	21	93	22	23	23	20	24	91	25	72	26	82	27	81	28	23	29	22	30	81	31	9	32	79	33	68	34	26	35	61	36	87	37	63	38	85	39	91	40	33	41	92	42	16	43	33	44	14	45	43	46	16	47	43	48	93	49	45
	0	7	1	67	2	91	3	95	4	54	5	20	6	7	7	18	8	70	9	81	10	55	11	41	12	77	13	47	14	73	15	76	16	1	17	6	18	23	19	28	20	39	21	10	22	6	23	97	24	18	25	62	26	49	27	18	28	30	29	58	30	37	31	67	32	33	33	33	34	11	35	36	36	19	37	8	38	40	39	32	40	16	41	48	42	38	43	78	44	72	45	56	46	98	47	5	48	23	49	78
	0	56	1	69	2	59	3	97	4	95	5	30	6	26	7	28	8	75	9	80	10	42	11	51	12	36	13	1	14	6	15	42	16	3	17	100	18	32	19	90	20	8	21	41	22	36	23	10	24	91	25	71	26	47	27	81	28	62	29	30	30	47	31	86	32	12	33	66	34	33	35	23	36	33	37	1	38	71	39	9	40	66	41	37	42	79	43	4	44	89	45	79	46	64	47	29	48	24	49	12
	0	3	1	49	2	11	3	83	4	19	5	44	6	94	7	46	8	30	9	92	10	3	11	87	12	46	13	39	14	29	15	37	16	42	17	33	18	37	19	32	20	48	21	32	22	55	23	89	24	16	25	25	26	27	27	94	28	68	29	29	30	39	31	35	32	35	33	44	34	32	35	14	36	23	37	80	38	82	39	23	40	92	41	85	42	95	43	79	44	15	45	48	46	51	47	41	48	63	49	50
	0	8	1	59	2	27	3	79	4	31	5	19	6	72	7	50	8	15	9	6	10	98	11	79	12	21	13	72	14	28	15	11	16	39	17	2	18	78	19	99	20	49	21	5	22	50	23	85	24	43	25	69	26	70	27	27	28	29	29	75	30	69	31	73	32	28	33	31	34	48	35	82	36	42	37	6	38	13	39	41	40	49	41	36	42	53	43	18	44	50	45	64	46	78	47	61	48	79	49	29
	0	82	1	35	2	45	3	89	4	67	5	42	6	87	7	89	8	46	9	90	10	23	11	74	12	26	13	76	14	62	15	15	16	18	17	24	18	92	19	11	20	49	21	86	22	60	23	71	24	54	25	87	26	16	27	92	28	74	29	84	30	84	31	91	32	4	33	70	34	82	35	58	36	51	37	33	38	96	39	31	40	99	41	52	42	1	43	13	44	98	45	13	46	58	47	87	48	18	49	40
	0	46	1	90	2	35	3	1	4	9	5	63	6	42	7	26	8	15	9	75	10	2	11	46	12	69	13	99	14	85	15	42	16	24	17	86	18	55	19	60	20	75	21	54	22	4	23	32	24	38	25	7	26	43	27	12	28	47	29	40	30	97	31	18	32	25	33	85	34	72	35	26	36	93	37	25	38	79	39	79	40	51	41	72	42	44	43	87	44	32	45	78	46	34	47	38	48	99	49	34
	0	77	1	54	2	61	3	78	4	58	5	49	6	16	7	10	8	15	9	79	10	44	11	81	12	77	13	95	14	6	15	28	16	6	17	31	18	39	19	37	20	45	21	92	22	37	23	81	24	74	25	27	26	53	27	65	28	31	29	97	30	87	31	54	32	61	33	71	34	23	35	91	36	77	37	22	38	28	39	12	40	62	41	95	42	45	43	31	44	46	45	61	46	28	47	39	48	29	49	9
	0	10	1	41	2	43	3	10	4	91	5	38	6	65	7	61	8	94	9	14	10	28	11	9	12	31	13	87	14	97	15	94	16	65	17	41	18	100	19	76	20	72	21	46	22	29	23	18	24	28	25	24	26	66	27	58	28	83	29	28	30	77	31	83	32	97	33	44	34	94	35	82	36	41	37	20	38	83	39	60	40	1	41	91	42	45	43	16	44	27	45	61	46	18	47	33	48	21	49	43
	0	81	1	32	2	54	3	82	4	55	5	84	6	57	7	9	8	68	9	78	10	26	11	95	12	32	13	99	14	29	15	18	16	42	17	58	18	24	19	41	20	92	21	74	22	4	23	77	24	73	25	13	26	33	27	96	28	5	29	23	30	59	31	75	32	1	33	17	34	89	35	30	36	76	37	3	38	77	39	48	40	53	41	66	42	65	43	27	44	22	45	32	46	65	47	97	48	48	49	87
	0	83	1	55	2	47	3	25	4	13	5	67	6	74	7	45	8	63	9	97	10	82	11	28	12	81	13	79	14	55	15	58	16	100	17	37	18	20	19	65	20	15	21	19	22	94	23	19	24	68	25	1	26	20	27	84	28	97	29	80	30	96	31	24	32	68	33	56	34	2	35	17	36	23	37	70	38	80	39	8	40	88	41	64	42	20	43	37	44	20	45	61	46	63	47	83	48	15	49	92
	0	14	1	34	2	82	3	12	4	31	5	83	6	62	7	84	8	43	9	82	10	50	11	31	12	89	13	23	14	38	15	75	16	5	17	26	18	11	19	8	20	93	21	51	22	37	23	79	24	35	25	65	26	42	27	91	28	63	29	22	30	73	31	22	32	78	33	50	34	72	35	32	36	78	37	58	38	30	39	30	40	55	41	79	42	82	43	77	44	51	45	38	46	60	47	84	48	100	49	7
	0	37	1	18	2	85	3	75	4	99	5	20	6	87	7	55	8	48	9	4	10	14	11	6	12	19	13	91	14	28	15	32	16	60	17	99	18	17	19	95	20	13	21	84	22	64	23	57	24	84	25	9	26	26	27	29	28	10	29	93	30	25	31	92	32	44	33	53	34	100	35	29	36	19	37	48	38	83	39	76	40	68	41	97	42	94	43	70	44	7	45	5	46	76	47	75	48	7	49	46
	0	1	1	96	2	10	3	78	4	24	5	23	6	80	7	83	8	77	9	53	10	68	11	50	12	14	13	87	14	56	15	76	16	50	17	18	18	99	19	18	20	74	21	24	22	69	23	34	24	4	25	48	26	99	27	7	28	29	29	48	30	53	31	19	32	54	33	15	34	79	35	37	36	36	37	11	38	25	39	17	40	91	41	71	42	26	43	46	44	96	45	78	46	83	47	67	48	19	49	97
	0	100	1	71	2	57	3	19	4	47	5	40	6	63	7	75	8	63	9	81	10	88	11	99	12	24	13	79	14	68	15	58	16	34	17	70	18	42	19	80	20	10	21	96	22	71	23	45	24	81	25	6	26	96	27	24	28	16	29	20	30	60	31	71	32	42	33	37	34	74	35	12	36	34	37	7	38	11	39	91	40	76	41	48	42	50	43	53	44	28	45	3	46	8	47	81	48	47	49	78
	0	33	1	18	2	56	3	67	4	43	5	40	6	39	7	98	8	35	9	64	10	28	11	40	12	99	13	98	14	1	15	38	16	14	17	77	18	93	19	88	20	9	21	34	22	23	23	69	24	9	25	10	26	54	27	80	28	9	29	93	30	50	31	51	32	45	33	38	34	17	35	41	36	53	37	20	38	14	39	28	40	26	41	10	42	77	43	51	44	28	45	88	46	10	47	81	48	9	49	15
	0	20	1	2	2	38	3	45	4	97	5	45	6	52	7	47	8	75	9	12	10	74	11	54	12	30	13	68	14	58	15	80	16	83	17	95	18	66	19	51	20	27	21	38	22	82	23	54	24	1	25	87	26	13	27	2	28	63	29	66	30	36	31	56	32	44	33	33	34	97	35	67	36	97	37	15	38	62	39	17	40	49	41	17	42	78	43	76	44	33	45	95	46	97	47	12	48	72	49	67
	0	68	1	3	2	7	3	14	4	7	5	62	6	24	7	98	8	88	9	52	10	8	11	79	12	20	13	54	14	28	15	26	16	9	17	45	18	32	19	56	20	19	21	52	22	13	23	28	24	67	25	23	26	64	27	90	28	33	29	25	30	38	31	62	32	66	33	46	34	92	35	78	36	4	37	78	38	50	39	48	40	60	41	1	42	55	43	96	44	29	45	91	46	65	47	93	48	16	49	23
	0	18	1	86	2	95	3	57	4	89	5	89	6	56	7	8	8	83	9	99	10	84	11	40	12	68	13	48	14	87	15	50	16	26	17	93	18	68	19	22	20	68	21	13	22	3	23	67	24	68	25	84	26	78	27	74	28	83	29	9	30	78	31	49	32	79	33	62	34	60	35	17	36	82	37	60	38	31	39	99	40	11	41	57	42	11	43	3	44	80	45	57	46	77	47	88	48	62	49	57
	0	91	1	91	2	48	3	86	4	64	5	16	6	70	7	95	8	25	9	38	10	42	11	12	12	79	13	72	14	46	15	79	16	79	17	91	18	78	19	15	20	47	21	13	22	24	23	87	24	21	25	87	26	26	27	84	28	5	29	36	30	60	31	13	32	61	33	57	34	44	35	73	36	59	37	66	38	44	39	75	40	76	41	44	42	36	43	6	44	22	45	42	46	58	47	71	48	11	49	16
	0	49	1	41	2	32	3	20	4	58	5	2	6	66	7	91	8	91	9	89	10	58	11	70	12	89	13	38	14	60	15	72	16	93	17	93	18	74	19	88	20	27	21	54	22	80	23	81	24	91	25	58	26	28	27	12	28	63	29	12	30	12	31	4	32	46	33	41	34	82	35	41	36	6	37	4	38	44	39	41	40	91	41	97	42	44	43	67	44	25	45	51	46	65	47	60	48	13	49	80
	0	67	1	4	2	17	3	55	4	34	5	61	6	65	7	98	8	41	9	34	10	16	11	14	12	31	13	46	14	6	15	30	16	65	17	49	18	18	19	85	20	98	21	90	22	77	23	96	24	91	25	6	26	51	27	9	28	51	29	25	30	8	31	82	32	63	33	87	34	69	35	89	36	77	37	26	38	50	39	22	40	25	41	64	42	80	43	30	44	15	45	7	46	46	47	39	48	16	49	67
	0	3	1	25	2	17	3	16	4	32	5	39	6	49	7	69	8	60	9	7	10	84	11	46	12	61	13	61	14	62	15	63	16	95	17	55	18	95	19	44	20	69	21	89	22	63	23	58	24	25	25	49	26	5	27	31	28	69	29	11	30	45	31	72	32	27	33	92	34	34	35	27	36	71	37	40	38	85	39	37	40	51	41	83	42	30	43	80	44	40	45	94	46	31	47	7	48	64	49	42
	0	20	1	8	2	81	3	23	4	61	5	74	6	29	7	2	8	37	9	37	10	59	11	4	12	28	13	91	14	15	15	46	16	27	17	53	18	44	19	81	20	89	21	95	22	32	23	8	24	46	25	59	26	97	27	69	28	7	29	48	30	6	31	27	32	29	33	39	34	76	35	11	36	41	37	74	38	80	39	57	40	42	41	20	42	81	43	91	44	15	45	2	46	48	47	33	48	22	49	53
	0	31	1	7	2	72	3	28	4	17	5	98	6	88	7	93	8	64	9	92	10	100	11	66	12	5	13	78	14	43	15	83	16	75	17	4	18	49	19	16	20	71	21	22	22	48	23	53	24	87	25	58	26	24	27	37	28	66	29	90	30	87	31	13	32	47	33	25	34	62	35	24	36	29	37	4	38	5	39	66	40	57	41	81	42	88	43	92	44	7	45	51	46	29	47	15	48	35	49	18
	0	50	1	65	2	4	3	45	4	77	5	85	6	9	7	5	8	44	9	77	10	66	11	42	12	38	13	45	14	39	15	8	16	11	17	71	18	100	19	18	20	41	21	41	22	76	23	68	24	20	25	8	26	11	27	90	28	1	29	35	30	44	31	33	32	29	33	85	34	88	35	10	36	47	37	42	38	61	39	46	40	33	41	57	42	5	43	5	44	35	45	87	46	86	47	93	48	88	49	59
	0	68	1	70	2	38	3	58	4	2	5	99	6	15	7	49	8	79	9	29	10	15	11	68	12	23	13	92	14	92	15	42	16	41	17	45	18	70	19	25	20	42	21	11	22	23	23	60	24	96	25	81	26	84	27	4	28	2	29	80	30	85	31	80	32	79	33	30	34	30	35	31	36	100	37	35	38	63	39	1	40	25	41	93	42	76	43	70	44	27	45	2	46	65	47	4	48	90	49	11
	0	55	1	14	2	34	3	40	4	11	5	23	6	8	7	63	8	34	9	88	10	31	11	35	12	12	13	28	14	88	15	7	16	49	17	53	18	17	19	51	20	25	21	2	22	27	23	92	24	31	25	19	26	42	27	36	28	95	29	39	30	65	31	14	32	6	33	64	34	100	35	92	36	69	37	36	38	72	39	33	40	83	41	57	42	52	43	86	44	1	45	96	46	57	47	48	48	21	49	92
	0	83	1	34	2	30	3	40	4	15	5	29	6	74	7	22	8	87	9	30	10	48	11	19	12	10	13	94	14	20	15	6	16	86	17	36	18	37	19	38	20	74	21	61	22	72	23	55	24	76	25	25	26	4	27	83	28	55	29	41	30	68	31	92	32	12	33	88	34	80	35	56	36	82	37	93	38	45	39	12	40	16	41	83	42	10	43	15	44	72	45	34	46	93	47	49	48	22	49	57
	0	26	1	19	2	58	3	9	4	87	5	55	6	47	7	11	8	94	9	85	10	60	11	11	12	5	13	77	14	99	15	29	16	44	17	42	18	75	19	63	20	28	21	48	22	14	23	59	24	90	25	1	26	7	27	53	28	14	29	78	30	20	31	54	32	17	33	24	34	27	35	23	36	60	37	53	38	41	39	63	40	61	41	3	42	58	43	23	44	46	45	44	46	23	47	88	48	65	49	43
	0	100	1	10	2	52	3	17	4	98	5	87	6	15	7	54	8	81	9	11	10	67	11	54	12	76	13	39	14	61	15	47	16	40	17	43	18	70	19	74	20	69	21	67	22	20	23	37	24	42	25	81	26	98	27	68	28	46	29	10	30	53	31	52	32	22	33	89	34	93	35	32	36	20	37	57	38	32	39	49	40	66	41	8	42	33	43	16	44	67	45	40	46	80	47	33	48	17	49	96
	0	38	1	70	2	72	3	72	4	3	5	90	6	13	7	28	8	63	9	99	10	11	11	53	12	92	13	18	14	62	15	47	16	71	17	31	18	64	19	28	20	10	21	65	22	41	23	79	24	88	25	78	26	54	27	97	28	66	29	81	30	31	31	97	32	33	33	17	34	25	35	91	36	64	37	68	38	80	39	46	40	40	41	67	42	46	43	91	44	32	45	38	46	100	47	21	48	52	49	80
	0	45	1	18	2	37	3	82	4	95	5	3	6	1	7	31	8	80	9	66	10	82	11	39	12	18	13	52	14	67	15	20	16	37	17	1	18	76	19	74	20	60	21	57	22	22	23	76	24	61	25	10	26	96	27	63	28	73	29	34	30	46	31	72	32	13	33	12	34	23	35	83	36	23	37	94	38	39	39	43	40	72	41	15	42	59	43	9	44	67	45	55	46	1	47	9	48	49	49	44
	0	33	1	17	2	77	3	20	4	97	5	6	6	48	7	13	8	78	9	94	10	77	11	1	12	10	13	26	14	51	15	58	16	96	17	49	18	28	19	7	20	64	21	59	22	38	23	27	24	2	25	42	26	29	27	90	28	37	29	42	30	33	31	25	32	50	33	6	34	64	35	35	36	51	37	15	38	82	39	13	40	40	41	84	42	65	43	24	44	46	45	87	46	74	47	69	48	6	49	67
	0	22	1	37	2	32	3	99	4	72	5	100	6	83	7	43	8	11	9	27	10	24	11	2	12	96	13	13	14	61	15	52	16	60	17	41	18	61	19	38	20	23	21	40	22	16	23	38	24	47	25	95	26	100	27	27	28	28	29	21	30	22	31	21	32	24	33	16	34	94	35	60	36	47	37	45	38	45	39	68	40	77	41	30	42	58	43	100	44	77	45	42	46	21	47	66	48	15	49	14
	0	4	1	85	2	12	3	37	4	10	5	12	6	93	7	95	8	64	9	45	10	95	11	55	12	35	13	1	14	61	15	16	16	99	17	18	18	20	19	87	20	4	21	22	22	49	23	49	24	79	25	72	26	49	27	10	28	5	29	61	30	83	31	72	32	48	33	44	34	72	35	61	36	95	37	14	38	28	39	95	40	77	41	66	42	89	43	75	44	55	45	95	46	67	47	48	48	89	49	21
	0	33	1	65	2	42	3	65	4	9	5	22	6	70	7	83	8	17	9	77	10	9	11	55	12	28	13	69	14	59	15	77	16	10	17	85	18	16	19	3	20	37	21	52	22	21	23	42	24	55	25	49	26	13	27	95	28	85	29	62	30	2	31	98	32	9	33	33	34	15	35	6	36	93	37	79	38	64	39	22	40	17	41	71	42	49	43	62	44	22	45	1	46	97	47	27	48	15	49	93
	0	87	1	91	2	62	3	16	4	24	5	51	6	72	7	12	8	59	9	92	10	65	11	48	12	71	13	53	14	53	15	59	16	47	17	8	18	100	19	38	20	35	21	5	22	20	23	79	24	61	25	2	26	44	27	100	28	20	29	9	30	61	31	84	32	94	33	39	34	4	35	24	36	60	37	98	38	53	39	58	40	66	41	82	42	66	43	33	44	25	45	64	46	55	47	23	48	34	49	84
	0	81	1	4	2	5	3	77	4	30	5	57	6	1	7	94	8	81	9	41	10	76	11	17	12	2	13	73	14	93	15	62	16	19	17	1	18	47	19	14	20	42	21	50	22	24	23	60	24	53	25	85	26	87	27	90	28	86	29	22	30	40	31	99	32	50	33	75	34	41	35	6	36	83	37	22	38	46	39	60	40	27	41	34	42	14	43	22	44	76	45	88	46	7	47	25	48	24	49	64
	0	49	1	58	2	16	3	12	4	46	5	23	6	100	7	10	8	77	9	63	10	100	11	65	12	3	13	68	14	75	15	33	16	54	17	88	18	47	19	57	20	93	21	22	22	87	23	31	24	75	25	69	26	5	27	68	28	35	29	46	30	91	31	16	32	77	33	14	34	86	35	33	36	64	37	70	38	89	39	54	40	9	41	94	42	34	43	76	44	27	45	61	46	83	47	55	48	100	49	48
	0	24	1	6	2	60	3	7	4	69	5	21	6	97	7	83	8	91	9	72	10	41	11	93	12	53	13	51	14	84	15	93	16	95	17	66	18	30	19	1	20	10	21	1	22	93	23	69	24	10	25	92	26	90	27	96	28	61	29	2	30	84	31	33	32	49	33	80	34	84	35	38	36	92	37	34	38	10	39	63	40	22	41	67	42	62	43	87	44	97	45	51	46	71	47	32	48	19	49	28
	0	17	1	18	2	58	3	74	4	34	5	51	6	29	7	66	8	37	9	45	10	50	11	27	12	51	13	21	14	89	15	53	16	24	17	45	18	83	19	37	20	45	21	86	22	66	23	39	24	5	25	99	26	72	27	89	28	83	29	96	30	66	31	1	32	20	33	25	34	40	35	37	36	33	37	80	38	77	39	63	40	87	41	29	42	51	43	70	44	96	45	13	46	44	47	64	48	58	49	57
	0	75	1	37	2	22	3	3	4	76	5	84	6	48	7	53	8	81	9	24	10	11	11	77	12	78	13	28	14	50	15	28	16	68	17	90	18	85	19	72	20	23	21	63	22	25	23	25	24	24	25	63	26	56	27	39	28	48	29	14	30	84	31	4	32	10	33	82	34	62	35	46	36	87	37	16	38	38	39	24	40	86	41	6	42	90	43	90	44	30	45	21	46	42	47	31	48	63	49	75
	0	81	1	19	2	18	3	61	4	11	5	56	6	83	7	23	8	16	9	54	10	65	11	70	12	21	13	19	14	37	15	55	16	77	17	19	18	15	19	60	20	93	21	39	22	9	23	75	24	2	25	81	26	28	27	51	28	50	29	44	30	53	31	71	32	8	33	92	34	96	35	64	36	72	37	1	38	4	39	60	40	3	41	41	42	95	43	63	44	10	45	36	46	15	47	82	48	77	49	5
	0	63	1	56	2	100	3	75	4	27	5	57	6	74	7	19	8	13	9	57	10	49	11	77	12	75	13	97	14	48	15	36	16	74	17	95	18	6	19	88	20	19	21	70	22	93	23	8	24	68	25	86	26	8	27	91	28	7	29	25	30	66	31	65	32	13	33	59	34	18	35	62	36	76	37	70	38	78	39	2	40	57	41	40	42	33	43	40	44	72	45	12	46	76	47	73	48	53	49	90
	0	82	1	99	2	16	3	41	4	5	5	90	6	50	7	98	8	97	9	19	10	88	11	87	12	43	13	32	14	31	15	36	16	77	17	81	18	50	19	21	20	30	21	53	22	66	23	65	24	18	25	47	26	97	27	11	28	67	29	2	30	13	31	98	32	38	33	64	34	45	35	47	36	4	37	50	38	37	39	22	40	77	41	61	42	38	43	11	44	4	45	20	46	66	47	71	48	74	49	66
	0	100	1	2	2	93	3	22	4	78	5	62	6	38	7	12	8	10	9	31	10	87	11	99	12	21	13	85	14	85	15	67	16	9	17	54	18	99	19	77	20	58	21	44	22	67	23	57	24	45	25	75	26	39	27	18	28	50	29	58	30	80	31	100	32	35	33	100	34	76	35	87	36	65	37	25	38	49	39	51	40	76	41	47	42	98	43	17	44	26	45	29	46	100	47	44	48	73	49	14
	0	48	1	84	2	77	3	15	4	9	5	47	6	6	7	100	8	33	9	90	10	98	11	10	12	34	13	20	14	24	15	87	16	31	17	50	18	31	19	11	20	28	21	82	22	73	23	74	24	61	25	83	26	57	27	23	28	36	29	82	30	58	31	71	32	49	33	14	34	89	35	49	36	65	37	76	38	25	39	44	40	68	41	80	42	6	43	50	44	46	45	13	46	90	47	24	48	56	49	42
	0	12	1	42	2	71	3	23	4	84	5	64	6	27	7	3	8	29	9	72	10	10	11	18	12	42	13	55	14	50	15	34	16	23	17	27	18	15	19	88	20	15	21	6	22	19	23	5	24	56	25	16	26	97	27	18	28	16	29	64	30	96	31	18	32	78	33	5	34	94	35	96	36	98	37	9	38	46	39	59	40	38	41	98	42	15	43	42	44	61	45	89	46	42	47	41	48	38	49	89
	0	61	1	30	2	94	3	21	4	58	5	60	6	11	7	63	8	36	9	25	10	43	11	47	12	40	13	63	14	32	15	47	16	35	17	23	18	15	19	42	20	63	21	10	22	65	23	34	24	10	25	97	26	11	27	82	28	62	29	54	30	30	31	44	32	26	33	50	34	91	35	67	36	52	37	17	38	15	39	55	40	86	41	78	42	70	43	2	44	22	45	84	46	9	47	85	48	50	49	27
	0	42	1	32	2	15	3	90	4	70	5	31	6	27	7	74	8	44	9	32	10	91	11	21	12	24	13	62	14	51	15	98	16	42	17	57	18	63	19	25	20	98	21	74	22	36	23	69	24	52	25	48	26	21	27	19	28	77	29	95	30	17	31	34	32	93	33	89	34	39	35	10	36	99	37	50	38	68	39	18	40	70	41	28	42	58	43	18	44	81	45	78	46	100	47	24	48	89	49	46
	0	48	1	9	2	71	3	15	4	50	5	43	6	3	7	92	8	63	9	31	10	37	11	21	12	35	13	71	14	89	15	62	16	65	17	59	18	81	19	68	20	3	21	26	22	56	23	47	24	34	25	44	26	93	27	92	28	56	29	82	30	84	31	27	32	61	33	68	34	29	35	87	36	58	37	99	38	96	39	30	40	19	41	8	42	22	43	67	44	20	45	66	46	62	47	37	48	17	49	2
	0	25	1	77	2	75	3	45	4	29	5	54	6	38	7	28	8	84	9	66	10	22	11	25	12	85	13	32	14	49	15	82	16	48	17	12	18	63	19	84	20	60	21	49	22	3	23	66	24	100	25	4	26	13	27	49	28	49	29	42	30	17	31	79	32	25	33	81	34	97	35	73	36	71	37	5	38	33	39	24	40	14	41	29	42	22	43	10	44	60	45	32	46	55	47	5	48	89	49	28
	0	37	1	98	2	83	3	22	4	77	5	47	6	69	7	67	8	71	9	53	10	96	11	43	12	81	13	9	14	57	15	100	16	50	17	63	18	25	19	45	20	28	21	12	22	71	23	70	24	99	25	94	26	82	27	37	28	20	29	69	30	94	31	86	32	24	33	93	34	9	35	14	36	47	37	21	38	62	39	54	40	74	41	10	42	55	43	43	44	20	45	86	46	81	47	66	48	88	49	17
