250  50
	0	61	1	57	2	18	3	3	4	88	5	63	6	35	7	49	8	4	9	48	10	24	11	64	12	22	13	2	14	14	15	80	16	72	17	96	18	77	19	31	20	22	21	28	22	66	23	47	24	85	25	71	26	30	27	73	28	60	29	81	30	55	31	47	32	79	33	71	34	29	35	10	36	79	37	75	38	57	39	17	40	16	41	47	42	47	43	74	44	85	45	74	46	60	47	27	48	19	49	89
	0	95	1	74	2	76	3	28	4	39	5	71	6	40	7	59	8	18	9	66	10	97	11	67	12	18	13	68	14	58	15	92	16	70	17	37	18	36	19	45	20	12	21	67	22	11	23	44	24	72	25	79	26	36	27	51	28	47	29	58	30	56	31	1	32	48	33	90	34	57	35	62	36	64	37	95	38	64	39	43	40	45	41	62	42	51	43	66	44	8	45	17	46	39	47	61	48	35	49	91
	0	83	1	34	2	89	3	79	4	82	5	39	6	94	7	81	8	71	9	46	10	32	11	91	12	66	13	82	14	68	15	62	16	69	17	83	18	4	19	63	20	65	21	6	22	16	23	12	24	71	25	62	26	29	27	49	28	97	29	84	30	37	31	82	32	53	33	40	34	72	35	10	36	3	37	48	38	73	39	33	40	43	41	64	42	16	43	72	44	63	45	43	46	2	47	77	48	23	49	87
	0	16	1	95	2	37	3	45	4	3	5	20	6	63	7	28	8	30	9	50	10	37	11	30	12	11	13	19	14	86	15	2	16	40	17	96	18	34	19	99	20	44	21	39	22	62	23	96	24	47	25	73	26	96	27	60	28	21	29	19	30	37	31	5	32	50	33	90	34	53	35	72	36	50	37	42	38	92	39	24	40	5	41	28	42	98	43	33	44	13	45	16	46	30	47	97	48	68	49	47
	0	15	1	36	2	11	3	57	4	97	5	22	6	17	7	92	8	45	9	75	10	14	11	77	12	40	13	10	14	55	15	21	16	71	17	11	18	72	19	85	20	81	21	1	22	94	23	23	24	53	25	89	26	17	27	86	28	40	29	43	30	26	31	49	32	71	33	16	34	48	35	92	36	76	37	13	38	63	39	55	40	22	41	92	42	93	43	40	44	65	45	12	46	73	47	39	48	32	49	3
	0	51	1	6	2	11	3	99	4	84	5	95	6	6	7	61	8	18	9	43	10	81	11	93	12	79	13	68	14	8	15	10	16	99	17	6	18	82	19	28	20	69	21	13	22	76	23	79	24	88	25	99	26	55	27	63	28	42	29	72	30	59	31	100	32	42	33	18	34	19	35	46	36	3	37	37	38	95	39	75	40	34	41	5	42	24	43	44	44	88	45	43	46	16	47	5	48	79	49	8
	0	56	1	15	2	61	3	46	4	84	5	70	6	49	7	47	8	61	9	50	10	95	11	21	12	57	13	70	14	72	15	80	16	1	17	60	18	28	19	64	20	91	21	19	22	100	23	90	24	48	25	28	26	8	27	91	28	67	29	98	30	72	31	62	32	1	33	12	34	15	35	56	36	58	37	60	38	49	39	77	40	40	41	3	42	61	43	69	44	15	45	94	46	34	47	7	48	12	49	48
	0	80	1	19	2	96	3	49	4	72	5	18	6	40	7	19	8	91	9	6	10	17	11	5	12	34	13	81	14	72	15	43	16	47	17	77	18	44	19	11	20	78	21	86	22	59	23	88	24	63	25	72	26	6	27	69	28	94	29	63	30	63	31	6	32	25	33	73	34	47	35	81	36	27	37	11	38	94	39	28	40	84	41	58	42	3	43	53	44	91	45	32	46	85	47	25	48	24	49	66
	0	18	1	48	2	50	3	71	4	91	5	12	6	22	7	63	8	83	9	3	10	87	11	65	12	23	13	17	14	76	15	21	16	12	17	98	18	63	19	91	20	15	21	7	22	27	23	93	24	47	25	83	26	39	27	30	28	15	29	63	30	54	31	7	32	91	33	59	34	95	35	30	36	18	37	20	38	50	39	52	40	85	41	20	42	21	43	80	44	21	45	57	46	89	47	86	48	94	49	45
	0	97	1	83	2	11	3	44	4	59	5	36	6	51	7	51	8	44	9	45	10	92	11	49	12	91	13	12	14	7	15	98	16	67	17	65	18	29	19	97	20	59	21	26	22	29	23	59	24	71	25	28	26	40	27	88	28	67	29	18	30	27	31	34	32	66	33	13	34	2	35	69	36	12	37	85	38	3	39	27	40	42	41	98	42	5	43	66	44	37	45	18	46	40	47	82	48	38	49	76
	0	22	1	66	2	53	3	48	4	21	5	71	6	85	7	81	8	24	9	62	10	57	11	93	12	78	13	36	14	28	15	9	16	14	17	51	18	13	19	17	20	71	21	94	22	40	23	59	24	1	25	86	26	35	27	90	28	99	29	92	30	2	31	68	32	1	33	90	34	33	35	57	36	45	37	22	38	78	39	60	40	73	41	21	42	52	43	13	44	48	45	92	46	63	47	1	48	79	49	95
	0	86	1	85	2	8	3	51	4	16	5	53	6	84	7	69	8	77	9	18	10	27	11	73	12	73	13	45	14	80	15	70	16	94	17	69	18	70	19	92	20	39	21	41	22	47	23	94	24	91	25	7	26	68	27	3	28	68	29	18	30	41	31	49	32	49	33	19	34	49	35	10	36	17	37	54	38	17	39	65	40	99	41	21	42	97	43	34	44	83	45	14	46	78	47	47	48	28	49	78
	0	47	1	75	2	25	3	48	4	61	5	100	6	57	7	32	8	6	9	36	10	63	11	94	12	49	13	98	14	15	15	24	16	12	17	97	18	61	19	90	20	21	21	12	22	83	23	40	24	17	25	49	26	87	27	84	28	25	29	1	30	20	31	53	32	10	33	79	34	64	35	59	36	89	37	49	38	80	39	68	40	59	41	20	42	87	43	63	44	60	45	66	46	95	47	83	48	96	49	52
	0	35	1	38	2	73	3	40	4	54	5	49	6	27	7	54	8	61	9	63	10	56	11	51	12	53	13	39	14	77	15	26	16	54	17	4	18	64	19	37	20	33	21	25	22	59	23	51	24	99	25	60	26	39	27	15	28	91	29	55	30	85	31	29	32	99	33	27	34	9	35	63	36	84	37	42	38	99	39	53	40	97	41	64	42	17	43	55	44	4	45	60	46	46	47	52	48	65	49	62
	0	75	1	51	2	36	3	39	4	70	5	86	6	79	7	21	8	59	9	50	10	4	11	76	12	46	13	96	14	81	15	40	16	23	17	90	18	92	19	44	20	40	21	9	22	12	23	99	24	58	25	9	26	44	27	13	28	1	29	9	30	34	31	65	32	71	33	66	34	54	35	71	36	90	37	49	38	28	39	87	40	1	41	11	42	29	43	58	44	27	45	35	46	80	47	8	48	66	49	13
	0	38	1	6	2	86	3	53	4	41	5	83	6	39	7	50	8	41	9	75	10	7	11	59	12	71	13	98	14	55	15	47	16	97	17	9	18	47	19	26	20	66	21	96	22	54	23	79	24	56	25	91	26	61	27	44	28	66	29	17	30	48	31	18	32	32	33	3	34	11	35	78	36	39	37	32	38	28	39	52	40	59	41	97	42	12	43	82	44	56	45	94	46	92	47	48	48	21	49	69
	0	5	1	67	2	35	3	91	4	14	5	73	6	70	7	39	8	61	9	32	10	78	11	1	12	36	13	77	14	27	15	39	16	17	17	42	18	83	19	63	20	100	21	31	22	56	23	9	24	48	25	69	26	38	27	42	28	3	29	10	30	26	31	92	32	60	33	88	34	94	35	15	36	85	37	52	38	53	39	44	40	25	41	24	42	26	43	50	44	55	45	54	46	20	47	45	48	42	49	67
	0	69	1	95	2	39	3	38	4	84	5	16	6	27	7	28	8	38	9	79	10	66	11	66	12	59	13	47	14	38	15	66	16	26	17	14	18	79	19	14	20	80	21	26	22	34	23	59	24	91	25	1	26	87	27	98	28	56	29	76	30	55	31	38	32	14	33	49	34	35	35	67	36	94	37	99	38	46	39	80	40	46	41	95	42	18	43	37	44	11	45	28	46	2	47	46	48	33	49	33
	0	17	1	95	2	24	3	78	4	50	5	88	6	23	7	45	8	73	9	51	10	24	11	15	12	59	13	6	14	54	15	47	16	87	17	48	18	29	19	17	20	86	21	58	22	22	23	31	24	53	25	32	26	18	27	56	28	45	29	33	30	36	31	20	32	26	33	72	34	50	35	74	36	19	37	80	38	43	39	25	40	12	41	41	42	58	43	72	44	89	45	84	46	46	47	14	48	2	49	53
	0	28	1	5	2	7	3	11	4	99	5	81	6	25	7	51	8	64	9	80	10	94	11	100	12	78	13	25	14	41	15	60	16	22	17	60	18	70	19	14	20	42	21	34	22	59	23	88	24	37	25	84	26	13	27	51	28	69	29	74	30	93	31	90	32	27	33	75	34	56	35	3	36	77	37	89	38	42	39	80	40	75	41	73	42	9	43	80	44	22	45	100	46	5	47	11	48	96	49	63
	0	14	1	85	2	82	3	17	4	29	5	98	6	88	7	12	8	32	9	48	10	21	11	55	12	84	13	8	14	55	15	13	16	60	17	9	18	28	19	51	20	73	21	99	22	23	23	37	24	82	25	73	26	51	27	97	28	70	29	21	30	26	31	82	32	46	33	3	34	95	35	72	36	93	37	69	38	80	39	46	40	80	41	81	42	18	43	84	44	4	45	94	46	39	47	86	48	30	49	22
	0	94	1	14	2	44	3	71	4	28	5	98	6	37	7	43	8	68	9	70	10	96	11	19	12	59	13	97	14	43	15	90	16	83	17	47	18	82	19	85	20	29	21	2	22	23	23	22	24	1	25	93	26	92	27	76	28	98	29	34	30	59	31	46	32	88	33	78	34	38	35	53	36	52	37	13	38	33	39	16	40	96	41	75	42	47	43	79	44	39	45	61	46	64	47	83	48	19	49	42
	0	82	1	22	2	95	3	23	4	61	5	3	6	27	7	12	8	92	9	19	10	49	11	76	12	23	13	99	14	91	15	94	16	96	17	89	18	4	19	59	20	62	21	83	22	81	23	70	24	100	25	10	26	4	27	6	28	52	29	34	30	44	31	7	32	39	33	44	34	86	35	76	36	26	37	24	38	76	39	75	40	58	41	28	42	3	43	4	44	83	45	16	46	58	47	64	48	18	49	13
	0	37	1	47	2	45	3	1	4	85	5	13	6	35	7	61	8	89	9	39	10	33	11	6	12	73	13	48	14	55	15	3	16	53	17	58	18	82	19	47	20	48	21	17	22	51	23	46	24	67	25	91	26	79	27	42	28	11	29	41	30	60	31	45	32	52	33	7	34	40	35	89	36	94	37	65	38	45	39	20	40	23	41	45	42	16	43	81	44	89	45	17	46	93	47	40	48	92	49	91
	0	28	1	97	2	61	3	74	4	42	5	57	6	43	7	83	8	36	9	41	10	44	11	32	12	38	13	99	14	92	15	3	16	35	17	29	18	13	19	89	20	25	21	16	22	31	23	83	24	91	25	50	26	46	27	22	28	69	29	88	30	47	31	24	32	95	33	67	34	57	35	83	36	5	37	83	38	28	39	6	40	62	41	86	42	20	43	93	44	23	45	74	46	48	47	19	48	54	49	70
	0	66	1	47	2	84	3	14	4	32	5	92	6	32	7	21	8	67	9	20	10	62	11	66	12	3	13	30	14	45	15	10	16	96	17	85	18	27	19	83	20	15	21	58	22	48	23	67	24	75	25	33	26	47	27	59	28	55	29	70	30	50	31	23	32	100	33	5	34	33	35	21	36	42	37	85	38	96	39	16	40	47	41	20	42	5	43	82	44	96	45	13	46	75	47	45	48	57	49	19
	0	99	1	60	2	91	3	18	4	66	5	87	6	12	7	13	8	98	9	35	10	92	11	95	12	12	13	63	14	81	15	31	16	94	17	80	18	71	19	53	20	22	21	69	22	50	23	84	24	90	25	36	26	1	27	1	28	13	29	55	30	43	31	30	32	22	33	51	34	40	35	39	36	72	37	64	38	7	39	43	40	21	41	67	42	87	43	62	44	59	45	32	46	93	47	91	48	97	49	75
	0	25	1	63	2	34	3	31	4	13	5	24	6	68	7	15	8	44	9	48	10	23	11	86	12	75	13	61	14	5	15	35	16	41	17	51	18	6	19	30	20	4	21	86	22	20	23	14	24	10	25	63	26	45	27	31	28	45	29	56	30	78	31	30	32	6	33	58	34	36	35	65	36	39	37	4	38	45	39	94	40	92	41	36	42	98	43	49	44	93	45	57	46	62	47	29	48	67	49	62
	0	89	1	30	2	19	3	59	4	58	5	20	6	78	7	18	8	56	9	30	10	62	11	98	12	83	13	6	14	10	15	58	16	16	17	49	18	5	19	39	20	88	21	39	22	60	23	73	24	66	25	20	26	61	27	66	28	19	29	90	30	87	31	54	32	25	33	24	34	38	35	27	36	53	37	20	38	52	39	73	40	11	41	60	42	92	43	90	44	65	45	4	46	29	47	60	48	45	49	74
	0	57	1	97	2	20	3	4	4	7	5	93	6	87	7	36	8	61	9	37	10	5	11	12	12	67	13	88	14	1	15	85	16	17	17	8	18	83	19	39	20	39	21	2	22	62	23	18	24	2	25	5	26	82	27	63	28	50	29	38	30	77	31	46	32	10	33	97	34	23	35	33	36	39	37	58	38	54	39	2	40	94	41	19	42	62	43	31	44	65	45	99	46	89	47	1	48	82	49	72
	0	83	1	90	2	93	3	3	4	93	5	62	6	80	7	21	8	5	9	63	10	55	11	40	12	49	13	85	14	52	15	9	16	34	17	59	18	4	19	55	20	93	21	84	22	85	23	66	24	36	25	20	26	37	27	2	28	39	29	74	30	30	31	40	32	45	33	74	34	9	35	2	36	21	37	17	38	34	39	16	40	9	41	22	42	22	43	94	44	78	45	25	46	39	47	54	48	51	49	2
	0	99	1	98	2	64	3	14	4	75	5	31	6	81	7	92	8	34	9	86	10	89	11	20	12	29	13	84	14	22	15	82	16	33	17	53	18	97	19	72	20	93	21	67	22	78	23	97	24	25	25	2	26	69	27	13	28	98	29	6	30	29	31	74	32	63	33	29	34	57	35	85	36	29	37	68	38	62	39	97	40	100	41	16	42	57	43	70	44	14	45	29	46	20	47	96	48	51	49	34
	0	4	1	79	2	4	3	57	4	3	5	84	6	32	7	44	8	5	9	12	10	28	11	90	12	80	13	74	14	84	15	14	16	97	17	59	18	31	19	34	20	47	21	28	22	78	23	36	24	43	25	66	26	95	27	50	28	7	29	83	30	98	31	50	32	57	33	54	34	37	35	67	36	85	37	19	38	5	39	75	40	54	41	98	42	95	43	83	44	75	45	91	46	92	47	48	48	40	49	58
	0	84	1	87	2	17	3	13	4	3	5	66	6	33	7	67	8	48	9	75	10	6	11	2	12	52	13	35	14	5	15	77	16	82	17	82	18	30	19	75	20	6	21	29	22	66	23	61	24	38	25	13	26	40	27	3	28	64	29	51	30	78	31	69	32	13	33	88	34	57	35	22	36	8	37	100	38	93	39	45	40	23	41	83	42	100	43	1	44	37	45	46	46	29	47	93	48	48	49	87
	0	54	1	66	2	87	3	15	4	76	5	5	6	65	7	59	8	63	9	76	10	21	11	71	12	33	13	45	14	63	15	97	16	62	17	62	18	18	19	12	20	72	21	87	22	38	23	3	24	29	25	16	26	24	27	70	28	43	29	10	30	64	31	69	32	80	33	45	34	98	35	18	36	99	37	48	38	55	39	53	40	87	41	67	42	32	43	80	44	59	45	100	46	99	47	77	48	32	49	80
	0	57	1	50	2	4	3	93	4	82	5	19	6	89	7	73	8	27	9	18	10	95	11	100	12	82	13	17	14	38	15	2	16	85	17	1	18	34	19	22	20	57	21	78	22	14	23	21	24	8	25	79	26	47	27	14	28	7	29	94	30	79	31	63	32	42	33	39	34	4	35	76	36	13	37	64	38	37	39	86	40	7	41	28	42	64	43	2	44	71	45	21	46	68	47	70	48	87	49	2
	0	63	1	75	2	91	3	67	4	2	5	71	6	8	7	94	8	17	9	30	10	91	11	12	12	19	13	35	14	86	15	83	16	69	17	66	18	62	19	22	20	85	21	58	22	68	23	65	24	64	25	14	26	22	27	73	28	15	29	16	30	40	31	36	32	51	33	66	34	46	35	7	36	69	37	42	38	34	39	80	40	22	41	57	42	78	43	99	44	78	45	60	46	98	47	60	48	81	49	5
	0	29	1	31	2	5	3	82	4	62	5	22	6	38	7	2	8	47	9	66	10	34	11	50	12	76	13	97	14	44	15	70	16	82	17	35	18	89	19	44	20	35	21	15	22	51	23	67	24	15	25	25	26	88	27	43	28	80	29	25	30	4	31	49	32	82	33	79	34	25	35	41	36	84	37	16	38	66	39	95	40	78	41	96	42	87	43	19	44	20	45	52	46	74	47	76	48	29	49	40
	0	96	1	79	2	5	3	7	4	22	5	94	6	67	7	60	8	91	9	24	10	32	11	10	12	84	13	70	14	64	15	5	16	33	17	4	18	77	19	92	20	59	21	85	22	65	23	58	24	44	25	11	26	94	27	47	28	53	29	85	30	89	31	64	32	81	33	39	34	83	35	88	36	88	37	39	38	22	39	77	40	36	41	86	42	47	43	23	44	51	45	51	46	85	47	2	48	72	49	32
	0	27	1	22	2	61	3	29	4	81	5	50	6	82	7	52	8	14	9	3	10	76	11	16	12	32	13	97	14	91	15	1	16	53	17	18	18	35	19	66	20	88	21	48	22	80	23	49	24	16	25	49	26	17	27	91	28	25	29	11	30	45	31	73	32	66	33	2	34	47	35	49	36	18	37	73	38	87	39	5	40	94	41	18	42	24	43	97	44	98	45	84	46	32	47	34	48	45	49	83
	0	80	1	3	2	91	3	51	4	85	5	72	6	23	7	50	8	77	9	4	10	37	11	28	12	12	13	67	14	71	15	58	16	29	17	29	18	90	19	27	20	52	21	75	22	39	23	67	24	56	25	76	26	1	27	21	28	70	29	97	30	35	31	96	32	74	33	42	34	80	35	61	36	26	37	54	38	49	39	64	40	9	41	16	42	42	43	99	44	90	45	38	46	65	47	40	48	48	49	19
	0	29	1	16	2	79	3	6	4	54	5	2	6	18	7	9	8	21	9	53	10	24	11	35	12	42	13	96	14	2	15	39	16	23	17	57	18	81	19	32	20	68	21	5	22	73	23	68	24	31	25	21	26	57	27	4	28	16	29	26	30	79	31	31	32	88	33	42	34	75	35	79	36	35	37	50	38	37	39	71	40	12	41	80	42	76	43	84	44	32	45	48	46	79	47	14	48	8	49	19
	0	39	1	83	2	51	3	65	4	14	5	14	6	68	7	43	8	44	9	71	10	38	11	21	12	30	13	44	14	42	15	13	16	59	17	15	18	78	19	17	20	22	21	48	22	94	23	51	24	63	25	69	26	16	27	45	28	55	29	52	30	44	31	29	32	96	33	23	34	65	35	11	36	57	37	25	38	85	39	67	40	44	41	31	42	89	43	54	44	42	45	97	46	84	47	36	48	54	49	76
	0	69	1	82	2	66	3	41	4	62	5	68	6	79	7	3	8	50	9	7	10	12	11	1	12	61	13	69	14	54	15	7	16	71	17	88	18	11	19	82	20	85	21	44	22	6	23	68	24	73	25	83	26	88	27	97	28	28	29	19	30	93	31	59	32	94	33	4	34	44	35	66	36	78	37	84	38	78	39	90	40	36	41	78	42	65	43	73	44	7	45	26	46	25	47	27	48	25	49	16
	0	69	1	84	2	42	3	78	4	36	5	56	6	39	7	92	8	76	9	13	10	10	11	74	12	17	13	3	14	31	15	17	16	16	17	51	18	76	19	4	20	71	21	21	22	21	23	30	24	63	25	45	26	53	27	85	28	28	29	18	30	79	31	94	32	5	33	41	34	98	35	26	36	99	37	54	38	82	39	91	40	44	41	79	42	83	43	11	44	72	45	87	46	56	47	31	48	21	49	40
	0	59	1	84	2	26	3	78	4	98	5	63	6	84	7	57	8	89	9	33	10	90	11	52	12	82	13	95	14	77	15	79	16	67	17	93	18	19	19	14	20	42	21	17	22	63	23	92	24	24	25	46	26	15	27	26	28	37	29	34	30	85	31	90	32	2	33	32	34	71	35	29	36	3	37	1	38	44	39	14	40	24	41	61	42	45	43	38	44	75	45	69	46	25	47	37	48	35	49	39
	0	74	1	75	2	3	3	33	4	40	5	13	6	27	7	93	8	10	9	75	10	41	11	89	12	13	13	72	14	49	15	6	16	88	17	35	18	19	19	96	20	88	21	84	22	90	23	59	24	37	25	28	26	96	27	44	28	72	29	69	30	55	31	73	32	5	33	66	34	97	35	30	36	11	37	68	38	10	39	69	40	27	41	31	42	29	43	38	44	96	45	72	46	14	47	19	48	21	49	44
	0	75	1	27	2	95	3	100	4	38	5	20	6	16	7	10	8	79	9	24	10	24	11	41	12	53	13	58	14	6	15	5	16	99	17	24	18	48	19	48	20	7	21	92	22	46	23	25	24	55	25	96	26	6	27	90	28	83	29	33	30	70	31	92	32	44	33	98	34	77	35	60	36	39	37	38	38	39	39	13	40	52	41	88	42	71	43	36	44	23	45	7	46	32	47	97	48	31	49	58
	0	52	1	5	2	75	3	82	4	55	5	31	6	71	7	59	8	97	9	39	10	11	11	61	12	91	13	6	14	45	15	40	16	78	17	23	18	85	19	9	20	72	21	3	22	39	23	94	24	83	25	49	26	31	27	84	28	93	29	40	30	58	31	2	32	61	33	59	34	91	35	61	36	48	37	61	38	24	39	95	40	9	41	46	42	24	43	69	44	1	45	1	46	43	47	13	48	77	49	14
	0	87	1	30	2	90	3	88	4	59	5	74	6	15	7	89	8	12	9	5	10	61	11	17	12	93	13	52	14	43	15	89	16	53	17	51	18	27	19	66	20	56	21	51	22	62	23	54	24	17	25	74	26	73	27	82	28	45	29	99	30	84	31	24	32	78	33	99	34	74	35	13	36	27	37	40	38	5	39	81	40	74	41	40	42	61	43	3	44	93	45	31	46	1	47	44	48	77	49	78
	0	4	1	35	2	3	3	51	4	59	5	18	6	56	7	46	8	38	9	42	10	8	11	11	12	41	13	4	14	11	15	18	16	14	17	62	18	52	19	77	20	72	21	62	22	91	23	7	24	79	25	60	26	59	27	88	28	67	29	32	30	2	31	67	32	96	33	97	34	98	35	94	36	87	37	7	38	79	39	4	40	86	41	63	42	30	43	86	44	24	45	72	46	57	47	88	48	6	49	58
	0	40	1	49	2	19	3	84	4	12	5	77	6	58	7	41	8	40	9	100	10	10	11	27	12	85	13	47	14	30	15	22	16	69	17	57	18	16	19	7	20	92	21	20	22	62	23	17	24	59	25	89	26	43	27	8	28	12	29	12	30	55	31	65	32	90	33	94	34	32	35	13	36	52	37	74	38	99	39	87	40	29	41	69	42	31	43	69	44	5	45	46	46	39	47	14	48	39	49	92
	0	97	1	14	2	73	3	19	4	72	5	66	6	83	7	10	8	39	9	59	10	87	11	97	12	75	13	84	14	100	15	30	16	80	17	29	18	100	19	70	20	60	21	28	22	64	23	24	24	61	25	59	26	60	27	95	28	65	29	22	30	27	31	30	32	65	33	40	34	68	35	73	36	79	37	57	38	40	39	66	40	85	41	32	42	18	43	47	44	86	45	55	46	59	47	49	48	14	49	26
	0	13	1	93	2	57	3	83	4	28	5	21	6	66	7	63	8	70	9	27	10	58	11	30	12	45	13	76	14	38	15	13	16	96	17	11	18	1	19	31	20	10	21	1	22	90	23	3	24	57	25	72	26	16	27	59	28	55	29	21	30	67	31	12	32	19	33	19	34	65	35	61	36	51	37	41	38	46	39	12	40	73	41	76	42	76	43	62	44	4	45	12	46	17	47	71	48	45	49	11
	0	18	1	15	2	20	3	87	4	94	5	7	6	80	7	81	8	3	9	13	10	68	11	90	12	58	13	9	14	16	15	77	16	16	17	58	18	7	19	94	20	32	21	1	22	30	23	76	24	83	25	82	26	7	27	99	28	84	29	69	30	72	31	1	32	65	33	26	34	43	35	20	36	68	37	47	38	81	39	86	40	89	41	77	42	77	43	81	44	85	45	54	46	72	47	49	48	98	49	62
	0	16	1	15	2	87	3	87	4	19	5	67	6	52	7	92	8	54	9	71	10	7	11	76	12	8	13	64	14	37	15	69	16	94	17	23	18	19	19	88	20	75	21	99	22	27	23	47	24	52	25	91	26	31	27	96	28	28	29	64	30	61	31	48	32	41	33	66	34	9	35	93	36	43	37	85	38	64	39	34	40	40	41	41	42	33	43	73	44	51	45	32	46	83	47	41	48	37	49	47
	0	85	1	60	2	98	3	36	4	76	5	59	6	62	7	97	8	61	9	100	10	91	11	8	12	10	13	79	14	94	15	36	16	27	17	6	18	20	19	71	20	8	21	88	22	55	23	98	24	96	25	57	26	70	27	89	28	15	29	24	30	80	31	68	32	37	33	55	34	6	35	11	36	4	37	88	38	70	39	49	40	24	41	45	42	42	43	16	44	7	45	11	46	30	47	38	48	5	49	77
	0	92	1	67	2	80	3	74	4	86	5	8	6	8	7	38	8	6	9	72	10	98	11	93	12	75	13	91	14	80	15	33	16	74	17	42	18	87	19	49	20	33	21	79	22	51	23	23	24	30	25	74	26	74	27	85	28	50	29	16	30	38	31	20	32	21	33	17	34	84	35	51	36	12	37	11	38	69	39	42	40	67	41	67	42	59	43	8	44	22	45	44	46	50	47	14	48	99	49	49
	0	6	1	94	2	6	3	89	4	56	5	40	6	75	7	20	8	89	9	33	10	100	11	37	12	53	13	14	14	87	15	65	16	33	17	15	18	10	19	27	20	57	21	6	22	35	23	14	24	78	25	23	26	63	27	84	28	16	29	85	30	97	31	53	32	55	33	16	34	38	35	63	36	34	37	17	38	68	39	44	40	89	41	77	42	71	43	96	44	12	45	2	46	92	47	58	48	46	49	5
	0	51	1	51	2	36	3	83	4	59	5	4	6	98	7	76	8	89	9	95	10	83	11	95	12	5	13	75	14	30	15	46	16	72	17	58	18	66	19	89	20	70	21	88	22	69	23	25	24	1	25	14	26	9	27	91	28	58	29	43	30	51	31	96	32	3	33	55	34	52	35	40	36	62	37	79	38	17	39	97	40	33	41	85	42	83	43	59	44	81	45	39	46	39	47	54	48	48	49	10
	0	14	1	4	2	12	3	45	4	81	5	77	6	70	7	38	8	71	9	52	10	29	11	71	12	84	13	3	14	27	15	86	16	33	17	57	18	34	19	32	20	90	21	5	22	75	23	91	24	87	25	54	26	2	27	71	28	97	29	51	30	1	31	30	32	22	33	25	34	95	35	58	36	35	37	21	38	7	39	44	40	57	41	20	42	66	43	92	44	87	45	79	46	82	47	70	48	92	49	30
	0	37	1	8	2	32	3	7	4	41	5	76	6	94	7	22	8	66	9	98	10	25	11	84	12	60	13	6	14	20	15	29	16	91	17	25	18	99	19	33	20	85	21	33	22	60	23	93	24	52	25	59	26	12	27	19	28	19	29	8	30	21	31	66	32	2	33	6	34	15	35	100	36	100	37	28	38	38	39	70	40	92	41	48	42	53	43	41	44	52	45	3	46	16	47	8	48	42	49	93
	0	98	1	81	2	20	3	31	4	3	5	36	6	92	7	27	8	18	9	53	10	87	11	77	12	99	13	91	14	32	15	72	16	68	17	69	18	69	19	64	20	87	21	68	22	17	23	51	24	19	25	49	26	97	27	62	28	6	29	65	30	60	31	61	32	17	33	18	34	78	35	93	36	47	37	75	38	8	39	52	40	72	41	54	42	29	43	33	44	85	45	39	46	99	47	7	48	78	49	89
	0	7	1	26	2	38	3	49	4	1	5	39	6	69	7	73	8	12	9	1	10	64	11	20	12	28	13	80	14	96	15	90	16	65	17	100	18	81	19	2	20	45	21	90	22	47	23	31	24	84	25	7	26	22	27	62	28	47	29	63	30	91	31	24	32	23	33	83	34	26	35	13	36	22	37	45	38	56	39	19	40	6	41	14	42	51	43	6	44	99	45	52	46	35	47	30	48	37	49	59
	0	28	1	72	2	66	3	1	4	27	5	35	6	85	7	5	8	35	9	26	10	87	11	43	12	11	13	27	14	66	15	30	16	13	17	22	18	81	19	4	20	42	21	30	22	88	23	72	24	9	25	71	26	95	27	31	28	90	29	59	30	92	31	3	32	46	33	5	34	58	35	45	36	2	37	52	38	64	39	12	40	33	41	9	42	4	43	1	44	97	45	39	46	35	47	89	48	99	49	2
	0	97	1	52	2	95	3	88	4	59	5	22	6	61	7	74	8	12	9	22	10	77	11	90	12	75	13	93	14	23	15	83	16	23	17	84	18	69	19	10	20	43	21	89	22	7	23	5	24	52	25	43	26	68	27	92	28	70	29	10	30	13	31	44	32	9	33	27	34	93	35	17	36	17	37	89	38	15	39	93	40	13	41	83	42	68	43	23	44	76	45	16	46	81	47	55	48	89	49	83
	0	34	1	77	2	42	3	74	4	30	5	22	6	54	7	28	8	2	9	5	10	61	11	67	12	20	13	2	14	79	15	68	16	20	17	76	18	54	19	72	20	63	21	15	22	31	23	22	24	93	25	47	26	30	27	86	28	76	29	32	30	99	31	6	32	12	33	58	34	78	35	79	36	61	37	79	38	5	39	65	40	31	41	88	42	39	43	62	44	15	45	95	46	87	47	17	48	69	49	67
	0	57	1	50	2	77	3	45	4	71	5	100	6	41	7	41	8	17	9	41	10	95	11	90	12	21	13	19	14	23	15	96	16	61	17	96	18	37	19	14	20	70	21	14	22	50	23	38	24	83	25	23	26	28	27	6	28	35	29	16	30	40	31	28	32	11	33	75	34	12	35	100	36	9	37	27	38	58	39	73	40	64	41	50	42	58	43	68	44	40	45	93	46	97	47	77	48	97	49	91
	0	83	1	75	2	83	3	88	4	6	5	43	6	17	7	5	8	20	9	81	10	43	11	9	12	42	13	37	14	94	15	79	16	9	17	11	18	90	19	68	20	47	21	99	22	42	23	4	24	18	25	71	26	63	27	95	28	70	29	22	30	86	31	8	32	2	33	26	34	50	35	52	36	9	37	80	38	8	39	90	40	86	41	31	42	52	43	42	44	89	45	12	46	79	47	68	48	88	49	24
