250  30
	0	92	1	98	2	38	3	51	4	100	5	88	6	2	7	85	8	4	9	97	10	33	11	10	12	92	13	19	14	6	15	88	16	80	17	91	18	3	19	34	20	20	21	89	22	20	23	7	24	33	25	71	26	36	27	52	28	35	29	67
	0	76	1	66	2	21	3	78	4	1	5	2	6	28	7	51	8	82	9	49	10	91	11	40	12	80	13	53	14	66	15	57	16	10	17	50	18	66	19	80	20	71	21	44	22	66	23	80	24	73	25	42	26	49	27	70	28	81	29	25
	0	98	1	100	2	76	3	37	4	71	5	45	6	87	7	97	8	13	9	54	10	50	11	72	12	65	13	75	14	95	15	75	16	13	17	55	18	72	19	78	20	67	21	89	22	67	23	37	24	48	25	72	26	60	27	78	28	57	29	60
	0	35	1	98	2	35	3	68	4	49	5	72	6	25	7	43	8	97	9	75	10	25	11	92	12	57	13	44	14	70	15	67	16	90	17	69	18	89	19	22	20	23	21	63	22	31	23	93	24	50	25	49	26	39	27	78	28	27	29	95
	0	45	1	14	2	45	3	41	4	80	5	74	6	99	7	27	8	46	9	27	10	1	11	22	12	94	13	44	14	99	15	86	16	86	17	45	18	97	19	31	20	55	21	6	22	88	23	73	24	86	25	79	26	50	27	70	28	73	29	98
	0	70	1	100	2	31	3	68	4	77	5	24	6	74	7	61	8	25	9	33	10	81	11	69	12	39	13	80	14	7	15	82	16	18	17	41	18	22	19	2	20	67	21	57	22	81	23	93	24	89	25	54	26	47	27	50	28	69	29	40
	0	41	1	23	2	26	3	25	4	69	5	20	6	18	7	20	8	67	9	9	10	21	11	98	12	58	13	52	14	22	15	38	16	7	17	67	18	100	19	80	20	23	21	94	22	72	23	45	24	44	25	10	26	43	27	28	28	10	29	24
	0	77	1	52	2	90	3	32	4	82	5	31	6	43	7	35	8	76	9	2	10	13	11	39	12	77	13	7	14	91	15	77	16	31	17	41	18	97	19	46	20	77	21	1	22	66	23	43	24	5	25	94	26	31	27	21	28	62	29	92
	0	52	1	30	2	16	3	48	4	27	5	93	6	65	7	3	8	72	9	42	10	78	11	46	12	79	13	11	14	77	15	23	16	74	17	54	18	18	19	83	20	38	21	58	22	26	23	30	24	59	25	33	26	78	27	6	28	34	29	31
	0	54	1	21	2	36	3	14	4	97	5	25	6	16	7	65	8	52	9	53	10	7	11	32	12	71	13	30	14	35	15	22	16	1	17	82	18	85	19	12	20	4	21	10	22	47	23	30	24	71	25	16	26	46	27	15	28	25	29	83
	0	54	1	82	2	20	3	68	4	5	5	34	6	1	7	29	8	79	9	94	10	63	11	22	12	30	13	61	14	25	15	30	16	63	17	11	18	25	19	1	20	85	21	91	22	81	23	19	24	99	25	77	26	80	27	37	28	2	29	100
	0	98	1	30	2	1	3	57	4	61	5	59	6	87	7	64	8	82	9	58	10	96	11	15	12	63	13	75	14	60	15	50	16	27	17	28	18	49	19	55	20	21	21	69	22	17	23	47	24	12	25	60	26	29	27	6	28	65	29	98
	0	34	1	66	2	72	3	52	4	92	5	76	6	68	7	99	8	92	9	91	10	62	11	64	12	3	13	54	14	64	15	4	16	45	17	82	18	87	19	5	20	90	21	68	22	52	23	55	24	8	25	47	26	29	27	33	28	28	29	10
	0	85	1	28	2	83	3	55	4	40	5	57	6	50	7	1	8	30	9	70	10	12	11	14	12	32	13	46	14	96	15	23	16	21	17	29	18	67	19	7	20	33	21	44	22	89	23	7	24	82	25	2	26	67	27	76	28	35	29	91
	0	44	1	73	2	45	3	86	4	23	5	72	6	18	7	54	8	8	9	29	10	32	11	28	12	23	13	51	14	58	15	59	16	28	17	25	18	36	19	94	20	42	21	36	22	16	23	30	24	57	25	64	26	67	27	33	28	85	29	31
	0	3	1	38	2	86	3	67	4	93	5	55	6	60	7	86	8	38	9	54	10	7	11	1	12	53	13	8	14	83	15	29	16	71	17	7	18	10	19	53	20	56	21	72	22	17	23	46	24	4	25	49	26	14	27	72	28	58	29	44
	0	38	1	22	2	78	3	29	4	17	5	53	6	24	7	45	8	33	9	30	10	57	11	68	12	93	13	92	14	67	15	22	16	33	17	92	18	76	19	46	20	11	21	88	22	74	23	61	24	73	25	78	26	87	27	89	28	86	29	4
	0	4	1	9	2	83	3	74	4	73	5	71	6	60	7	82	8	78	9	93	10	15	11	3	12	49	13	10	14	24	15	20	16	45	17	55	18	98	19	98	20	47	21	84	22	58	23	99	24	26	25	87	26	23	27	36	28	78	29	40
	0	7	1	70	2	46	3	79	4	60	5	29	6	72	7	23	8	96	9	93	10	40	11	63	12	10	13	66	14	10	15	96	16	63	17	40	18	52	19	72	20	84	21	17	22	29	23	80	24	33	25	46	26	96	27	2	28	13	29	88
	0	5	1	93	2	21	3	21	4	22	5	81	6	92	7	38	8	29	9	95	10	63	11	15	12	41	13	45	14	56	15	44	16	57	17	42	18	81	19	47	20	47	21	13	22	80	23	35	24	35	25	46	26	81	27	77	28	13	29	83
Reldue
-1	5013	-1	1
-1	6340	-1	1
-1	4930	-1	1
-1	5511	-1	1
-1	6637	-1	1
-1	5673	-1	1
-1	6302	-1	1
-1	4921	-1	1
-1	6877	-1	1
-1	6358	-1	1
-1	6417	-1	1
-1	5753	-1	1
-1	6002	-1	1
-1	6294	-1	1
-1	6012	-1	1
-1	5948	-1	1
-1	5028	-1	1
-1	5173	-1	1
-1	5052	-1	1
-1	6278	-1	1
-1	6017	-1	1
-1	6525	-1	1
-1	6933	-1	1
-1	7145	-1	1
-1	6106	-1	1
-1	5889	-1	1
-1	5825	-1	1
-1	5618	-1	1
-1	7266	-1	1
-1	5169	-1	1
-1	5761	-1	1
-1	5399	-1	1
-1	6209	-1	1
-1	6458	-1	1
-1	7097	-1	1
-1	6532	-1	1
-1	5405	-1	1
-1	6443	-1	1
-1	4578	-1	1
-1	6491	-1	1
-1	5257	-1	1
-1	4456	-1	1
-1	6997	-1	1
-1	7160	-1	1
-1	5254	-1	1
-1	5896	-1	1
-1	4583	-1	1
-1	5407	-1	1
-1	4784	-1	1
-1	6420	-1	1
-1	6359	-1	1
-1	6942	-1	1
-1	6645	-1	1
-1	7122	-1	1
-1	5106	-1	1
-1	4738	-1	1
-1	6627	-1	1
-1	6746	-1	1
-1	5271	-1	1
-1	6882	-1	1
-1	5758	-1	1
-1	5124	-1	1
-1	4994	-1	1
-1	7023	-1	1
-1	6703	-1	1
-1	6138	-1	1
-1	4916	-1	1
-1	7086	-1	1
-1	6124	-1	1
-1	6315	-1	1
-1	6360	-1	1
-1	7269	-1	1
-1	7193	-1	1
-1	5448	-1	1
-1	5951	-1	1
-1	4476	-1	1
-1	7200	-1	1
-1	6407	-1	1
-1	6129	-1	1
-1	6065	-1	1
-1	6308	-1	1
-1	6994	-1	1
-1	6336	-1	1
-1	5270	-1	1
-1	5531	-1	1
-1	4947	-1	1
-1	4531	-1	1
-1	5390	-1	1
-1	6457	-1	1
-1	5849	-1	1
-1	4448	-1	1
-1	5564	-1	1
-1	5559	-1	1
-1	6901	-1	1
-1	7208	-1	1
-1	4593	-1	1
-1	5840	-1	1
-1	6108	-1	1
-1	4568	-1	1
-1	7093	-1	1
-1	5111	-1	1
-1	5473	-1	1
-1	6375	-1	1
-1	5311	-1	1
-1	5525	-1	1
-1	6702	-1	1
-1	7236	-1	1
-1	6928	-1	1
-1	5118	-1	1
-1	4470	-1	1
-1	5162	-1	1
-1	4899	-1	1
-1	5775	-1	1
-1	6368	-1	1
-1	4897	-1	1
-1	4851	-1	1
-1	5669	-1	1
-1	4401	-1	1
-1	6427	-1	1
-1	4631	-1	1
-1	6204	-1	1
-1	4414	-1	1
-1	6154	-1	1
-1	5081	-1	1
-1	5893	-1	1
-1	4795	-1	1
-1	6847	-1	1
-1	6407	-1	1
-1	6835	-1	1
-1	6043	-1	1
-1	6994	-1	1
-1	6518	-1	1
-1	4746	-1	1
-1	5240	-1	1
-1	5046	-1	1
-1	6740	-1	1
-1	7169	-1	1
-1	5992	-1	1
-1	5199	-1	1
-1	4832	-1	1
-1	5635	-1	1
-1	5155	-1	1
-1	6262	-1	1
-1	5491	-1	1
-1	6152	-1	1
-1	5884	-1	1
-1	5466	-1	1
-1	6401	-1	1
-1	4450	-1	1
-1	5190	-1	1
-1	6046	-1	1
-1	6054	-1	1
-1	5974	-1	1
-1	6983	-1	1
-1	6489	-1	1
-1	4521	-1	1
-1	4753	-1	1
-1	4447	-1	1
-1	5506	-1	1
-1	6958	-1	1
-1	5114	-1	1
-1	4575	-1	1
-1	4980	-1	1
-1	5372	-1	1
-1	4719	-1	1
-1	5165	-1	1
-1	5576	-1	1
-1	5330	-1	1
-1	6880	-1	1
-1	4420	-1	1
-1	4983	-1	1
-1	4590	-1	1
-1	5401	-1	1
-1	4466	-1	1
-1	6581	-1	1
-1	6366	-1	1
-1	5529	-1	1
-1	5835	-1	1
-1	6229	-1	1
-1	4851	-1	1
-1	5322	-1	1
-1	5242	-1	1
-1	7250	-1	1
-1	6736	-1	1
-1	5372	-1	1
-1	6842	-1	1
-1	6519	-1	1
-1	4477	-1	1
-1	4735	-1	1
-1	5347	-1	1
-1	6102	-1	1
-1	4427	-1	1
-1	5805	-1	1
-1	5117	-1	1
-1	6482	-1	1
-1	6628	-1	1
-1	4949	-1	1
-1	5932	-1	1
-1	5196	-1	1
-1	5837	-1	1
-1	4740	-1	1
-1	6413	-1	1
-1	5035	-1	1
-1	5358	-1	1
-1	5666	-1	1
-1	6838	-1	1
-1	4594	-1	1
-1	6821	-1	1
-1	5868	-1	1
-1	5465	-1	1
-1	5960	-1	1
-1	6843	-1	1
-1	6131	-1	1
-1	6543	-1	1
-1	5017	-1	1
-1	5990	-1	1
-1	6419	-1	1
-1	6439	-1	1
-1	6443	-1	1
-1	7044	-1	1
-1	7203	-1	1
-1	6666	-1	1
-1	7041	-1	1
-1	6521	-1	1
-1	6249	-1	1
-1	7120	-1	1
-1	5470	-1	1
-1	4556	-1	1
-1	5582	-1	1
-1	6452	-1	1
-1	6836	-1	1
-1	6500	-1	1
-1	6165	-1	1
-1	5147	-1	1
-1	5850	-1	1
-1	4882	-1	1
-1	6453	-1	1
-1	4721	-1	1
-1	5930	-1	1
-1	6932	-1	1
-1	7174	-1	1
-1	5887	-1	1
-1	6946	-1	1
-1	4480	-1	1
-1	4951	-1	1
-1	6384	-1	1
-1	5851	-1	1
-1	5356	-1	1
-1	4802	-1	1
-1	5712	-1	1
LBCmax: 14574
