250  30
	0	55	1	31	2	68	3	9	4	68	5	37	6	81	7	39	8	34	9	94	10	74	11	76	12	98	13	45	14	96	15	80	16	33	17	14	18	40	19	53	20	36	21	63	22	78	23	39	24	3	25	33	26	5	27	52	28	69	29	23
	0	92	1	62	2	41	3	6	4	80	5	89	6	50	7	71	8	73	9	73	10	3	11	54	12	1	13	26	14	23	15	93	16	68	17	76	18	90	19	15	20	6	21	74	22	31	23	49	24	1	25	8	26	24	27	11	28	49	29	50
	0	5	1	16	2	80	3	46	4	2	5	12	6	42	7	92	8	31	9	31	10	30	11	82	12	28	13	14	14	26	15	25	16	2	17	48	18	54	19	39	20	32	21	20	22	83	23	94	24	49	25	93	26	34	27	55	28	66	29	26
	0	66	1	41	2	55	3	31	4	53	5	15	6	83	7	15	8	70	9	47	10	50	11	42	12	58	13	46	14	98	15	55	16	31	17	26	18	84	19	91	20	47	21	64	22	28	23	10	24	55	25	75	26	86	27	18	28	90	29	80
	0	14	1	47	2	80	3	84	4	2	5	26	6	82	7	58	8	25	9	57	10	68	11	100	12	14	13	79	14	25	15	33	16	47	17	81	18	33	19	45	20	38	21	5	22	46	23	87	24	41	25	38	26	90	27	92	28	12	29	2
	0	39	1	73	2	98	3	65	4	47	5	2	6	51	7	58	8	44	9	6	10	65	11	59	12	19	13	8	14	1	15	70	16	55	17	3	18	53	19	26	20	80	21	62	22	54	23	73	24	59	25	81	26	31	27	40	28	40	29	36
	0	63	1	73	2	10	3	10	4	97	5	3	6	59	7	83	8	26	9	87	10	27	11	28	12	34	13	15	14	90	15	43	16	59	17	94	18	29	19	3	20	41	21	47	22	53	23	22	24	40	25	82	26	1	27	60	28	51	29	23
	0	36	1	12	2	48	3	10	4	88	5	59	6	32	7	7	8	37	9	77	10	72	11	75	12	24	13	30	14	59	15	99	16	31	17	91	18	7	19	81	20	87	21	68	22	79	23	30	24	66	25	33	26	27	27	17	28	94	29	76
	0	52	1	73	2	95	3	37	4	46	5	45	6	17	7	75	8	69	9	51	10	38	11	1	12	54	13	84	14	37	15	62	16	62	17	59	18	74	19	53	20	33	21	13	22	28	23	25	24	84	25	88	26	67	27	68	28	65	29	69
	0	70	1	22	2	78	3	53	4	16	5	43	6	7	7	60	8	98	9	4	10	23	11	35	12	49	13	34	14	57	15	79	16	76	17	7	18	62	19	21	20	35	21	44	22	98	23	23	24	5	25	88	26	16	27	57	28	35	29	63
	0	25	1	27	2	67	3	27	4	70	5	1	6	82	7	77	8	49	9	90	10	92	11	80	12	49	13	85	14	93	15	20	16	87	17	25	18	59	19	92	20	70	21	88	22	12	23	90	24	30	25	98	26	34	27	61	28	79	29	5
	0	83	1	19	2	97	3	82	4	32	5	61	6	63	7	33	8	56	9	100	10	62	11	21	12	13	13	26	14	52	15	56	16	22	17	66	18	70	19	91	20	10	21	81	22	96	23	37	24	85	25	36	26	30	27	73	28	84	29	35
	0	25	1	21	2	56	3	2	4	93	5	29	6	19	7	33	8	88	9	41	10	85	11	85	12	6	13	91	14	39	15	54	16	80	17	26	18	25	19	45	20	52	21	46	22	63	23	76	24	43	25	24	26	20	27	37	28	67	29	36
	0	84	1	94	2	49	3	25	4	33	5	38	6	44	7	62	8	89	9	90	10	71	11	93	12	1	13	23	14	12	15	87	16	2	17	65	18	27	19	2	20	20	21	91	22	100	23	59	24	59	25	21	26	9	27	81	28	61	29	64
	0	82	1	29	2	22	3	8	4	94	5	61	6	25	7	23	8	2	9	77	10	14	11	20	12	35	13	35	14	17	15	14	16	80	17	51	18	91	19	49	20	32	21	18	22	60	23	6	24	1	25	4	26	46	27	95	28	89	29	16
	0	40	1	2	2	86	3	41	4	41	5	36	6	46	7	100	8	75	9	11	10	39	11	73	12	69	13	48	14	95	15	88	16	27	17	76	18	80	19	76	20	56	21	87	22	79	23	33	24	30	25	52	26	62	27	55	28	82	29	21
	0	73	1	15	2	67	3	49	4	60	5	17	6	44	7	28	8	36	9	40	10	61	11	25	12	47	13	50	14	42	15	39	16	63	17	51	18	10	19	40	20	55	21	4	22	3	23	45	24	98	25	33	26	49	27	58	28	11	29	85
	0	31	1	57	2	44	3	38	4	38	5	18	6	54	7	50	8	91	9	22	10	44	11	6	12	91	13	50	14	39	15	7	16	25	17	98	18	48	19	97	20	29	21	50	22	16	23	31	24	95	25	83	26	65	27	30	28	67	29	16
	0	96	1	74	2	64	3	2	4	84	5	24	6	31	7	37	8	92	9	86	10	100	11	44	12	90	13	48	14	9	15	33	16	49	17	49	18	19	19	66	20	52	21	80	22	28	23	65	24	45	25	5	26	55	27	47	28	99	29	65
	0	68	1	82	2	84	3	98	4	62	5	93	6	67	7	87	8	7	9	45	10	65	11	24	12	46	13	10	14	43	15	44	16	89	17	90	18	29	19	80	20	33	21	27	22	73	23	25	24	32	25	58	26	93	27	23	28	62	29	71
Reldue
-1	8365	-1	1
-1	153	-1	1
-1	8868	-1	1
-1	9796	-1	1
-1	8347	-1	1
-1	4950	-1	1
-1	1498	-1	1
-1	804	-1	1
-1	8320	-1	1
-1	2433	-1	1
-1	1085	-1	1
-1	12587	-1	1
-1	4503	-1	1
-1	1550	-1	1
-1	8114	-1	1
-1	3410	-1	1
-1	2107	-1	1
-1	12594	-1	1
-1	4891	-1	1
-1	12363	-1	1
-1	6794	-1	1
-1	454	-1	1
-1	10805	-1	1
-1	139	-1	1
-1	591	-1	1
-1	4924	-1	1
-1	6828	-1	1
-1	2078	-1	1
-1	10763	-1	1
-1	4415	-1	1
-1	6805	-1	1
-1	10430	-1	1
-1	9776	-1	1
-1	4292	-1	1
-1	2409	-1	1
-1	10695	-1	1
-1	6028	-1	1
-1	9895	-1	1
-1	1348	-1	1
-1	7606	-1	1
-1	5526	-1	1
-1	11253	-1	1
-1	8069	-1	1
-1	8365	-1	1
-1	4530	-1	1
-1	6643	-1	1
-1	5535	-1	1
-1	11220	-1	1
-1	8912	-1	1
-1	5243	-1	1
-1	12738	-1	1
-1	12066	-1	1
-1	1970	-1	1
-1	3827	-1	1
-1	12459	-1	1
-1	6332	-1	1
-1	4573	-1	1
-1	102	-1	1
-1	10721	-1	1
-1	5271	-1	1
-1	1229	-1	1
-1	5460	-1	1
-1	3115	-1	1
-1	11705	-1	1
-1	11234	-1	1
-1	10237	-1	1
-1	12842	-1	1
-1	6556	-1	1
-1	7613	-1	1
-1	12387	-1	1
-1	7861	-1	1
-1	690	-1	1
-1	8121	-1	1
-1	4708	-1	1
-1	10094	-1	1
-1	3762	-1	1
-1	8802	-1	1
-1	12193	-1	1
-1	4454	-1	1
-1	9674	-1	1
-1	646	-1	1
-1	3810	-1	1
-1	5711	-1	1
-1	11327	-1	1
-1	3909	-1	1
-1	8568	-1	1
-1	444	-1	1
-1	9052	-1	1
-1	6397	-1	1
-1	9010	-1	1
-1	12631	-1	1
-1	6063	-1	1
-1	4358	-1	1
-1	12824	-1	1
-1	3660	-1	1
-1	409	-1	1
-1	63	-1	1
-1	10967	-1	1
-1	3455	-1	1
-1	11856	-1	1
-1	6592	-1	1
-1	10460	-1	1
-1	9607	-1	1
-1	5023	-1	1
-1	10522	-1	1
-1	11250	-1	1
-1	6121	-1	1
-1	11292	-1	1
-1	997	-1	1
-1	5823	-1	1
-1	5769	-1	1
-1	8090	-1	1
-1	9416	-1	1
-1	6206	-1	1
-1	10395	-1	1
-1	6209	-1	1
-1	4186	-1	1
-1	3156	-1	1
-1	5698	-1	1
-1	360	-1	1
-1	3402	-1	1
-1	10287	-1	1
-1	7193	-1	1
-1	8213	-1	1
-1	11576	-1	1
-1	1347	-1	1
-1	9842	-1	1
-1	1258	-1	1
-1	8069	-1	1
-1	2884	-1	1
-1	6163	-1	1
-1	10680	-1	1
-1	11949	-1	1
-1	2354	-1	1
-1	9044	-1	1
-1	11964	-1	1
-1	6547	-1	1
-1	4789	-1	1
-1	5776	-1	1
-1	6638	-1	1
-1	12490	-1	1
-1	7555	-1	1
-1	4942	-1	1
-1	1499	-1	1
-1	8759	-1	1
-1	882	-1	1
-1	6077	-1	1
-1	1023	-1	1
-1	9877	-1	1
-1	2028	-1	1
-1	8638	-1	1
-1	3111	-1	1
-1	5203	-1	1
-1	5315	-1	1
-1	12588	-1	1
-1	4413	-1	1
-1	10485	-1	1
-1	4036	-1	1
-1	4747	-1	1
-1	11797	-1	1
-1	8487	-1	1
-1	11571	-1	1
-1	5589	-1	1
-1	8248	-1	1
-1	9527	-1	1
-1	12268	-1	1
-1	9636	-1	1
-1	5018	-1	1
-1	2288	-1	1
-1	7740	-1	1
-1	3593	-1	1
-1	5938	-1	1
-1	6431	-1	1
-1	5413	-1	1
-1	4884	-1	1
-1	9284	-1	1
-1	3813	-1	1
-1	5473	-1	1
-1	2031	-1	1
-1	8335	-1	1
-1	4909	-1	1
-1	6945	-1	1
-1	3572	-1	1
-1	6547	-1	1
-1	7929	-1	1
-1	5338	-1	1
-1	6140	-1	1
-1	2043	-1	1
-1	10623	-1	1
-1	9014	-1	1
-1	4668	-1	1
-1	2402	-1	1
-1	6153	-1	1
-1	1629	-1	1
-1	3460	-1	1
-1	5149	-1	1
-1	663	-1	1
-1	199	-1	1
-1	2972	-1	1
-1	11367	-1	1
-1	3234	-1	1
-1	854	-1	1
-1	4771	-1	1
-1	1379	-1	1
-1	6548	-1	1
-1	6943	-1	1
-1	3072	-1	1
-1	10775	-1	1
-1	5552	-1	1
-1	2390	-1	1
-1	11761	-1	1
-1	10319	-1	1
-1	1591	-1	1
-1	6985	-1	1
-1	11573	-1	1
-1	4945	-1	1
-1	7109	-1	1
-1	5701	-1	1
-1	1603	-1	1
-1	10298	-1	1
-1	4826	-1	1
-1	11046	-1	1
-1	7587	-1	1
-1	6442	-1	1
-1	11739	-1	1
-1	5486	-1	1
-1	5731	-1	1
-1	10225	-1	1
-1	2193	-1	1
-1	3631	-1	1
-1	7411	-1	1
-1	11702	-1	1
-1	1390	-1	1
-1	509	-1	1
-1	12298	-1	1
-1	12721	-1	1
-1	6984	-1	1
-1	571	-1	1
-1	4429	-1	1
-1	9657	-1	1
-1	5024	-1	1
-1	3230	-1	1
-1	1470	-1	1
-1	10281	-1	1
-1	1963	-1	1
-1	4312	-1	1
-1	3201	-1	1
-1	10490	-1	1
-1	10544	-1	1
-1	11609	-1	1
LBCmax: 14311
