350  50
	0	76	1	28	2	90	3	40	4	99	5	55	6	41	7	30	8	57	9	58	10	3	11	23	12	72	13	71	14	41	15	44	16	91	17	86	18	97	19	5	20	21	21	59	22	21	23	100	24	52	25	44	26	51	27	3	28	3	29	20	30	10	31	83	32	25	33	54	34	56	35	67	36	69	37	37	38	10	39	17	40	97	41	78	42	55	43	95	44	89	45	30	46	53	47	49	48	78	49	20
	0	66	1	35	2	14	3	59	4	36	5	42	6	50	7	90	8	86	9	13	10	73	11	90	12	41	13	67	14	57	15	20	16	75	17	52	18	91	19	15	20	39	21	7	22	12	23	35	24	22	25	2	26	49	27	29	28	65	29	72	30	50	31	85	32	96	33	85	34	68	35	62	36	90	37	5	38	100	39	30	40	67	41	29	42	27	43	67	44	58	45	13	46	93	47	82	48	25	49	25
	0	14	1	68	2	15	3	86	4	9	5	3	6	66	7	79	8	3	9	56	10	14	11	40	12	37	13	60	14	63	15	75	16	70	17	54	18	7	19	49	20	87	21	33	22	27	23	46	24	31	25	24	26	8	27	100	28	18	29	89	30	32	31	46	32	18	33	41	34	49	35	39	36	2	37	97	38	39	39	32	40	85	41	18	42	10	43	32	44	25	45	11	46	91	47	52	48	45	49	88
	0	31	1	35	2	7	3	8	4	92	5	36	6	35	7	47	8	9	9	59	10	69	11	77	12	64	13	1	14	18	15	43	16	70	17	52	18	15	19	67	20	92	21	50	22	11	23	30	24	30	25	82	26	56	27	95	28	47	29	90	30	48	31	79	32	28	33	26	34	62	35	1	36	84	37	49	38	73	39	36	40	50	41	72	42	46	43	71	44	36	45	100	46	61	47	46	48	29	49	15
	0	79	1	7	2	70	3	92	4	79	5	27	6	23	7	70	8	32	9	56	10	41	11	89	12	67	13	6	14	83	15	87	16	60	17	98	18	22	19	10	20	58	21	5	22	92	23	72	24	3	25	86	26	8	27	83	28	27	29	86	30	97	31	17	32	31	33	46	34	12	35	100	36	72	37	54	38	10	39	31	40	13	41	29	42	34	43	76	44	24	45	14	46	1	47	82	48	19	49	24
	0	19	1	21	2	90	3	83	4	62	5	45	6	53	7	25	8	87	9	15	10	28	11	65	12	63	13	51	14	20	15	54	16	55	17	87	18	54	19	72	20	80	21	52	22	17	23	36	24	27	25	4	26	72	27	9	28	9	29	81	30	66	31	44	32	81	33	61	34	49	35	13	36	62	37	27	38	69	39	82	40	23	41	87	42	11	43	47	44	40	45	10	46	98	47	39	48	29	49	47
	0	72	1	55	2	93	3	70	4	16	5	90	6	70	7	52	8	98	9	63	10	54	11	52	12	32	13	60	14	14	15	85	16	99	17	50	18	61	19	6	20	77	21	38	22	11	23	18	24	52	25	61	26	59	27	89	28	28	29	50	30	60	31	47	32	56	33	92	34	79	35	74	36	46	37	93	38	56	39	29	40	23	41	13	42	100	43	65	44	59	45	15	46	16	47	25	48	87	49	65
	0	100	1	22	2	66	3	63	4	94	5	51	6	63	7	100	8	72	9	83	10	79	11	73	12	71	13	32	14	21	15	85	16	38	17	4	18	95	19	34	20	23	21	65	22	98	23	58	24	37	25	94	26	95	27	91	28	80	29	90	30	42	31	44	32	89	33	67	34	79	35	17	36	59	37	59	38	89	39	21	40	50	41	92	42	30	43	34	44	78	45	25	46	61	47	52	48	43	49	52
	0	13	1	92	2	58	3	22	4	8	5	63	6	70	7	11	8	98	9	7	10	98	11	63	12	77	13	84	14	9	15	84	16	19	17	50	18	36	19	39	20	5	21	44	22	86	23	15	24	66	25	98	26	92	27	23	28	54	29	22	30	33	31	64	32	6	33	37	34	88	35	85	36	73	37	54	38	28	39	93	40	31	41	23	42	52	43	8	44	86	45	99	46	13	47	67	48	46	49	100
	0	4	1	16	2	21	3	55	4	93	5	53	6	80	7	69	8	22	9	1	10	64	11	41	12	21	13	33	14	37	15	26	16	90	17	66	18	42	19	25	20	59	21	16	22	67	23	38	24	24	25	61	26	48	27	15	28	21	29	61	30	77	31	92	32	86	33	40	34	80	35	3	36	4	37	8	38	74	39	91	40	71	41	12	42	33	43	68	44	88	45	6	46	29	47	5	48	84	49	5
	0	1	1	32	2	29	3	58	4	85	5	89	6	89	7	38	8	22	9	74	10	26	11	66	12	89	13	45	14	48	15	89	16	57	17	1	18	72	19	86	20	55	21	44	22	36	23	81	24	90	25	75	26	87	27	83	28	61	29	10	30	34	31	69	32	64	33	94	34	29	35	100	36	75	37	53	38	18	39	30	40	53	41	29	42	90	43	30	44	16	45	62	46	6	47	68	48	60	49	26
	0	72	1	91	2	42	3	51	4	10	5	15	6	43	7	50	8	40	9	12	10	70	11	66	12	54	13	48	14	81	15	96	16	67	17	24	18	30	19	46	20	76	21	4	22	67	23	52	24	46	25	54	26	48	27	38	28	16	29	6	30	29	31	20	32	96	33	32	34	58	35	71	36	83	37	94	38	85	39	93	40	40	41	96	42	52	43	86	44	97	45	63	46	35	47	86	48	72	49	12
	0	55	1	22	2	25	3	5	4	73	5	23	6	97	7	90	8	34	9	56	10	84	11	61	12	37	13	88	14	59	15	16	16	36	17	4	18	38	19	75	20	93	21	20	22	50	23	88	24	60	25	73	26	67	27	58	28	41	29	76	30	93	31	49	32	62	33	75	34	22	35	54	36	63	37	41	38	15	39	41	40	82	41	89	42	59	43	17	44	93	45	99	46	97	47	56	48	16	49	88
	0	56	1	94	2	24	3	60	4	4	5	92	6	5	7	20	8	10	9	6	10	46	11	44	12	1	13	22	14	68	15	38	16	19	17	47	18	11	19	17	20	45	21	65	22	56	23	97	24	34	25	85	26	34	27	87	28	63	29	62	30	45	31	1	32	9	33	60	34	20	35	56	36	4	37	64	38	55	39	6	40	19	41	5	42	32	43	30	44	84	45	18	46	1	47	83	48	62	49	60
	0	76	1	76	2	100	3	67	4	80	5	32	6	50	7	100	8	32	9	49	10	32	11	49	12	81	13	59	14	69	15	60	16	4	17	66	18	26	19	13	20	37	21	3	22	30	23	80	24	10	25	37	26	55	27	28	28	96	29	21	30	96	31	43	32	97	33	57	34	65	35	6	36	32	37	33	38	93	39	27	40	93	41	47	42	2	43	32	44	86	45	18	46	1	47	60	48	84	49	60
	0	14	1	98	2	35	3	69	4	27	5	84	6	28	7	36	8	43	9	41	10	95	11	3	12	57	13	23	14	98	15	14	16	95	17	92	18	52	19	29	20	92	21	55	22	54	23	7	24	87	25	27	26	32	27	73	28	65	29	99	30	48	31	25	32	81	33	29	34	92	35	52	36	37	37	95	38	65	39	57	40	99	41	51	42	48	43	16	44	78	45	3	46	85	47	14	48	13	49	87
	0	36	1	37	2	23	3	2	4	85	5	18	6	23	7	53	8	98	9	56	10	17	11	93	12	70	13	59	14	15	15	70	16	7	17	90	18	36	19	16	20	32	21	100	22	95	23	51	24	14	25	91	26	89	27	64	28	46	29	39	30	16	31	4	32	37	33	64	34	8	35	10	36	90	37	35	38	68	39	30	40	72	41	41	42	9	43	38	44	4	45	77	46	68	47	33	48	38	49	8
	0	40	1	81	2	75	3	23	4	23	5	38	6	59	7	93	8	13	9	62	10	54	11	84	12	68	13	9	14	68	15	6	16	13	17	49	18	5	19	74	20	97	21	79	22	47	23	40	24	86	25	2	26	89	27	6	28	68	29	86	30	1	31	22	32	14	33	46	34	70	35	52	36	94	37	8	38	56	39	29	40	70	41	32	42	62	43	60	44	5	45	17	46	96	47	47	48	50	49	15
	0	99	1	18	2	8	3	24	4	27	5	3	6	91	7	33	8	45	9	87	10	11	11	44	12	68	13	37	14	68	15	97	16	28	17	76	18	40	19	61	20	87	21	44	22	74	23	83	24	7	25	89	26	34	27	96	28	51	29	62	30	76	31	31	32	73	33	14	34	18	35	88	36	22	37	20	38	61	39	53	40	76	41	77	42	61	43	77	44	72	45	46	46	57	47	44	48	93	49	48
	0	15	1	96	2	41	3	24	4	34	5	1	6	11	7	10	8	31	9	66	10	17	11	13	12	93	13	47	14	62	15	70	16	66	17	98	18	50	19	21	20	28	21	63	22	69	23	44	24	57	25	5	26	1	27	31	28	80	29	26	30	39	31	86	32	91	33	17	34	16	35	91	36	56	37	50	38	76	39	74	40	43	41	98	42	36	43	53	44	48	45	38	46	33	47	62	48	9	49	82
	0	38	1	73	2	21	3	39	4	93	5	74	6	5	7	100	8	2	9	64	10	82	11	6	12	76	13	69	14	61	15	25	16	16	17	8	18	40	19	69	20	87	21	47	22	87	23	15	24	11	25	23	26	36	27	7	28	87	29	26	30	25	31	69	32	20	33	84	34	61	35	33	36	99	37	64	38	81	39	86	40	79	41	6	42	55	43	75	44	45	45	44	46	38	47	27	48	55	49	77
	0	82	1	74	2	13	3	10	4	49	5	91	6	98	7	52	8	94	9	84	10	56	11	67	12	13	13	90	14	36	15	99	16	69	17	76	18	23	19	26	20	35	21	36	22	96	23	6	24	34	25	50	26	21	27	19	28	58	29	28	30	53	31	38	32	73	33	58	34	5	35	56	36	88	37	51	38	15	39	60	40	6	41	23	42	6	43	49	44	93	45	78	46	38	47	4	48	56	49	72
	0	82	1	86	2	82	3	79	4	72	5	3	6	2	7	77	8	10	9	68	10	73	11	38	12	38	13	72	14	100	15	91	16	97	17	93	18	32	19	73	20	35	21	56	22	100	23	7	24	35	25	3	26	3	27	65	28	81	29	24	30	33	31	6	32	78	33	85	34	12	35	91	36	85	37	24	38	83	39	24	40	53	41	29	42	58	43	66	44	47	45	96	46	44	47	19	48	7	49	44
	0	78	1	87	2	91	3	36	4	52	5	45	6	76	7	23	8	3	9	89	10	32	11	21	12	3	13	36	14	92	15	75	16	83	17	3	18	72	19	88	20	50	21	89	22	23	23	3	24	8	25	22	26	24	27	70	28	81	29	63	30	34	31	45	32	96	33	71	34	72	35	88	36	80	37	72	38	92	39	69	40	72	41	85	42	63	43	98	44	67	45	97	46	93	47	26	48	24	49	96
	0	26	1	99	2	21	3	97	4	25	5	55	6	38	7	21	8	20	9	89	10	85	11	23	12	60	13	45	14	25	15	59	16	26	17	86	18	50	19	50	20	80	21	63	22	12	23	93	24	56	25	97	26	19	27	3	28	27	29	21	30	33	31	3	32	97	33	53	34	58	35	96	36	97	37	14	38	84	39	76	40	96	41	91	42	23	43	74	44	52	45	10	46	73	47	33	48	59	49	95
	0	71	1	67	2	70	3	90	4	43	5	53	6	98	7	98	8	49	9	41	10	28	11	54	12	80	13	8	14	97	15	34	16	69	17	63	18	11	19	76	20	1	21	4	22	19	23	49	24	58	25	69	26	56	27	18	28	20	29	30	30	33	31	69	32	100	33	39	34	25	35	3	36	6	37	6	38	86	39	21	40	44	41	78	42	10	43	37	44	6	45	46	46	92	47	15	48	6	49	3
	0	71	1	96	2	65	3	22	4	64	5	79	6	48	7	37	8	5	9	61	10	17	11	36	12	70	13	50	14	37	15	7	16	40	17	15	18	61	19	96	20	24	21	23	22	83	23	55	24	70	25	95	26	19	27	6	28	6	29	57	30	69	31	44	32	14	33	98	34	72	35	49	36	14	37	33	38	47	39	81	40	12	41	46	42	82	43	88	44	48	45	70	46	28	47	40	48	43	49	6
	0	90	1	68	2	25	3	5	4	44	5	91	6	88	7	65	8	100	9	27	10	23	11	13	12	1	13	44	14	9	15	66	16	40	17	6	18	61	19	3	20	3	21	85	22	73	23	93	24	7	25	77	26	5	27	50	28	64	29	31	30	96	31	18	32	96	33	69	34	8	35	1	36	98	37	81	38	28	39	1	40	100	41	98	42	83	43	23	44	92	45	85	46	59	47	51	48	4	49	15
	0	3	1	22	2	61	3	7	4	68	5	37	6	53	7	45	8	34	9	100	10	83	11	2	12	92	13	58	14	99	15	46	16	1	17	87	18	11	19	97	20	35	21	69	22	39	23	63	24	85	25	16	26	75	27	77	28	99	29	67	30	23	31	100	32	47	33	59	34	61	35	82	36	60	37	27	38	50	39	84	40	88	41	19	42	66	43	1	44	59	45	97	46	43	47	48	48	40	49	80
	0	45	1	86	2	37	3	50	4	10	5	15	6	84	7	10	8	31	9	56	10	97	11	92	12	74	13	86	14	6	15	23	16	36	17	20	18	92	19	26	20	99	21	38	22	77	23	94	24	41	25	3	26	54	27	70	28	91	29	28	30	67	31	32	32	59	33	74	34	48	35	38	36	72	37	99	38	95	39	14	40	84	41	84	42	54	43	67	44	54	45	1	46	4	47	64	48	17	49	11
	0	94	1	9	2	74	3	5	4	68	5	3	6	80	7	9	8	72	9	77	10	24	11	37	12	34	13	37	14	5	15	62	16	59	17	43	18	60	19	13	20	90	21	23	22	5	23	51	24	4	25	99	26	83	27	72	28	71	29	70	30	30	31	19	32	76	33	70	34	15	35	30	36	89	37	11	38	2	39	45	40	37	41	81	42	48	43	31	44	100	45	27	46	31	47	28	48	50	49	88
	0	73	1	4	2	98	3	23	4	9	5	73	6	14	7	59	8	98	9	30	10	43	11	65	12	95	13	85	14	31	15	11	16	35	17	15	18	21	19	75	20	70	21	66	22	7	23	8	24	85	25	65	26	31	27	73	28	80	29	26	30	79	31	9	32	86	33	73	34	6	35	89	36	58	37	92	38	82	39	80	40	58	41	7	42	68	43	17	44	29	45	26	46	36	47	53	48	17	49	9
	0	7	1	37	2	93	3	53	4	72	5	50	6	79	7	96	8	2	9	85	10	91	11	88	12	90	13	58	14	41	15	70	16	60	17	85	18	58	19	77	20	41	21	60	22	42	23	35	24	97	25	30	26	42	27	38	28	49	29	28	30	13	31	14	32	46	33	32	34	23	35	13	36	57	37	62	38	95	39	83	40	96	41	13	42	99	43	21	44	7	45	99	46	50	47	100	48	63	49	63
	0	60	1	23	2	56	3	63	4	51	5	50	6	93	7	48	8	42	9	91	10	13	11	83	12	47	13	86	14	94	15	82	16	61	17	79	18	17	19	65	20	17	21	87	22	2	23	45	24	32	25	9	26	40	27	12	28	98	29	17	30	76	31	65	32	61	33	53	34	25	35	14	36	3	37	87	38	25	39	54	40	30	41	33	42	53	43	80	44	13	45	28	46	67	47	98	48	52	49	13
	0	43	1	40	2	50	3	71	4	19	5	8	6	15	7	13	8	79	9	90	10	38	11	28	12	17	13	23	14	4	15	15	16	78	17	4	18	39	19	85	20	69	21	70	22	4	23	87	24	76	25	95	26	74	27	98	28	37	29	81	30	85	31	100	32	55	33	37	34	19	35	96	36	52	37	70	38	68	39	70	40	99	41	41	42	94	43	89	44	64	45	56	46	76	47	85	48	79	49	88
	0	20	1	83	2	10	3	56	4	56	5	54	6	72	7	15	8	64	9	6	10	34	11	20	12	94	13	55	14	9	15	66	16	71	17	30	18	15	19	34	20	7	21	94	22	55	23	86	24	61	25	10	26	49	27	74	28	10	29	63	30	23	31	84	32	25	33	22	34	41	35	13	36	74	37	11	38	14	39	46	40	89	41	10	42	46	43	94	44	62	45	18	46	92	47	3	48	70	49	38
	0	30	1	47	2	41	3	76	4	88	5	60	6	3	7	53	8	66	9	74	10	83	11	79	12	41	13	75	14	55	15	45	16	62	17	81	18	42	19	12	20	59	21	4	22	23	23	22	24	21	25	70	26	13	27	54	28	25	29	88	30	4	31	90	32	25	33	92	34	78	35	82	36	21	37	12	38	55	39	29	40	64	41	44	42	21	43	87	44	93	45	8	46	33	47	95	48	82	49	36
	0	38	1	87	2	46	3	20	4	11	5	7	6	60	7	6	8	19	9	57	10	61	11	25	12	77	13	54	14	38	15	91	16	17	17	57	18	57	19	7	20	23	21	4	22	52	23	60	24	90	25	69	26	75	27	93	28	100	29	19	30	15	31	97	32	35	33	44	34	95	35	41	36	68	37	78	38	27	39	46	40	97	41	48	42	86	43	81	44	18	45	2	46	14	47	6	48	56	49	19
	0	86	1	22	2	82	3	91	4	94	5	87	6	6	7	33	8	14	9	6	10	18	11	64	12	86	13	20	14	4	15	65	16	12	17	26	18	81	19	2	20	41	21	26	22	7	23	71	24	19	25	88	26	74	27	8	28	4	29	38	30	86	31	66	32	78	33	48	34	78	35	60	36	14	37	79	38	28	39	12	40	70	41	86	42	68	43	78	44	27	45	100	46	8	47	10	48	83	49	48
	0	5	1	97	2	78	3	71	4	57	5	100	6	12	7	43	8	11	9	46	10	70	11	28	12	95	13	72	14	87	15	92	16	28	17	27	18	93	19	81	20	60	21	69	22	36	23	35	24	55	25	12	26	76	27	72	28	8	29	16	30	79	31	96	32	67	33	33	34	75	35	91	36	99	37	35	38	49	39	6	40	17	41	92	42	81	43	54	44	65	45	85	46	49	47	73	48	17	49	65
	0	70	1	25	2	53	3	91	4	39	5	20	6	99	7	17	8	82	9	9	10	58	11	96	12	53	13	72	14	64	15	30	16	23	17	91	18	32	19	1	20	48	21	100	22	1	23	24	24	11	25	33	26	74	27	32	28	84	29	25	30	3	31	93	32	43	33	31	34	2	35	93	36	37	37	73	38	46	39	48	40	99	41	24	42	9	43	39	44	40	45	91	46	62	47	62	48	74	49	60
	0	98	1	51	2	58	3	14	4	92	5	21	6	46	7	24	8	94	9	16	10	93	11	96	12	13	13	87	14	65	15	12	16	47	17	14	18	21	19	89	20	57	21	60	22	90	23	68	24	7	25	12	26	59	27	83	28	99	29	52	30	36	31	80	32	85	33	64	34	63	35	100	36	36	37	64	38	76	39	23	40	95	41	17	42	62	43	48	44	45	45	70	46	50	47	66	48	75	49	23
	0	16	1	27	2	18	3	8	4	25	5	33	6	92	7	58	8	10	9	92	10	83	11	76	12	76	13	19	14	27	15	46	16	78	17	74	18	4	19	36	20	1	21	64	22	39	23	91	24	58	25	57	26	66	27	20	28	66	29	82	30	17	31	14	32	79	33	10	34	31	35	52	36	83	37	47	38	2	39	96	40	79	41	76	42	91	43	62	44	18	45	35	46	3	47	28	48	52	49	17
	0	85	1	20	2	29	3	22	4	87	5	70	6	32	7	13	8	14	9	65	10	43	11	38	12	49	13	6	14	1	15	27	16	23	17	51	18	51	19	80	20	67	21	21	22	32	23	8	24	72	25	89	26	42	27	76	28	37	29	71	30	67	31	72	32	89	33	2	34	76	35	11	36	92	37	63	38	17	39	21	40	98	41	84	42	67	43	2	44	93	45	47	46	3	47	27	48	37	49	66
	0	21	1	40	2	14	3	7	4	19	5	74	6	45	7	86	8	91	9	79	10	100	11	58	12	36	13	50	14	45	15	68	16	62	17	82	18	4	19	56	20	30	21	98	22	97	23	8	24	80	25	28	26	17	27	11	28	41	29	28	30	38	31	60	32	98	33	74	34	67	35	1	36	72	37	74	38	97	39	36	40	60	41	68	42	4	43	1	44	7	45	21	46	3	47	9	48	21	49	27
	0	68	1	12	2	68	3	78	4	60	5	21	6	85	7	62	8	34	9	98	10	4	11	8	12	12	13	97	14	89	15	67	16	43	17	31	18	7	19	22	20	90	21	73	22	6	23	59	24	12	25	41	26	59	27	24	28	35	29	13	30	90	31	78	32	24	33	69	34	15	35	5	36	5	37	56	38	41	39	39	40	100	41	34	42	14	43	10	44	64	45	45	46	12	47	45	48	54	49	97
	0	22	1	47	2	51	3	81	4	42	5	55	6	28	7	40	8	5	9	57	10	30	11	74	12	15	13	2	14	8	15	43	16	34	17	41	18	23	19	100	20	64	21	80	22	19	23	73	24	23	25	44	26	21	27	69	28	94	29	72	30	9	31	79	32	98	33	92	34	82	35	98	36	38	37	48	38	3	39	91	40	90	41	87	42	1	43	83	44	51	45	10	46	50	47	25	48	73	49	61
	0	74	1	89	2	31	3	99	4	40	5	94	6	20	7	80	8	29	9	40	10	66	11	51	12	11	13	32	14	98	15	12	16	51	17	11	18	23	19	21	20	34	21	13	22	93	23	41	24	79	25	36	26	61	27	49	28	77	29	84	30	62	31	52	32	88	33	14	34	73	35	96	36	56	37	5	38	23	39	55	40	55	41	28	42	70	43	24	44	59	45	88	46	70	47	78	48	100	49	61
	0	85	1	43	2	61	3	49	4	25	5	14	6	15	7	29	8	13	9	6	10	11	11	66	12	15	13	18	14	65	15	15	16	81	17	62	18	7	19	38	20	85	21	67	22	85	23	5	24	55	25	74	26	48	27	55	28	43	29	75	30	40	31	38	32	68	33	76	34	72	35	72	36	29	37	61	38	81	39	61	40	85	41	6	42	68	43	92	44	26	45	74	46	78	47	83	48	4	49	77
	0	77	1	53	2	92	3	82	4	27	5	45	6	77	7	19	8	67	9	17	10	29	11	2	12	50	13	87	14	73	15	68	16	99	17	78	18	83	19	3	20	71	21	31	22	64	23	14	24	60	25	60	26	75	27	53	28	65	29	64	30	48	31	8	32	95	33	35	34	61	35	27	36	8	37	23	38	1	39	20	40	100	41	37	42	22	43	72	44	84	45	1	46	62	47	56	48	18	49	93
	0	96	1	27	2	96	3	41	4	42	5	35	6	96	7	45	8	24	9	99	10	41	11	51	12	76	13	13	14	37	15	98	16	43	17	94	18	76	19	17	20	99	21	74	22	29	23	53	24	2	25	11	26	62	27	26	28	51	29	68	30	53	31	67	32	10	33	80	34	90	35	92	36	20	37	11	38	76	39	99	40	16	41	69	42	85	43	92	44	11	45	40	46	23	47	80	48	23	49	40
	0	99	1	5	2	50	3	21	4	27	5	79	6	29	7	60	8	77	9	60	10	17	11	21	12	72	13	77	14	100	15	76	16	6	17	89	18	7	19	25	20	1	21	48	22	78	23	39	24	51	25	85	26	32	27	22	28	18	29	48	30	16	31	84	32	67	33	66	34	44	35	36	36	67	37	7	38	45	39	75	40	90	41	53	42	93	43	18	44	88	45	29	46	74	47	93	48	18	49	39
	0	21	1	98	2	62	3	99	4	21	5	94	6	61	7	80	8	77	9	86	10	34	11	94	12	73	13	11	14	87	15	84	16	74	17	35	18	13	19	4	20	78	21	23	22	35	23	4	24	71	25	55	26	59	27	52	28	74	29	71	30	19	31	48	32	85	33	90	34	50	35	31	36	37	37	35	38	8	39	79	40	41	41	45	42	28	43	37	44	74	45	70	46	89	47	40	48	46	49	73
	0	28	1	14	2	37	3	89	4	15	5	67	6	99	7	14	8	90	9	4	10	72	11	16	12	25	13	25	14	32	15	100	16	47	17	3	18	2	19	78	20	54	21	35	22	76	23	2	24	99	25	22	26	36	27	72	28	23	29	19	30	69	31	43	32	68	33	59	34	13	35	70	36	3	37	45	38	85	39	69	40	30	41	68	42	75	43	97	44	69	45	81	46	2	47	67	48	33	49	48
	0	74	1	52	2	34	3	53	4	95	5	48	6	96	7	21	8	6	9	94	10	57	11	9	12	64	13	79	14	85	15	35	16	81	17	76	18	41	19	94	20	94	21	80	22	73	23	56	24	22	25	48	26	7	27	29	28	43	29	68	30	83	31	77	32	94	33	100	34	51	35	88	36	64	37	64	38	11	39	34	40	64	41	76	42	83	43	96	44	56	45	52	46	26	47	17	48	99	49	33
	0	45	1	21	2	47	3	98	4	59	5	3	6	86	7	66	8	14	9	81	10	11	11	20	12	67	13	78	14	86	15	80	16	79	17	49	18	12	19	21	20	81	21	85	22	24	23	24	24	10	25	70	26	81	27	74	28	34	29	56	30	8	31	81	32	99	33	84	34	26	35	62	36	74	37	73	38	70	39	14	40	85	41	53	42	70	43	78	44	50	45	15	46	57	47	62	48	63	49	94
	0	23	1	78	2	89	3	25	4	33	5	5	6	70	7	22	8	82	9	95	10	48	11	79	12	29	13	73	14	57	15	94	16	69	17	2	18	48	19	57	20	13	21	15	22	36	23	62	24	91	25	37	26	93	27	27	28	96	29	33	30	16	31	36	32	37	33	83	34	63	35	34	36	69	37	53	38	13	39	45	40	8	41	3	42	99	43	89	44	70	45	75	46	43	47	11	48	71	49	34
	0	56	1	70	2	85	3	62	4	4	5	26	6	53	7	30	8	50	9	33	10	76	11	91	12	25	13	36	14	56	15	72	16	77	17	16	18	44	19	64	20	10	21	33	22	18	23	28	24	17	25	66	26	19	27	71	28	54	29	50	30	87	31	65	32	21	33	57	34	90	35	6	36	45	37	65	38	43	39	30	40	75	41	24	42	53	43	50	44	45	45	9	46	38	47	73	48	49	49	3
	0	2	1	99	2	54	3	82	4	78	5	35	6	26	7	67	8	48	9	54	10	54	11	76	12	28	13	92	14	8	15	86	16	63	17	66	18	35	19	100	20	56	21	50	22	13	23	72	24	63	25	39	26	100	27	19	28	97	29	100	30	44	31	52	32	22	33	84	34	55	35	88	36	61	37	32	38	44	39	27	40	11	41	36	42	79	43	4	44	64	45	99	46	29	47	54	48	73	49	25
	0	72	1	55	2	95	3	39	4	6	5	24	6	29	7	98	8	87	9	85	10	7	11	58	12	71	13	48	14	14	15	6	16	48	17	51	18	49	19	65	20	87	21	54	22	46	23	40	24	36	25	2	26	22	27	60	28	41	29	84	30	22	31	27	32	73	33	54	34	70	35	88	36	91	37	1	38	53	39	83	40	73	41	74	42	99	43	41	44	85	45	2	46	20	47	19	48	83	49	71
	0	31	1	16	2	63	3	35	4	71	5	2	6	1	7	91	8	87	9	38	10	47	11	25	12	45	13	83	14	76	15	24	16	99	17	26	18	1	19	5	20	22	21	65	22	94	23	8	24	62	25	30	26	85	27	53	28	17	29	40	30	34	31	49	32	5	33	11	34	79	35	34	36	92	37	77	38	20	39	41	40	1	41	85	42	94	43	54	44	8	45	67	46	39	47	91	48	10	49	21
	0	63	1	12	2	5	3	27	4	56	5	58	6	44	7	98	8	18	9	63	10	13	11	50	12	94	13	91	14	76	15	11	16	34	17	90	18	92	19	28	20	10	21	75	22	67	23	41	24	75	25	72	26	13	27	18	28	41	29	85	30	35	31	80	32	1	33	74	34	55	35	66	36	37	37	47	38	48	39	5	40	73	41	25	42	50	43	94	44	77	45	99	46	56	47	18	48	25	49	18
	0	41	1	37	2	60	3	67	4	41	5	39	6	29	7	9	8	91	9	37	10	79	11	38	12	16	13	49	14	33	15	20	16	7	17	96	18	85	19	51	20	38	21	100	22	87	23	54	24	2	25	83	26	17	27	82	28	66	29	73	30	42	31	13	32	90	33	97	34	25	35	42	36	41	37	96	38	39	39	21	40	9	41	91	42	74	43	81	44	3	45	13	46	72	47	58	48	77	49	41
	0	17	1	96	2	33	3	23	4	41	5	96	6	76	7	88	8	67	9	47	10	35	11	56	12	71	13	43	14	72	15	17	16	36	17	79	18	41	19	20	20	34	21	89	22	66	23	10	24	63	25	49	26	53	27	98	28	29	29	69	30	67	31	43	32	21	33	61	34	11	35	2	36	61	37	21	38	13	39	47	40	1	41	5	42	99	43	86	44	96	45	53	46	6	47	18	48	89	49	6
	0	73	1	10	2	88	3	23	4	91	5	88	6	8	7	77	8	32	9	65	10	6	11	14	12	60	13	55	14	56	15	74	16	9	17	53	18	20	19	26	20	84	21	62	22	16	23	65	24	1	25	20	26	91	27	68	28	90	29	36	30	53	31	4	32	26	33	51	34	22	35	57	36	51	37	84	38	87	39	2	40	12	41	18	42	3	43	26	44	22	45	46	46	50	47	17	48	20	49	81
	0	35	1	34	2	97	3	99	4	26	5	42	6	94	7	55	8	30	9	85	10	8	11	23	12	68	13	4	14	48	15	19	16	99	17	54	18	42	19	22	20	1	21	62	22	74	23	97	24	16	25	19	26	1	27	98	28	3	29	23	30	95	31	83	32	68	33	95	34	89	35	86	36	66	37	50	38	38	39	27	40	81	41	80	42	24	43	42	44	42	45	90	46	44	47	79	48	31	49	3
	0	93	1	86	2	71	3	99	4	7	5	85	6	36	7	82	8	31	9	7	10	84	11	76	12	44	13	43	14	27	15	87	16	31	17	18	18	92	19	4	20	100	21	12	22	5	23	5	24	86	25	71	26	56	27	98	28	79	29	84	30	72	31	17	32	68	33	28	34	38	35	54	36	7	37	99	38	46	39	81	40	25	41	83	42	33	43	12	44	34	45	32	46	66	47	13	48	27	49	52
	0	79	1	23	2	55	3	24	4	63	5	90	6	27	7	4	8	58	9	13	10	71	11	77	12	23	13	40	14	61	15	63	16	62	17	69	18	79	19	100	20	29	21	56	22	81	23	52	24	59	25	20	26	90	27	14	28	82	29	2	30	15	31	10	32	25	33	25	34	87	35	16	36	6	37	38	38	59	39	47	40	69	41	75	42	2	43	89	44	31	45	38	46	1	47	69	48	25	49	91
	0	34	1	84	2	60	3	26	4	79	5	52	6	43	7	36	8	95	9	40	10	20	11	12	12	64	13	78	14	47	15	31	16	86	17	79	18	84	19	33	20	79	21	20	22	79	23	72	24	7	25	42	26	86	27	7	28	49	29	89	30	29	31	65	32	93	33	88	34	12	35	87	36	82	37	35	38	36	39	54	40	89	41	50	42	69	43	24	44	76	45	6	46	80	47	63	48	52	49	47
