250  50
	0	78	1	25	2	86	3	27	4	69	5	90	6	3	7	9	8	65	9	92	10	43	11	98	12	23	13	18	14	52	15	62	16	54	17	16	18	70	19	61	20	42	21	76	22	16	23	45	24	68	25	9	26	93	27	46	28	51	29	32	30	8	31	42	32	83	33	83	34	18	35	63	36	1	37	1	38	50	39	50	40	53	41	63	42	55	43	18	44	27	45	58	46	5	47	68	48	59	49	42
	0	20	1	34	2	42	3	98	4	3	5	98	6	93	7	100	8	21	9	71	10	61	11	58	12	38	13	45	14	72	15	79	16	22	17	60	18	55	19	93	20	50	21	29	22	86	23	9	24	95	25	39	26	43	27	9	28	86	29	96	30	73	31	97	32	44	33	97	34	1	35	52	36	52	37	43	38	29	39	66	40	18	41	25	42	19	43	52	44	29	45	47	46	47	47	56	48	1	49	70
	0	75	1	23	2	85	3	94	4	86	5	77	6	83	7	99	8	53	9	27	10	65	11	25	12	76	13	20	14	17	15	65	16	80	17	80	18	53	19	80	20	53	21	23	22	53	23	86	24	1	25	27	26	33	27	52	28	16	29	97	30	52	31	21	32	89	33	65	34	9	35	43	36	31	37	2	38	84	39	64	40	75	41	32	42	28	43	35	44	56	45	86	46	10	47	29	48	21	49	36
	0	70	1	58	2	96	3	76	4	39	5	56	6	15	7	60	8	24	9	66	10	96	11	22	12	69	13	18	14	5	15	6	16	43	17	27	18	61	19	9	20	10	21	26	22	57	23	8	24	86	25	8	26	9	27	13	28	89	29	56	30	51	31	90	32	35	33	76	34	51	35	18	36	34	37	68	38	2	39	93	40	96	41	96	42	12	43	92	44	40	45	40	46	17	47	47	48	80	49	46
	0	70	1	12	2	16	3	5	4	83	5	3	6	67	7	27	8	37	9	54	10	15	11	92	12	80	13	25	14	51	15	88	16	67	17	35	18	43	19	78	20	35	21	32	22	63	23	52	24	96	25	6	26	51	27	47	28	1	29	3	30	83	31	54	32	10	33	13	34	5	35	45	36	66	37	30	38	20	39	76	40	52	41	4	42	45	43	56	44	98	45	37	46	90	47	97	48	51	49	97
	0	15	1	71	2	21	3	45	4	61	5	44	6	88	7	3	8	79	9	72	10	14	11	3	12	86	13	56	14	94	15	5	16	24	17	20	18	54	19	66	20	16	21	42	22	74	23	95	24	32	25	47	26	82	27	38	28	98	29	58	30	68	31	66	32	44	33	55	34	98	35	66	36	44	37	85	38	37	39	59	40	100	41	25	42	98	43	90	44	92	45	8	46	90	47	68	48	64	49	27
	0	29	1	50	2	45	3	13	4	29	5	99	6	21	7	38	8	88	9	54	10	87	11	80	12	39	13	93	14	70	15	69	16	40	17	93	18	87	19	87	20	98	21	92	22	84	23	95	24	77	25	22	26	76	27	17	28	23	29	72	30	63	31	92	32	4	33	88	34	17	35	78	36	52	37	28	38	56	39	80	40	57	41	23	42	43	43	20	44	46	45	18	46	78	47	76	48	50	49	87
	0	85	1	65	2	34	3	57	4	96	5	45	6	57	7	70	8	82	9	43	10	79	11	76	12	4	13	66	14	24	15	48	16	62	17	28	18	85	19	31	20	75	21	1	22	11	23	99	24	18	25	88	26	27	27	68	28	99	29	65	30	66	31	74	32	56	33	38	34	17	35	49	36	96	37	15	38	28	39	19	40	24	41	97	42	100	43	30	44	15	45	28	46	70	47	62	48	32	49	56
	0	79	1	98	2	11	3	3	4	58	5	50	6	39	7	47	8	78	9	61	10	9	11	54	12	59	13	44	14	34	15	23	16	27	17	100	18	41	19	22	20	63	21	70	22	88	23	42	24	85	25	68	26	69	27	83	28	52	29	28	30	98	31	56	32	92	33	56	34	93	35	67	36	86	37	57	38	1	39	9	40	53	41	5	42	29	43	86	44	32	45	50	46	76	47	40	48	50	49	85
	0	81	1	61	2	17	3	35	4	29	5	91	6	93	7	19	8	87	9	62	10	15	11	7	12	52	13	23	14	90	15	73	16	44	17	50	18	66	19	15	20	68	21	39	22	63	23	95	24	25	25	29	26	21	27	10	28	60	29	10	30	82	31	15	32	64	33	100	34	28	35	42	36	73	37	10	38	38	39	98	40	30	41	22	42	38	43	23	44	5	45	55	46	46	47	56	48	84	49	86
	0	53	1	35	2	77	3	54	4	78	5	16	6	9	7	82	8	95	9	7	10	81	11	57	12	24	13	40	14	30	15	87	16	16	17	33	18	14	19	16	20	95	21	7	22	9	23	50	24	30	25	65	26	90	27	51	28	43	29	49	30	27	31	83	32	84	33	40	34	34	35	22	36	25	37	41	38	38	39	65	40	56	41	85	42	59	43	5	44	88	45	51	46	18	47	45	48	85	49	64
	0	21	1	78	2	94	3	42	4	79	5	55	6	34	7	86	8	60	9	11	10	69	11	38	12	83	13	30	14	79	15	67	16	15	17	62	18	89	19	35	20	15	21	30	22	38	23	56	24	29	25	80	26	91	27	76	28	59	29	74	30	22	31	5	32	29	33	17	34	24	35	85	36	40	37	76	38	26	39	3	40	86	41	37	42	22	43	46	44	57	45	88	46	41	47	70	48	67	49	45
	0	13	1	48	2	86	3	51	4	8	5	93	6	51	7	11	8	60	9	85	10	81	11	50	12	97	13	38	14	45	15	3	16	33	17	7	18	37	19	76	20	15	21	98	22	64	23	32	24	7	25	34	26	49	27	98	28	56	29	12	30	7	31	94	32	98	33	22	34	46	35	31	36	67	37	35	38	3	39	25	40	29	41	83	42	8	43	25	44	60	45	63	46	46	47	61	48	25	49	69
	0	60	1	47	2	43	3	15	4	5	5	2	6	36	7	6	8	56	9	75	10	92	11	75	12	22	13	83	14	2	15	87	16	33	17	100	18	48	19	84	20	83	21	55	22	40	23	16	24	58	25	31	26	47	27	91	28	80	29	66	30	61	31	20	32	46	33	6	34	83	35	65	36	44	37	53	38	30	39	2	40	67	41	13	42	100	43	53	44	70	45	38	46	42	47	62	48	29	49	13
	0	16	1	5	2	10	3	32	4	41	5	71	6	44	7	71	8	76	9	49	10	64	11	44	12	64	13	100	14	76	15	96	16	44	17	19	18	35	19	93	20	19	21	1	22	71	23	80	24	15	25	53	26	79	27	36	28	92	29	56	30	65	31	52	32	69	33	30	34	25	35	91	36	91	37	72	38	76	39	30	40	47	41	75	42	88	43	73	44	10	45	35	46	76	47	89	48	64	49	17
	0	53	1	33	2	37	3	22	4	48	5	23	6	54	7	99	8	47	9	7	10	84	11	66	12	14	13	26	14	40	15	53	16	85	17	67	18	54	19	82	20	57	21	66	22	44	23	26	24	8	25	83	26	36	27	44	28	19	29	81	30	18	31	58	32	92	33	82	34	29	35	23	36	75	37	65	38	16	39	25	40	42	41	30	42	8	43	78	44	95	45	70	46	93	47	32	48	72	49	97
	0	4	1	2	2	89	3	16	4	32	5	68	6	55	7	55	8	34	9	31	10	22	11	96	12	9	13	9	14	67	15	56	16	47	17	2	18	24	19	3	20	84	21	82	22	5	23	37	24	10	25	68	26	75	27	47	28	24	29	91	30	85	31	20	32	21	33	76	34	64	35	90	36	61	37	85	38	26	39	21	40	58	41	93	42	46	43	85	44	78	45	99	46	14	47	66	48	51	49	93
	0	64	1	14	2	23	3	35	4	43	5	13	6	97	7	100	8	62	9	44	10	63	11	14	12	45	13	76	14	95	15	83	16	75	17	79	18	63	19	72	20	92	21	68	22	15	23	13	24	1	25	23	26	94	27	21	28	88	29	31	30	9	31	74	32	57	33	50	34	81	35	62	36	37	37	91	38	33	39	28	40	13	41	77	42	74	43	54	44	93	45	7	46	20	47	42	48	6	49	47
	0	52	1	40	2	92	3	29	4	74	5	63	6	39	7	14	8	63	9	35	10	66	11	67	12	94	13	56	14	62	15	39	16	90	17	56	18	36	19	60	20	37	21	95	22	28	23	87	24	50	25	24	26	90	27	56	28	2	29	14	30	38	31	37	32	25	33	14	34	35	35	93	36	59	37	7	38	58	39	88	40	20	41	60	42	43	43	93	44	91	45	94	46	31	47	87	48	63	49	22
	0	60	1	57	2	88	3	32	4	54	5	43	6	22	7	4	8	17	9	68	10	53	11	95	12	47	13	66	14	62	15	32	16	4	17	99	18	52	19	96	20	3	21	2	22	36	23	84	24	36	25	31	26	91	27	80	28	14	29	75	30	97	31	83	32	1	33	73	34	24	35	61	36	81	37	39	38	49	39	37	40	77	41	90	42	92	43	22	44	6	45	31	46	28	47	46	48	47	49	37
	0	95	1	70	2	63	3	39	4	14	5	56	6	83	7	2	8	93	9	45	10	56	11	63	12	71	13	71	14	17	15	47	16	39	17	90	18	47	19	96	20	25	21	29	22	91	23	69	24	48	25	71	26	80	27	3	28	67	29	24	30	86	31	50	32	86	33	58	34	72	35	7	36	87	37	89	38	41	39	30	40	2	41	60	42	94	43	84	44	48	45	37	46	42	47	75	48	85	49	19
	0	34	1	63	2	78	3	52	4	2	5	55	6	55	7	57	8	32	9	30	10	8	11	46	12	12	13	31	14	80	15	78	16	9	17	44	18	25	19	63	20	86	21	40	22	33	23	34	24	65	25	51	26	72	27	42	28	76	29	99	30	73	31	36	32	69	33	14	34	67	35	40	36	72	37	100	38	57	39	34	40	20	41	37	42	63	43	7	44	87	45	25	46	93	47	39	48	100	49	12
	0	28	1	18	2	18	3	61	4	10	5	15	6	98	7	52	8	71	9	64	10	91	11	16	12	69	13	18	14	24	15	49	16	84	17	93	18	85	19	56	20	5	21	95	22	96	23	25	24	25	25	16	26	42	27	30	28	95	29	37	30	15	31	99	32	31	33	62	34	54	35	19	36	60	37	92	38	19	39	50	40	57	41	93	42	28	43	74	44	100	45	31	46	18	47	96	48	54	49	73
	0	44	1	77	2	59	3	72	4	8	5	73	6	73	7	95	8	81	9	94	10	17	11	57	12	70	13	23	14	99	15	64	16	32	17	45	18	23	19	91	20	49	21	88	22	22	23	35	24	1	25	72	26	50	27	31	28	15	29	10	30	36	31	9	32	72	33	19	34	84	35	37	36	100	37	34	38	65	39	82	40	74	41	17	42	46	43	74	44	25	45	25	46	32	47	59	48	12	49	71
	0	44	1	77	2	3	3	83	4	43	5	8	6	91	7	61	8	59	9	60	10	21	11	70	12	19	13	90	14	15	15	40	16	55	17	99	18	10	19	39	20	45	21	28	22	66	23	50	24	26	25	53	26	88	27	74	28	62	29	45	30	73	31	30	32	77	33	55	34	94	35	30	36	79	37	46	38	53	39	42	40	28	41	53	42	93	43	85	44	28	45	74	46	35	47	99	48	55	49	8
	0	72	1	97	2	39	3	98	4	69	5	97	6	62	7	45	8	9	9	66	10	54	11	84	12	14	13	56	14	82	15	70	16	26	17	98	18	72	19	96	20	9	21	71	22	12	23	33	24	29	25	87	26	19	27	78	28	17	29	56	30	74	31	52	32	17	33	92	34	53	35	72	36	66	37	11	38	14	39	92	40	86	41	22	42	6	43	2	44	55	45	87	46	30	47	3	48	4	49	37
	0	47	1	19	2	52	3	51	4	27	5	10	6	73	7	38	8	81	9	87	10	67	11	72	12	9	13	59	14	67	15	83	16	81	17	41	18	12	19	1	20	100	21	26	22	60	23	92	24	49	25	92	26	36	27	59	28	96	29	78	30	23	31	69	32	11	33	90	34	47	35	42	36	45	37	84	38	15	39	24	40	36	41	48	42	10	43	13	44	67	45	95	46	44	47	10	48	94	49	14
	0	30	1	22	2	98	3	67	4	20	5	51	6	46	7	6	8	17	9	13	10	65	11	55	12	77	13	95	14	55	15	99	16	28	17	50	18	96	19	46	20	91	21	59	22	39	23	73	24	90	25	43	26	62	27	65	28	63	29	84	30	52	31	12	32	15	33	85	34	41	35	24	36	97	37	100	38	93	39	63	40	80	41	89	42	30	43	34	44	54	45	93	46	51	47	49	48	99	49	36
	0	70	1	75	2	81	3	82	4	77	5	37	6	75	7	29	8	14	9	15	10	34	11	97	12	92	13	71	14	32	15	51	16	22	17	94	18	72	19	67	20	19	21	47	22	24	23	30	24	92	25	54	26	36	27	17	28	56	29	57	30	35	31	12	32	11	33	37	34	10	35	61	36	72	37	81	38	50	39	39	40	52	41	28	42	62	43	16	44	37	45	40	46	15	47	31	48	91	49	65
	0	65	1	9	2	86	3	4	4	72	5	80	6	58	7	94	8	2	9	95	10	9	11	55	12	82	13	41	14	25	15	89	16	51	17	88	18	76	19	7	20	22	21	43	22	15	23	27	24	51	25	84	26	93	27	82	28	70	29	91	30	55	31	13	32	48	33	5	34	89	35	45	36	65	37	84	38	44	39	70	40	27	41	36	42	31	43	89	44	54	45	38	46	71	47	78	48	19	49	83
	0	75	1	84	2	17	3	13	4	47	5	73	6	95	7	22	8	48	9	76	10	72	11	45	12	80	13	4	14	33	15	63	16	55	17	44	18	65	19	90	20	75	21	39	22	79	23	23	24	27	25	18	26	39	27	70	28	71	29	38	30	77	31	93	32	89	33	44	34	83	35	21	36	100	37	68	38	86	39	25	40	72	41	12	42	68	43	61	44	89	45	92	46	80	47	20	48	45	49	41
	0	54	1	48	2	81	3	98	4	22	5	15	6	83	7	16	8	90	9	53	10	100	11	92	12	30	13	89	14	68	15	82	16	87	17	43	18	35	19	51	20	12	21	68	22	19	23	97	24	73	25	58	26	63	27	20	28	94	29	35	30	51	31	39	32	35	33	6	34	3	35	78	36	18	37	49	38	70	39	71	40	36	41	59	42	95	43	55	44	33	45	73	46	98	47	59	48	17	49	54
	0	20	1	1	2	56	3	100	4	26	5	50	6	74	7	5	8	42	9	21	10	24	11	96	12	100	13	5	14	31	15	17	16	86	17	56	18	20	19	39	20	42	21	85	22	73	23	7	24	48	25	28	26	81	27	69	28	96	29	99	30	80	31	32	32	32	33	37	34	95	35	48	36	11	37	6	38	29	39	26	40	23	41	17	42	67	43	18	44	50	45	69	46	85	47	35	48	88	49	42
	0	79	1	73	2	33	3	73	4	68	5	71	6	10	7	2	8	19	9	30	10	12	11	90	12	5	13	57	14	54	15	15	16	1	17	14	18	78	19	12	20	64	21	92	22	59	23	17	24	63	25	41	26	93	27	28	28	60	29	15	30	69	31	90	32	41	33	18	34	61	35	65	36	58	37	74	38	89	39	57	40	35	41	35	42	29	43	84	44	42	45	9	46	78	47	32	48	45	49	77
	0	10	1	30	2	76	3	30	4	63	5	22	6	97	7	33	8	53	9	40	10	40	11	13	12	1	13	88	14	47	15	17	16	29	17	6	18	50	19	93	20	52	21	63	22	61	23	90	24	62	25	98	26	58	27	70	28	3	29	23	30	88	31	95	32	75	33	37	34	34	35	15	36	7	37	21	38	2	39	88	40	87	41	29	42	30	43	87	44	62	45	68	46	33	47	89	48	21	49	54
	0	24	1	55	2	23	3	77	4	78	5	28	6	60	7	12	8	43	9	25	10	37	11	62	12	91	13	99	14	25	15	22	16	76	17	76	18	16	19	91	20	53	21	26	22	85	23	81	24	54	25	97	26	39	27	98	28	32	29	30	30	3	31	80	32	26	33	38	34	84	35	48	36	10	37	6	38	5	39	70	40	7	41	60	42	96	43	63	44	7	45	98	46	92	47	89	48	9	49	93
	0	79	1	100	2	73	3	94	4	71	5	50	6	56	7	5	8	26	9	86	10	69	11	13	12	24	13	72	14	76	15	74	16	75	17	11	18	26	19	10	20	11	21	80	22	80	23	60	24	2	25	78	26	87	27	79	28	93	29	58	30	14	31	96	32	38	33	3	34	29	35	66	36	99	37	49	38	2	39	74	40	23	41	79	42	67	43	86	44	19	45	28	46	63	47	44	48	93	49	93
	0	40	1	53	2	24	3	16	4	11	5	16	6	85	7	98	8	74	9	4	10	26	11	59	12	39	13	69	14	94	15	44	16	33	17	41	18	58	19	59	20	77	21	67	22	43	23	62	24	45	25	75	26	2	27	64	28	46	29	81	30	93	31	7	32	14	33	72	34	25	35	14	36	72	37	16	38	85	39	55	40	10	41	11	42	73	43	40	44	2	45	46	46	7	47	59	48	43	49	48
	0	70	1	23	2	87	3	51	4	1	5	62	6	14	7	82	8	70	9	9	10	54	11	72	12	89	13	57	14	52	15	32	16	27	17	75	18	53	19	54	20	48	21	17	22	30	23	16	24	99	25	61	26	95	27	12	28	95	29	71	30	63	31	39	32	88	33	50	34	58	35	94	36	23	37	42	38	83	39	86	40	6	41	3	42	87	43	52	44	53	45	36	46	6	47	26	48	74	49	63
	0	66	1	22	2	28	3	93	4	65	5	11	6	51	7	97	8	77	9	6	10	32	11	91	12	40	13	93	14	99	15	10	16	36	17	64	18	42	19	5	20	56	21	43	22	73	23	5	24	15	25	10	26	12	27	25	28	71	29	71	30	45	31	7	32	41	33	15	34	87	35	32	36	41	37	64	38	60	39	36	40	78	41	16	42	50	43	21	44	69	45	18	46	24	47	39	48	88	49	32
	0	99	1	93	2	31	3	83	4	18	5	85	6	80	7	86	8	53	9	96	10	89	11	12	12	51	13	100	14	32	15	30	16	95	17	19	18	80	19	21	20	38	21	80	22	98	23	83	24	41	25	51	26	89	27	46	28	13	29	39	30	100	31	71	32	43	33	89	34	3	35	15	36	69	37	26	38	90	39	71	40	22	41	8	42	47	43	21	44	36	45	100	46	9	47	64	48	30	49	81
	0	98	1	4	2	82	3	47	4	10	5	100	6	53	7	60	8	84	9	38	10	53	11	71	12	80	13	54	14	31	15	12	16	62	17	25	18	40	19	29	20	29	21	8	22	19	23	10	24	77	25	94	26	76	27	26	28	65	29	18	30	78	31	83	32	8	33	9	34	69	35	67	36	54	37	9	38	92	39	18	40	84	41	78	42	62	43	65	44	56	45	57	46	27	47	22	48	91	49	73
	0	25	1	5	2	46	3	91	4	6	5	41	6	57	7	58	8	82	9	64	10	13	11	92	12	30	13	29	14	17	15	13	16	62	17	84	18	41	19	6	20	22	21	81	22	64	23	80	24	91	25	13	26	76	27	57	28	2	29	17	30	71	31	99	32	3	33	82	34	65	35	67	36	100	37	26	38	8	39	61	40	95	41	63	42	86	43	90	44	90	45	61	46	28	47	67	48	5	49	59
	0	54	1	39	2	65	3	96	4	44	5	83	6	23	7	70	8	7	9	31	10	38	11	36	12	77	13	15	14	33	15	1	16	76	17	34	18	77	19	83	20	99	21	83	22	91	23	36	24	38	25	15	26	65	27	62	28	39	29	98	30	24	31	63	32	45	33	5	34	100	35	99	36	90	37	53	38	74	39	57	40	38	41	61	42	22	43	53	44	81	45	15	46	60	47	16	48	42	49	40
	0	70	1	16	2	43	3	27	4	77	5	61	6	41	7	73	8	72	9	54	10	43	11	11	12	31	13	84	14	35	15	54	16	65	17	14	18	12	19	81	20	96	21	58	22	78	23	28	24	50	25	86	26	48	27	65	28	9	29	96	30	96	31	86	32	71	33	20	34	99	35	24	36	94	37	79	38	91	39	72	40	36	41	95	42	29	43	87	44	16	45	23	46	19	47	88	48	55	49	55
	0	68	1	88	2	68	3	21	4	56	5	14	6	24	7	90	8	40	9	10	10	90	11	25	12	41	13	25	14	29	15	78	16	71	17	30	18	16	19	94	20	1	21	20	22	89	23	87	24	81	25	84	26	57	27	95	28	59	29	61	30	23	31	26	32	59	33	19	34	7	35	60	36	22	37	6	38	57	39	57	40	13	41	70	42	95	43	100	44	50	45	60	46	51	47	62	48	8	49	31
	0	50	1	78	2	6	3	29	4	72	5	66	6	79	7	35	8	10	9	29	10	88	11	76	12	81	13	17	14	32	15	45	16	61	17	49	18	45	19	88	20	67	21	20	22	20	23	44	24	99	25	32	26	66	27	48	28	2	29	33	30	4	31	36	32	34	33	62	34	60	35	10	36	32	37	10	38	96	39	52	40	18	41	68	42	11	43	91	44	96	45	10	46	78	47	66	48	9	49	31
	0	16	1	50	2	81	3	53	4	7	5	4	6	58	7	46	8	4	9	94	10	4	11	43	12	100	13	81	14	40	15	45	16	40	17	78	18	25	19	37	20	4	21	22	22	5	23	70	24	1	25	12	26	95	27	74	28	36	29	6	30	65	31	9	32	44	33	79	34	35	35	65	36	17	37	3	38	14	39	82	40	48	41	58	42	37	43	31	44	81	45	31	46	74	47	88	48	40	49	46
	0	15	1	1	2	67	3	9	4	77	5	6	6	3	7	99	8	63	9	70	10	88	11	17	12	76	13	52	14	61	15	69	16	69	17	8	18	88	19	66	20	89	21	93	22	52	23	49	24	41	25	25	26	77	27	76	28	72	29	17	30	77	31	32	32	73	33	97	34	46	35	53	36	23	37	61	38	31	39	64	40	42	41	45	42	62	43	77	44	20	45	92	46	17	47	10	48	36	49	69
	0	54	1	98	2	90	3	46	4	42	5	30	6	11	7	42	8	64	9	32	10	6	11	22	12	87	13	55	14	78	15	58	16	96	17	71	18	16	19	36	20	71	21	68	22	31	23	35	24	33	25	92	26	10	27	27	28	85	29	97	30	93	31	77	32	43	33	78	34	6	35	23	36	11	37	14	38	100	39	91	40	64	41	42	42	78	43	56	44	25	45	34	46	18	47	59	48	70	49	56
	0	12	1	43	2	77	3	25	4	89	5	69	6	18	7	93	8	90	9	18	10	54	11	26	12	5	13	100	14	78	15	65	16	7	17	20	18	26	19	65	20	21	21	66	22	41	23	76	24	25	25	37	26	70	27	91	28	88	29	9	30	13	31	80	32	49	33	10	34	76	35	2	36	31	37	60	38	82	39	37	40	37	41	89	42	39	43	94	44	48	45	44	46	80	47	90	48	49	49	46
	0	23	1	1	2	42	3	52	4	10	5	30	6	16	7	47	8	17	9	48	10	89	11	61	12	67	13	87	14	46	15	79	16	63	17	16	18	30	19	13	20	34	21	10	22	62	23	28	24	69	25	100	26	1	27	54	28	62	29	64	30	69	31	25	32	8	33	88	34	92	35	24	36	25	37	28	38	52	39	33	40	85	41	31	42	33	43	3	44	70	45	3	46	8	47	5	48	4	49	34
	0	17	1	22	2	30	3	23	4	8	5	90	6	100	7	45	8	56	9	15	10	34	11	73	12	86	13	94	14	56	15	46	16	55	17	44	18	91	19	18	20	67	21	4	22	11	23	65	24	37	25	66	26	53	27	25	28	22	29	59	30	37	31	79	32	83	33	69	34	68	35	12	36	51	37	92	38	2	39	29	40	8	41	50	42	2	43	82	44	4	45	7	46	15	47	47	48	74	49	64
	0	54	1	76	2	30	3	34	4	54	5	79	6	29	7	17	8	46	9	32	10	56	11	25	12	68	13	20	14	72	15	25	16	94	17	43	18	99	19	13	20	69	21	57	22	63	23	22	24	65	25	28	26	8	27	28	28	2	29	13	30	51	31	25	32	7	33	5	34	40	35	61	36	91	37	1	38	41	39	63	40	70	41	75	42	63	43	99	44	73	45	82	46	90	47	52	48	100	49	6
	0	94	1	1	2	16	3	34	4	33	5	32	6	20	7	29	8	67	9	37	10	4	11	18	12	42	13	58	14	89	15	35	16	30	17	89	18	21	19	62	20	16	21	51	22	44	23	85	24	78	25	95	26	2	27	40	28	100	29	99	30	20	31	19	32	11	33	63	34	75	35	66	36	41	37	21	38	58	39	76	40	32	41	29	42	79	43	89	44	66	45	82	46	84	47	20	48	66	49	82
	0	63	1	95	2	3	3	65	4	82	5	66	6	17	7	38	8	71	9	21	10	22	11	5	12	37	13	25	14	57	15	73	16	1	17	62	18	12	19	69	20	64	21	41	22	38	23	11	24	55	25	2	26	96	27	4	28	20	29	43	30	47	31	72	32	57	33	34	34	60	35	30	36	93	37	3	38	83	39	69	40	68	41	1	42	33	43	97	44	77	45	95	46	71	47	69	48	69	49	31
	0	85	1	96	2	21	3	67	4	100	5	6	6	29	7	86	8	63	9	24	10	72	11	13	12	3	13	52	14	62	15	15	16	51	17	10	18	82	19	53	20	58	21	41	22	53	23	12	24	70	25	93	26	11	27	27	28	26	29	52	30	72	31	85	32	4	33	57	34	6	35	79	36	19	37	51	38	71	39	22	40	58	41	25	42	59	43	65	44	99	45	82	46	58	47	73	48	49	49	6
	0	47	1	54	2	8	3	23	4	53	5	34	6	26	7	98	8	57	9	43	10	28	11	87	12	26	13	36	14	19	15	52	16	91	17	74	18	78	19	94	20	20	21	42	22	29	23	86	24	46	25	60	26	33	27	84	28	46	29	49	30	37	31	61	32	84	33	16	34	82	35	97	36	68	37	1	38	52	39	7	40	78	41	94	42	16	43	5	44	67	45	99	46	91	47	15	48	44	49	29
	0	42	1	1	2	84	3	29	4	80	5	69	6	43	7	89	8	33	9	44	10	45	11	82	12	1	13	54	14	83	15	29	16	13	17	59	18	67	19	96	20	59	21	6	22	82	23	56	24	60	25	98	26	51	27	91	28	87	29	21	30	26	31	95	32	58	33	50	34	44	35	18	36	75	37	28	38	6	39	64	40	63	41	13	42	97	43	14	44	38	45	6	46	30	47	58	48	14	49	21
	0	90	1	55	2	13	3	65	4	21	5	33	6	65	7	25	8	52	9	27	10	83	11	86	12	98	13	1	14	59	15	33	16	49	17	97	18	35	19	7	20	36	21	29	22	18	23	6	24	62	25	88	26	54	27	75	28	5	29	46	30	83	31	6	32	47	33	66	34	40	35	49	36	93	37	56	38	68	39	7	40	68	41	29	42	61	43	62	44	12	45	53	46	57	47	58	48	19	49	3
	0	39	1	36	2	79	3	51	4	26	5	2	6	23	7	50	8	59	9	58	10	85	11	11	12	100	13	53	14	19	15	68	16	21	17	7	18	44	19	79	20	38	21	30	22	15	23	15	24	14	25	41	26	17	27	32	28	50	29	44	30	44	31	27	32	23	33	37	34	25	35	25	36	49	37	43	38	82	39	45	40	74	41	94	42	42	43	47	44	29	45	15	46	55	47	52	48	98	49	81
	0	62	1	87	2	77	3	44	4	31	5	10	6	38	7	54	8	57	9	97	10	16	11	26	12	87	13	10	14	82	15	19	16	13	17	72	18	80	19	36	20	59	21	23	22	26	23	57	24	42	25	27	26	15	27	58	28	76	29	59	30	68	31	100	32	81	33	88	34	21	35	63	36	71	37	35	38	42	39	73	40	72	41	82	42	19	43	53	44	76	45	44	46	69	47	82	48	24	49	40
	0	45	1	53	2	98	3	31	4	50	5	62	6	47	7	99	8	86	9	63	10	75	11	84	12	89	13	82	14	81	15	20	16	39	17	65	18	15	19	18	20	39	21	7	22	97	23	100	24	3	25	88	26	15	27	74	28	93	29	13	30	85	31	3	32	5	33	29	34	62	35	22	36	91	37	64	38	14	39	87	40	55	41	25	42	12	43	72	44	74	45	34	46	87	47	43	48	30	49	92
	0	60	1	84	2	52	3	3	4	62	5	38	6	96	7	8	8	74	9	96	10	22	11	90	12	69	13	63	14	52	15	62	16	32	17	49	18	99	19	55	20	98	21	94	22	15	23	53	24	20	25	19	26	94	27	54	28	69	29	49	30	29	31	50	32	23	33	63	34	11	35	50	36	91	37	60	38	8	39	3	40	97	41	59	42	82	43	78	44	94	45	47	46	10	47	16	48	14	49	65
	0	33	1	68	2	44	3	96	4	44	5	70	6	100	7	75	8	80	9	27	10	43	11	53	12	2	13	9	14	44	15	83	16	53	17	75	18	7	19	9	20	34	21	79	22	94	23	60	24	56	25	32	26	24	27	9	28	39	29	17	30	30	31	27	32	60	33	73	34	98	35	49	36	1	37	12	38	26	39	38	40	19	41	28	42	71	43	96	44	49	45	4	46	82	47	78	48	24	49	42
	0	24	1	2	2	49	3	54	4	49	5	52	6	87	7	98	8	67	9	29	10	28	11	58	12	25	13	91	14	55	15	82	16	98	17	83	18	30	19	31	20	39	21	61	22	56	23	20	24	58	25	48	26	2	27	33	28	15	29	80	30	78	31	58	32	55	33	32	34	13	35	61	36	15	37	36	38	72	39	8	40	76	41	15	42	1	43	94	44	62	45	17	46	99	47	43	48	77	49	6
	0	55	1	92	2	54	3	47	4	95	5	56	6	56	7	5	8	25	9	59	10	43	11	24	12	75	13	65	14	6	15	72	16	67	17	49	18	14	19	65	20	69	21	84	22	52	23	1	24	14	25	44	26	27	27	66	28	83	29	45	30	66	31	2	32	85	33	75	34	52	35	51	36	95	37	78	38	62	39	88	40	17	41	7	42	86	43	46	44	86	45	46	46	79	47	68	48	37	49	77
	0	41	1	47	2	93	3	38	4	39	5	47	6	58	7	91	8	24	9	99	10	5	11	15	12	88	13	33	14	11	15	71	16	90	17	77	18	76	19	17	20	17	21	47	22	8	23	68	24	84	25	84	26	86	27	24	28	71	29	45	30	29	31	22	32	60	33	37	34	17	35	70	36	26	37	40	38	53	39	83	40	78	41	80	42	70	43	19	44	63	45	34	46	8	47	89	48	89	49	86
	0	15	1	93	2	11	3	55	4	61	5	97	6	97	7	77	8	61	9	60	10	75	11	3	12	35	13	72	14	4	15	44	16	70	17	71	18	50	19	93	20	54	21	32	22	35	23	74	24	93	25	64	26	8	27	20	28	32	29	50	30	45	31	85	32	45	33	16	34	75	35	16	36	74	37	13	38	6	39	67	40	3	41	53	42	79	43	18	44	27	45	31	46	79	47	29	48	41	49	18
