250  30
	0	53	1	69	2	73	3	90	4	85	5	43	6	83	7	87	8	99	9	96	10	35	11	99	12	22	13	65	14	78	15	76	16	63	17	96	18	30	19	34	20	11	21	8	22	52	23	41	24	24	25	14	26	72	27	80	28	78	29	20
	0	61	1	17	2	62	3	87	4	37	5	69	6	43	7	9	8	54	9	44	10	40	11	53	12	9	13	9	14	70	15	74	16	61	17	99	18	69	19	67	20	60	21	73	22	93	23	56	24	13	25	88	26	50	27	19	28	56	29	39
	0	28	1	83	2	88	3	88	4	4	5	66	6	98	7	87	8	64	9	27	10	92	11	50	12	71	13	65	14	92	15	55	16	36	17	69	18	73	19	56	20	6	21	14	22	52	23	50	24	74	25	62	26	58	27	32	28	46	29	96
	0	31	1	15	2	47	3	11	4	35	5	20	6	56	7	35	8	90	9	51	10	71	11	52	12	51	13	4	14	68	15	54	16	90	17	97	18	9	19	40	20	54	21	92	22	89	23	41	24	20	25	66	26	52	27	41	28	56	29	52
	0	98	1	19	2	57	3	38	4	75	5	34	6	35	7	15	8	19	9	26	10	55	11	7	12	82	13	13	14	66	15	18	16	80	17	96	18	64	19	84	20	26	21	6	22	79	23	16	24	51	25	56	26	84	27	62	28	15	29	88
	0	57	1	44	2	64	3	15	4	50	5	28	6	93	7	6	8	53	9	40	10	9	11	70	12	42	13	40	14	10	15	15	16	53	17	17	18	23	19	18	20	35	21	56	22	69	23	10	24	56	25	1	26	47	27	67	28	74	29	17
	0	52	1	70	2	96	3	14	4	72	5	60	6	84	7	92	8	32	9	12	10	89	11	23	12	68	13	2	14	9	15	76	16	66	17	42	18	14	19	42	20	86	21	97	22	81	23	41	24	63	25	22	26	24	27	85	28	50	29	83
	0	25	1	51	2	43	3	34	4	90	5	85	6	21	7	83	8	91	9	29	10	65	11	58	12	73	13	62	14	55	15	58	16	20	17	76	18	52	19	53	20	31	21	47	22	28	23	63	24	37	25	54	26	81	27	40	28	56	29	70
	0	55	1	15	2	81	3	22	4	65	5	3	6	38	7	94	8	78	9	65	10	61	11	24	12	13	13	82	14	70	15	12	16	48	17	74	18	50	19	44	20	70	21	82	22	72	23	100	24	77	25	97	26	98	27	3	28	40	29	87
	0	57	1	20	2	78	3	77	4	94	5	26	6	92	7	75	8	24	9	90	10	84	11	38	12	42	13	54	14	39	15	43	16	76	17	98	18	50	19	89	20	78	21	21	22	13	23	43	24	84	25	83	26	32	27	33	28	15	29	82
	0	2	1	14	2	67	3	66	4	54	5	84	6	25	7	99	8	89	9	25	10	12	11	38	12	47	13	86	14	38	15	82	16	55	17	32	18	23	19	5	20	80	21	43	22	93	23	88	24	72	25	25	26	1	27	93	28	63	29	54
	0	98	1	76	2	76	3	96	4	56	5	1	6	38	7	50	8	39	9	17	10	22	11	7	12	50	13	16	14	46	15	43	16	14	17	62	18	15	19	62	20	71	21	85	22	78	23	79	24	91	25	63	26	32	27	92	28	35	29	41
	0	9	1	97	2	12	3	56	4	14	5	38	6	28	7	82	8	7	9	93	10	14	11	93	12	47	13	49	14	71	15	17	16	32	17	96	18	90	19	37	20	21	21	77	22	17	23	52	24	8	25	39	26	78	27	7	28	76	29	87
	0	85	1	50	2	80	3	48	4	84	5	87	6	15	7	70	8	21	9	33	10	57	11	34	12	31	13	82	14	18	15	55	16	86	17	47	18	24	19	84	20	44	21	38	22	19	23	43	24	89	25	85	26	48	27	68	28	65	29	16
	0	77	1	29	2	31	3	59	4	57	5	48	6	96	7	18	8	23	9	47	10	3	11	37	12	5	13	92	14	82	15	74	16	84	17	9	18	94	19	27	20	14	21	96	22	14	23	87	24	100	25	55	26	47	27	27	28	3	29	13
	0	71	1	28	2	9	3	12	4	36	5	22	6	90	7	86	8	89	9	90	10	26	11	53	12	77	13	46	14	87	15	89	16	66	17	2	18	89	19	67	20	74	21	92	22	62	23	73	24	95	25	94	26	100	27	35	28	87	29	84
	0	93	1	22	2	24	3	18	4	39	5	8	6	46	7	4	8	1	9	5	10	60	11	33	12	60	13	97	14	80	15	73	16	61	17	50	18	89	19	36	20	73	21	66	22	87	23	90	24	98	25	10	26	37	27	56	28	3	29	31
	0	34	1	28	2	61	3	44	4	61	5	1	6	27	7	65	8	89	9	86	10	79	11	98	12	67	13	65	14	3	15	16	16	77	17	96	18	5	19	99	20	66	21	86	22	71	23	16	24	78	25	83	26	25	27	50	28	53	29	63
	0	34	1	16	2	49	3	94	4	70	5	31	6	24	7	32	8	32	9	9	10	77	11	64	12	88	13	11	14	23	15	94	16	82	17	72	18	72	19	57	20	15	21	65	22	18	23	99	24	12	25	7	26	77	27	50	28	14	29	89
	0	8	1	90	2	68	3	93	4	22	5	80	6	2	7	35	8	64	9	3	10	6	11	40	12	4	13	46	14	59	15	41	16	1	17	15	18	66	19	54	20	97	21	63	22	11	23	74	24	77	25	63	26	22	27	1	28	93	29	81
Reldue
-1	4882	-1	1
-1	10720	-1	1
-1	6824	-1	1
-1	4707	-1	1
-1	6139	-1	1
-1	11800	-1	1
-1	11208	-1	1
-1	8661	-1	1
-1	9613	-1	1
-1	5188	-1	1
-1	7752	-1	1
-1	8205	-1	1
-1	12736	-1	1
-1	7410	-1	1
-1	8394	-1	1
-1	8957	-1	1
-1	12287	-1	1
-1	7401	-1	1
-1	6697	-1	1
-1	5585	-1	1
-1	10383	-1	1
-1	10987	-1	1
-1	5847	-1	1
-1	11435	-1	1
-1	6976	-1	1
-1	9304	-1	1
-1	11024	-1	1
-1	4764	-1	1
-1	6197	-1	1
-1	7822	-1	1
-1	5932	-1	1
-1	11154	-1	1
-1	5711	-1	1
-1	4878	-1	1
-1	4351	-1	1
-1	9648	-1	1
-1	9331	-1	1
-1	8997	-1	1
-1	11265	-1	1
-1	7099	-1	1
-1	10537	-1	1
-1	5469	-1	1
-1	5978	-1	1
-1	7060	-1	1
-1	8675	-1	1
-1	8823	-1	1
-1	10082	-1	1
-1	6607	-1	1
-1	9791	-1	1
-1	12584	-1	1
-1	12369	-1	1
-1	10206	-1	1
-1	9256	-1	1
-1	11751	-1	1
-1	7393	-1	1
-1	8790	-1	1
-1	7229	-1	1
-1	8441	-1	1
-1	10265	-1	1
-1	12213	-1	1
-1	6709	-1	1
-1	8125	-1	1
-1	7123	-1	1
-1	10039	-1	1
-1	6465	-1	1
-1	7387	-1	1
-1	9717	-1	1
-1	4822	-1	1
-1	11829	-1	1
-1	10776	-1	1
-1	5569	-1	1
-1	5757	-1	1
-1	11017	-1	1
-1	4447	-1	1
-1	10885	-1	1
-1	10551	-1	1
-1	4582	-1	1
-1	6008	-1	1
-1	4779	-1	1
-1	5554	-1	1
-1	5513	-1	1
-1	10585	-1	1
-1	7988	-1	1
-1	7690	-1	1
-1	7118	-1	1
-1	8507	-1	1
-1	11387	-1	1
-1	10212	-1	1
-1	12820	-1	1
-1	10952	-1	1
-1	4572	-1	1
-1	6616	-1	1
-1	8705	-1	1
-1	4780	-1	1
-1	12299	-1	1
-1	10721	-1	1
-1	11707	-1	1
-1	9832	-1	1
-1	5618	-1	1
-1	10330	-1	1
-1	9666	-1	1
-1	9143	-1	1
-1	4766	-1	1
-1	9403	-1	1
-1	7976	-1	1
-1	7201	-1	1
-1	12337	-1	1
-1	5695	-1	1
-1	12003	-1	1
-1	8238	-1	1
-1	11915	-1	1
-1	11411	-1	1
-1	9200	-1	1
-1	10289	-1	1
-1	11051	-1	1
-1	11204	-1	1
-1	8413	-1	1
-1	9483	-1	1
-1	6194	-1	1
-1	12462	-1	1
-1	6470	-1	1
-1	11215	-1	1
-1	7842	-1	1
-1	8981	-1	1
-1	12760	-1	1
-1	12512	-1	1
-1	7842	-1	1
-1	8649	-1	1
-1	6213	-1	1
-1	8241	-1	1
-1	5578	-1	1
-1	10866	-1	1
-1	11392	-1	1
-1	7009	-1	1
-1	5099	-1	1
-1	11096	-1	1
-1	8704	-1	1
-1	10331	-1	1
-1	9487	-1	1
-1	8721	-1	1
-1	7618	-1	1
-1	5532	-1	1
-1	6361	-1	1
-1	5152	-1	1
-1	10809	-1	1
-1	7790	-1	1
-1	9572	-1	1
-1	7123	-1	1
-1	12876	-1	1
-1	7962	-1	1
-1	8858	-1	1
-1	9203	-1	1
-1	7112	-1	1
-1	12358	-1	1
-1	8792	-1	1
-1	9219	-1	1
-1	10428	-1	1
-1	9561	-1	1
-1	4500	-1	1
-1	9096	-1	1
-1	6660	-1	1
-1	11699	-1	1
-1	10870	-1	1
-1	7414	-1	1
-1	12231	-1	1
-1	9572	-1	1
-1	5637	-1	1
-1	9412	-1	1
-1	5009	-1	1
-1	10573	-1	1
-1	10778	-1	1
-1	4760	-1	1
-1	10783	-1	1
-1	11738	-1	1
-1	4586	-1	1
-1	12042	-1	1
-1	6355	-1	1
-1	12241	-1	1
-1	5160	-1	1
-1	6732	-1	1
-1	6912	-1	1
-1	8134	-1	1
-1	4782	-1	1
-1	8233	-1	1
-1	9585	-1	1
-1	9030	-1	1
-1	5433	-1	1
-1	9223	-1	1
-1	10095	-1	1
-1	6611	-1	1
-1	11540	-1	1
-1	9933	-1	1
-1	9940	-1	1
-1	7888	-1	1
-1	10518	-1	1
-1	8629	-1	1
-1	11312	-1	1
-1	7087	-1	1
-1	8276	-1	1
-1	8447	-1	1
-1	7681	-1	1
-1	4794	-1	1
-1	8094	-1	1
-1	8157	-1	1
-1	5985	-1	1
-1	12837	-1	1
-1	4347	-1	1
-1	6865	-1	1
-1	6528	-1	1
-1	11392	-1	1
-1	4407	-1	1
-1	11752	-1	1
-1	6680	-1	1
-1	7860	-1	1
-1	8046	-1	1
-1	5639	-1	1
-1	10476	-1	1
-1	4629	-1	1
-1	5063	-1	1
-1	5633	-1	1
-1	11123	-1	1
-1	12328	-1	1
-1	10900	-1	1
-1	10242	-1	1
-1	10384	-1	1
-1	6163	-1	1
-1	7141	-1	1
-1	4995	-1	1
-1	11667	-1	1
-1	9332	-1	1
-1	9123	-1	1
-1	9203	-1	1
-1	12028	-1	1
-1	7230	-1	1
-1	11223	-1	1
-1	10776	-1	1
-1	11771	-1	1
-1	10024	-1	1
-1	10536	-1	1
-1	8694	-1	1
-1	10841	-1	1
-1	6048	-1	1
-1	10269	-1	1
-1	5734	-1	1
-1	6395	-1	1
-1	7292	-1	1
-1	9710	-1	1
-1	11643	-1	1
-1	8120	-1	1
-1	11303	-1	1
LBCmax: 14358
