350  50
	0	85	1	70	2	46	3	22	4	30	5	24	6	67	7	58	8	14	9	31	10	13	11	55	12	75	13	44	14	20	15	69	16	6	17	37	18	91	19	8	20	92	21	57	22	71	23	25	24	19	25	49	26	24	27	31	28	55	29	25	30	25	31	66	32	17	33	60	34	94	35	88	36	63	37	33	38	20	39	23	40	83	41	34	42	69	43	5	44	72	45	19	46	65	47	15	48	12	49	71
	0	83	1	67	2	98	3	10	4	11	5	12	6	79	7	61	8	47	9	77	10	6	11	59	12	54	13	35	14	98	15	61	16	91	17	74	18	81	19	94	20	71	21	31	22	53	23	62	24	41	25	95	26	77	27	72	28	78	29	91	30	15	31	77	32	23	33	8	34	48	35	33	36	33	37	34	38	41	39	21	40	98	41	95	42	62	43	73	44	58	45	38	46	51	47	13	48	30	49	84
	0	97	1	8	2	2	3	38	4	88	5	69	6	87	7	52	8	14	9	59	10	25	11	66	12	61	13	8	14	71	15	71	16	16	17	29	18	24	19	65	20	67	21	72	22	76	23	18	24	82	25	100	26	83	27	41	28	91	29	36	30	87	31	39	32	94	33	26	34	55	35	87	36	96	37	34	38	97	39	68	40	28	41	37	42	81	43	52	44	88	45	98	46	68	47	4	48	44	49	47
	0	30	1	70	2	61	3	83	4	15	5	44	6	46	7	72	8	81	9	50	10	29	11	22	12	22	13	70	14	23	15	49	16	30	17	13	18	31	19	67	20	96	21	98	22	82	23	65	24	28	25	96	26	30	27	52	28	42	29	74	30	47	31	91	32	54	33	1	34	77	35	49	36	78	37	36	38	52	39	24	40	15	41	6	42	72	43	43	44	76	45	26	46	10	47	31	48	83	49	38
	0	93	1	100	2	38	3	62	4	61	5	3	6	56	7	89	8	16	9	55	10	99	11	59	12	6	13	16	14	56	15	100	16	11	17	92	18	63	19	20	20	21	21	93	22	53	23	94	24	22	25	46	26	75	27	68	28	46	29	78	30	30	31	72	32	25	33	94	34	15	35	43	36	70	37	15	38	64	39	57	40	71	41	67	42	31	43	54	44	77	45	28	46	55	47	98	48	6	49	61
	0	1	1	88	2	92	3	16	4	73	5	36	6	77	7	55	8	25	9	70	10	97	11	47	12	42	13	17	14	19	15	35	16	47	17	88	18	34	19	62	20	57	21	66	22	14	23	27	24	12	25	64	26	82	27	84	28	28	29	15	30	48	31	32	32	56	33	92	34	26	35	33	36	58	37	93	38	29	39	72	40	17	41	22	42	96	43	47	44	50	45	62	46	8	47	38	48	89	49	10
	0	98	1	12	2	48	3	22	4	62	5	47	6	100	7	12	8	16	9	95	10	9	11	60	12	70	13	5	14	24	15	53	16	3	17	84	18	2	19	64	20	66	21	72	22	25	23	28	24	48	25	37	26	43	27	86	28	74	29	41	30	29	31	83	32	30	33	29	34	60	35	71	36	25	37	19	38	32	39	34	40	45	41	20	42	90	43	32	44	52	45	9	46	33	47	52	48	25	49	13
	0	4	1	88	2	71	3	10	4	4	5	5	6	28	7	29	8	66	9	55	10	42	11	13	12	88	13	48	14	13	15	84	16	21	17	95	18	8	19	9	20	33	21	77	22	3	23	73	24	22	25	17	26	15	27	99	28	46	29	37	30	13	31	64	32	74	33	45	34	23	35	16	36	93	37	85	38	80	39	87	40	23	41	28	42	84	43	45	44	19	45	9	46	57	47	45	48	69	49	17
	0	13	1	60	2	6	3	7	4	94	5	18	6	11	7	92	8	30	9	57	10	57	11	18	12	9	13	81	14	26	15	51	16	96	17	96	18	13	19	12	20	21	21	25	22	76	23	49	24	16	25	58	26	8	27	32	28	86	29	84	30	47	31	99	32	36	33	94	34	41	35	100	36	96	37	70	38	24	39	22	40	10	41	90	42	94	43	71	44	74	45	14	46	85	47	63	48	58	49	35
	0	70	1	47	2	36	3	10	4	44	5	54	6	99	7	98	8	73	9	51	10	48	11	74	12	10	13	42	14	69	15	6	16	7	17	49	18	54	19	96	20	83	21	61	22	14	23	33	24	16	25	33	26	91	27	9	28	82	29	75	30	75	31	92	32	51	33	64	34	81	35	60	36	6	37	67	38	42	39	38	40	67	41	62	42	11	43	90	44	17	45	86	46	100	47	70	48	60	49	59
	0	84	1	15	2	70	3	53	4	48	5	47	6	18	7	9	8	62	9	18	10	57	11	23	12	5	13	4	14	24	15	50	16	83	17	45	18	95	19	100	20	95	21	77	22	74	23	23	24	62	25	8	26	37	27	9	28	10	29	36	30	34	31	50	32	72	33	98	34	25	35	31	36	61	37	20	38	25	39	65	40	10	41	92	42	57	43	80	44	5	45	83	46	44	47	7	48	38	49	84
	0	4	1	55	2	57	3	40	4	11	5	60	6	9	7	6	8	46	9	31	10	78	11	29	12	49	13	55	14	76	15	66	16	43	17	15	18	49	19	66	20	96	21	33	22	79	23	86	24	36	25	59	26	25	27	19	28	46	29	52	30	13	31	52	32	85	33	25	34	71	35	82	36	29	37	60	38	81	39	63	40	28	41	8	42	76	43	53	44	8	45	24	46	23	47	92	48	79	49	17
	0	52	1	26	2	21	3	7	4	32	5	54	6	58	7	11	8	10	9	79	10	49	11	13	12	46	13	72	14	46	15	88	16	25	17	80	18	10	19	76	20	26	21	59	22	74	23	36	24	74	25	88	26	95	27	17	28	10	29	2	30	47	31	36	32	56	33	67	34	27	35	47	36	52	37	52	38	94	39	27	40	1	41	6	42	53	43	35	44	45	45	19	46	53	47	14	48	53	49	41
	0	70	1	24	2	14	3	77	4	84	5	50	6	34	7	89	8	78	9	11	10	5	11	73	12	15	13	62	14	93	15	83	16	69	17	76	18	45	19	40	20	21	21	36	22	36	23	17	24	43	25	76	26	86	27	22	28	31	29	61	30	34	31	96	32	58	33	84	34	33	35	2	36	65	37	25	38	16	39	89	40	8	41	95	42	46	43	31	44	13	45	71	46	39	47	95	48	38	49	82
	0	34	1	76	2	26	3	8	4	44	5	11	6	86	7	9	8	20	9	60	10	60	11	77	12	91	13	4	14	54	15	2	16	93	17	18	18	34	19	74	20	74	21	97	22	17	23	75	24	42	25	58	26	26	27	31	28	16	29	50	30	57	31	16	32	64	33	22	34	4	35	50	36	55	37	58	38	32	39	19	40	63	41	62	42	83	43	98	44	96	45	52	46	75	47	84	48	25	49	13
	0	11	1	49	2	57	3	99	4	23	5	69	6	71	7	84	8	97	9	97	10	91	11	20	12	81	13	93	14	100	15	41	16	55	17	10	18	89	19	8	20	13	21	7	22	6	23	10	24	94	25	49	26	61	27	49	28	65	29	4	30	78	31	76	32	29	33	43	34	12	35	57	36	23	37	8	38	82	39	92	40	29	41	16	42	78	43	8	44	98	45	94	46	28	47	98	48	90	49	73
	0	64	1	87	2	44	3	86	4	7	5	39	6	51	7	46	8	48	9	36	10	5	11	99	12	22	13	96	14	27	15	85	16	77	17	10	18	100	19	39	20	96	21	16	22	80	23	20	24	33	25	39	26	31	27	61	28	53	29	58	30	27	31	65	32	94	33	97	34	24	35	87	36	95	37	34	38	67	39	91	40	63	41	77	42	9	43	69	44	50	45	65	46	49	47	46	48	89	49	73
	0	19	1	22	2	100	3	43	4	68	5	33	6	60	7	66	8	32	9	3	10	1	11	88	12	90	13	49	14	86	15	15	16	34	17	50	18	72	19	30	20	12	21	78	22	55	23	64	24	20	25	79	26	71	27	78	28	51	29	33	30	78	31	39	32	26	33	33	34	57	35	9	36	67	37	67	38	7	39	70	40	89	41	91	42	19	43	59	44	12	45	30	46	44	47	99	48	37	49	33
	0	6	1	17	2	15	3	88	4	21	5	14	6	18	7	57	8	18	9	28	10	95	11	95	12	71	13	76	14	53	15	59	16	94	17	5	18	11	19	23	20	69	21	56	22	21	23	61	24	74	25	41	26	35	27	48	28	67	29	79	30	80	31	6	32	38	33	34	34	63	35	91	36	3	37	73	38	13	39	97	40	42	41	12	42	51	43	18	44	89	45	29	46	11	47	3	48	15	49	69
	0	90	1	92	2	83	3	59	4	81	5	14	6	51	7	5	8	8	9	86	10	50	11	63	12	93	13	54	14	80	15	72	16	100	17	49	18	87	19	12	20	50	21	56	22	16	23	28	24	95	25	29	26	48	27	20	28	97	29	82	30	88	31	96	32	52	33	53	34	36	35	36	36	54	37	12	38	59	39	27	40	87	41	63	42	81	43	38	44	87	45	75	46	12	47	76	48	29	49	9
	0	6	1	29	2	5	3	54	4	31	5	77	6	15	7	91	8	63	9	47	10	89	11	27	12	57	13	27	14	4	15	74	16	55	17	76	18	59	19	84	20	25	21	80	22	36	23	40	24	45	25	64	26	59	27	83	28	85	29	38	30	10	31	9	32	36	33	47	34	87	35	76	36	100	37	58	38	2	39	10	40	38	41	84	42	50	43	82	44	31	45	60	46	9	47	14	48	17	49	89
	0	45	1	22	2	97	3	43	4	28	5	15	6	24	7	79	8	85	9	4	10	22	11	5	12	61	13	77	14	1	15	19	16	40	17	72	18	57	19	75	20	59	21	29	22	78	23	84	24	22	25	7	26	93	27	40	28	90	29	18	30	42	31	16	32	98	33	82	34	43	35	93	36	42	37	26	38	91	39	98	40	26	41	78	42	13	43	76	44	57	45	29	46	68	47	21	48	37	49	54
	0	55	1	32	2	93	3	28	4	81	5	73	6	34	7	73	8	96	9	66	10	25	11	22	12	95	13	23	14	33	15	84	16	52	17	11	18	67	19	48	20	17	21	12	22	27	23	62	24	23	25	98	26	31	27	70	28	51	29	58	30	88	31	1	32	68	33	34	34	23	35	30	36	39	37	57	38	96	39	69	40	61	41	88	42	53	43	51	44	88	45	1	46	100	47	13	48	32	49	78
	0	97	1	98	2	70	3	89	4	12	5	23	6	83	7	73	8	77	9	94	10	8	11	60	12	32	13	53	14	89	15	90	16	71	17	95	18	42	19	17	20	99	21	96	22	82	23	7	24	68	25	19	26	76	27	69	28	81	29	18	30	13	31	78	32	38	33	31	34	10	35	74	36	92	37	46	38	96	39	53	40	41	41	85	42	43	43	85	44	44	45	15	46	33	47	8	48	72	49	22
	0	73	1	10	2	19	3	67	4	21	5	77	6	24	7	28	8	62	9	74	10	90	11	9	12	44	13	95	14	99	15	40	16	93	17	86	18	59	19	27	20	35	21	42	22	32	23	14	24	6	25	15	26	29	27	58	28	34	29	99	30	64	31	50	32	12	33	70	34	15	35	14	36	13	37	3	38	32	39	71	40	92	41	87	42	77	43	64	44	95	45	16	46	100	47	58	48	73	49	25
	0	86	1	78	2	45	3	96	4	14	5	43	6	92	7	63	8	27	9	14	10	47	11	74	12	96	13	55	14	34	15	8	16	28	17	78	18	60	19	39	20	60	21	28	22	58	23	7	24	20	25	24	26	56	27	28	28	68	29	58	30	95	31	63	32	31	33	23	34	39	35	21	36	10	37	23	38	39	39	64	40	10	41	81	42	48	43	49	44	24	45	55	46	9	47	12	48	82	49	17
	0	37	1	96	2	35	3	69	4	98	5	58	6	35	7	92	8	37	9	21	10	37	11	50	12	3	13	51	14	36	15	2	16	1	17	76	18	100	19	93	20	33	21	82	22	83	23	21	24	33	25	36	26	11	27	5	28	1	29	44	30	84	31	3	32	88	33	31	34	41	35	54	36	95	37	93	38	66	39	38	40	69	41	86	42	50	43	84	44	35	45	16	46	23	47	69	48	86	49	72
	0	23	1	83	2	5	3	7	4	84	5	60	6	16	7	55	8	29	9	99	10	71	11	47	12	23	13	21	14	29	15	55	16	20	17	30	18	77	19	90	20	94	21	94	22	3	23	15	24	58	25	50	26	24	27	63	28	97	29	91	30	18	31	69	32	74	33	8	34	31	35	56	36	82	37	86	38	34	39	22	40	56	41	72	42	76	43	35	44	71	45	70	46	43	47	32	48	72	49	35
	0	17	1	55	2	29	3	57	4	10	5	3	6	18	7	76	8	98	9	71	10	49	11	49	12	94	13	82	14	7	15	77	16	31	17	71	18	81	19	54	20	44	21	58	22	81	23	95	24	66	25	4	26	85	27	64	28	86	29	75	30	55	31	94	32	35	33	17	34	17	35	88	36	83	37	46	38	97	39	28	40	81	41	97	42	49	43	40	44	77	45	74	46	35	47	84	48	73	49	23
	0	17	1	82	2	23	3	84	4	98	5	82	6	88	7	24	8	1	9	31	10	84	11	49	12	84	13	24	14	93	15	36	16	35	17	12	18	32	19	39	20	67	21	14	22	93	23	74	24	52	25	72	26	5	27	63	28	25	29	16	30	67	31	8	32	60	33	52	34	66	35	23	36	8	37	82	38	84	39	40	40	41	41	13	42	34	43	73	44	34	45	29	46	3	47	95	48	93	49	17
	0	90	1	84	2	12	3	79	4	48	5	13	6	96	7	70	8	83	9	17	10	7	11	45	12	71	13	48	14	10	15	9	16	93	17	100	18	24	19	85	20	91	21	76	22	8	23	64	24	100	25	14	26	34	27	2	28	18	29	7	30	34	31	57	32	11	33	78	34	19	35	7	36	56	37	100	38	99	39	70	40	87	41	54	42	64	43	35	44	88	45	93	46	3	47	64	48	41	49	42
	0	64	1	21	2	41	3	33	4	89	5	56	6	19	7	93	8	74	9	25	10	39	11	8	12	35	13	49	14	65	15	26	16	87	17	21	18	21	19	98	20	66	21	26	22	64	23	46	24	40	25	38	26	64	27	20	28	5	29	91	30	67	31	75	32	52	33	58	34	63	35	85	36	53	37	71	38	99	39	82	40	2	41	71	42	10	43	63	44	4	45	74	46	48	47	30	48	21	49	85
	0	45	1	46	2	81	3	3	4	32	5	16	6	35	7	95	8	94	9	29	10	16	11	28	12	50	13	29	14	24	15	2	16	79	17	87	18	53	19	8	20	17	21	4	22	20	23	99	24	23	25	62	26	83	27	77	28	72	29	95	30	33	31	100	32	23	33	62	34	14	35	81	36	77	37	38	38	8	39	35	40	14	41	51	42	71	43	77	44	89	45	34	46	21	47	1	48	7	49	67
	0	22	1	79	2	20	3	35	4	93	5	60	6	13	7	24	8	45	9	67	10	72	11	28	12	43	13	6	14	46	15	37	16	15	17	54	18	58	19	37	20	76	21	79	22	10	23	42	24	34	25	5	26	3	27	25	28	93	29	38	30	62	31	32	32	80	33	9	34	26	35	100	36	40	37	92	38	62	39	92	40	99	41	18	42	100	43	37	44	81	45	84	46	1	47	41	48	19	49	30
	0	2	1	91	2	12	3	35	4	10	5	83	6	4	7	41	8	31	9	33	10	97	11	39	12	52	13	65	14	25	15	39	16	23	17	79	18	38	19	23	20	97	21	37	22	83	23	67	24	33	25	32	26	82	27	52	28	69	29	20	30	43	31	32	32	7	33	29	34	49	35	99	36	88	37	83	38	12	39	81	40	32	41	95	42	98	43	67	44	82	45	24	46	43	47	24	48	69	49	99
	0	26	1	71	2	88	3	54	4	72	5	15	6	64	7	24	8	91	9	69	10	26	11	96	12	86	13	95	14	42	15	31	16	75	17	59	18	63	19	78	20	22	21	83	22	87	23	48	24	69	25	24	26	52	27	45	28	98	29	31	30	94	31	44	32	94	33	40	34	55	35	70	36	70	37	28	38	8	39	25	40	60	41	30	42	47	43	68	44	31	45	69	46	47	47	30	48	40	49	89
	0	1	1	29	2	33	3	69	4	96	5	31	6	90	7	52	8	56	9	41	10	39	11	42	12	96	13	46	14	96	15	26	16	58	17	32	18	15	19	37	20	2	21	52	22	48	23	73	24	97	25	13	26	43	27	20	28	29	29	8	30	47	31	55	32	12	33	25	34	73	35	26	36	79	37	83	38	52	39	31	40	84	41	100	42	100	43	55	44	45	45	88	46	41	47	13	48	6	49	19
	0	80	1	33	2	100	3	19	4	22	5	71	6	40	7	81	8	71	9	25	10	70	11	2	12	62	13	10	14	52	15	81	16	4	17	4	18	78	19	47	20	49	21	82	22	22	23	88	24	93	25	79	26	80	27	7	28	96	29	74	30	52	31	33	32	69	33	75	34	80	35	44	36	59	37	41	38	35	39	2	40	45	41	77	42	18	43	97	44	3	45	96	46	20	47	39	48	24	49	19
	0	52	1	66	2	87	3	61	4	52	5	47	6	17	7	39	8	12	9	91	10	85	11	71	12	95	13	4	14	17	15	85	16	36	17	46	18	41	19	33	20	34	21	81	22	80	23	83	24	94	25	32	26	51	27	45	28	63	29	66	30	59	31	49	32	85	33	84	34	76	35	68	36	49	37	95	38	52	39	73	40	20	41	78	42	91	43	56	44	78	45	89	46	94	47	49	48	86	49	46
	0	59	1	42	2	87	3	100	4	71	5	62	6	88	7	97	8	42	9	79	10	74	11	58	12	71	13	37	14	77	15	49	16	38	17	40	18	85	19	27	20	61	21	35	22	55	23	59	24	56	25	69	26	90	27	71	28	4	29	16	30	66	31	66	32	12	33	98	34	38	35	17	36	99	37	51	38	61	39	33	40	70	41	7	42	88	43	35	44	53	45	90	46	50	47	8	48	100	49	51
	0	26	1	16	2	89	3	90	4	39	5	77	6	77	7	39	8	66	9	59	10	82	11	1	12	34	13	29	14	7	15	71	16	26	17	67	18	26	19	97	20	44	21	34	22	88	23	27	24	87	25	46	26	33	27	78	28	48	29	12	30	97	31	17	32	35	33	9	34	66	35	20	36	62	37	24	38	10	39	85	40	86	41	89	42	95	43	81	44	68	45	63	46	58	47	72	48	86	49	62
	0	96	1	63	2	38	3	43	4	6	5	28	6	99	7	65	8	70	9	38	10	33	11	10	12	72	13	92	14	70	15	30	16	2	17	20	18	87	19	47	20	70	21	14	22	75	23	25	24	44	25	98	26	65	27	92	28	87	29	48	30	49	31	90	32	37	33	26	34	16	35	57	36	92	37	88	38	97	39	92	40	56	41	68	42	88	43	56	44	78	45	69	46	82	47	83	48	92	49	98
	0	44	1	42	2	28	3	23	4	2	5	55	6	64	7	59	8	44	9	46	10	24	11	87	12	39	13	15	14	61	15	77	16	19	17	23	18	71	19	71	20	98	21	57	22	16	23	31	24	16	25	4	26	71	27	80	28	21	29	44	30	13	31	77	32	36	33	58	34	15	35	98	36	84	37	95	38	20	39	34	40	43	41	55	42	6	43	16	44	77	45	78	46	60	47	22	48	59	49	41
	0	27	1	33	2	66	3	11	4	9	5	54	6	41	7	10	8	21	9	97	10	29	11	67	12	25	13	94	14	36	15	94	16	16	17	12	18	81	19	87	20	13	21	57	22	21	23	51	24	81	25	1	26	80	27	98	28	12	29	78	30	20	31	61	32	1	33	19	34	10	35	37	36	25	37	30	38	7	39	31	40	100	41	29	42	45	43	85	44	71	45	1	46	87	47	2	48	79	49	31
	0	100	1	1	2	73	3	26	4	57	5	66	6	1	7	46	8	59	9	68	10	74	11	79	12	54	13	86	14	93	15	61	16	83	17	41	18	87	19	12	20	78	21	27	22	91	23	26	24	3	25	4	26	77	27	62	28	100	29	85	30	5	31	6	32	93	33	32	34	67	35	5	36	50	37	35	38	27	39	95	40	20	41	60	42	90	43	73	44	84	45	70	46	60	47	83	48	85	49	57
	0	53	1	21	2	39	3	57	4	84	5	76	6	34	7	9	8	49	9	56	10	61	11	99	12	56	13	79	14	56	15	2	16	92	17	18	18	21	19	95	20	28	21	31	22	66	23	21	24	83	25	20	26	5	27	17	28	15	29	94	30	61	31	46	32	11	33	40	34	95	35	84	36	79	37	7	38	60	39	60	40	81	41	78	42	23	43	48	44	50	45	82	46	32	47	60	48	79	49	58
	0	8	1	84	2	82	3	76	4	94	5	75	6	62	7	95	8	79	9	86	10	32	11	97	12	99	13	94	14	82	15	16	16	71	17	72	18	79	19	84	20	2	21	95	22	45	23	33	24	9	25	92	26	64	27	35	28	7	29	80	30	90	31	77	32	74	33	41	34	73	35	91	36	96	37	22	38	16	39	89	40	42	41	85	42	42	43	80	44	36	45	15	46	23	47	62	48	12	49	86
	0	99	1	15	2	76	3	27	4	98	5	44	6	15	7	38	8	32	9	46	10	16	11	65	12	23	13	96	14	98	15	6	16	93	17	76	18	60	19	41	20	19	21	4	22	97	23	73	24	32	25	22	26	52	27	49	28	21	29	53	30	85	31	93	32	60	33	43	34	92	35	48	36	81	37	46	38	4	39	49	40	46	41	15	42	36	43	42	44	6	45	96	46	82	47	24	48	43	49	71
	0	70	1	83	2	28	3	59	4	20	5	63	6	49	7	91	8	72	9	63	10	96	11	28	12	75	13	60	14	92	15	51	16	56	17	23	18	15	19	89	20	13	21	37	22	57	23	26	24	90	25	68	26	2	27	25	28	46	29	37	30	32	31	53	32	4	33	80	34	79	35	84	36	55	37	17	38	96	39	44	40	68	41	49	42	1	43	91	44	89	45	58	46	31	47	64	48	69	49	97
	0	6	1	35	2	45	3	65	4	71	5	59	6	48	7	23	8	4	9	94	10	33	11	91	12	74	13	39	14	35	15	39	16	96	17	24	18	19	19	52	20	35	21	25	22	57	23	27	24	23	25	11	26	54	27	59	28	23	29	42	30	28	31	90	32	41	33	63	34	77	35	50	36	55	37	76	38	24	39	14	40	40	41	76	42	4	43	34	44	94	45	87	46	34	47	43	48	83	49	41
	0	97	1	32	2	85	3	71	4	100	5	44	6	80	7	19	8	18	9	34	10	20	11	86	12	24	13	97	14	92	15	65	16	55	17	59	18	32	19	34	20	76	21	78	22	71	23	12	24	41	25	15	26	23	27	91	28	65	29	51	30	27	31	7	32	45	33	76	34	24	35	4	36	3	37	72	38	24	39	11	40	46	41	60	42	82	43	37	44	45	45	94	46	12	47	46	48	95	49	9
	0	82	1	75	2	10	3	74	4	90	5	3	6	48	7	83	8	1	9	86	10	87	11	1	12	98	13	10	14	89	15	54	16	87	17	39	18	20	19	12	20	39	21	47	22	28	23	12	24	78	25	73	26	73	27	28	28	37	29	25	30	83	31	73	32	46	33	32	34	75	35	91	36	23	37	18	38	47	39	91	40	75	41	46	42	56	43	5	44	49	45	53	46	26	47	86	48	67	49	76
	0	49	1	88	2	44	3	52	4	70	5	68	6	84	7	12	8	85	9	27	10	88	11	37	12	77	13	70	14	20	15	26	16	68	17	42	18	27	19	88	20	81	21	92	22	100	23	82	24	22	25	53	26	15	27	50	28	24	29	46	30	14	31	8	32	31	33	53	34	87	35	13	36	2	37	7	38	84	39	12	40	56	41	94	42	65	43	30	44	3	45	76	46	59	47	68	48	28	49	70
	0	96	1	6	2	14	3	42	4	38	5	48	6	30	7	11	8	16	9	32	10	19	11	57	12	37	13	14	14	56	15	87	16	53	17	83	18	73	19	10	20	70	21	69	22	53	23	8	24	55	25	66	26	60	27	14	28	74	29	58	30	42	31	40	32	53	33	34	34	30	35	97	36	61	37	32	38	22	39	23	40	52	41	44	42	19	43	95	44	3	45	63	46	57	47	95	48	56	49	77
	0	50	1	59	2	40	3	17	4	40	5	25	6	24	7	21	8	14	9	62	10	36	11	84	12	41	13	47	14	55	15	94	16	32	17	15	18	47	19	66	20	35	21	6	22	7	23	42	24	2	25	88	26	35	27	14	28	14	29	9	30	45	31	77	32	24	33	39	34	4	35	32	36	76	37	77	38	23	39	84	40	4	41	48	42	74	43	25	44	1	45	11	46	93	47	74	48	46	49	56
	0	82	1	18	2	99	3	58	4	49	5	100	6	17	7	14	8	15	9	14	10	49	11	88	12	2	13	27	14	4	15	35	16	75	17	26	18	16	19	75	20	85	21	61	22	39	23	50	24	73	25	47	26	45	27	80	28	88	29	24	30	15	31	81	32	60	33	96	34	42	35	51	36	27	37	3	38	82	39	4	40	84	41	100	42	34	43	18	44	41	45	35	46	20	47	33	48	76	49	52
	0	9	1	3	2	28	3	68	4	97	5	1	6	77	7	6	8	39	9	27	10	98	11	61	12	6	13	53	14	84	15	46	16	86	17	33	18	73	19	51	20	86	21	40	22	39	23	97	24	82	25	10	26	9	27	74	28	22	29	23	30	39	31	1	32	99	33	24	34	48	35	40	36	27	37	84	38	87	39	48	40	97	41	52	42	10	43	64	44	3	45	37	46	62	47	56	48	49	49	30
	0	4	1	60	2	88	3	56	4	35	5	19	6	54	7	3	8	86	9	81	10	81	11	95	12	2	13	5	14	28	15	76	16	29	17	21	18	49	19	32	20	62	21	5	22	76	23	82	24	45	25	77	26	12	27	99	28	12	29	49	30	43	31	45	32	17	33	58	34	18	35	36	36	85	37	71	38	56	39	62	40	84	41	55	42	88	43	41	44	12	45	32	46	31	47	76	48	35	49	73
	0	52	1	31	2	21	3	2	4	78	5	70	6	57	7	8	8	59	9	5	10	60	11	91	12	78	13	56	14	94	15	86	16	75	17	17	18	61	19	44	20	38	21	78	22	48	23	63	24	53	25	54	26	23	27	92	28	38	29	15	30	14	31	70	32	96	33	20	34	37	35	50	36	54	37	96	38	34	39	27	40	91	41	26	42	39	43	83	44	55	45	18	46	97	47	2	48	29	49	88
	0	91	1	21	2	96	3	69	4	58	5	32	6	8	7	29	8	96	9	32	10	77	11	62	12	95	13	1	14	12	15	86	16	44	17	51	18	96	19	67	20	95	21	72	22	74	23	32	24	90	25	70	26	76	27	64	28	74	29	76	30	22	31	88	32	62	33	72	34	72	35	81	36	24	37	55	38	6	39	62	40	2	41	39	42	68	43	61	44	91	45	67	46	100	47	72	48	31	49	96
	0	44	1	16	2	92	3	41	4	95	5	95	6	61	7	31	8	32	9	1	10	55	11	92	12	64	13	10	14	19	15	58	16	53	17	85	18	90	19	90	20	18	21	51	22	18	23	38	24	28	25	35	26	99	27	87	28	31	29	68	30	48	31	63	32	81	33	2	34	12	35	100	36	61	37	89	38	9	39	88	40	15	41	14	42	50	43	50	44	36	45	95	46	64	47	26	48	70	49	77
	0	32	1	57	2	36	3	97	4	30	5	95	6	70	7	81	8	97	9	90	10	47	11	18	12	1	13	20	14	39	15	11	16	70	17	75	18	100	19	89	20	99	21	100	22	8	23	65	24	56	25	63	26	89	27	38	28	56	29	16	30	2	31	84	32	61	33	42	34	74	35	99	36	31	37	14	38	1	39	75	40	46	41	21	42	59	43	19	44	53	45	27	46	91	47	56	48	20	49	60
	0	60	1	73	2	2	3	64	4	93	5	93	6	51	7	56	8	46	9	86	10	14	11	54	12	70	13	55	14	18	15	93	16	64	17	62	18	22	19	37	20	23	21	68	22	91	23	40	24	49	25	16	26	27	27	28	28	58	29	76	30	44	31	9	32	9	33	18	34	100	35	20	36	43	37	11	38	94	39	71	40	97	41	36	42	14	43	56	44	43	45	69	46	79	47	24	48	59	49	89
	0	13	1	47	2	35	3	88	4	60	5	19	6	68	7	9	8	2	9	60	10	6	11	37	12	59	13	44	14	35	15	6	16	78	17	43	18	31	19	11	20	30	21	64	22	6	23	37	24	89	25	27	26	35	27	29	28	51	29	12	30	34	31	85	32	19	33	66	34	31	35	38	36	60	37	45	38	40	39	47	40	15	41	47	42	46	43	32	44	15	45	48	46	48	47	17	48	34	49	50
	0	22	1	61	2	85	3	2	4	5	5	90	6	30	7	62	8	2	9	66	10	76	11	98	12	83	13	60	14	66	15	52	16	98	17	1	18	87	19	19	20	58	21	31	22	62	23	4	24	33	25	78	26	93	27	71	28	76	29	35	30	70	31	95	32	77	33	5	34	67	35	69	36	98	37	47	38	86	39	44	40	51	41	37	42	27	43	88	44	19	45	20	46	85	47	7	48	21	49	34
	0	14	1	57	2	84	3	16	4	95	5	32	6	71	7	23	8	9	9	23	10	70	11	44	12	99	13	71	14	54	15	64	16	70	17	63	18	56	19	13	20	66	21	45	22	29	23	26	24	10	25	50	26	77	27	78	28	18	29	67	30	80	31	71	32	1	33	87	34	52	35	4	36	27	37	24	38	5	39	38	40	10	41	83	42	97	43	31	44	38	45	12	46	3	47	35	48	67	49	94
	0	25	1	42	2	32	3	26	4	32	5	44	6	65	7	20	8	13	9	44	10	11	11	10	12	48	13	23	14	88	15	53	16	65	17	54	18	25	19	61	20	27	21	20	22	77	23	89	24	50	25	84	26	15	27	90	28	73	29	92	30	16	31	87	32	17	33	42	34	8	35	39	36	100	37	27	38	63	39	93	40	1	41	34	42	22	43	53	44	96	45	77	46	100	47	13	48	98	49	72
	0	15	1	13	2	76	3	97	4	23	5	48	6	38	7	92	8	65	9	16	10	6	11	86	12	58	13	83	14	18	15	71	16	75	17	23	18	16	19	38	20	9	21	32	22	36	23	61	24	12	25	52	26	89	27	97	28	43	29	36	30	96	31	18	32	83	33	38	34	34	35	19	36	95	37	27	38	91	39	46	40	30	41	39	42	41	43	45	44	15	45	34	46	81	47	40	48	70	49	5
	0	13	1	68	2	42	3	62	4	36	5	43	6	55	7	1	8	88	9	23	10	7	11	10	12	72	13	3	14	70	15	86	16	29	17	65	18	71	19	59	20	62	21	38	22	60	23	50	24	9	25	71	26	94	27	9	28	32	29	10	30	89	31	5	32	66	33	34	34	31	35	74	36	36	37	98	38	28	39	33	40	49	41	72	42	64	43	33	44	12	45	89	46	76	47	93	48	36	49	39
