350  50
	0	39	1	55	2	53	3	87	4	29	5	96	6	99	7	26	8	72	9	54	10	82	11	81	12	61	13	69	14	55	15	76	16	42	17	2	18	56	19	29	20	20	21	37	22	56	23	10	24	46	25	70	26	48	27	31	28	43	29	26	30	71	31	58	32	72	33	56	34	58	35	76	36	59	37	16	38	44	39	58	40	3	41	17	42	92	43	97	44	65	45	4	46	7	47	16	48	3	49	9
	0	58	1	76	2	81	3	71	4	19	5	15	6	93	7	34	8	3	9	17	10	78	11	57	12	46	13	87	14	96	15	95	16	75	17	68	18	4	19	43	20	60	21	42	22	68	23	50	24	23	25	97	26	72	27	37	28	81	29	47	30	18	31	84	32	19	33	33	34	45	35	71	36	39	37	66	38	94	39	77	40	19	41	55	42	94	43	94	44	79	45	57	46	64	47	82	48	53	49	38
	0	39	1	87	2	89	3	20	4	72	5	8	6	46	7	63	8	72	9	66	10	57	11	8	12	75	13	15	14	68	15	74	16	60	17	9	18	73	19	88	20	61	21	6	22	19	23	95	24	29	25	74	26	43	27	64	28	53	29	32	30	47	31	5	32	35	33	35	34	53	35	50	36	89	37	100	38	85	39	65	40	4	41	16	42	50	43	5	44	85	45	91	46	38	47	9	48	68	49	36
	0	60	1	21	2	79	3	79	4	84	5	77	6	70	7	60	8	42	9	70	10	57	11	59	12	20	13	23	14	56	15	51	16	61	17	2	18	63	19	84	20	26	21	63	22	51	23	38	24	5	25	5	26	79	27	3	28	72	29	87	30	8	31	80	32	26	33	18	34	2	35	6	36	52	37	29	38	46	39	41	40	13	41	2	42	94	43	81	44	44	45	87	46	64	47	76	48	1	49	64
	0	8	1	72	2	10	3	3	4	41	5	11	6	1	7	43	8	7	9	43	10	22	11	99	12	13	13	43	14	74	15	47	16	56	17	49	18	19	19	70	20	33	21	36	22	28	23	48	24	98	25	16	26	99	27	31	28	13	29	27	30	46	31	33	32	10	33	27	34	38	35	23	36	47	37	41	38	50	39	14	40	42	41	6	42	44	43	71	44	11	45	7	46	95	47	89	48	36	49	21
	0	38	1	5	2	53	3	86	4	89	5	62	6	27	7	84	8	70	9	28	10	56	11	97	12	51	13	24	14	24	15	61	16	67	17	50	18	88	19	58	20	98	21	80	22	75	23	87	24	5	25	73	26	26	27	29	28	60	29	39	30	7	31	87	32	21	33	30	34	71	35	62	36	32	37	63	38	57	39	6	40	54	41	89	42	39	43	56	44	54	45	64	46	76	47	41	48	13	49	99
	0	28	1	20	2	20	3	64	4	17	5	84	6	78	7	9	8	77	9	41	10	23	11	8	12	5	13	64	14	38	15	32	16	1	17	60	18	27	19	32	20	86	21	6	22	53	23	65	24	3	25	51	26	77	27	96	28	62	29	85	30	49	31	74	32	76	33	12	34	28	35	57	36	2	37	95	38	45	39	26	40	79	41	53	42	21	43	18	44	35	45	19	46	16	47	82	48	98	49	2
	0	75	1	16	2	30	3	7	4	77	5	46	6	86	7	5	8	22	9	73	10	47	11	60	12	6	13	68	14	88	15	45	16	65	17	12	18	81	19	21	20	96	21	7	22	42	23	53	24	75	25	9	26	75	27	72	28	41	29	45	30	65	31	38	32	11	33	23	34	27	35	36	36	45	37	61	38	20	39	19	40	76	41	68	42	69	43	87	44	73	45	65	46	63	47	57	48	7	49	44
	0	27	1	64	2	28	3	77	4	70	5	2	6	88	7	31	8	71	9	94	10	54	11	72	12	50	13	45	14	1	15	29	16	37	17	22	18	82	19	79	20	34	21	68	22	9	23	62	24	34	25	38	26	98	27	36	28	47	29	11	30	62	31	36	32	34	33	27	34	45	35	97	36	65	37	41	38	44	39	51	40	40	41	8	42	57	43	4	44	46	45	23	46	46	47	72	48	36	49	92
	0	23	1	6	2	49	3	5	4	72	5	55	6	19	7	36	8	84	9	41	10	30	11	100	12	71	13	33	14	15	15	15	16	61	17	70	18	21	19	87	20	13	21	48	22	69	23	88	24	8	25	72	26	91	27	4	28	80	29	53	30	23	31	78	32	9	33	88	34	85	35	59	36	100	37	59	38	73	39	57	40	95	41	30	42	48	43	39	44	10	45	44	46	5	47	36	48	96	49	36
	0	31	1	30	2	46	3	17	4	17	5	59	6	24	7	95	8	69	9	42	10	67	11	39	12	19	13	13	14	91	15	11	16	55	17	38	18	12	19	98	20	12	21	27	22	50	23	41	24	83	25	74	26	86	27	42	28	56	29	96	30	78	31	75	32	79	33	42	34	77	35	66	36	10	37	100	38	78	39	81	40	8	41	19	42	6	43	61	44	61	45	29	46	24	47	99	48	68	49	23
	0	7	1	14	2	25	3	23	4	28	5	4	6	62	7	74	8	38	9	64	10	44	11	6	12	45	13	6	14	49	15	68	16	23	17	16	18	48	19	38	20	4	21	27	22	84	23	45	24	29	25	13	26	9	27	64	28	75	29	16	30	29	31	73	32	69	33	61	34	71	35	76	36	64	37	34	38	55	39	37	40	39	41	13	42	64	43	78	44	39	45	87	46	16	47	30	48	84	49	4
	0	99	1	55	2	90	3	20	4	15	5	54	6	100	7	53	8	44	9	54	10	17	11	63	12	37	13	25	14	65	15	7	16	77	17	68	18	52	19	37	20	80	21	87	22	95	23	53	24	30	25	23	26	13	27	15	28	54	29	28	30	42	31	81	32	2	33	82	34	84	35	36	36	66	37	9	38	16	39	4	40	65	41	37	42	29	43	83	44	87	45	90	46	42	47	34	48	44	49	29
	0	44	1	9	2	1	3	72	4	44	5	14	6	77	7	58	8	27	9	25	10	30	11	37	12	62	13	10	14	65	15	3	16	91	17	38	18	48	19	98	20	7	21	52	22	94	23	54	24	2	25	55	26	70	27	58	28	34	29	38	30	40	31	46	32	49	33	34	34	24	35	71	36	57	37	91	38	62	39	96	40	48	41	93	42	6	43	8	44	94	45	71	46	70	47	52	48	76	49	81
	0	16	1	35	2	35	3	49	4	70	5	47	6	31	7	100	8	70	9	94	10	53	11	31	12	5	13	54	14	34	15	84	16	3	17	86	18	39	19	39	20	61	21	57	22	52	23	33	24	42	25	71	26	67	27	55	28	64	29	18	30	58	31	7	32	71	33	64	34	95	35	9	36	56	37	59	38	20	39	77	40	70	41	39	42	99	43	36	44	50	45	40	46	23	47	22	48	36	49	48
	0	26	1	83	2	70	3	59	4	21	5	98	6	90	7	32	8	95	9	69	10	69	11	38	12	16	13	48	14	59	15	51	16	17	17	10	18	32	19	34	20	82	21	82	22	44	23	13	24	51	25	92	26	54	27	44	28	1	29	99	30	67	31	12	32	88	33	6	34	5	35	23	36	46	37	80	38	100	39	71	40	76	41	33	42	76	43	2	44	88	45	25	46	72	47	92	48	61	49	96
	0	1	1	20	2	36	3	53	4	66	5	11	6	71	7	52	8	68	9	56	10	7	11	56	12	86	13	63	14	28	15	59	16	3	17	71	18	27	19	11	20	15	21	48	22	89	23	83	24	44	25	51	26	68	27	47	28	46	29	7	30	21	31	73	32	84	33	64	34	11	35	65	36	100	37	3	38	7	39	82	40	13	41	19	42	39	43	21	44	26	45	8	46	81	47	56	48	23	49	27
	0	69	1	62	2	75	3	96	4	95	5	67	6	4	7	78	8	8	9	14	10	63	11	45	12	24	13	13	14	25	15	16	16	41	17	34	18	11	19	39	20	86	21	64	22	81	23	25	24	54	25	14	26	68	27	85	28	14	29	75	30	40	31	16	32	88	33	41	34	15	35	29	36	41	37	48	38	60	39	28	40	18	41	13	42	51	43	80	44	29	45	50	46	85	47	28	48	70	49	13
	0	54	1	43	2	20	3	91	4	32	5	21	6	66	7	42	8	36	9	56	10	29	11	59	12	54	13	66	14	6	15	97	16	66	17	33	18	53	19	3	20	81	21	97	22	66	23	21	24	82	25	13	26	28	27	84	28	47	29	51	30	48	31	96	32	83	33	17	34	4	35	74	36	99	37	3	38	47	39	1	40	100	41	11	42	60	43	12	44	82	45	4	46	51	47	18	48	51	49	74
	0	43	1	22	2	10	3	32	4	78	5	5	6	75	7	71	8	47	9	77	10	16	11	40	12	36	13	15	14	46	15	38	16	14	17	34	18	84	19	19	20	26	21	76	22	78	23	65	24	72	25	6	26	63	27	61	28	63	29	30	30	93	31	92	32	4	33	10	34	60	35	33	36	37	37	20	38	92	39	9	40	44	41	58	42	15	43	52	44	100	45	40	46	87	47	61	48	10	49	9
	0	60	1	70	2	91	3	44	4	28	5	60	6	66	7	74	8	56	9	69	10	87	11	99	12	7	13	5	14	12	15	87	16	12	17	50	18	84	19	9	20	43	21	7	22	9	23	17	24	87	25	42	26	13	27	83	28	43	29	17	30	36	31	49	32	69	33	8	34	87	35	67	36	58	37	66	38	74	39	16	40	40	41	61	42	77	43	31	44	5	45	9	46	26	47	86	48	21	49	87
	0	20	1	7	2	81	3	73	4	66	5	10	6	97	7	71	8	59	9	92	10	50	11	13	12	15	13	21	14	24	15	35	16	17	17	98	18	20	19	78	20	60	21	93	22	14	23	71	24	93	25	68	26	93	27	73	28	89	29	53	30	9	31	96	32	100	33	35	34	5	35	39	36	71	37	56	38	30	39	99	40	28	41	56	42	35	43	34	44	58	45	3	46	8	47	5	48	42	49	80
	0	9	1	18	2	22	3	31	4	98	5	35	6	5	7	93	8	74	9	45	10	25	11	51	12	70	13	83	14	40	15	6	16	61	17	68	18	14	19	38	20	91	21	88	22	18	23	1	24	25	25	41	26	55	27	88	28	77	29	26	30	80	31	42	32	69	33	34	34	92	35	23	36	32	37	93	38	89	39	29	40	44	41	49	42	42	43	54	44	67	45	5	46	12	47	19	48	38	49	44
	0	16	1	5	2	4	3	2	4	34	5	96	6	39	7	71	8	79	9	84	10	53	11	55	12	9	13	6	14	87	15	3	16	32	17	21	18	76	19	82	20	31	21	37	22	96	23	85	24	29	25	51	26	36	27	71	28	46	29	63	30	71	31	83	32	33	33	67	34	16	35	5	36	90	37	45	38	92	39	37	40	89	41	12	42	31	43	1	44	62	45	80	46	96	47	25	48	38	49	44
	0	12	1	45	2	23	3	16	4	19	5	32	6	61	7	47	8	80	9	41	10	31	11	19	12	40	13	24	14	52	15	1	16	92	17	66	18	8	19	93	20	96	21	30	22	23	23	8	24	75	25	26	26	32	27	62	28	73	29	29	30	40	31	76	32	40	33	23	34	65	35	6	36	94	37	41	38	93	39	58	40	75	41	26	42	13	43	53	44	72	45	33	46	93	47	45	48	18	49	51
	0	17	1	23	2	54	3	17	4	3	5	20	6	22	7	41	8	68	9	40	10	43	11	69	12	99	13	63	14	82	15	61	16	65	17	85	18	2	19	45	20	64	21	16	22	65	23	90	24	96	25	21	26	38	27	4	28	10	29	5	30	2	31	31	32	53	33	58	34	70	35	42	36	36	37	13	38	75	39	11	40	78	41	89	42	74	43	28	44	11	45	16	46	79	47	4	48	39	49	71
	0	15	1	49	2	96	3	67	4	66	5	48	6	41	7	71	8	54	9	56	10	89	11	48	12	68	13	77	14	62	15	61	16	39	17	24	18	8	19	65	20	11	21	52	22	28	23	75	24	81	25	14	26	2	27	9	28	93	29	100	30	12	31	19	32	4	33	37	34	92	35	70	36	63	37	67	38	68	39	36	40	82	41	36	42	48	43	5	44	66	45	63	46	97	47	31	48	54	49	61
	0	91	1	66	2	75	3	30	4	41	5	53	6	22	7	60	8	33	9	82	10	7	11	98	12	14	13	25	14	32	15	69	16	41	17	99	18	14	19	63	20	54	21	40	22	28	23	16	24	40	25	73	26	62	27	63	28	17	29	10	30	100	31	25	32	39	33	23	34	84	35	64	36	99	37	66	38	3	39	27	40	97	41	38	42	22	43	47	44	85	45	24	46	59	47	81	48	13	49	42
	0	44	1	6	2	34	3	98	4	46	5	97	6	49	7	12	8	43	9	54	10	92	11	75	12	62	13	67	14	88	15	56	16	25	17	26	18	40	19	46	20	73	21	5	22	20	23	44	24	63	25	100	26	73	27	88	28	40	29	87	30	59	31	1	32	50	33	19	34	1	35	9	36	33	37	3	38	91	39	46	40	19	41	12	42	96	43	45	44	17	45	12	46	57	47	97	48	53	49	35
	0	62	1	15	2	28	3	6	4	61	5	31	6	71	7	11	8	31	9	31	10	27	11	76	12	17	13	91	14	99	15	72	16	5	17	67	18	32	19	88	20	18	21	62	22	17	23	17	24	15	25	78	26	37	27	64	28	48	29	96	30	97	31	67	32	18	33	84	34	8	35	72	36	11	37	94	38	11	39	34	40	24	41	5	42	64	43	14	44	3	45	42	46	28	47	91	48	57	49	50
	0	31	1	30	2	13	3	14	4	86	5	50	6	40	7	68	8	91	9	2	10	46	11	15	12	54	13	46	14	21	15	52	16	100	17	70	18	94	19	92	20	67	21	26	22	21	23	99	24	92	25	44	26	21	27	100	28	45	29	52	30	20	31	28	32	64	33	35	34	90	35	18	36	95	37	94	38	70	39	52	40	44	41	83	42	20	43	28	44	92	45	48	46	42	47	8	48	35	49	94
	0	68	1	49	2	42	3	46	4	2	5	44	6	49	7	86	8	53	9	20	10	28	11	81	12	21	13	60	14	10	15	36	16	99	17	53	18	33	19	32	20	13	21	4	22	53	23	38	24	19	25	28	26	48	27	1	28	9	29	30	30	89	31	64	32	23	33	52	34	61	35	52	36	52	37	9	38	65	39	35	40	67	41	77	42	26	43	57	44	40	45	92	46	93	47	91	48	21	49	65
	0	10	1	50	2	85	3	36	4	73	5	77	6	76	7	16	8	32	9	86	10	6	11	85	12	84	13	28	14	82	15	53	16	69	17	7	18	66	19	1	20	67	21	63	22	13	23	56	24	56	25	12	26	18	27	61	28	83	29	85	30	70	31	62	32	56	33	35	34	7	35	3	36	54	37	85	38	8	39	13	40	21	41	34	42	80	43	29	44	88	45	59	46	99	47	67	48	31	49	73
	0	45	1	68	2	79	3	20	4	23	5	57	6	8	7	26	8	53	9	93	10	94	11	30	12	94	13	16	14	21	15	76	16	11	17	94	18	41	19	26	20	15	21	50	22	66	23	27	24	29	25	6	26	13	27	57	28	64	29	73	30	32	31	14	32	99	33	95	34	17	35	32	36	12	37	94	38	41	39	34	40	98	41	2	42	88	43	66	44	71	45	64	46	75	47	63	48	35	49	41
	0	75	1	37	2	77	3	73	4	85	5	99	6	15	7	51	8	16	9	49	10	97	11	16	12	78	13	98	14	46	15	7	16	95	17	100	18	78	19	97	20	84	21	20	22	69	23	92	24	68	25	56	26	15	27	6	28	10	29	88	30	26	31	13	32	89	33	35	34	59	35	44	36	69	37	37	38	54	39	87	40	2	41	89	42	54	43	3	44	95	45	90	46	10	47	70	48	20	49	3
	0	4	1	7	2	38	3	22	4	35	5	55	6	87	7	93	8	71	9	8	10	36	11	43	12	38	13	20	14	17	15	10	16	9	17	36	18	76	19	78	20	21	21	26	22	18	23	55	24	20	25	5	26	29	27	61	28	26	29	85	30	97	31	97	32	51	33	81	34	72	35	28	36	26	37	74	38	40	39	95	40	18	41	98	42	85	43	25	44	34	45	7	46	83	47	33	48	57	49	38
	0	38	1	11	2	48	3	69	4	59	5	56	6	15	7	59	8	47	9	80	10	34	11	95	12	23	13	13	14	68	15	90	16	27	17	77	18	29	19	18	20	68	21	5	22	65	23	70	24	10	25	29	26	82	27	64	28	9	29	47	30	15	31	53	32	55	33	77	34	27	35	7	36	63	37	23	38	92	39	65	40	36	41	21	42	83	43	82	44	94	45	59	46	83	47	18	48	14	49	61
	0	87	1	48	2	59	3	97	4	59	5	79	6	81	7	53	8	61	9	14	10	13	11	75	12	80	13	97	14	97	15	68	16	6	17	19	18	14	19	16	20	36	21	86	22	4	23	57	24	29	25	65	26	99	27	21	28	9	29	64	30	14	31	23	32	3	33	12	34	44	35	67	36	74	37	47	38	92	39	98	40	56	41	24	42	6	43	15	44	31	45	1	46	7	47	28	48	90	49	74
	0	43	1	22	2	66	3	51	4	77	5	64	6	37	7	6	8	23	9	60	10	40	11	41	12	78	13	57	14	38	15	50	16	2	17	39	18	21	19	59	20	54	21	64	22	60	23	97	24	96	25	41	26	29	27	11	28	96	29	52	30	45	31	29	32	25	33	52	34	31	35	51	36	3	37	18	38	79	39	100	40	45	41	14	42	56	43	76	44	28	45	10	46	8	47	87	48	54	49	66
	0	41	1	65	2	2	3	54	4	75	5	76	6	85	7	5	8	17	9	84	10	46	11	86	12	91	13	30	14	80	15	47	16	16	17	43	18	51	19	98	20	35	21	88	22	41	23	98	24	15	25	9	26	55	27	79	28	90	29	39	30	68	31	23	32	11	33	76	34	89	35	72	36	10	37	44	38	71	39	34	40	24	41	94	42	8	43	30	44	8	45	13	46	73	47	72	48	38	49	47
	0	10	1	84	2	92	3	44	4	82	5	3	6	62	7	95	8	23	9	13	10	18	11	13	12	58	13	17	14	37	15	71	16	87	17	24	18	81	19	21	20	49	21	34	22	59	23	27	24	6	25	32	26	35	27	4	28	16	29	20	30	45	31	47	32	88	33	57	34	48	35	86	36	34	37	96	38	24	39	5	40	65	41	13	42	83	43	2	44	83	45	76	46	61	47	91	48	92	49	17
	0	12	1	69	2	7	3	86	4	15	5	86	6	32	7	96	8	65	9	15	10	64	11	8	12	20	13	91	14	14	15	1	16	4	17	67	18	59	19	23	20	8	21	19	22	82	23	32	24	33	25	89	26	46	27	59	28	57	29	41	30	17	31	61	32	36	33	85	34	28	35	46	36	67	37	84	38	49	39	74	40	52	41	49	42	20	43	84	44	78	45	92	46	37	47	1	48	72	49	81
	0	12	1	4	2	8	3	37	4	48	5	73	6	76	7	47	8	98	9	48	10	29	11	91	12	98	13	67	14	94	15	9	16	92	17	50	18	73	19	52	20	91	21	70	22	8	23	99	24	31	25	18	26	66	27	27	28	29	29	43	30	72	31	62	32	47	33	36	34	98	35	68	36	7	37	91	38	76	39	37	40	31	41	55	42	19	43	74	44	88	45	45	46	33	47	17	48	74	49	7
	0	76	1	32	2	61	3	41	4	100	5	46	6	88	7	10	8	66	9	35	10	78	11	14	12	30	13	80	14	9	15	93	16	35	17	39	18	72	19	95	20	57	21	10	22	86	23	17	24	98	25	87	26	64	27	10	28	9	29	27	30	43	31	5	32	98	33	82	34	34	35	94	36	55	37	58	38	29	39	85	40	90	41	22	42	94	43	5	44	81	45	49	46	43	47	27	48	59	49	89
	0	29	1	41	2	99	3	5	4	49	5	96	6	70	7	93	8	20	9	77	10	86	11	94	12	66	13	9	14	47	15	73	16	53	17	90	18	58	19	96	20	37	21	94	22	86	23	56	24	10	25	5	26	67	27	16	28	85	29	63	30	95	31	70	32	31	33	41	34	39	35	51	36	50	37	83	38	74	39	16	40	73	41	63	42	35	43	13	44	2	45	58	46	12	47	90	48	35	49	38
	0	50	1	8	2	40	3	16	4	31	5	69	6	75	7	9	8	39	9	73	10	69	11	7	12	48	13	51	14	4	15	57	16	74	17	66	18	64	19	94	20	79	21	47	22	59	23	85	24	35	25	17	26	7	27	69	28	66	29	33	30	63	31	2	32	32	33	30	34	11	35	56	36	38	37	60	38	61	39	9	40	55	41	46	42	24	43	37	44	7	45	14	46	41	47	1	48	58	49	56
	0	14	1	73	2	90	3	40	4	34	5	65	6	74	7	79	8	33	9	36	10	63	11	16	12	92	13	95	14	61	15	90	16	70	17	45	18	51	19	87	20	60	21	2	22	81	23	3	24	74	25	12	26	43	27	52	28	10	29	38	30	2	31	16	32	64	33	89	34	41	35	11	36	75	37	24	38	46	39	11	40	27	41	29	42	42	43	66	44	50	45	84	46	53	47	1	48	81	49	40
	0	48	1	77	2	83	3	85	4	90	5	50	6	37	7	63	8	11	9	77	10	45	11	85	12	76	13	33	14	28	15	39	16	2	17	44	18	79	19	84	20	53	21	63	22	29	23	95	24	24	25	25	26	30	27	84	28	82	29	69	30	52	31	28	32	40	33	18	34	63	35	56	36	64	37	33	38	28	39	2	40	48	41	12	42	54	43	9	44	7	45	79	46	61	47	45	48	75	49	85
	0	64	1	70	2	8	3	26	4	77	5	56	6	12	7	49	8	1	9	66	10	78	11	88	12	39	13	18	14	69	15	63	16	53	17	17	18	93	19	36	20	57	21	15	22	74	23	95	24	11	25	31	26	80	27	19	28	67	29	57	30	95	31	42	32	67	33	8	34	26	35	29	36	4	37	14	38	92	39	7	40	97	41	49	42	30	43	39	44	42	45	49	46	11	47	29	48	25	49	68
	0	74	1	84	2	29	3	64	4	92	5	77	6	64	7	21	8	38	9	3	10	94	11	51	12	27	13	91	14	47	15	27	16	36	17	39	18	37	19	43	20	35	21	83	22	27	23	5	24	85	25	94	26	6	27	84	28	75	29	98	30	72	31	14	32	12	33	37	34	45	35	90	36	88	37	25	38	30	39	2	40	83	41	72	42	33	43	28	44	74	45	69	46	81	47	54	48	70	49	64
	0	100	1	98	2	92	3	76	4	67	5	57	6	48	7	14	8	21	9	15	10	2	11	15	12	9	13	59	14	19	15	98	16	99	17	9	18	30	19	19	20	97	21	48	22	71	23	58	24	24	25	20	26	67	27	79	28	69	29	22	30	71	31	50	32	10	33	7	34	98	35	97	36	65	37	81	38	82	39	49	40	24	41	59	42	68	43	88	44	68	45	11	46	16	47	9	48	85	49	13
	0	70	1	52	2	21	3	85	4	21	5	80	6	50	7	80	8	72	9	88	10	29	11	63	12	88	13	83	14	82	15	76	16	70	17	72	18	38	19	3	20	6	21	37	22	96	23	59	24	78	25	92	26	4	27	77	28	33	29	47	30	86	31	71	32	41	33	32	34	31	35	90	36	5	37	44	38	40	39	91	40	88	41	24	42	100	43	10	44	78	45	85	46	25	47	89	48	10	49	42
	0	76	1	1	2	99	3	6	4	63	5	87	6	73	7	63	8	92	9	67	10	4	11	33	12	86	13	31	14	61	15	83	16	26	17	92	18	56	19	50	20	68	21	63	22	46	23	83	24	43	25	99	26	7	27	22	28	42	29	4	30	100	31	60	32	35	33	6	34	96	35	73	36	98	37	39	38	26	39	3	40	26	41	92	42	74	43	24	44	62	45	13	46	29	47	39	48	73	49	72
	0	63	1	83	2	54	3	30	4	11	5	24	6	38	7	67	8	47	9	95	10	34	11	56	12	7	13	95	14	45	15	97	16	92	17	44	18	17	19	39	20	43	21	78	22	21	23	66	24	95	25	17	26	85	27	18	28	28	29	52	30	12	31	61	32	75	33	19	34	63	35	54	36	79	37	69	38	83	39	53	40	80	41	45	42	95	43	60	44	80	45	29	46	6	47	8	48	37	49	14
	0	84	1	37	2	61	3	17	4	13	5	3	6	27	7	49	8	23	9	20	10	23	11	85	12	51	13	43	14	97	15	22	16	5	17	23	18	81	19	4	20	1	21	97	22	94	23	54	24	17	25	2	26	50	27	59	28	85	29	24	30	41	31	67	32	6	33	10	34	52	35	14	36	57	37	18	38	37	39	93	40	39	41	72	42	62	43	18	44	72	45	54	46	91	47	46	48	36	49	54
	0	79	1	80	2	32	3	41	4	85	5	41	6	83	7	49	8	32	9	95	10	24	11	79	12	71	13	76	14	36	15	62	16	21	17	26	18	30	19	29	20	1	21	65	22	92	23	2	24	77	25	41	26	22	27	80	28	79	29	34	30	55	31	87	32	68	33	12	34	36	35	28	36	57	37	65	38	76	39	42	40	24	41	62	42	32	43	63	44	53	45	4	46	72	47	21	48	3	49	76
	0	28	1	56	2	1	3	18	4	34	5	16	6	81	7	63	8	23	9	59	10	40	11	17	12	10	13	90	14	76	15	79	16	96	17	3	18	23	19	23	20	71	21	1	22	5	23	97	24	89	25	13	26	68	27	1	28	59	29	45	30	69	31	48	32	66	33	19	34	29	35	44	36	16	37	96	38	71	39	4	40	64	41	81	42	10	43	16	44	92	45	58	46	66	47	23	48	13	49	13
	0	3	1	52	2	40	3	20	4	39	5	55	6	46	7	21	8	57	9	8	10	86	11	16	12	21	13	94	14	83	15	41	16	83	17	73	18	80	19	100	20	26	21	97	22	8	23	87	24	84	25	42	26	38	27	13	28	30	29	52	30	10	31	5	32	24	33	28	34	51	35	70	36	72	37	100	38	24	39	28	40	20	41	54	42	86	43	45	44	94	45	27	46	36	47	44	48	70	49	78
	0	67	1	63	2	9	3	93	4	84	5	71	6	15	7	92	8	29	9	2	10	95	11	36	12	29	13	29	14	22	15	67	16	64	17	1	18	31	19	15	20	14	21	28	22	11	23	58	24	41	25	66	26	57	27	24	28	2	29	56	30	5	31	66	32	11	33	96	34	64	35	54	36	94	37	78	38	11	39	55	40	93	41	100	42	21	43	10	44	32	45	37	46	39	47	21	48	37	49	37
	0	30	1	94	2	77	3	67	4	45	5	27	6	74	7	44	8	10	9	29	10	78	11	1	12	9	13	88	14	43	15	87	16	19	17	56	18	10	19	2	20	42	21	8	22	3	23	8	24	100	25	75	26	2	27	81	28	28	29	84	30	24	31	79	32	61	33	45	34	47	35	41	36	94	37	58	38	56	39	67	40	87	41	47	42	84	43	10	44	12	45	29	46	87	47	2	48	86	49	91
	0	74	1	91	2	32	3	17	4	77	5	53	6	58	7	92	8	44	9	15	10	47	11	88	12	71	13	5	14	2	15	92	16	24	17	99	18	88	19	37	20	2	21	50	22	55	23	48	24	58	25	12	26	53	27	17	28	65	29	81	30	57	31	63	32	98	33	46	34	66	35	37	36	78	37	89	38	51	39	88	40	80	41	96	42	62	43	5	44	24	45	69	46	13	47	72	48	81	49	41
	0	13	1	38	2	75	3	37	4	13	5	66	6	58	7	39	8	77	9	18	10	92	11	42	12	9	13	92	14	65	15	17	16	85	17	12	18	14	19	97	20	72	21	57	22	55	23	80	24	49	25	44	26	20	27	4	28	37	29	36	30	62	31	19	32	15	33	24	34	79	35	96	36	93	37	1	38	64	39	23	40	38	41	36	42	81	43	80	44	2	45	10	46	28	47	5	48	87	49	76
	0	40	1	84	2	43	3	52	4	32	5	27	6	89	7	55	8	93	9	15	10	98	11	49	12	78	13	35	14	98	15	50	16	68	17	23	18	60	19	14	20	75	21	100	22	96	23	15	24	37	25	65	26	76	27	65	28	10	29	65	30	30	31	52	32	55	33	84	34	21	35	93	36	97	37	96	38	73	39	26	40	73	41	88	42	7	43	90	44	15	45	44	46	21	47	56	48	36	49	39
	0	12	1	32	2	11	3	6	4	21	5	39	6	63	7	44	8	56	9	18	10	4	11	3	12	29	13	49	14	4	15	57	16	95	17	63	18	55	19	51	20	99	21	85	22	85	23	84	24	52	25	52	26	24	27	52	28	4	29	73	30	28	31	94	32	80	33	45	34	12	35	79	36	90	37	28	38	55	39	43	40	52	41	44	42	76	43	75	44	56	45	70	46	75	47	91	48	88	49	11
	0	30	1	55	2	73	3	99	4	47	5	39	6	10	7	43	8	32	9	18	10	24	11	23	12	29	13	63	14	26	15	8	16	39	17	58	18	88	19	44	20	7	21	61	22	51	23	33	24	58	25	90	26	42	27	3	28	6	29	98	30	53	31	47	32	69	33	73	34	8	35	71	36	77	37	67	38	36	39	84	40	31	41	51	42	14	43	12	44	74	45	47	46	48	47	40	48	71	49	85
	0	6	1	88	2	7	3	75	4	29	5	88	6	55	7	8	8	75	9	27	10	75	11	19	12	79	13	48	14	36	15	72	16	25	17	49	18	83	19	59	20	69	21	10	22	86	23	10	24	66	25	41	26	40	27	74	28	74	29	23	30	11	31	1	32	45	33	98	34	38	35	39	36	40	37	27	38	43	39	41	40	1	41	10	42	9	43	20	44	86	45	53	46	19	47	20	48	54	49	14
	0	73	1	81	2	33	3	72	4	33	5	10	6	32	7	95	8	51	9	100	10	66	11	4	12	79	13	52	14	14	15	52	16	77	17	84	18	24	19	80	20	66	21	52	22	23	23	8	24	80	25	94	26	27	27	66	28	23	29	87	30	33	31	90	32	47	33	78	34	33	35	32	36	77	37	14	38	17	39	52	40	75	41	6	42	19	43	94	44	17	45	82	46	29	47	68	48	100	49	16
	0	2	1	95	2	40	3	56	4	4	5	68	6	2	7	62	8	89	9	54	10	76	11	45	12	5	13	38	14	1	15	69	16	56	17	68	18	93	19	38	20	89	21	76	22	27	23	100	24	59	25	67	26	87	27	39	28	12	29	2	30	75	31	19	32	78	33	29	34	51	35	19	36	62	37	23	38	39	39	69	40	90	41	50	42	24	43	67	44	23	45	60	46	29	47	52	48	74	49	72
	0	27	1	48	2	69	3	23	4	66	5	17	6	49	7	63	8	71	9	72	10	96	11	50	12	67	13	52	14	41	15	57	16	54	17	59	18	76	19	99	20	97	21	88	22	82	23	50	24	36	25	27	26	48	27	95	28	16	29	98	30	40	31	50	32	96	33	64	34	41	35	34	36	97	37	17	38	80	39	85	40	72	41	30	42	21	43	45	44	36	45	53	46	59	47	67	48	76	49	47
