150  50
	0	12	1	38	2	75	3	60	4	30	5	21	6	57	7	95	8	83	9	74	10	22	11	57	12	88	13	23	14	95	15	65	16	98	17	95	18	23	19	27	20	81	21	47	22	41	23	25	24	88	25	17	26	14	27	13	28	85	29	93	30	60	31	85	32	46	33	13	34	62	35	11	36	50	37	53	38	14	39	28	40	26	41	87	42	68	43	57	44	33	45	87	46	76	47	71	48	72	49	19
	0	43	1	23	2	68	3	65	4	27	5	39	6	72	7	48	8	68	9	11	10	62	11	63	12	24	13	46	14	51	15	26	16	36	17	67	18	28	19	11	20	67	21	73	22	91	23	20	24	75	25	86	26	45	27	7	28	27	29	62	30	82	31	73	32	49	33	34	34	53	35	74	36	74	37	13	38	8	39	22	40	46	41	73	42	72	43	82	44	73	45	87	46	59	47	71	48	44	49	92
	0	64	1	28	2	64	3	12	4	78	5	17	6	55	7	43	8	14	9	63	10	32	11	2	12	39	13	43	14	59	15	86	16	51	17	87	18	43	19	79	20	52	21	54	22	9	23	37	24	95	25	89	26	76	27	97	28	9	29	76	30	25	31	25	32	39	33	49	34	26	35	80	36	48	37	13	38	67	39	57	40	60	41	99	42	96	43	59	44	59	45	55	46	86	47	81	48	60	49	34
	0	61	1	23	2	17	3	47	4	61	5	66	6	43	7	83	8	24	9	70	10	47	11	12	12	15	13	81	14	18	15	34	16	42	17	62	18	16	19	29	20	13	21	79	22	37	23	21	24	46	25	99	26	68	27	71	28	38	29	98	30	61	31	56	32	30	33	82	34	74	35	94	36	54	37	55	38	62	39	29	40	28	41	98	42	26	43	88	44	46	45	51	46	48	47	60	48	72	49	97
	0	59	1	80	2	42	3	91	4	32	5	2	6	29	7	92	8	100	9	96	10	18	11	93	12	19	13	10	14	19	15	44	16	52	17	76	18	83	19	19	20	29	21	57	22	21	23	76	24	10	25	50	26	42	27	5	28	60	29	13	30	46	31	74	32	9	33	65	34	47	35	97	36	66	37	77	38	10	39	7	40	94	41	71	42	26	43	96	44	79	45	66	46	69	47	48	48	37	49	65
	0	90	1	4	2	57	3	58	4	53	5	100	6	68	7	87	8	26	9	88	10	66	11	97	12	65	13	32	14	56	15	75	16	69	17	33	18	89	19	47	20	77	21	19	22	1	23	78	24	56	25	16	26	71	27	10	28	91	29	87	30	74	31	20	32	62	33	82	34	89	35	91	36	97	37	70	38	78	39	23	40	14	41	21	42	63	43	28	44	100	45	65	46	49	47	90	48	90	49	56
	0	89	1	76	2	37	3	99	4	76	5	38	6	97	7	39	8	7	9	40	10	65	11	3	12	65	13	90	14	31	15	50	16	1	17	75	18	45	19	84	20	25	21	24	22	19	23	2	24	28	25	38	26	92	27	15	28	94	29	78	30	41	31	53	32	82	33	91	34	17	35	25	36	84	37	9	38	33	39	26	40	83	41	68	42	43	43	90	44	70	45	13	46	74	47	33	48	3	49	97
	0	10	1	43	2	3	3	93	4	48	5	6	6	24	7	70	8	53	9	79	10	55	11	96	12	97	13	37	14	20	15	84	16	66	17	72	18	97	19	91	20	46	21	14	22	75	23	22	24	47	25	95	26	8	27	16	28	14	29	81	30	38	31	4	32	25	33	50	34	12	35	75	36	4	37	86	38	95	39	84	40	64	41	3	42	54	43	91	44	79	45	46	46	86	47	12	48	51	49	19
	0	95	1	21	2	10	3	19	4	46	5	43	6	69	7	15	8	53	9	15	10	19	11	72	12	80	13	11	14	44	15	10	16	62	17	50	18	85	19	67	20	67	21	53	22	78	23	85	24	70	25	99	26	51	27	48	28	97	29	95	30	62	31	46	32	66	33	75	34	97	35	32	36	38	37	85	38	71	39	100	40	40	41	16	42	2	43	10	44	38	45	94	46	40	47	28	48	69	49	40
	0	84	1	56	2	51	3	64	4	17	5	75	6	41	7	45	8	25	9	34	10	2	11	17	12	7	13	35	14	6	15	70	16	72	17	20	18	78	19	18	20	86	21	49	22	60	23	13	24	22	25	26	26	52	27	95	28	6	29	12	30	58	31	6	32	90	33	33	34	40	35	18	36	74	37	76	38	62	39	42	40	57	41	22	42	84	43	26	44	14	45	69	46	18	47	59	48	96	49	28
	0	75	1	24	2	17	3	17	4	61	5	88	6	82	7	77	8	96	9	19	10	58	11	71	12	61	13	46	14	88	15	55	16	8	17	29	18	12	19	39	20	86	21	92	22	49	23	60	24	57	25	36	26	35	27	33	28	13	29	38	30	27	31	76	32	20	33	1	34	36	35	6	36	52	37	15	38	33	39	47	40	76	41	36	42	30	43	15	44	18	45	100	46	55	47	57	48	15	49	28
	0	64	1	71	2	25	3	89	4	48	5	18	6	70	7	21	8	37	9	13	10	10	11	38	12	16	13	63	14	89	15	60	16	88	17	72	18	96	19	55	20	69	21	46	22	32	23	79	24	77	25	56	26	78	27	43	28	68	29	50	30	1	31	56	32	35	33	27	34	46	35	12	36	46	37	95	38	2	39	24	40	12	41	97	42	37	43	32	44	10	45	62	46	39	47	26	48	87	49	22
Reldue
-1	3356	-1	1
-1	4184	-1	1
-1	3605	-1	1
-1	3251	-1	1
-1	3729	-1	1
-1	3934	-1	1
-1	4508	-1	1
-1	3182	-1	1
-1	4965	-1	1
-1	4921	-1	1
-1	4964	-1	1
-1	3439	-1	1
-1	4850	-1	1
-1	4501	-1	1
-1	5024	-1	1
-1	3305	-1	1
-1	4574	-1	1
-1	3668	-1	1
-1	4648	-1	1
-1	3368	-1	1
-1	4393	-1	1
-1	3985	-1	1
-1	4447	-1	1
-1	4521	-1	1
-1	3580	-1	1
-1	3654	-1	1
-1	4099	-1	1
-1	3491	-1	1
-1	3228	-1	1
-1	3814	-1	1
-1	3364	-1	1
-1	3327	-1	1
-1	4919	-1	1
-1	4292	-1	1
-1	5016	-1	1
-1	3140	-1	1
-1	4848	-1	1
-1	4977	-1	1
-1	3340	-1	1
-1	4768	-1	1
-1	3744	-1	1
-1	3158	-1	1
-1	3102	-1	1
-1	3688	-1	1
-1	4842	-1	1
-1	4007	-1	1
-1	5025	-1	1
-1	4896	-1	1
-1	3036	-1	1
-1	3179	-1	1
-1	3706	-1	1
-1	3731	-1	1
-1	3279	-1	1
-1	4265	-1	1
-1	3867	-1	1
-1	3745	-1	1
-1	3523	-1	1
-1	4743	-1	1
-1	4686	-1	1
-1	4530	-1	1
-1	3549	-1	1
-1	4074	-1	1
-1	3665	-1	1
-1	4245	-1	1
-1	4353	-1	1
-1	5033	-1	1
-1	3191	-1	1
-1	3424	-1	1
-1	3737	-1	1
-1	4216	-1	1
-1	3417	-1	1
-1	3175	-1	1
-1	4410	-1	1
-1	4576	-1	1
-1	4091	-1	1
-1	3574	-1	1
-1	4828	-1	1
-1	4414	-1	1
-1	4042	-1	1
-1	4505	-1	1
-1	4246	-1	1
-1	4797	-1	1
-1	3724	-1	1
-1	3577	-1	1
-1	3350	-1	1
-1	5004	-1	1
-1	4594	-1	1
-1	4528	-1	1
-1	4617	-1	1
-1	4698	-1	1
-1	3640	-1	1
-1	3413	-1	1
-1	4895	-1	1
-1	3675	-1	1
-1	4171	-1	1
-1	3430	-1	1
-1	3605	-1	1
-1	4741	-1	1
-1	3716	-1	1
-1	4440	-1	1
-1	3848	-1	1
-1	3466	-1	1
-1	3446	-1	1
-1	4848	-1	1
-1	4517	-1	1
-1	3781	-1	1
-1	5015	-1	1
-1	3442	-1	1
-1	4250	-1	1
-1	3686	-1	1
-1	3797	-1	1
-1	3397	-1	1
-1	4153	-1	1
-1	3199	-1	1
-1	4167	-1	1
-1	5031	-1	1
-1	4847	-1	1
-1	4114	-1	1
-1	4022	-1	1
-1	4726	-1	1
-1	3989	-1	1
-1	4090	-1	1
-1	3566	-1	1
-1	3790	-1	1
-1	5014	-1	1
-1	4269	-1	1
-1	4783	-1	1
-1	3176	-1	1
-1	3764	-1	1
-1	3552	-1	1
-1	4994	-1	1
-1	5035	-1	1
-1	3222	-1	1
-1	3819	-1	1
-1	4572	-1	1
-1	4118	-1	1
-1	3804	-1	1
-1	4271	-1	1
-1	4886	-1	1
-1	3161	-1	1
-1	4226	-1	1
-1	4124	-1	1
-1	3385	-1	1
-1	3882	-1	1
-1	3926	-1	1
-1	4992	-1	1
-1	3389	-1	1
-1	4678	-1	1
-1	4622	-1	1
-1	4850	-1	1
LBCmax: 10117
