350  50
	0	14	1	60	2	44	3	47	4	54	5	19	6	73	7	13	8	91	9	26	10	96	11	15	12	38	13	88	14	6	15	80	16	34	17	74	18	87	19	7	20	15	21	35	22	56	23	71	24	27	25	60	26	96	27	45	28	41	29	91	30	64	31	15	32	13	33	20	34	21	35	84	36	4	37	36	38	17	39	92	40	60	41	7	42	38	43	93	44	7	45	6	46	90	47	69	48	14	49	22
	0	83	1	83	2	32	3	8	4	28	5	80	6	18	7	63	8	76	9	100	10	83	11	46	12	51	13	70	14	34	15	72	16	63	17	69	18	12	19	42	20	94	21	96	22	23	23	92	24	2	25	92	26	26	27	78	28	80	29	76	30	25	31	28	32	71	33	11	34	75	35	29	36	20	37	6	38	8	39	18	40	13	41	18	42	23	43	16	44	46	45	20	46	8	47	6	48	7	49	27
	0	93	1	54	2	78	3	19	4	39	5	22	6	79	7	98	8	8	9	14	10	19	11	50	12	96	13	72	14	30	15	24	16	95	17	89	18	81	19	38	20	30	21	30	22	13	23	66	24	85	25	62	26	44	27	80	28	10	29	38	30	24	31	48	32	85	33	89	34	47	35	96	36	64	37	13	38	40	39	11	40	40	41	78	42	6	43	28	44	100	45	57	46	72	47	20	48	64	49	83
	0	69	1	5	2	12	3	78	4	65	5	25	6	65	7	99	8	99	9	60	10	62	11	13	12	18	13	86	14	44	15	68	16	87	17	99	18	50	19	60	20	41	21	44	22	76	23	82	24	98	25	35	26	57	27	16	28	41	29	58	30	72	31	5	32	51	33	74	34	79	35	19	36	40	37	91	38	28	39	91	40	24	41	53	42	30	43	98	44	23	45	58	46	46	47	12	48	94	49	39
	0	43	1	32	2	20	3	24	4	41	5	94	6	12	7	88	8	30	9	6	10	15	11	64	12	33	13	55	14	100	15	52	16	48	17	86	18	93	19	75	20	11	21	55	22	86	23	44	24	26	25	92	26	9	27	48	28	89	29	45	30	71	31	68	32	84	33	75	34	97	35	94	36	33	37	29	38	21	39	91	40	29	41	12	42	5	43	26	44	77	45	30	46	98	47	83	48	36	49	90
	0	62	1	98	2	18	3	57	4	15	5	9	6	7	7	16	8	79	9	100	10	89	11	90	12	28	13	76	14	11	15	14	16	77	17	9	18	16	19	57	20	56	21	36	22	8	23	44	24	53	25	99	26	59	27	30	28	34	29	52	30	52	31	17	32	65	33	100	34	28	35	19	36	94	37	9	38	76	39	20	40	65	41	25	42	85	43	74	44	83	45	91	46	57	47	48	48	46	49	39
	0	28	1	98	2	6	3	8	4	68	5	42	6	35	7	98	8	50	9	59	10	5	11	84	12	1	13	30	14	7	15	32	16	85	17	11	18	67	19	98	20	79	21	80	22	36	23	96	24	35	25	26	26	63	27	82	28	49	29	53	30	73	31	68	32	76	33	24	34	18	35	76	36	54	37	68	38	61	39	5	40	44	41	18	42	17	43	39	44	83	45	69	46	73	47	60	48	7	49	55
	0	34	1	15	2	10	3	98	4	92	5	53	6	17	7	73	8	100	9	55	10	11	11	82	12	10	13	93	14	36	15	59	16	96	17	2	18	56	19	14	20	70	21	65	22	54	23	14	24	82	25	20	26	94	27	49	28	31	29	64	30	83	31	26	32	55	33	91	34	8	35	4	36	65	37	97	38	30	39	47	40	38	41	58	42	60	43	65	44	92	45	27	46	56	47	76	48	3	49	36
	0	10	1	97	2	39	3	87	4	14	5	52	6	21	7	68	8	25	9	64	10	32	11	38	12	68	13	50	14	44	15	45	16	55	17	54	18	22	19	94	20	92	21	80	22	26	23	75	24	10	25	8	26	37	27	96	28	54	29	3	30	60	31	16	32	99	33	61	34	74	35	45	36	79	37	42	38	62	39	63	40	62	41	83	42	12	43	90	44	92	45	3	46	78	47	86	48	82	49	28
	0	61	1	75	2	44	3	7	4	20	5	30	6	71	7	93	8	46	9	40	10	19	11	19	12	43	13	70	14	48	15	77	16	15	17	76	18	23	19	93	20	42	21	23	22	88	23	52	24	85	25	42	26	52	27	16	28	86	29	10	30	61	31	37	32	13	33	35	34	44	35	62	36	87	37	87	38	46	39	80	40	1	41	13	42	8	43	51	44	90	45	15	46	29	47	41	48	35	49	82
	0	40	1	15	2	4	3	6	4	79	5	93	6	54	7	31	8	17	9	67	10	60	11	5	12	14	13	16	14	43	15	31	16	72	17	83	18	99	19	48	20	36	21	3	22	68	23	83	24	50	25	83	26	93	27	57	28	59	29	78	30	40	31	27	32	46	33	23	34	1	35	9	36	7	37	6	38	99	39	7	40	27	41	90	42	46	43	46	44	4	45	26	46	47	47	87	48	30	49	9
	0	36	1	55	2	35	3	77	4	98	5	33	6	44	7	46	8	5	9	91	10	1	11	36	12	67	13	43	14	76	15	30	16	92	17	68	18	40	19	65	20	86	21	33	22	89	23	68	24	51	25	97	26	41	27	56	28	56	29	89	30	36	31	79	32	88	33	88	34	34	35	88	36	21	37	59	38	60	39	26	40	34	41	1	42	64	43	94	44	88	45	21	46	85	47	52	48	45	49	58
	0	42	1	24	2	64	3	89	4	85	5	36	6	37	7	12	8	82	9	21	10	31	11	87	12	33	13	37	14	52	15	67	16	18	17	4	18	52	19	72	20	38	21	57	22	48	23	60	24	99	25	55	26	8	27	21	28	50	29	8	30	35	31	94	32	69	33	10	34	64	35	68	36	62	37	81	38	26	39	34	40	27	41	62	42	70	43	96	44	81	45	24	46	30	47	51	48	68	49	65
	0	89	1	95	2	87	3	27	4	72	5	30	6	6	7	47	8	63	9	63	10	67	11	16	12	45	13	28	14	77	15	29	16	99	17	74	18	43	19	40	20	96	21	94	22	23	23	48	24	98	25	96	26	63	27	85	28	36	29	37	30	61	31	91	32	12	33	68	34	87	35	77	36	88	37	63	38	29	39	29	40	22	41	34	42	53	43	96	44	67	45	54	46	13	47	63	48	65	49	30
	0	17	1	5	2	84	3	13	4	60	5	73	6	79	7	29	8	78	9	68	10	88	11	63	12	67	13	76	14	83	15	43	16	90	17	95	18	37	19	99	20	55	21	82	22	88	23	84	24	45	25	72	26	98	27	1	28	21	29	70	30	43	31	69	32	45	33	15	34	84	35	1	36	75	37	60	38	6	39	1	40	51	41	21	42	16	43	3	44	54	45	92	46	49	47	87	48	16	49	24
	0	17	1	67	2	21	3	16	4	97	5	25	6	100	7	66	8	46	9	41	10	43	11	85	12	95	13	41	14	58	15	65	16	50	17	57	18	51	19	54	20	5	21	85	22	22	23	92	24	54	25	73	26	84	27	87	28	38	29	81	30	57	31	59	32	85	33	86	34	5	35	68	36	17	37	37	38	95	39	5	40	25	41	83	42	11	43	20	44	65	45	8	46	57	47	98	48	90	49	68
	0	15	1	32	2	35	3	14	4	56	5	33	6	45	7	27	8	14	9	87	10	62	11	19	12	74	13	43	14	55	15	63	16	32	17	100	18	47	19	62	20	28	21	15	22	58	23	76	24	56	25	63	26	82	27	47	28	15	29	12	30	72	31	13	32	40	33	93	34	90	35	89	36	34	37	97	38	41	39	59	40	97	41	92	42	15	43	10	44	98	45	75	46	98	47	94	48	74	49	1
	0	23	1	5	2	18	3	25	4	73	5	7	6	4	7	78	8	56	9	50	10	72	11	52	12	23	13	56	14	43	15	66	16	95	17	71	18	61	19	39	20	100	21	99	22	81	23	80	24	74	25	78	26	33	27	3	28	44	29	67	30	45	31	87	32	11	33	38	34	3	35	65	36	9	37	3	38	76	39	6	40	80	41	20	42	43	43	20	44	26	45	54	46	88	47	5	48	6	49	90
	0	59	1	13	2	90	3	20	4	9	5	6	6	99	7	59	8	50	9	26	10	80	11	54	12	7	13	1	14	10	15	93	16	42	17	66	18	12	19	29	20	87	21	66	22	32	23	77	24	8	25	64	26	23	27	50	28	83	29	89	30	16	31	35	32	74	33	77	34	85	35	31	36	21	37	1	38	32	39	4	40	93	41	96	42	52	43	20	44	65	45	11	46	52	47	69	48	14	49	62
	0	35	1	90	2	49	3	51	4	70	5	54	6	22	7	89	8	12	9	78	10	83	11	27	12	48	13	62	14	69	15	91	16	67	17	82	18	50	19	73	20	100	21	78	22	74	23	16	24	63	25	18	26	72	27	13	28	3	29	30	30	18	31	87	32	39	33	31	34	68	35	33	36	35	37	99	38	7	39	47	40	50	41	60	42	87	43	52	44	57	45	90	46	29	47	15	48	27	49	61
	0	26	1	5	2	11	3	61	4	78	5	41	6	73	7	89	8	24	9	29	10	59	11	1	12	75	13	77	14	94	15	34	16	47	17	59	18	54	19	72	20	58	21	44	22	53	23	7	24	39	25	25	26	34	27	4	28	58	29	10	30	62	31	96	32	72	33	59	34	55	35	46	36	57	37	78	38	2	39	66	40	64	41	8	42	52	43	72	44	24	45	72	46	76	47	20	48	82	49	53
	0	33	1	49	2	37	3	37	4	92	5	20	6	29	7	32	8	100	9	50	10	82	11	41	12	78	13	53	14	10	15	71	16	6	17	40	18	35	19	83	20	25	21	66	22	79	23	25	24	45	25	99	26	26	27	9	28	70	29	52	30	67	31	16	32	62	33	18	34	80	35	35	36	99	37	88	38	93	39	87	40	9	41	41	42	47	43	73	44	89	45	37	46	55	47	56	48	23	49	64
	0	8	1	67	2	78	3	100	4	2	5	81	6	34	7	100	8	61	9	31	10	69	11	29	12	89	13	24	14	16	15	85	16	90	17	98	18	61	19	91	20	10	21	29	22	51	23	51	24	19	25	73	26	16	27	94	28	16	29	4	30	43	31	55	32	40	33	90	34	52	35	66	36	11	37	5	38	49	39	58	40	30	41	78	42	72	43	90	44	32	45	32	46	49	47	65	48	43	49	37
	0	25	1	95	2	8	3	27	4	45	5	21	6	82	7	8	8	88	9	7	10	1	11	82	12	90	13	61	14	66	15	64	16	97	17	51	18	30	19	52	20	51	21	19	22	56	23	97	24	89	25	13	26	74	27	69	28	1	29	91	30	83	31	16	32	94	33	58	34	56	35	71	36	44	37	54	38	45	39	50	40	44	41	98	42	9	43	34	44	68	45	46	46	91	47	54	48	21	49	31
	0	27	1	3	2	34	3	94	4	79	5	32	6	35	7	17	8	89	9	42	10	93	11	7	12	27	13	50	14	30	15	24	16	71	17	83	18	34	19	18	20	34	21	68	22	26	23	31	24	38	25	79	26	66	27	88	28	90	29	76	30	89	31	72	32	17	33	66	34	27	35	59	36	61	37	31	38	33	39	56	40	46	41	36	42	30	43	75	44	59	45	5	46	52	47	30	48	15	49	9
	0	35	1	46	2	96	3	37	4	89	5	4	6	80	7	14	8	55	9	78	10	10	11	96	12	26	13	27	14	58	15	75	16	90	17	52	18	85	19	42	20	15	21	27	22	10	23	9	24	99	25	67	26	37	27	98	28	38	29	99	30	96	31	21	32	98	33	33	34	98	35	31	36	92	37	59	38	21	39	13	40	87	41	22	42	68	43	34	44	11	45	41	46	56	47	93	48	15	49	76
	0	53	1	16	2	22	3	63	4	40	5	99	6	71	7	71	8	86	9	100	10	23	11	44	12	65	13	19	14	8	15	39	16	28	17	26	18	4	19	74	20	45	21	25	22	1	23	40	24	48	25	59	26	84	27	45	28	61	29	6	30	29	31	98	32	88	33	5	34	99	35	39	36	91	37	18	38	97	39	90	40	3	41	32	42	100	43	67	44	20	45	29	46	81	47	88	48	94	49	100
	0	1	1	67	2	28	3	76	4	14	5	65	6	9	7	94	8	43	9	62	10	68	11	29	12	90	13	49	14	33	15	62	16	2	17	68	18	15	19	57	20	13	21	38	22	56	23	66	24	19	25	59	26	4	27	4	28	69	29	69	30	25	31	33	32	66	33	96	34	44	35	71	36	29	37	47	38	78	39	11	40	41	41	2	42	17	43	2	44	90	45	26	46	52	47	42	48	94	49	99
	0	57	1	80	2	39	3	46	4	81	5	27	6	90	7	100	8	6	9	21	10	53	11	33	12	69	13	4	14	93	15	57	16	62	17	87	18	31	19	46	20	52	21	37	22	91	23	65	24	96	25	94	26	53	27	86	28	29	29	3	30	45	31	26	32	57	33	31	34	75	35	58	36	86	37	89	38	77	39	60	40	59	41	88	42	50	43	98	44	95	45	96	46	79	47	84	48	44	49	82
	0	88	1	39	2	99	3	47	4	63	5	40	6	34	7	97	8	37	9	53	10	67	11	2	12	35	13	76	14	52	15	30	16	5	17	33	18	49	19	81	20	6	21	96	22	42	23	36	24	9	25	43	26	93	27	94	28	33	29	53	30	51	31	87	32	50	33	16	34	56	35	69	36	85	37	3	38	8	39	33	40	31	41	14	42	92	43	98	44	48	45	20	46	74	47	72	48	97	49	41
	0	19	1	82	2	59	3	57	4	79	5	24	6	10	7	12	8	72	9	83	10	70	11	76	12	36	13	12	14	50	15	81	16	33	17	84	18	43	19	23	20	41	21	48	22	58	23	22	24	47	25	54	26	79	27	64	28	50	29	30	30	1	31	70	32	13	33	21	34	75	35	78	36	40	37	38	38	68	39	15	40	61	41	49	42	12	43	6	44	49	45	42	46	5	47	52	48	9	49	22
	0	82	1	55	2	100	3	16	4	74	5	91	6	99	7	32	8	31	9	56	10	2	11	52	12	47	13	20	14	22	15	82	16	52	17	85	18	40	19	88	20	29	21	24	22	12	23	83	24	91	25	35	26	35	27	41	28	13	29	62	30	31	31	66	32	1	33	44	34	97	35	37	36	67	37	2	38	32	39	96	40	12	41	82	42	48	43	64	44	53	45	5	46	4	47	97	48	45	49	93
	0	39	1	15	2	75	3	75	4	94	5	73	6	45	7	93	8	35	9	46	10	57	11	57	12	20	13	51	14	62	15	24	16	90	17	38	18	59	19	97	20	53	21	13	22	41	23	67	24	1	25	69	26	17	27	53	28	88	29	51	30	67	31	5	32	43	33	82	34	17	35	69	36	100	37	12	38	21	39	49	40	83	41	73	42	1	43	98	44	66	45	62	46	80	47	19	48	82	49	73
	0	3	1	85	2	86	3	51	4	43	5	75	6	68	7	45	8	18	9	8	10	75	11	82	12	90	13	14	14	1	15	82	16	100	17	71	18	39	19	93	20	72	21	13	22	11	23	15	24	92	25	58	26	27	27	37	28	30	29	40	30	22	31	21	32	86	33	36	34	79	35	77	36	50	37	10	38	54	39	47	40	22	41	24	42	35	43	77	44	42	45	1	46	11	47	33	48	4	49	10
	0	43	1	11	2	61	3	32	4	45	5	39	6	60	7	27	8	36	9	66	10	47	11	89	12	3	13	88	14	29	15	88	16	98	17	64	18	4	19	13	20	57	21	8	22	74	23	74	24	8	25	77	26	11	27	37	28	14	29	78	30	39	31	78	32	64	33	62	34	58	35	93	36	7	37	91	38	19	39	7	40	91	41	88	42	19	43	57	44	65	45	8	46	82	47	40	48	30	49	82
	0	53	1	66	2	72	3	35	4	5	5	42	6	5	7	73	8	40	9	83	10	97	11	90	12	48	13	33	14	74	15	45	16	40	17	21	18	12	19	92	20	65	21	15	22	65	23	96	24	95	25	21	26	92	27	40	28	33	29	56	30	82	31	7	32	55	33	89	34	88	35	13	36	26	37	26	38	6	39	7	40	31	41	87	42	91	43	67	44	10	45	95	46	66	47	58	48	93	49	82
	0	75	1	41	2	75	3	81	4	98	5	34	6	83	7	52	8	13	9	70	10	98	11	63	12	83	13	13	14	73	15	42	16	89	17	5	18	32	19	39	20	64	21	75	22	46	23	87	24	74	25	32	26	32	27	49	28	52	29	4	30	10	31	80	32	1	33	13	34	13	35	51	36	2	37	96	38	45	39	6	40	5	41	12	42	29	43	55	44	79	45	77	46	80	47	24	48	56	49	47
	0	2	1	8	2	1	3	22	4	1	5	10	6	70	7	37	8	59	9	45	10	66	11	85	12	92	13	58	14	94	15	58	16	21	17	83	18	59	19	31	20	3	21	30	22	86	23	3	24	10	25	87	26	39	27	79	28	55	29	71	30	65	31	55	32	95	33	75	34	7	35	46	36	73	37	72	38	44	39	60	40	63	41	96	42	60	43	5	44	48	45	97	46	52	47	5	48	26	49	51
	0	21	1	35	2	37	3	60	4	24	5	11	6	57	7	79	8	51	9	97	10	87	11	61	12	86	13	21	14	56	15	93	16	46	17	97	18	94	19	79	20	12	21	4	22	55	23	78	24	9	25	70	26	95	27	20	28	67	29	58	30	40	31	40	32	11	33	60	34	85	35	20	36	27	37	26	38	19	39	15	40	25	41	13	42	71	43	9	44	85	45	10	46	11	47	32	48	50	49	74
	0	58	1	24	2	32	3	99	4	74	5	34	6	6	7	87	8	58	9	85	10	30	11	99	12	54	13	53	14	21	15	6	16	41	17	24	18	54	19	70	20	78	21	45	22	90	23	12	24	11	25	70	26	23	27	69	28	69	29	76	30	22	31	31	32	11	33	91	34	7	35	4	36	93	37	68	38	66	39	66	40	68	41	94	42	24	43	84	44	44	45	4	46	14	47	27	48	60	49	76
	0	6	1	85	2	50	3	80	4	94	5	77	6	18	7	38	8	57	9	18	10	22	11	20	12	36	13	71	14	62	15	53	16	87	17	2	18	21	19	51	20	23	21	17	22	67	23	83	24	28	25	49	26	69	27	23	28	24	29	28	30	50	31	66	32	29	33	46	34	83	35	96	36	8	37	94	38	10	39	46	40	40	41	54	42	44	43	77	44	34	45	50	46	76	47	70	48	67	49	4
	0	94	1	15	2	32	3	51	4	1	5	30	6	17	7	3	8	68	9	53	10	55	11	65	12	83	13	76	14	16	15	50	16	56	17	35	18	22	19	53	20	16	21	66	22	18	23	52	24	93	25	72	26	32	27	74	28	74	29	93	30	86	31	45	32	86	33	58	34	68	35	84	36	27	37	53	38	60	39	34	40	68	41	51	42	81	43	45	44	83	45	75	46	4	47	23	48	84	49	1
	0	46	1	41	2	69	3	8	4	34	5	61	6	10	7	44	8	12	9	3	10	38	11	62	12	30	13	91	14	2	15	42	16	28	17	29	18	8	19	6	20	24	21	7	22	74	23	88	24	46	25	28	26	35	27	23	28	76	29	17	30	12	31	62	32	10	33	51	34	12	35	23	36	26	37	9	38	18	39	46	40	30	41	46	42	5	43	5	44	28	45	30	46	78	47	92	48	26	49	4
	0	17	1	84	2	69	3	60	4	75	5	50	6	64	7	24	8	82	9	69	10	61	11	9	12	20	13	52	14	67	15	74	16	96	17	100	18	28	19	100	20	22	21	46	22	11	23	65	24	72	25	40	26	58	27	79	28	86	29	98	30	100	31	28	32	31	33	20	34	50	35	12	36	45	37	37	38	21	39	98	40	23	41	48	42	31	43	4	44	19	45	66	46	87	47	6	48	78	49	68
	0	67	1	15	2	11	3	26	4	49	5	74	6	92	7	74	8	40	9	82	10	28	11	14	12	4	13	19	14	38	15	88	16	18	17	56	18	38	19	61	20	72	21	61	22	15	23	88	24	6	25	35	26	55	27	66	28	61	29	40	30	25	31	92	32	68	33	9	34	58	35	80	36	10	37	37	38	77	39	2	40	39	41	8	42	42	43	58	44	17	45	99	46	33	47	99	48	22	49	62
	0	93	1	52	2	43	3	81	4	76	5	4	6	50	7	59	8	4	9	77	10	3	11	76	12	10	13	81	14	49	15	16	16	17	17	20	18	31	19	70	20	97	21	9	22	70	23	53	24	95	25	11	26	36	27	92	28	19	29	5	30	1	31	76	32	30	33	49	34	30	35	73	36	77	37	100	38	72	39	60	40	77	41	87	42	43	43	11	44	15	45	79	46	26	47	46	48	24	49	68
	0	16	1	42	2	78	3	70	4	87	5	41	6	89	7	20	8	77	9	23	10	6	11	94	12	94	13	22	14	52	15	10	16	99	17	8	18	51	19	69	20	26	21	50	22	17	23	51	24	35	25	46	26	29	27	70	28	8	29	86	30	100	31	62	32	42	33	72	34	6	35	47	36	94	37	21	38	59	39	95	40	79	41	16	42	12	43	97	44	32	45	100	46	48	47	4	48	85	49	5
	0	85	1	95	2	13	3	66	4	99	5	83	6	52	7	83	8	49	9	79	10	1	11	99	12	47	13	54	14	57	15	32	16	24	17	92	18	39	19	68	20	72	21	9	22	99	23	100	24	64	25	80	26	44	27	86	28	85	29	14	30	98	31	35	32	28	33	48	34	79	35	73	36	34	37	67	38	86	39	25	40	81	41	67	42	4	43	24	44	52	45	10	46	77	47	43	48	33	49	46
	0	13	1	85	2	29	3	1	4	16	5	5	6	95	7	52	8	53	9	33	10	16	11	39	12	12	13	24	14	83	15	89	16	13	17	61	18	62	19	47	20	51	21	78	22	38	23	37	24	13	25	78	26	83	27	10	28	89	29	80	30	91	31	40	32	57	33	2	34	62	35	74	36	29	37	61	38	48	39	58	40	76	41	70	42	75	43	91	44	77	45	45	46	13	47	69	48	52	49	48
	0	57	1	32	2	82	3	47	4	39	5	29	6	20	7	53	8	91	9	49	10	51	11	69	12	14	13	93	14	53	15	74	16	37	17	93	18	56	19	100	20	71	21	84	22	28	23	3	24	81	25	95	26	10	27	24	28	38	29	25	30	77	31	78	32	27	33	96	34	31	35	42	36	14	37	23	38	11	39	19	40	11	41	33	42	92	43	88	44	76	45	13	46	30	47	83	48	52	49	89
	0	37	1	56	2	22	3	54	4	19	5	16	6	34	7	93	8	98	9	41	10	37	11	86	12	15	13	21	14	11	15	76	16	75	17	73	18	98	19	37	20	67	21	22	22	58	23	85	24	8	25	64	26	11	27	97	28	62	29	37	30	40	31	56	32	32	33	66	34	66	35	31	36	51	37	67	38	17	39	37	40	1	41	25	42	44	43	68	44	38	45	75	46	83	47	73	48	6	49	49
	0	37	1	31	2	65	3	83	4	34	5	42	6	70	7	79	8	6	9	32	10	70	11	73	12	63	13	53	14	20	15	66	16	77	17	18	18	25	19	92	20	96	21	97	22	47	23	57	24	55	25	77	26	62	27	62	28	48	29	53	30	41	31	85	32	80	33	100	34	79	35	2	36	20	37	53	38	16	39	64	40	10	41	93	42	17	43	53	44	20	45	2	46	2	47	94	48	35	49	56
	0	35	1	3	2	21	3	55	4	35	5	70	6	20	7	9	8	51	9	33	10	45	11	46	12	15	13	94	14	90	15	80	16	75	17	56	18	82	19	84	20	54	21	3	22	29	23	44	24	15	25	63	26	40	27	91	28	98	29	92	30	28	31	25	32	73	33	89	34	23	35	6	36	34	37	48	38	49	39	47	40	12	41	66	42	44	43	45	44	84	45	93	46	32	47	47	48	16	49	94
	0	68	1	12	2	65	3	32	4	25	5	41	6	18	7	21	8	85	9	68	10	49	11	100	12	53	13	47	14	23	15	16	16	17	17	62	18	85	19	27	20	8	21	65	22	99	23	62	24	50	25	8	26	23	27	100	28	82	29	15	30	61	31	48	32	9	33	30	34	99	35	37	36	20	37	24	38	28	39	67	40	52	41	50	42	16	43	62	44	15	45	78	46	66	47	25	48	99	49	47
	0	97	1	94	2	24	3	25	4	9	5	52	6	100	7	57	8	29	9	32	10	23	11	37	12	62	13	20	14	19	15	44	16	75	17	55	18	92	19	26	20	90	21	69	22	68	23	16	24	80	25	24	26	25	27	17	28	79	29	35	30	51	31	99	32	51	33	90	34	78	35	78	36	87	37	93	38	63	39	78	40	19	41	12	42	47	43	5	44	70	45	95	46	95	47	76	48	85	49	78
	0	78	1	68	2	97	3	22	4	94	5	7	6	45	7	31	8	3	9	100	10	33	11	42	12	36	13	72	14	97	15	4	16	10	17	64	18	21	19	67	20	41	21	19	22	29	23	61	24	52	25	52	26	28	27	29	28	15	29	59	30	88	31	46	32	73	33	59	34	84	35	48	36	24	37	31	38	30	39	31	40	77	41	5	42	96	43	16	44	99	45	31	46	56	47	78	48	21	49	13
	0	47	1	85	2	71	3	97	4	16	5	4	6	45	7	46	8	76	9	58	10	43	11	43	12	16	13	53	14	29	15	98	16	34	17	94	18	86	19	59	20	80	21	75	22	82	23	44	24	28	25	6	26	68	27	58	28	19	29	6	30	65	31	43	32	44	33	81	34	20	35	87	36	60	37	64	38	40	39	97	40	48	41	94	42	23	43	90	44	70	45	43	46	55	47	74	48	74	49	34
	0	38	1	25	2	57	3	12	4	62	5	73	6	88	7	37	8	56	9	47	10	48	11	34	12	56	13	61	14	36	15	19	16	89	17	33	18	56	19	71	20	58	21	55	22	75	23	24	24	83	25	77	26	22	27	11	28	21	29	63	30	77	31	71	32	73	33	30	34	43	35	97	36	68	37	85	38	28	39	10	40	57	41	7	42	75	43	58	44	67	45	65	46	95	47	88	48	11	49	41
	0	24	1	51	2	31	3	6	4	81	5	13	6	34	7	95	8	15	9	6	10	51	11	31	12	61	13	30	14	15	15	36	16	42	17	83	18	58	19	11	20	97	21	4	22	47	23	62	24	1	25	27	26	28	27	40	28	36	29	5	30	54	31	80	32	1	33	35	34	97	35	78	36	89	37	2	38	69	39	48	40	60	41	27	42	29	43	34	44	90	45	67	46	24	47	71	48	79	49	27
	0	100	1	22	2	38	3	72	4	86	5	48	6	1	7	41	8	24	9	61	10	20	11	10	12	17	13	86	14	48	15	55	16	100	17	36	18	13	19	10	20	65	21	57	22	40	23	25	24	96	25	16	26	71	27	61	28	90	29	25	30	96	31	84	32	68	33	30	34	89	35	45	36	18	37	16	38	15	39	51	40	3	41	91	42	53	43	73	44	32	45	55	46	42	47	43	48	94	49	84
	0	65	1	30	2	80	3	54	4	8	5	1	6	52	7	10	8	59	9	21	10	35	11	54	12	58	13	16	14	45	15	83	16	85	17	32	18	68	19	32	20	58	21	61	22	66	23	83	24	87	25	90	26	63	27	52	28	84	29	36	30	40	31	67	32	53	33	33	34	57	35	86	36	87	37	11	38	53	39	39	40	53	41	79	42	17	43	78	44	49	45	81	46	19	47	70	48	55	49	16
	0	44	1	74	2	13	3	25	4	75	5	79	6	18	7	83	8	9	9	2	10	92	11	68	12	8	13	67	14	77	15	66	16	20	17	15	18	71	19	59	20	15	21	13	22	98	23	97	24	25	25	80	26	76	27	43	28	91	29	18	30	23	31	58	32	38	33	36	34	33	35	49	36	49	37	10	38	89	39	1	40	100	41	96	42	8	43	78	44	75	45	7	46	35	47	55	48	78	49	15
	0	24	1	2	2	10	3	34	4	83	5	60	6	81	7	7	8	62	9	64	10	64	11	93	12	10	13	96	14	22	15	25	16	43	17	91	18	63	19	96	20	88	21	17	22	100	23	88	24	92	25	5	26	24	27	48	28	20	29	98	30	19	31	76	32	80	33	49	34	68	35	91	36	44	37	84	38	40	39	72	40	54	41	10	42	54	43	2	44	30	45	43	46	55	47	62	48	37	49	61
	0	52	1	46	2	47	3	35	4	5	5	97	6	24	7	90	8	50	9	89	10	19	11	74	12	18	13	2	14	44	15	60	16	78	17	62	18	62	19	6	20	88	21	49	22	16	23	49	24	80	25	88	26	95	27	90	28	75	29	84	30	80	31	19	32	9	33	58	34	45	35	83	36	43	37	6	38	5	39	77	40	51	41	69	42	17	43	37	44	31	45	9	46	90	47	46	48	85	49	16
	0	61	1	95	2	48	3	79	4	37	5	47	6	74	7	36	8	11	9	3	10	5	11	38	12	6	13	78	14	83	15	20	16	4	17	15	18	77	19	61	20	56	21	8	22	36	23	68	24	91	25	15	26	96	27	30	28	63	29	72	30	94	31	8	32	14	33	44	34	71	35	65	36	21	37	76	38	71	39	68	40	77	41	27	42	51	43	90	44	21	45	2	46	83	47	8	48	94	49	13
	0	2	1	73	2	20	3	30	4	22	5	2	6	15	7	17	8	35	9	11	10	80	11	52	12	65	13	85	14	36	15	71	16	45	17	76	18	96	19	6	20	16	21	46	22	92	23	81	24	99	25	17	26	1	27	7	28	72	29	86	30	30	31	84	32	45	33	18	34	58	35	89	36	31	37	27	38	59	39	25	40	52	41	10	42	25	43	51	44	20	45	81	46	89	47	24	48	87	49	42
	0	8	1	10	2	63	3	71	4	47	5	62	6	22	7	10	8	92	9	59	10	76	11	10	12	69	13	65	14	66	15	33	16	53	17	36	18	96	19	40	20	86	21	100	22	34	23	1	24	56	25	89	26	34	27	21	28	81	29	75	30	50	31	61	32	26	33	64	34	71	35	82	36	28	37	43	38	73	39	74	40	9	41	78	42	75	43	22	44	17	45	14	46	58	47	23	48	6	49	19
	0	55	1	73	2	58	3	78	4	53	5	72	6	97	7	35	8	43	9	18	10	64	11	24	12	19	13	92	14	37	15	43	16	9	17	60	18	19	19	74	20	88	21	31	22	39	23	34	24	8	25	56	26	24	27	21	28	47	29	54	30	42	31	91	32	57	33	2	34	28	35	72	36	59	37	26	38	47	39	10	40	40	41	73	42	35	43	96	44	9	45	59	46	48	47	25	48	53	49	21
	0	97	1	81	2	86	3	14	4	40	5	49	6	72	7	33	8	86	9	100	10	92	11	57	12	2	13	6	14	55	15	38	16	48	17	72	18	90	19	77	20	71	21	86	22	75	23	77	24	38	25	44	26	73	27	50	28	89	29	90	30	87	31	23	32	36	33	68	34	70	35	70	36	39	37	95	38	22	39	63	40	43	41	90	42	85	43	28	44	52	45	19	46	13	47	33	48	63	49	44
