150  50
	0	78	1	89	2	66	3	69	4	58	5	66	6	65	7	29	8	15	9	43	10	98	11	16	12	12	13	66	14	73	15	4	16	49	17	34	18	5	19	31	20	30	21	90	22	58	23	90	24	39	25	99	26	61	27	71	28	44	29	82	30	42	31	99	32	77	33	60	34	39	35	69	36	85	37	6	38	93	39	61	40	48	41	52	42	26	43	17	44	87	45	67	46	58	47	82	48	32	49	4
	0	23	1	55	2	19	3	100	4	77	5	10	6	25	7	68	8	23	9	63	10	63	11	5	12	77	13	10	14	5	15	17	16	69	17	60	18	2	19	42	20	45	21	36	22	12	23	92	24	100	25	12	26	58	27	85	28	89	29	20	30	78	31	6	32	69	33	43	34	49	35	29	36	75	37	62	38	75	39	2	40	46	41	52	42	86	43	51	44	42	45	22	46	96	47	75	48	9	49	43
	0	92	1	33	2	9	3	30	4	75	5	42	6	3	7	51	8	62	9	38	10	53	11	90	12	28	13	73	14	92	15	81	16	45	17	42	18	73	19	96	20	35	21	75	22	88	23	51	24	67	25	23	26	33	27	57	28	44	29	35	30	56	31	44	32	74	33	4	34	92	35	21	36	12	37	19	38	11	39	60	40	18	41	61	42	5	43	11	44	78	45	27	46	89	47	84	48	66	49	72
	0	14	1	66	2	61	3	99	4	97	5	49	6	40	7	36	8	19	9	87	10	99	11	88	12	53	13	14	14	97	15	44	16	24	17	88	18	8	19	81	20	99	21	43	22	29	23	1	24	73	25	59	26	82	27	78	28	100	29	94	30	2	31	13	32	63	33	28	34	16	35	26	36	21	37	13	38	25	39	22	40	35	41	36	42	70	43	15	44	89	45	33	46	44	47	4	48	52	49	12
	0	55	1	24	2	34	3	77	4	79	5	21	6	56	7	57	8	52	9	26	10	10	11	77	12	80	13	24	14	4	15	38	16	70	17	46	18	99	19	86	20	22	21	23	22	90	23	81	24	24	25	84	26	97	27	6	28	31	29	1	30	46	31	75	32	51	33	83	34	80	35	20	36	36	37	96	38	19	39	83	40	60	41	59	42	51	43	27	44	55	45	30	46	39	47	54	48	2	49	90
	0	68	1	86	2	17	3	98	4	62	5	48	6	83	7	55	8	56	9	67	10	7	11	15	12	95	13	62	14	5	15	32	16	96	17	5	18	50	19	17	20	2	21	64	22	33	23	56	24	100	25	65	26	18	27	16	28	95	29	36	30	97	31	26	32	60	33	10	34	75	35	18	36	99	37	16	38	31	39	74	40	91	41	72	42	53	43	90	44	9	45	57	46	32	47	86	48	37	49	39
	0	55	1	87	2	13	3	80	4	56	5	84	6	78	7	38	8	91	9	36	10	15	11	45	12	51	13	63	14	3	15	30	16	47	17	71	18	20	19	16	20	7	21	77	22	70	23	9	24	83	25	36	26	17	27	48	28	54	29	95	30	52	31	10	32	67	33	26	34	31	35	63	36	75	37	98	38	53	39	20	40	30	41	3	42	65	43	44	44	65	45	46	46	17	47	95	48	64	49	57
	0	13	1	31	2	9	3	91	4	10	5	89	6	45	7	24	8	70	9	24	10	2	11	52	12	86	13	79	14	85	15	65	16	5	17	95	18	89	19	44	20	38	21	10	22	24	23	99	24	29	25	97	26	48	27	63	28	21	29	31	30	44	31	89	32	38	33	92	34	92	35	30	36	69	37	49	38	17	39	91	40	39	41	75	42	15	43	87	44	79	45	86	46	91	47	50	48	54	49	11
	0	60	1	54	2	89	3	36	4	94	5	66	6	15	7	71	8	18	9	37	10	28	11	40	12	83	13	96	14	24	15	86	16	69	17	97	18	54	19	56	20	13	21	37	22	13	23	93	24	40	25	70	26	68	27	45	28	49	29	43	30	68	31	96	32	2	33	54	34	11	35	50	36	93	37	12	38	47	39	34	40	1	41	34	42	46	43	100	44	62	45	21	46	72	47	50	48	12	49	85
	0	16	1	1	2	79	3	29	4	5	5	70	6	30	7	10	8	82	9	48	10	6	11	18	12	7	13	88	14	93	15	54	16	52	17	33	18	10	19	9	20	72	21	53	22	30	23	57	24	79	25	67	26	46	27	21	28	50	29	71	30	49	31	75	32	50	33	2	34	91	35	94	36	46	37	3	38	48	39	54	40	48	41	65	42	94	43	63	44	1	45	76	46	63	47	56	48	5	49	91
	0	62	1	92	2	57	3	1	4	45	5	47	6	25	7	73	8	81	9	65	10	1	11	89	12	66	13	40	14	98	15	4	16	62	17	25	18	87	19	86	20	63	21	89	22	88	23	40	24	24	25	80	26	51	27	1	28	5	29	51	30	10	31	57	32	3	33	63	34	89	35	48	36	95	37	87	38	79	39	25	40	96	41	38	42	33	43	97	44	9	45	37	46	46	47	78	48	36	49	79
	0	2	1	19	2	54	3	42	4	18	5	95	6	93	7	88	8	27	9	54	10	65	11	17	12	51	13	91	14	19	15	84	16	74	17	70	18	38	19	96	20	29	21	10	22	5	23	40	24	30	25	36	26	80	27	17	28	28	29	21	30	88	31	77	32	81	33	1	34	5	35	76	36	51	37	28	38	80	39	15	40	72	41	80	42	51	43	23	44	58	45	79	46	26	47	84	48	41	49	41
	0	37	1	34	2	62	3	88	4	100	5	83	6	41	7	1	8	38	9	18	10	19	11	59	12	29	13	4	14	38	15	34	16	10	17	96	18	94	19	13	20	45	21	8	22	96	23	75	24	27	25	27	26	5	27	33	28	77	29	54	30	38	31	38	32	64	33	100	34	56	35	98	36	62	37	93	38	89	39	39	40	2	41	65	42	44	43	42	44	1	45	10	46	6	47	19	48	70	49	44
	0	50	1	4	2	34	3	24	4	82	5	83	6	14	7	76	8	14	9	92	10	54	11	51	12	32	13	40	14	100	15	30	16	88	17	54	18	50	19	12	20	66	21	46	22	47	23	77	24	69	25	48	26	79	27	7	28	39	29	61	30	94	31	4	32	16	33	26	34	73	35	38	36	81	37	5	38	92	39	4	40	50	41	23	42	75	43	96	44	12	45	27	46	32	47	3	48	28	49	47
	0	8	1	95	2	34	3	73	4	8	5	56	6	8	7	80	8	71	9	72	10	9	11	66	12	99	13	96	14	87	15	85	16	72	17	35	18	16	19	90	20	98	21	37	22	23	23	18	24	89	25	71	26	87	27	81	28	56	29	33	30	43	31	45	32	62	33	11	34	26	35	20	36	74	37	99	38	21	39	70	40	17	41	48	42	12	43	42	44	9	45	81	46	51	47	62	48	23	49	18
	0	81	1	40	2	27	3	88	4	91	5	96	6	77	7	26	8	86	9	84	10	76	11	75	12	92	13	93	14	21	15	42	16	44	17	39	18	96	19	87	20	10	21	75	22	92	23	39	24	61	25	97	26	57	27	58	28	92	29	14	30	4	31	100	32	37	33	8	34	33	35	60	36	54	37	2	38	55	39	74	40	58	41	21	42	3	43	23	44	35	45	12	46	77	47	86	48	62	49	34
	0	80	1	95	2	25	3	78	4	1	5	15	6	90	7	42	8	83	9	64	10	89	11	76	12	70	13	12	14	19	15	98	16	27	17	46	18	60	19	8	20	71	21	89	22	74	23	80	24	55	25	11	26	21	27	98	28	5	29	55	30	24	31	61	32	91	33	81	34	60	35	90	36	85	37	9	38	55	39	89	40	34	41	78	42	17	43	58	44	65	45	97	46	30	47	66	48	77	49	25
	0	1	1	13	2	6	3	14	4	24	5	47	6	60	7	9	8	99	9	25	10	63	11	73	12	44	13	27	14	52	15	99	16	56	17	48	18	14	19	19	20	32	21	51	22	67	23	17	24	46	25	48	26	12	27	11	28	45	29	22	30	10	31	68	32	14	33	42	34	72	35	52	36	16	37	12	38	52	39	29	40	11	41	46	42	91	43	79	44	5	45	90	46	43	47	86	48	98	49	15
	0	94	1	6	2	15	3	45	4	45	5	34	6	41	7	8	8	17	9	26	10	7	11	23	12	9	13	35	14	83	15	48	16	16	17	73	18	84	19	66	20	75	21	22	22	95	23	85	24	11	25	28	26	62	27	60	28	2	29	72	30	16	31	81	32	62	33	96	34	20	35	86	36	40	37	27	38	63	39	81	40	70	41	29	42	31	43	81	44	18	45	72	46	34	47	7	48	16	49	8
	0	77	1	2	2	77	3	75	4	85	5	48	6	31	7	87	8	40	9	99	10	26	11	74	12	85	13	63	14	89	15	79	16	84	17	93	18	31	19	27	20	68	21	83	22	44	23	17	24	3	25	58	26	36	27	18	28	43	29	25	30	86	31	55	32	66	33	14	34	19	35	18	36	8	37	15	38	38	39	36	40	35	41	21	42	68	43	98	44	28	45	4	46	78	47	8	48	63	49	86
	0	4	1	7	2	6	3	6	4	93	5	5	6	77	7	69	8	21	9	99	10	27	11	34	12	69	13	75	14	44	15	97	16	64	17	18	18	89	19	42	20	5	21	73	22	11	23	90	24	40	25	42	26	11	27	73	28	65	29	2	30	34	31	87	32	56	33	81	34	25	35	23	36	57	37	20	38	80	39	78	40	88	41	29	42	52	43	92	44	43	45	92	46	23	47	49	48	88	49	80
	0	47	1	62	2	86	3	6	4	5	5	23	6	11	7	89	8	45	9	68	10	19	11	43	12	93	13	18	14	87	15	97	16	67	17	78	18	55	19	5	20	7	21	4	22	11	23	14	24	25	25	82	26	18	27	95	28	34	29	68	30	71	31	51	32	97	33	86	34	18	35	59	36	23	37	87	38	9	39	13	40	87	41	10	42	42	43	76	44	59	45	4	46	10	47	47	48	67	49	95
	0	91	1	14	2	24	3	15	4	21	5	47	6	2	7	17	8	38	9	38	10	30	11	56	12	3	13	15	14	47	15	100	16	21	17	70	18	40	19	2	20	19	21	78	22	39	23	50	24	68	25	11	26	70	27	71	28	42	29	59	30	60	31	75	32	52	33	18	34	69	35	30	36	6	37	10	38	83	39	33	40	78	41	37	42	84	43	13	44	82	45	96	46	4	47	68	48	98	49	91
	0	4	1	40	2	83	3	35	4	51	5	62	6	64	7	22	8	82	9	48	10	9	11	1	12	72	13	93	14	7	15	100	16	47	17	23	18	15	19	75	20	13	21	96	22	47	23	74	24	90	25	43	26	12	27	55	28	68	29	28	30	35	31	87	32	32	33	22	34	3	35	26	36	13	37	50	38	32	39	49	40	75	41	62	42	46	43	81	44	27	45	3	46	9	47	59	48	37	49	17
	0	51	1	2	2	84	3	95	4	86	5	94	6	60	7	52	8	6	9	95	10	34	11	98	12	100	13	39	14	10	15	23	16	36	17	80	18	66	19	44	20	2	21	92	22	47	23	45	24	94	25	44	26	43	27	34	28	91	29	6	30	85	31	85	32	77	33	42	34	30	35	49	36	70	37	5	38	30	39	47	40	85	41	56	42	94	43	69	44	44	45	41	46	98	47	69	48	100	49	18
	0	92	1	97	2	42	3	18	4	17	5	30	6	2	7	77	8	34	9	91	10	72	11	68	12	9	13	56	14	13	15	32	16	33	17	1	18	6	19	82	20	51	21	34	22	77	23	18	24	34	25	11	26	3	27	1	28	22	29	37	30	68	31	46	32	20	33	93	34	50	35	58	36	25	37	51	38	28	39	2	40	9	41	58	42	52	43	84	44	98	45	7	46	37	47	2	48	20	49	21
	0	35	1	62	2	100	3	24	4	19	5	1	6	35	7	71	8	91	9	40	10	81	11	56	12	73	13	64	14	25	15	41	16	58	17	6	18	30	19	42	20	37	21	84	22	71	23	94	24	15	25	9	26	10	27	67	28	85	29	66	30	63	31	8	32	28	33	46	34	72	35	29	36	54	37	61	38	75	39	70	40	11	41	96	42	43	43	7	44	4	45	56	46	26	47	75	48	29	49	21
	0	11	1	41	2	2	3	25	4	22	5	34	6	27	7	12	8	74	9	19	10	51	11	33	12	79	13	83	14	91	15	100	16	80	17	61	18	35	19	96	20	26	21	7	22	43	23	18	24	48	25	21	26	8	27	99	28	88	29	58	30	60	31	24	32	70	33	88	34	4	35	66	36	55	37	90	38	36	39	73	40	88	41	95	42	86	43	96	44	31	45	99	46	63	47	53	48	60	49	34
	0	21	1	42	2	55	3	58	4	53	5	71	6	5	7	82	8	92	9	56	10	21	11	78	12	82	13	3	14	27	15	21	16	31	17	89	18	62	19	53	20	75	21	90	22	23	23	78	24	99	25	40	26	25	27	30	28	16	29	98	30	69	31	66	32	80	33	74	34	26	35	76	36	90	37	33	38	93	39	25	40	18	41	83	42	81	43	50	44	56	45	9	46	22	47	83	48	81	49	11
	0	27	1	86	2	58	3	73	4	17	5	6	6	59	7	38	8	16	9	81	10	52	11	95	12	82	13	72	14	87	15	6	16	96	17	89	18	84	19	97	20	62	21	37	22	7	23	20	24	68	25	16	26	80	27	55	28	18	29	16	30	56	31	94	32	32	33	32	34	82	35	47	36	81	37	65	38	88	39	51	40	2	41	82	42	10	43	64	44	95	45	73	46	25	47	91	48	20	49	1
	0	49	1	69	2	32	3	57	4	39	5	1	6	30	7	43	8	79	9	21	10	94	11	67	12	70	13	33	14	52	15	10	16	28	17	51	18	95	19	95	20	72	21	32	22	27	23	89	24	58	25	91	26	26	27	89	28	85	29	21	30	45	31	96	32	82	33	70	34	94	35	73	36	49	37	45	38	56	39	28	40	17	41	50	42	53	43	82	44	42	45	66	46	60	47	14	48	59	49	36
	0	10	1	87	2	49	3	21	4	80	5	84	6	99	7	27	8	10	9	42	10	66	11	29	12	17	13	31	14	63	15	34	16	8	17	28	18	33	19	63	20	84	21	90	22	86	23	49	24	18	25	8	26	99	27	69	28	21	29	17	30	20	31	69	32	47	33	81	34	18	35	46	36	95	37	78	38	68	39	84	40	6	41	56	42	74	43	84	44	75	45	42	46	53	47	10	48	6	49	14
	0	43	1	54	2	96	3	78	4	14	5	88	6	30	7	94	8	78	9	56	10	99	11	66	12	41	13	32	14	97	15	73	16	36	17	27	18	52	19	7	20	34	21	42	22	91	23	56	24	25	25	95	26	53	27	39	28	97	29	62	30	88	31	76	32	88	33	5	34	20	35	66	36	59	37	3	38	53	39	94	40	21	41	82	42	51	43	87	44	32	45	19	46	21	47	8	48	16	49	70
	0	75	1	33	2	98	3	42	4	63	5	71	6	39	7	12	8	82	9	11	10	24	11	65	12	27	13	10	14	37	15	93	16	27	17	55	18	14	19	92	20	69	21	58	22	80	23	40	24	29	25	80	26	88	27	39	28	51	29	81	30	31	31	74	32	37	33	45	34	92	35	90	36	39	37	27	38	48	39	22	40	87	41	23	42	44	43	10	44	65	45	64	46	15	47	86	48	37	49	73
	0	5	1	20	2	81	3	41	4	13	5	62	6	82	7	23	8	86	9	15	10	90	11	43	12	10	13	22	14	51	15	60	16	85	17	57	18	59	19	55	20	88	21	51	22	89	23	15	24	51	25	4	26	14	27	36	28	7	29	37	30	12	31	73	32	89	33	12	34	14	35	100	36	88	37	18	38	52	39	72	40	86	41	84	42	10	43	92	44	40	45	90	46	79	47	19	48	74	49	76
	0	82	1	86	2	6	3	66	4	3	5	6	6	21	7	64	8	57	9	78	10	52	11	91	12	61	13	37	14	57	15	61	16	12	17	91	18	79	19	20	20	79	21	57	22	31	23	97	24	54	25	81	26	66	27	42	28	28	29	92	30	92	31	47	32	86	33	55	34	55	35	70	36	42	37	90	38	12	39	24	40	46	41	92	42	51	43	82	44	37	45	71	46	33	47	22	48	38	49	74
	0	67	1	16	2	97	3	86	4	46	5	19	6	35	7	11	8	93	9	30	10	48	11	74	12	5	13	31	14	71	15	95	16	96	17	9	18	12	19	37	20	68	21	30	22	5	23	32	24	61	25	31	26	41	27	10	28	73	29	14	30	77	31	8	32	44	33	95	34	35	35	42	36	39	37	29	38	37	39	40	40	79	41	96	42	38	43	87	44	9	45	55	46	57	47	42	48	99	49	63
	0	15	1	96	2	12	3	45	4	28	5	3	6	95	7	50	8	17	9	13	10	65	11	21	12	35	13	57	14	7	15	85	16	18	17	87	18	2	19	20	20	12	21	71	22	45	23	72	24	38	25	81	26	36	27	9	28	83	29	36	30	40	31	57	32	48	33	90	34	53	35	44	36	78	37	62	38	28	39	40	40	54	41	68	42	33	43	90	44	36	45	83	46	63	47	51	48	65	49	58
	0	9	1	1	2	86	3	63	4	67	5	77	6	37	7	29	8	50	9	49	10	11	11	15	12	4	13	51	14	4	15	19	16	80	17	15	18	89	19	19	20	88	21	90	22	88	23	88	24	31	25	33	26	26	27	53	28	24	29	99	30	92	31	68	32	16	33	92	34	52	35	26	36	79	37	20	38	67	39	34	40	45	41	92	42	20	43	20	44	84	45	44	46	70	47	62	48	68	49	62
	0	67	1	32	2	65	3	79	4	100	5	13	6	47	7	25	8	71	9	32	10	13	11	75	12	10	13	9	14	63	15	28	16	76	17	21	18	73	19	100	20	7	21	23	22	51	23	22	24	12	25	94	26	79	27	76	28	31	29	71	30	71	31	3	32	86	33	14	34	4	35	74	36	15	37	9	38	100	39	7	40	56	41	90	42	57	43	61	44	23	45	47	46	72	47	59	48	92	49	59
	0	99	1	3	2	79	3	53	4	31	5	85	6	9	7	80	8	98	9	25	10	64	11	76	12	28	13	69	14	91	15	28	16	10	17	33	18	3	19	71	20	45	21	82	22	90	23	95	24	96	25	81	26	35	27	26	28	49	29	50	30	5	31	5	32	66	33	6	34	54	35	4	36	78	37	92	38	51	39	26	40	57	41	9	42	44	43	86	44	62	45	6	46	98	47	88	48	43	49	100
	0	83	1	17	2	68	3	18	4	97	5	20	6	72	7	96	8	41	9	65	10	82	11	76	12	92	13	75	14	37	15	74	16	45	17	85	18	21	19	17	20	1	21	77	22	80	23	83	24	39	25	83	26	77	27	74	28	91	29	62	30	24	31	11	32	15	33	94	34	86	35	46	36	26	37	38	38	40	39	7	40	32	41	62	42	40	43	31	44	98	45	36	46	37	47	62	48	11	49	29
	0	19	1	1	2	41	3	82	4	98	5	44	6	14	7	26	8	59	9	45	10	29	11	67	12	30	13	90	14	7	15	74	16	53	17	64	18	44	19	22	20	59	21	54	22	97	23	90	24	80	25	19	26	39	27	6	28	48	29	13	30	57	31	99	32	66	33	45	34	74	35	93	36	51	37	25	38	29	39	53	40	79	41	8	42	36	43	73	44	95	45	49	46	10	47	57	48	52	49	30
	0	38	1	50	2	98	3	16	4	17	5	98	6	35	7	61	8	2	9	56	10	7	11	59	12	33	13	81	14	87	15	18	16	23	17	61	18	85	19	100	20	39	21	77	22	91	23	66	24	10	25	1	26	14	27	91	28	23	29	70	30	1	31	69	32	17	33	99	34	32	35	11	36	70	37	13	38	27	39	91	40	44	41	7	42	12	43	22	44	34	45	90	46	42	47	49	48	30	49	39
	0	57	1	82	2	95	3	87	4	28	5	32	6	17	7	23	8	35	9	7	10	89	11	64	12	50	13	70	14	9	15	49	16	47	17	96	18	30	19	37	20	56	21	56	22	92	23	34	24	18	25	14	26	2	27	67	28	21	29	35	30	59	31	83	32	28	33	23	34	41	35	49	36	11	37	39	38	96	39	63	40	69	41	76	42	96	43	18	44	81	45	83	46	62	47	79	48	33	49	67
	0	64	1	51	2	8	3	18	4	44	5	60	6	36	7	32	8	22	9	79	10	50	11	34	12	94	13	49	14	69	15	12	16	20	17	7	18	40	19	29	20	53	21	98	22	80	23	69	24	77	25	39	26	12	27	27	28	46	29	73	30	90	31	60	32	37	33	10	34	51	35	54	36	66	37	64	38	38	39	67	40	25	41	20	42	85	43	70	44	40	45	95	46	60	47	80	48	68	49	79
	0	100	1	61	2	67	3	55	4	94	5	43	6	12	7	59	8	89	9	81	10	50	11	15	12	26	13	49	14	8	15	47	16	35	17	53	18	99	19	72	20	51	21	96	22	88	23	10	24	16	25	30	26	20	27	82	28	85	29	96	30	16	31	61	32	57	33	7	34	85	35	12	36	93	37	47	38	24	39	35	40	96	41	89	42	83	43	90	44	55	45	48	46	30	47	71	48	93	49	20
	0	49	1	64	2	61	3	86	4	33	5	97	6	67	7	66	8	79	9	70	10	40	11	68	12	91	13	26	14	61	15	53	16	27	17	100	18	16	19	15	20	84	21	55	22	45	23	60	24	76	25	85	26	1	27	7	28	54	29	68	30	42	31	73	32	95	33	72	34	11	35	92	36	27	37	55	38	92	39	94	40	83	41	22	42	25	43	42	44	15	45	24	46	45	47	99	48	82	49	2
	0	60	1	74	2	6	3	28	4	84	5	66	6	78	7	88	8	94	9	20	10	24	11	100	12	80	13	45	14	88	15	78	16	4	17	61	18	82	19	83	20	80	21	92	22	17	23	3	24	51	25	5	26	7	27	78	28	23	29	60	30	8	31	50	32	82	33	38	34	51	35	95	36	92	37	45	38	61	39	91	40	73	41	17	42	82	43	6	44	89	45	81	46	45	47	18	48	99	49	25
	0	58	1	8	2	52	3	4	4	87	5	79	6	36	7	81	8	79	9	92	10	95	11	65	12	35	13	30	14	94	15	12	16	23	17	20	18	83	19	96	20	14	21	85	22	85	23	67	24	61	25	1	26	35	27	42	28	58	29	76	30	12	31	8	32	55	33	83	34	63	35	39	36	18	37	17	38	4	39	36	40	39	41	44	42	42	43	55	44	63	45	78	46	68	47	86	48	74	49	94
	0	1	1	85	2	50	3	63	4	83	5	80	6	93	7	77	8	63	9	3	10	85	11	90	12	19	13	23	14	24	15	89	16	100	17	67	18	57	19	86	20	89	21	71	22	91	23	90	24	26	25	87	26	62	27	84	28	32	29	44	30	100	31	36	32	26	33	40	34	100	35	20	36	30	37	2	38	5	39	4	40	5	41	52	42	57	43	49	44	52	45	70	46	58	47	31	48	81	49	26
	0	71	1	58	2	31	3	29	4	34	5	62	6	95	7	32	8	73	9	85	10	73	11	56	12	42	13	91	14	67	15	55	16	14	17	52	18	96	19	20	20	18	21	25	22	74	23	92	24	74	25	94	26	3	27	40	28	96	29	44	30	59	31	13	32	46	33	4	34	80	35	92	36	62	37	67	38	78	39	74	40	6	41	75	42	35	43	82	44	87	45	29	46	70	47	85	48	67	49	58
	0	58	1	61	2	49	3	63	4	65	5	40	6	9	7	18	8	18	9	12	10	23	11	85	12	20	13	95	14	89	15	98	16	92	17	81	18	64	19	90	20	87	21	13	22	42	23	96	24	21	25	70	26	68	27	49	28	10	29	53	30	50	31	38	32	2	33	89	34	9	35	16	36	57	37	25	38	1	39	63	40	6	41	54	42	67	43	43	44	82	45	98	46	30	47	16	48	32	49	53
	0	25	1	94	2	18	3	60	4	34	5	42	6	91	7	60	8	61	9	74	10	97	11	43	12	75	13	91	14	21	15	9	16	7	17	58	18	11	19	94	20	62	21	25	22	28	23	25	24	5	25	28	26	96	27	15	28	14	29	34	30	71	31	9	32	26	33	16	34	48	35	43	36	1	37	60	38	63	39	77	40	89	41	57	42	74	43	3	44	76	45	22	46	16	47	63	48	45	49	42
	0	73	1	5	2	75	3	51	4	8	5	71	6	56	7	81	8	45	9	1	10	11	11	32	12	90	13	85	14	42	15	71	16	37	17	3	18	38	19	48	20	12	21	38	22	20	23	74	24	15	25	49	26	6	27	34	28	96	29	34	30	22	31	94	32	68	33	31	34	92	35	40	36	25	37	27	38	86	39	66	40	46	41	78	42	9	43	88	44	76	45	58	46	43	47	50	48	31	49	95
	0	5	1	53	2	72	3	48	4	68	5	30	6	29	7	56	8	39	9	34	10	78	11	42	12	30	13	20	14	6	15	58	16	34	17	41	18	17	19	18	20	7	21	78	22	49	23	29	24	16	25	86	26	25	27	45	28	95	29	21	30	54	31	87	32	36	33	78	34	34	35	2	36	91	37	55	38	56	39	66	40	69	41	28	42	86	43	48	44	58	45	100	46	81	47	89	48	95	49	55
	0	78	1	58	2	74	3	34	4	34	5	2	6	62	7	7	8	41	9	99	10	61	11	28	12	15	13	63	14	34	15	74	16	48	17	82	18	93	19	6	20	70	21	84	22	10	23	25	24	53	25	52	26	90	27	93	28	68	29	38	30	38	31	37	32	62	33	49	34	89	35	79	36	19	37	11	38	97	39	37	40	35	41	15	42	96	43	93	44	8	45	19	46	71	47	46	48	20	49	60
	0	23	1	68	2	77	3	80	4	97	5	37	6	19	7	91	8	7	9	31	10	26	11	33	12	96	13	91	14	79	15	84	16	99	17	87	18	49	19	30	20	90	21	61	22	25	23	25	24	52	25	11	26	6	27	68	28	92	29	48	30	16	31	100	32	77	33	50	34	17	35	87	36	84	37	75	38	31	39	43	40	81	41	27	42	95	43	20	44	74	45	72	46	99	47	43	48	96	49	56
	0	7	1	2	2	31	3	69	4	40	5	1	6	78	7	59	8	67	9	35	10	10	11	89	12	57	13	50	14	93	15	89	16	61	17	3	18	47	19	53	20	47	21	25	22	84	23	67	24	99	25	54	26	44	27	90	28	47	29	97	30	18	31	10	32	4	33	31	34	31	35	49	36	13	37	55	38	15	39	85	40	32	41	58	42	10	43	26	44	24	45	50	46	57	47	50	48	14	49	89
	0	82	1	86	2	29	3	92	4	80	5	15	6	45	7	8	8	52	9	2	10	9	11	5	12	48	13	2	14	89	15	84	16	20	17	92	18	87	19	37	20	1	21	18	22	23	23	91	24	46	25	69	26	56	27	30	28	100	29	21	30	15	31	71	32	4	33	91	34	48	35	39	36	31	37	11	38	23	39	66	40	12	41	20	42	26	43	14	44	13	45	10	46	38	47	96	48	49	49	91
	0	12	1	35	2	71	3	60	4	47	5	2	6	42	7	81	8	49	9	6	10	97	11	20	12	32	13	39	14	49	15	86	16	84	17	98	18	91	19	73	20	6	21	28	22	10	23	7	24	98	25	61	26	87	27	39	28	66	29	62	30	90	31	41	32	47	33	78	34	51	35	93	36	92	37	72	38	95	39	75	40	55	41	85	42	69	43	89	44	71	45	47	46	74	47	91	48	25	49	45
	0	13	1	94	2	47	3	8	4	100	5	76	6	83	7	74	8	90	9	20	10	15	11	43	12	34	13	36	14	57	15	33	16	67	17	73	18	30	19	97	20	69	21	15	22	88	23	64	24	83	25	99	26	66	27	12	28	56	29	28	30	64	31	89	32	43	33	44	34	87	35	33	36	8	37	94	38	96	39	68	40	84	41	11	42	64	43	65	44	93	45	73	46	17	47	7	48	36	49	33
	0	16	1	86	2	1	3	17	4	16	5	26	6	51	7	46	8	87	9	16	10	91	11	20	12	5	13	81	14	22	15	70	16	44	17	45	18	30	19	77	20	11	21	46	22	81	23	97	24	22	25	17	26	100	27	53	28	7	29	45	30	75	31	84	32	87	33	63	34	96	35	51	36	67	37	47	38	30	39	52	40	34	41	6	42	98	43	91	44	58	45	13	46	88	47	95	48	23	49	100
	0	33	1	94	2	60	3	2	4	33	5	89	6	34	7	50	8	7	9	75	10	18	11	31	12	92	13	11	14	62	15	67	16	31	17	35	18	26	19	88	20	21	21	67	22	44	23	91	24	14	25	67	26	41	27	12	28	73	29	19	30	11	31	68	32	52	33	66	34	30	35	20	36	41	37	24	38	74	39	83	40	87	41	41	42	46	43	88	44	93	45	78	46	45	47	48	48	52	49	40
	0	35	1	2	2	74	3	67	4	83	5	45	6	97	7	76	8	81	9	47	10	5	11	18	12	76	13	32	14	95	15	63	16	69	17	69	18	52	19	67	20	52	21	97	22	33	23	54	24	96	25	81	26	77	27	25	28	21	29	72	30	77	31	89	32	96	33	30	34	80	35	54	36	51	37	7	38	25	39	48	40	11	41	25	42	7	43	45	44	71	45	90	46	39	47	11	48	82	49	12
	0	54	1	9	2	9	3	36	4	58	5	20	6	81	7	9	8	42	9	68	10	59	11	21	12	92	13	56	14	67	15	3	16	78	17	58	18	81	19	79	20	97	21	13	22	73	23	93	24	98	25	30	26	31	27	55	28	32	29	83	30	31	31	97	32	85	33	66	34	19	35	10	36	98	37	45	38	23	39	14	40	78	41	99	42	10	43	87	44	57	45	68	46	64	47	39	48	52	49	33
	0	39	1	27	2	32	3	4	4	16	5	34	6	91	7	78	8	72	9	53	10	90	11	6	12	36	13	64	14	25	15	84	16	91	17	93	18	4	19	38	20	49	21	76	22	70	23	89	24	9	25	78	26	97	27	1	28	62	29	46	30	31	31	64	32	24	33	82	34	69	35	54	36	99	37	74	38	95	39	72	40	97	41	22	42	3	43	58	44	75	45	40	46	2	47	32	48	62	49	22
	0	53	1	8	2	95	3	13	4	2	5	81	6	71	7	18	8	13	9	83	10	92	11	23	12	89	13	57	14	67	15	38	16	69	17	100	18	86	19	76	20	14	21	72	22	88	23	19	24	29	25	70	26	84	27	42	28	86	29	8	30	8	31	97	32	39	33	67	34	6	35	84	36	50	37	1	38	98	39	42	40	72	41	97	42	44	43	55	44	45	45	49	46	32	47	53	48	10	49	78
	0	50	1	42	2	49	3	14	4	11	5	11	6	97	7	22	8	57	9	76	10	96	11	34	12	32	13	85	14	76	15	27	16	34	17	85	18	86	19	45	20	71	21	100	22	13	23	73	24	67	25	18	26	65	27	1	28	15	29	50	30	93	31	27	32	72	33	15	34	93	35	8	36	16	37	79	38	5	39	47	40	45	41	37	42	93	43	62	44	73	45	16	46	1	47	3	48	38	49	52
