150  50
	0	82	1	43	2	56	3	78	4	74	5	52	6	70	7	25	8	19	9	75	10	34	11	94	12	19	13	13	14	80	15	62	16	75	17	2	18	24	19	27	20	18	21	87	22	100	23	26	24	50	25	38	26	74	27	82	28	24	29	90	30	88	31	92	32	25	33	41	34	100	35	88	36	23	37	48	38	8	39	37	40	6	41	9	42	79	43	59	44	21	45	100	46	32	47	78	48	88	49	35
	0	20	1	49	2	48	3	49	4	34	5	6	6	65	7	19	8	19	9	28	10	6	11	84	12	57	13	38	14	56	15	33	16	92	17	54	18	41	19	47	20	63	21	70	22	75	23	45	24	94	25	50	26	48	27	56	28	62	29	33	30	23	31	2	32	14	33	100	34	8	35	93	36	32	37	59	38	20	39	57	40	55	41	32	42	58	43	40	44	8	45	55	46	57	47	72	48	94	49	29
	0	84	1	74	2	58	3	80	4	92	5	56	6	22	7	24	8	59	9	20	10	44	11	27	12	67	13	77	14	67	15	22	16	99	17	55	18	52	19	18	20	60	21	20	22	100	23	11	24	55	25	77	26	22	27	93	28	71	29	3	30	16	31	93	32	45	33	23	34	39	35	24	36	34	37	51	38	2	39	10	40	98	41	41	42	19	43	13	44	65	45	26	46	86	47	84	48	51	49	32
	0	75	1	14	2	39	3	12	4	64	5	60	6	58	7	28	8	53	9	55	10	95	11	60	12	10	13	55	14	46	15	47	16	68	17	61	18	82	19	79	20	68	21	17	22	90	23	86	24	2	25	92	26	21	27	99	28	22	29	82	30	30	31	86	32	98	33	84	34	18	35	77	36	55	37	48	38	7	39	40	40	25	41	94	42	88	43	64	44	78	45	48	46	43	47	66	48	31	49	51
	0	25	1	29	2	49	3	27	4	44	5	33	6	76	7	20	8	96	9	40	10	73	11	38	12	34	13	44	14	43	15	64	16	67	17	98	18	74	19	25	20	28	21	74	22	30	23	16	24	64	25	28	26	62	27	32	28	27	29	64	30	33	31	57	32	63	33	29	34	71	35	4	36	49	37	76	38	95	39	3	40	7	41	80	42	79	43	100	44	93	45	97	46	48	47	91	48	61	49	96
	0	18	1	13	2	28	3	5	4	33	5	77	6	96	7	51	8	53	9	94	10	18	11	88	12	98	13	43	14	1	15	45	16	52	17	82	18	81	19	22	20	81	21	99	22	32	23	37	24	30	25	43	26	71	27	99	28	75	29	4	30	86	31	34	32	81	33	13	34	97	35	24	36	68	37	87	38	13	39	23	40	87	41	48	42	72	43	51	44	73	45	73	46	52	47	82	48	8	49	77
	0	97	1	92	2	31	3	16	4	5	5	22	6	57	7	70	8	64	9	69	10	4	11	46	12	35	13	10	14	49	15	3	16	9	17	32	18	39	19	6	20	5	21	23	22	43	23	33	24	77	25	27	26	22	27	14	28	39	29	85	30	50	31	78	32	35	33	21	34	9	35	17	36	17	37	33	38	39	39	9	40	1	41	89	42	37	43	57	44	7	45	64	46	7	47	36	48	19	49	48
	0	22	1	45	2	17	3	19	4	47	5	16	6	53	7	56	8	33	9	35	10	89	11	37	12	84	13	54	14	18	15	60	16	49	17	13	18	20	19	56	20	99	21	14	22	44	23	7	24	94	25	83	26	11	27	74	28	33	29	43	30	67	31	4	32	61	33	67	34	53	35	67	36	71	37	91	38	53	39	42	40	12	41	6	42	41	43	63	44	11	45	46	46	52	47	72	48	56	49	69
	0	20	1	68	2	7	3	67	4	88	5	32	6	17	7	70	8	63	9	58	10	100	11	29	12	74	13	44	14	72	15	88	16	75	17	13	18	31	19	77	20	63	21	54	22	86	23	98	24	39	25	22	26	27	27	76	28	24	29	34	30	8	31	100	32	84	33	35	34	75	35	75	36	60	37	40	38	68	39	63	40	86	41	71	42	79	43	80	44	45	45	29	46	41	47	74	48	2	49	91
	0	89	1	21	2	2	3	22	4	1	5	84	6	36	7	17	8	24	9	40	10	5	11	38	12	49	13	73	14	34	15	10	16	65	17	75	18	20	19	71	20	29	21	13	22	12	23	10	24	33	25	54	26	66	27	32	28	24	29	42	30	11	31	27	32	52	33	94	34	21	35	43	36	25	37	38	38	92	39	86	40	90	41	11	42	49	43	90	44	95	45	7	46	52	47	37	48	80	49	25
	0	61	1	26	2	4	3	70	4	81	5	8	6	22	7	87	8	8	9	41	10	46	11	63	12	38	13	32	14	72	15	97	16	7	17	78	18	46	19	38	20	76	21	10	22	7	23	39	24	93	25	9	26	34	27	72	28	77	29	48	30	70	31	16	32	10	33	73	34	14	35	85	36	39	37	40	38	1	39	94	40	24	41	58	42	6	43	57	44	76	45	9	46	47	47	56	48	74	49	49
	0	72	1	60	2	63	3	6	4	52	5	50	6	55	7	31	8	22	9	91	10	6	11	66	12	31	13	59	14	25	15	44	16	3	17	12	18	42	19	18	20	21	21	64	22	49	23	98	24	70	25	97	26	75	27	48	28	20	29	23	30	75	31	45	32	31	33	84	34	38	35	31	36	99	37	48	38	38	39	1	40	86	41	36	42	93	43	1	44	3	45	97	46	97	47	32	48	35	49	6
Reldue
-1	6105	-1	1
-1	8502	-1	1
-1	4607	-1	1
-1	6751	-1	1
-1	3060	-1	1
-1	8510	-1	1
-1	7426	-1	1
-1	3368	-1	1
-1	5551	-1	1
-1	4827	-1	1
-1	7682	-1	1
-1	7577	-1	1
-1	8432	-1	1
-1	4105	-1	1
-1	7281	-1	1
-1	8390	-1	1
-1	8502	-1	1
-1	7848	-1	1
-1	3920	-1	1
-1	3682	-1	1
-1	4585	-1	1
-1	7950	-1	1
-1	4406	-1	1
-1	4954	-1	1
-1	5972	-1	1
-1	6081	-1	1
-1	7326	-1	1
-1	8764	-1	1
-1	6073	-1	1
-1	8870	-1	1
-1	8554	-1	1
-1	4405	-1	1
-1	5427	-1	1
-1	6286	-1	1
-1	6647	-1	1
-1	4988	-1	1
-1	7973	-1	1
-1	8031	-1	1
-1	4659	-1	1
-1	6726	-1	1
-1	5829	-1	1
-1	4522	-1	1
-1	6420	-1	1
-1	4393	-1	1
-1	5299	-1	1
-1	8158	-1	1
-1	6801	-1	1
-1	6702	-1	1
-1	4503	-1	1
-1	8514	-1	1
-1	6965	-1	1
-1	8804	-1	1
-1	8299	-1	1
-1	6128	-1	1
-1	3189	-1	1
-1	6458	-1	1
-1	5880	-1	1
-1	3468	-1	1
-1	7233	-1	1
-1	6083	-1	1
-1	5694	-1	1
-1	6905	-1	1
-1	7878	-1	1
-1	4396	-1	1
-1	8141	-1	1
-1	5143	-1	1
-1	6524	-1	1
-1	8683	-1	1
-1	7688	-1	1
-1	4906	-1	1
-1	3504	-1	1
-1	8482	-1	1
-1	3727	-1	1
-1	8443	-1	1
-1	5086	-1	1
-1	8701	-1	1
-1	6963	-1	1
-1	4668	-1	1
-1	8730	-1	1
-1	7956	-1	1
-1	5674	-1	1
-1	5283	-1	1
-1	3587	-1	1
-1	5205	-1	1
-1	7452	-1	1
-1	8958	-1	1
-1	6751	-1	1
-1	5342	-1	1
-1	3931	-1	1
-1	5832	-1	1
-1	7456	-1	1
-1	7963	-1	1
-1	7061	-1	1
-1	4241	-1	1
-1	4503	-1	1
-1	6885	-1	1
-1	7433	-1	1
-1	3207	-1	1
-1	6136	-1	1
-1	5603	-1	1
-1	6217	-1	1
-1	3457	-1	1
-1	6854	-1	1
-1	7373	-1	1
-1	4154	-1	1
-1	7444	-1	1
-1	5135	-1	1
-1	6048	-1	1
-1	6314	-1	1
-1	8281	-1	1
-1	7650	-1	1
-1	5295	-1	1
-1	6930	-1	1
-1	4947	-1	1
-1	3035	-1	1
-1	5416	-1	1
-1	4041	-1	1
-1	4709	-1	1
-1	3614	-1	1
-1	6381	-1	1
-1	5271	-1	1
-1	5197	-1	1
-1	3317	-1	1
-1	5239	-1	1
-1	5547	-1	1
-1	3959	-1	1
-1	7104	-1	1
-1	3561	-1	1
-1	8939	-1	1
-1	6942	-1	1
-1	7099	-1	1
-1	6084	-1	1
-1	6538	-1	1
-1	8851	-1	1
-1	3838	-1	1
-1	5224	-1	1
-1	3504	-1	1
-1	3705	-1	1
-1	4743	-1	1
-1	7540	-1	1
-1	4205	-1	1
-1	7521	-1	1
-1	5356	-1	1
-1	3936	-1	1
-1	3658	-1	1
-1	4655	-1	1
-1	8283	-1	1
-1	8584	-1	1
-1	5025	-1	1
-1	6456	-1	1
LBCmax: 9984
