250  50
	0	56	1	60	2	63	3	6	4	48	5	68	6	30	7	17	8	95	9	48	10	14	11	22	12	9	13	74	14	58	15	42	16	15	17	96	18	83	19	41	20	12	21	48	22	37	23	38	24	57	25	93	26	20	27	97	28	57	29	8	30	77	31	56	32	73	33	13	34	73	35	89	36	66	37	23	38	3	39	6	40	35	41	60	42	93	43	28	44	35	45	61	46	85	47	93	48	73	49	68
	0	32	1	95	2	13	3	87	4	38	5	45	6	49	7	52	8	9	9	5	10	16	11	23	12	15	13	54	14	57	15	21	16	70	17	68	18	65	19	60	20	78	21	26	22	57	23	45	24	17	25	76	26	65	27	32	28	42	29	31	30	40	31	78	32	29	33	70	34	7	35	34	36	11	37	62	38	21	39	36	40	56	41	41	42	4	43	16	44	93	45	4	46	71	47	36	48	100	49	12
	0	64	1	11	2	91	3	100	4	72	5	83	6	74	7	45	8	83	9	39	10	77	11	35	12	8	13	23	14	43	15	45	16	78	17	52	18	56	19	15	20	85	21	47	22	47	23	73	24	47	25	46	26	95	27	62	28	84	29	48	30	5	31	61	32	65	33	19	34	49	35	5	36	44	37	41	38	98	39	42	40	5	41	100	42	61	43	89	44	77	45	38	46	38	47	77	48	94	49	18
	0	38	1	81	2	12	3	72	4	14	5	95	6	100	7	36	8	23	9	86	10	76	11	87	12	21	13	35	14	50	15	42	16	32	17	67	18	99	19	80	20	68	21	98	22	78	23	95	24	81	25	77	26	54	27	97	28	73	29	97	30	5	31	20	32	98	33	88	34	30	35	89	36	33	37	28	38	54	39	74	40	4	41	36	42	33	43	23	44	79	45	31	46	87	47	53	48	86	49	66
	0	18	1	46	2	7	3	72	4	84	5	67	6	48	7	83	8	55	9	14	10	2	11	15	12	46	13	63	14	42	15	15	16	25	17	66	18	26	19	18	20	32	21	11	22	81	23	74	24	49	25	62	26	6	27	21	28	26	29	37	30	31	31	32	32	40	33	76	34	86	35	49	36	38	37	26	38	92	39	96	40	1	41	41	42	74	43	17	44	33	45	66	46	51	47	93	48	41	49	58
	0	61	1	39	2	90	3	62	4	19	5	62	6	25	7	53	8	25	9	54	10	100	11	95	12	55	13	46	14	64	15	95	16	20	17	43	18	87	19	43	20	63	21	3	22	25	23	70	24	35	25	65	26	63	27	61	28	72	29	6	30	78	31	11	32	49	33	92	34	15	35	8	36	5	37	64	38	72	39	81	40	54	41	55	42	23	43	41	44	19	45	44	46	45	47	17	48	68	49	90
	0	10	1	57	2	31	3	95	4	65	5	31	6	25	7	97	8	19	9	94	10	25	11	87	12	96	13	57	14	49	15	3	16	29	17	92	18	44	19	47	20	6	21	70	22	5	23	26	24	94	25	4	26	50	27	9	28	96	29	47	30	36	31	56	32	20	33	66	34	87	35	65	36	67	37	94	38	79	39	30	40	66	41	25	42	1	43	23	44	13	45	22	46	63	47	25	48	87	49	21
	0	61	1	79	2	54	3	86	4	86	5	47	6	95	7	26	8	50	9	79	10	88	11	77	12	75	13	32	14	62	15	36	16	42	17	4	18	85	19	67	20	29	21	55	22	51	23	30	24	58	25	52	26	4	27	16	28	41	29	39	30	74	31	68	32	3	33	28	34	49	35	32	36	1	37	72	38	87	39	63	40	88	41	41	42	51	43	88	44	81	45	38	46	15	47	97	48	29	49	8
	0	81	1	98	2	1	3	42	4	4	5	96	6	28	7	61	8	100	9	40	10	76	11	50	12	11	13	68	14	37	15	65	16	30	17	49	18	50	19	33	20	20	21	87	22	5	23	36	24	69	25	52	26	95	27	16	28	90	29	39	30	98	31	74	32	26	33	74	34	15	35	33	36	38	37	26	38	10	39	93	40	93	41	86	42	8	43	92	44	50	45	21	46	50	47	62	48	48	49	19
	0	25	1	39	2	20	3	81	4	11	5	55	6	89	7	29	8	5	9	40	10	30	11	22	12	22	13	99	14	97	15	22	16	89	17	53	18	50	19	38	20	76	21	38	22	31	23	33	24	20	25	24	26	76	27	91	28	49	29	94	30	59	31	62	32	17	33	75	34	2	35	45	36	88	37	41	38	13	39	66	40	42	41	5	42	13	43	64	44	93	45	84	46	79	47	5	48	36	49	98
	0	17	1	61	2	67	3	41	4	20	5	49	6	42	7	33	8	8	9	6	10	61	11	35	12	27	13	39	14	11	15	2	16	60	17	92	18	87	19	88	20	100	21	3	22	84	23	38	24	47	25	53	26	24	27	29	28	66	29	28	30	62	31	44	32	1	33	40	34	95	35	97	36	25	37	91	38	50	39	30	40	96	41	58	42	35	43	62	44	24	45	47	46	86	47	58	48	72	49	47
	0	30	1	43	2	68	3	66	4	53	5	89	6	76	7	36	8	48	9	37	10	59	11	33	12	71	13	42	14	46	15	36	16	42	17	53	18	66	19	7	20	63	21	56	22	25	23	3	24	38	25	54	26	30	27	24	28	18	29	58	30	99	31	53	32	9	33	3	34	93	35	71	36	18	37	35	38	74	39	27	40	18	41	12	42	66	43	4	44	59	45	20	46	80	47	19	48	59	49	7
	0	24	1	31	2	48	3	76	4	10	5	62	6	60	7	92	8	34	9	47	10	77	11	92	12	83	13	64	14	85	15	17	16	9	17	23	18	91	19	80	20	49	21	2	22	9	23	60	24	5	25	61	26	22	27	82	28	12	29	78	30	69	31	10	32	37	33	89	34	15	35	83	36	1	37	19	38	8	39	56	40	30	41	31	42	31	43	30	44	52	45	49	46	93	47	86	48	7	49	18
	0	32	1	56	2	42	3	5	4	13	5	89	6	100	7	64	8	47	9	9	10	36	11	13	12	65	13	62	14	98	15	94	16	21	17	95	18	80	19	21	20	13	21	30	22	23	23	31	24	39	25	15	26	15	27	91	28	34	29	63	30	36	31	37	32	44	33	19	34	26	35	39	36	46	37	7	38	84	39	13	40	19	41	60	42	26	43	39	44	10	45	18	46	62	47	49	48	67	49	58
	0	62	1	82	2	23	3	99	4	23	5	41	6	60	7	68	8	63	9	88	10	82	11	51	12	4	13	54	14	76	15	53	16	9	17	74	18	41	19	26	20	96	21	46	22	16	23	67	24	41	25	86	26	38	27	81	28	40	29	46	30	100	31	44	32	96	33	78	34	8	35	48	36	49	37	94	38	44	39	86	40	71	41	50	42	81	43	6	44	74	45	30	46	24	47	68	48	29	49	44
	0	55	1	57	2	85	3	40	4	14	5	43	6	23	7	98	8	52	9	8	10	99	11	66	12	12	13	52	14	60	15	49	16	59	17	67	18	30	19	62	20	39	21	44	22	97	23	2	24	44	25	35	26	69	27	15	28	26	29	2	30	58	31	46	32	61	33	13	34	6	35	12	36	83	37	74	38	94	39	30	40	26	41	6	42	67	43	79	44	42	45	6	46	70	47	1	48	85	49	43
	0	98	1	56	2	88	3	92	4	81	5	86	6	56	7	97	8	71	9	48	10	69	11	18	12	100	13	42	14	56	15	11	16	23	17	18	18	87	19	23	20	62	21	55	22	5	23	36	24	27	25	44	26	71	27	59	28	71	29	100	30	18	31	69	32	97	33	26	34	28	35	57	36	46	37	52	38	72	39	100	40	17	41	59	42	82	43	6	44	95	45	57	46	55	47	66	48	7	49	52
	0	88	1	33	2	17	3	59	4	3	5	7	6	23	7	8	8	28	9	88	10	42	11	82	12	9	13	37	14	77	15	61	16	93	17	42	18	99	19	70	20	15	21	8	22	3	23	65	24	42	25	82	26	11	27	81	28	95	29	98	30	38	31	48	32	41	33	18	34	30	35	39	36	6	37	83	38	53	39	11	40	87	41	100	42	96	43	41	44	28	45	40	46	97	47	89	48	12	49	29
	0	28	1	20	2	82	3	34	4	83	5	73	6	70	7	90	8	53	9	69	10	32	11	25	12	3	13	79	14	97	15	74	16	58	17	11	18	69	19	78	20	76	21	76	22	65	23	24	24	76	25	39	26	67	27	75	28	21	29	78	30	8	31	74	32	5	33	99	34	37	35	42	36	68	37	79	38	31	39	99	40	57	41	37	42	43	43	70	44	97	45	56	46	3	47	70	48	38	49	2
	0	17	1	57	2	7	3	21	4	28	5	20	6	60	7	1	8	40	9	40	10	25	11	34	12	1	13	11	14	83	15	15	16	17	17	49	18	29	19	67	20	39	21	5	22	90	23	68	24	25	25	56	26	21	27	30	28	1	29	52	30	90	31	53	32	46	33	36	34	20	35	49	36	85	37	72	38	59	39	16	40	76	41	31	42	89	43	2	44	4	45	48	46	1	47	93	48	27	49	22
	0	92	1	11	2	49	3	32	4	55	5	8	6	96	7	7	8	87	9	91	10	28	11	45	12	20	13	20	14	22	15	86	16	46	17	53	18	90	19	90	20	15	21	36	22	30	23	51	24	3	25	67	26	28	27	74	28	79	29	71	30	45	31	82	32	43	33	75	34	64	35	29	36	87	37	67	38	92	39	50	40	14	41	69	42	16	43	47	44	12	45	74	46	83	47	27	48	73	49	17
	0	44	1	12	2	5	3	80	4	74	5	1	6	63	7	52	8	78	9	50	10	19	11	99	12	16	13	99	14	24	15	10	16	33	17	72	18	53	19	18	20	73	21	11	22	26	23	30	24	94	25	35	26	36	27	97	28	34	29	29	30	49	31	12	32	91	33	4	34	37	35	27	36	2	37	85	38	76	39	20	40	55	41	17	42	7	43	45	44	58	45	96	46	36	47	57	48	48	49	63
	0	53	1	1	2	16	3	21	4	59	5	83	6	83	7	63	8	45	9	88	10	54	11	17	12	78	13	98	14	23	15	55	16	53	17	24	18	26	19	7	20	54	21	73	22	53	23	90	24	11	25	87	26	58	27	47	28	38	29	47	30	46	31	31	32	19	33	17	34	20	35	10	36	53	37	74	38	4	39	59	40	74	41	59	42	89	43	66	44	22	45	25	46	75	47	83	48	27	49	79
	0	81	1	74	2	18	3	50	4	64	5	63	6	83	7	21	8	73	9	78	10	46	11	99	12	13	13	33	14	19	15	32	16	5	17	11	18	58	19	87	20	68	21	29	22	39	23	36	24	58	25	2	26	3	27	31	28	29	29	32	30	67	31	66	32	21	33	95	34	96	35	33	36	75	37	5	38	58	39	54	40	33	41	66	42	34	43	21	44	77	45	50	46	49	47	78	48	9	49	57
	0	33	1	47	2	86	3	57	4	42	5	59	6	48	7	3	8	97	9	46	10	12	11	72	12	12	13	21	14	20	15	79	16	23	17	40	18	67	19	62	20	51	21	8	22	34	23	41	24	34	25	10	26	11	27	91	28	42	29	48	30	92	31	84	32	41	33	18	34	62	35	1	36	66	37	82	38	19	39	99	40	41	41	85	42	94	43	100	44	35	45	48	46	73	47	37	48	46	49	29
	0	17	1	55	2	62	3	20	4	46	5	82	6	36	7	54	8	37	9	91	10	62	11	100	12	35	13	30	14	56	15	2	16	95	17	97	18	76	19	73	20	98	21	71	22	29	23	55	24	94	25	41	26	41	27	11	28	95	29	83	30	14	31	96	32	98	33	85	34	75	35	40	36	8	37	22	38	88	39	26	40	18	41	12	42	5	43	59	44	36	45	32	46	58	47	40	48	81	49	57
	0	23	1	15	2	84	3	53	4	11	5	50	6	74	7	44	8	70	9	39	10	22	11	30	12	89	13	78	14	76	15	26	16	54	17	32	18	28	19	44	20	95	21	93	22	65	23	44	24	2	25	9	26	17	27	32	28	37	29	13	30	9	31	71	32	38	33	4	34	48	35	27	36	98	37	55	38	42	39	85	40	92	41	27	42	9	43	95	44	37	45	50	46	16	47	32	48	48	49	74
	0	86	1	83	2	19	3	7	4	33	5	100	6	16	7	2	8	19	9	71	10	89	11	40	12	65	13	4	14	34	15	51	16	29	17	31	18	57	19	42	20	51	21	69	22	11	23	32	24	32	25	96	26	33	27	25	28	74	29	30	30	88	31	60	32	32	33	26	34	83	35	12	36	23	37	22	38	41	39	52	40	3	41	91	42	17	43	81	44	30	45	96	46	11	47	80	48	37	49	52
	0	12	1	74	2	100	3	26	4	65	5	76	6	87	7	51	8	62	9	58	10	6	11	26	12	87	13	95	14	87	15	12	16	65	17	38	18	81	19	79	20	6	21	39	22	50	23	39	24	35	25	32	26	81	27	69	28	48	29	30	30	52	31	28	32	46	33	3	34	31	35	10	36	22	37	44	38	92	39	81	40	14	41	41	42	59	43	1	44	42	45	100	46	40	47	30	48	2	49	7
	0	99	1	66	2	72	3	5	4	62	5	61	6	61	7	31	8	88	9	15	10	7	11	53	12	24	13	51	14	99	15	68	16	35	17	7	18	86	19	87	20	82	21	9	22	87	23	4	24	78	25	14	26	33	27	10	28	53	29	21	30	88	31	28	32	13	33	2	34	33	35	56	36	62	37	4	38	24	39	54	40	19	41	7	42	36	43	15	44	75	45	62	46	71	47	99	48	46	49	24
	0	92	1	18	2	17	3	58	4	89	5	18	6	2	7	1	8	22	9	74	10	56	11	79	12	75	13	1	14	6	15	38	16	16	17	65	18	91	19	18	20	58	21	16	22	35	23	94	24	62	25	99	26	97	27	56	28	17	29	14	30	43	31	99	32	7	33	16	34	72	35	54	36	33	37	93	38	66	39	72	40	54	41	54	42	52	43	48	44	74	45	14	46	5	47	46	48	80	49	66
	0	12	1	55	2	8	3	70	4	95	5	99	6	96	7	98	8	49	9	78	10	52	11	21	12	52	13	93	14	33	15	23	16	46	17	23	18	42	19	78	20	100	21	15	22	56	23	27	24	11	25	25	26	52	27	42	28	82	29	27	30	17	31	58	32	9	33	67	34	25	35	9	36	51	37	25	38	34	39	21	40	66	41	23	42	46	43	16	44	43	45	97	46	3	47	44	48	57	49	95
	0	46	1	59	2	30	3	96	4	40	5	85	6	75	7	55	8	36	9	54	10	56	11	10	12	53	13	4	14	84	15	8	16	67	17	66	18	51	19	49	20	53	21	92	22	47	23	42	24	30	25	86	26	32	27	26	28	85	29	50	30	43	31	98	32	83	33	63	34	77	35	55	36	98	37	31	38	58	39	40	40	8	41	3	42	90	43	49	44	45	45	32	46	62	47	35	48	100	49	12
	0	39	1	26	2	11	3	47	4	67	5	34	6	91	7	4	8	78	9	22	10	76	11	76	12	64	13	65	14	98	15	56	16	55	17	10	18	8	19	86	20	41	21	30	22	10	23	34	24	92	25	23	26	85	27	32	28	86	29	4	30	1	31	58	32	52	33	86	34	53	35	37	36	68	37	50	38	75	39	34	40	90	41	54	42	11	43	19	44	98	45	30	46	45	47	44	48	78	49	56
	0	28	1	81	2	78	3	27	4	42	5	81	6	17	7	40	8	95	9	61	10	21	11	75	12	50	13	51	14	26	15	38	16	3	17	28	18	63	19	94	20	84	21	30	22	18	23	19	24	52	25	41	26	46	27	26	28	85	29	69	30	51	31	63	32	100	33	65	34	92	35	84	36	59	37	65	38	63	39	35	40	33	41	38	42	52	43	8	44	39	45	82	46	89	47	65	48	69	49	99
	0	35	1	20	2	79	3	33	4	60	5	37	6	99	7	71	8	26	9	90	10	87	11	15	12	77	13	79	14	50	15	99	16	77	17	8	18	78	19	98	20	76	21	67	22	87	23	45	24	82	25	66	26	64	27	77	28	67	29	29	30	44	31	42	32	38	33	34	34	80	35	75	36	57	37	57	38	82	39	97	40	79	41	59	42	28	43	3	44	52	45	27	46	84	47	57	48	95	49	56
	0	70	1	80	2	44	3	23	4	80	5	32	6	38	7	11	8	33	9	2	10	79	11	66	12	100	13	66	14	97	15	95	16	62	17	74	18	97	19	55	20	64	21	74	22	65	23	75	24	93	25	95	26	69	27	9	28	93	29	30	30	83	31	35	32	66	33	2	34	5	35	17	36	66	37	8	38	65	39	10	40	58	41	64	42	40	43	90	44	96	45	91	46	5	47	12	48	59	49	40
	0	13	1	33	2	41	3	22	4	65	5	76	6	75	7	91	8	17	9	2	10	50	11	20	12	44	13	7	14	54	15	41	16	37	17	88	18	33	19	51	20	29	21	28	22	61	23	6	24	61	25	93	26	69	27	54	28	28	29	45	30	65	31	72	32	83	33	18	34	43	35	22	36	80	37	7	38	72	39	29	40	79	41	59	42	11	43	45	44	53	45	83	46	81	47	65	48	66	49	4
	0	1	1	99	2	16	3	35	4	71	5	13	6	48	7	40	8	43	9	3	10	100	11	7	12	29	13	57	14	30	15	66	16	31	17	22	18	31	19	10	20	95	21	89	22	32	23	10	24	15	25	37	26	54	27	25	28	49	29	32	30	65	31	57	32	24	33	57	34	32	35	100	36	26	37	8	38	2	39	75	40	23	41	2	42	26	43	62	44	58	45	70	46	24	47	58	48	1	49	33
	0	60	1	33	2	58	3	87	4	52	5	63	6	83	7	41	8	65	9	50	10	21	11	86	12	49	13	68	14	87	15	92	16	5	17	95	18	69	19	51	20	20	21	19	22	97	23	29	24	83	25	26	26	19	27	77	28	79	29	1	30	78	31	29	32	29	33	21	34	86	35	79	36	6	37	1	38	21	39	17	40	70	41	23	42	17	43	63	44	79	45	81	46	10	47	36	48	81	49	92
	0	54	1	45	2	93	3	68	4	35	5	75	6	16	7	66	8	34	9	33	10	53	11	32	12	25	13	49	14	20	15	24	16	10	17	62	18	60	19	83	20	14	21	38	22	26	23	62	24	13	25	87	26	64	27	72	28	44	29	86	30	28	31	67	32	42	33	28	34	8	35	96	36	92	37	46	38	41	39	100	40	85	41	80	42	52	43	10	44	34	45	96	46	35	47	93	48	69	49	69
	0	74	1	46	2	34	3	93	4	58	5	38	6	44	7	70	8	55	9	38	10	74	11	100	12	34	13	95	14	100	15	81	16	49	17	51	18	4	19	63	20	45	21	99	22	11	23	53	24	26	25	23	26	30	27	37	28	98	29	78	30	10	31	74	32	2	33	3	34	33	35	82	36	64	37	70	38	4	39	14	40	51	41	5	42	17	43	5	44	6	45	54	46	5	47	20	48	93	49	61
	0	90	1	58	2	86	3	86	4	8	5	71	6	69	7	86	8	73	9	4	10	52	11	34	12	90	13	90	14	95	15	45	16	47	17	23	18	11	19	31	20	43	21	12	22	93	23	27	24	24	25	86	26	73	27	24	28	40	29	3	30	13	31	29	32	52	33	80	34	89	35	32	36	32	37	45	38	24	39	40	40	54	41	92	42	60	43	16	44	70	45	68	46	99	47	36	48	94	49	45
	0	35	1	47	2	70	3	42	4	71	5	82	6	76	7	98	8	84	9	85	10	98	11	27	12	76	13	33	14	75	15	91	16	53	17	64	18	94	19	77	20	75	21	51	22	98	23	60	24	7	25	80	26	21	27	99	28	54	29	20	30	76	31	92	32	46	33	92	34	51	35	74	36	18	37	76	38	91	39	56	40	7	41	20	42	78	43	26	44	48	45	30	46	27	47	67	48	45	49	57
	0	65	1	53	2	53	3	14	4	61	5	31	6	95	7	85	8	21	9	13	10	98	11	17	12	77	13	23	14	20	15	94	16	10	17	67	18	14	19	41	20	16	21	40	22	32	23	12	24	87	25	75	26	87	27	53	28	58	29	98	30	3	31	40	32	73	33	52	34	36	35	49	36	34	37	92	38	50	39	90	40	58	41	78	42	62	43	21	44	63	45	8	46	6	47	32	48	29	49	67
	0	81	1	36	2	33	3	95	4	69	5	48	6	40	7	87	8	48	9	10	10	2	11	88	12	37	13	93	14	4	15	41	16	46	17	3	18	39	19	96	20	17	21	56	22	24	23	3	24	72	25	6	26	84	27	35	28	22	29	35	30	48	31	12	32	90	33	46	34	56	35	29	36	47	37	14	38	60	39	15	40	79	41	88	42	75	43	55	44	24	45	47	46	2	47	75	48	49	49	50
	0	32	1	57	2	60	3	47	4	23	5	35	6	51	7	21	8	74	9	4	10	58	11	88	12	65	13	26	14	56	15	84	16	32	17	15	18	17	19	99	20	79	21	49	22	26	23	49	24	76	25	33	26	14	27	84	28	67	29	1	30	59	31	91	32	2	33	56	34	65	35	27	36	62	37	59	38	17	39	90	40	46	41	29	42	72	43	22	44	35	45	24	46	39	47	87	48	41	49	90
	0	49	1	94	2	35	3	22	4	30	5	31	6	86	7	66	8	26	9	39	10	60	11	51	12	32	13	51	14	69	15	35	16	37	17	62	18	61	19	100	20	83	21	17	22	1	23	39	24	95	25	23	26	71	27	10	28	45	29	20	30	95	31	54	32	34	33	89	34	74	35	1	36	25	37	50	38	70	39	16	40	49	41	98	42	98	43	49	44	73	45	84	46	88	47	3	48	3	49	19
	0	44	1	23	2	56	3	80	4	18	5	76	6	25	7	27	8	44	9	77	10	23	11	76	12	41	13	72	14	84	15	79	16	50	17	97	18	43	19	99	20	76	21	57	22	45	23	99	24	55	25	7	26	29	27	70	28	45	29	31	30	10	31	68	32	45	33	31	34	41	35	34	36	61	37	96	38	34	39	24	40	84	41	5	42	71	43	73	44	55	45	73	46	29	47	58	48	26	49	56
	0	10	1	44	2	34	3	77	4	42	5	29	6	64	7	27	8	95	9	16	10	61	11	55	12	22	13	80	14	4	15	66	16	36	17	11	18	77	19	71	20	61	21	52	22	76	23	67	24	30	25	54	26	51	27	49	28	22	29	22	30	71	31	66	32	48	33	33	34	56	35	80	36	43	37	31	38	16	39	99	40	9	41	54	42	87	43	76	44	29	45	25	46	70	47	10	48	36	49	19
	0	95	1	84	2	18	3	4	4	65	5	21	6	87	7	92	8	70	9	57	10	34	11	71	12	64	13	52	14	73	15	85	16	39	17	82	18	16	19	96	20	59	21	1	22	57	23	44	24	9	25	56	26	36	27	79	28	1	29	83	30	30	31	44	32	28	33	35	34	85	35	21	36	54	37	17	38	73	39	84	40	90	41	20	42	58	43	3	44	88	45	79	46	97	47	100	48	62	49	13
	0	5	1	68	2	99	3	3	4	67	5	73	6	45	7	25	8	71	9	17	10	59	11	44	12	2	13	46	14	71	15	36	16	14	17	100	18	2	19	93	20	66	21	55	22	21	23	20	24	7	25	19	26	39	27	52	28	28	29	53	30	85	31	19	32	20	33	43	34	1	35	62	36	14	37	52	38	47	39	73	40	83	41	16	42	18	43	92	44	33	45	65	46	1	47	14	48	26	49	85
	0	28	1	75	2	89	3	55	4	4	5	9	6	14	7	23	8	17	9	12	10	69	11	94	12	53	13	58	14	44	15	66	16	85	17	25	18	20	19	21	20	97	21	58	22	39	23	54	24	57	25	64	26	99	27	14	28	79	29	11	30	15	31	74	32	7	33	80	34	9	35	63	36	16	37	98	38	32	39	18	40	30	41	44	42	18	43	52	44	93	45	3	46	28	47	37	48	33	49	27
	0	49	1	46	2	12	3	99	4	28	5	11	6	64	7	38	8	69	9	84	10	49	11	80	12	41	13	17	14	73	15	13	16	41	17	81	18	63	19	65	20	35	21	10	22	96	23	67	24	67	25	30	26	15	27	42	28	95	29	5	30	80	31	93	32	14	33	19	34	42	35	80	36	59	37	69	38	36	39	28	40	11	41	45	42	38	43	92	44	38	45	14	46	17	47	69	48	42	49	42
	0	86	1	52	2	17	3	7	4	39	5	42	6	7	7	11	8	12	9	75	10	38	11	73	12	24	13	37	14	69	15	59	16	68	17	51	18	61	19	10	20	75	21	90	22	85	23	39	24	53	25	28	26	8	27	18	28	88	29	29	30	17	31	1	32	60	33	63	34	92	35	18	36	92	37	68	38	20	39	52	40	59	41	18	42	20	43	92	44	15	45	61	46	16	47	12	48	6	49	23
	0	83	1	21	2	92	3	18	4	48	5	87	6	87	7	87	8	25	9	33	10	94	11	68	12	15	13	44	14	91	15	68	16	94	17	54	18	94	19	83	20	87	21	86	22	15	23	99	24	74	25	69	26	66	27	57	28	4	29	50	30	4	31	73	32	95	33	87	34	7	35	44	36	53	37	88	38	15	39	80	40	33	41	13	42	98	43	46	44	30	45	79	46	17	47	1	48	80	49	25
	0	94	1	66	2	82	3	26	4	20	5	63	6	4	7	58	8	45	9	7	10	23	11	71	12	42	13	42	14	88	15	96	16	47	17	40	18	46	19	16	20	95	21	31	22	45	23	67	24	24	25	14	26	3	27	45	28	11	29	59	30	23	31	47	32	48	33	31	34	74	35	57	36	100	37	65	38	85	39	69	40	79	41	81	42	11	43	100	44	34	45	33	46	71	47	38	48	45	49	18
	0	69	1	20	2	66	3	81	4	45	5	52	6	52	7	11	8	18	9	4	10	77	11	4	12	19	13	34	14	18	15	36	16	29	17	43	18	59	19	78	20	60	21	60	22	51	23	36	24	51	25	90	26	25	27	16	28	76	29	3	30	46	31	27	32	62	33	27	34	52	35	82	36	89	37	79	38	20	39	65	40	6	41	47	42	54	43	61	44	85	45	3	46	78	47	75	48	8	49	26
	0	89	1	87	2	44	3	42	4	5	5	23	6	72	7	18	8	95	9	23	10	52	11	83	12	99	13	56	14	57	15	43	16	59	17	2	18	1	19	10	20	25	21	96	22	43	23	90	24	11	25	21	26	57	27	73	28	4	29	81	30	67	31	22	32	61	33	92	34	22	35	77	36	39	37	77	38	46	39	90	40	56	41	52	42	73	43	75	44	62	45	35	46	83	47	46	48	75	49	23
	0	75	1	57	2	19	3	8	4	50	5	76	6	52	7	36	8	90	9	62	10	86	11	27	12	56	13	25	14	31	15	6	16	50	17	80	18	13	19	25	20	93	21	36	22	52	23	62	24	29	25	72	26	2	27	29	28	63	29	94	30	73	31	40	32	79	33	86	34	16	35	99	36	94	37	76	38	13	39	26	40	62	41	94	42	17	43	24	44	23	45	5	46	36	47	56	48	53	49	17
	0	40	1	82	2	76	3	16	4	61	5	79	6	32	7	72	8	91	9	46	10	18	11	20	12	7	13	62	14	46	15	13	16	83	17	52	18	85	19	84	20	63	21	70	22	70	23	90	24	1	25	25	26	9	27	8	28	98	29	85	30	28	31	4	32	95	33	54	34	6	35	12	36	93	37	91	38	14	39	74	40	12	41	31	42	60	43	34	44	14	45	15	46	84	47	6	48	49	49	43
	0	82	1	25	2	4	3	17	4	31	5	76	6	47	7	18	8	51	9	58	10	20	11	48	12	39	13	11	14	9	15	32	16	36	17	38	18	92	19	53	20	29	21	78	22	54	23	68	24	1	25	23	26	13	27	34	28	69	29	84	30	99	31	33	32	87	33	48	34	69	35	76	36	83	37	77	38	75	39	33	40	82	41	54	42	89	43	15	44	25	45	57	46	71	47	100	48	67	49	29
	0	32	1	80	2	49	3	86	4	14	5	80	6	44	7	49	8	9	9	73	10	48	11	19	12	75	13	75	14	46	15	28	16	27	17	20	18	84	19	22	20	9	21	37	22	29	23	73	24	74	25	70	26	91	27	14	28	27	29	29	30	45	31	51	32	24	33	54	34	66	35	3	36	98	37	31	38	92	39	52	40	86	41	97	42	37	43	33	44	79	45	9	46	54	47	67	48	78	49	88
	0	12	1	39	2	85	3	38	4	16	5	68	6	26	7	11	8	15	9	6	10	83	11	80	12	59	13	95	14	7	15	21	16	96	17	32	18	17	19	22	20	38	21	49	22	14	23	86	24	24	25	100	26	68	27	67	28	49	29	97	30	54	31	83	32	67	33	60	34	44	35	82	36	61	37	68	38	82	39	50	40	45	41	8	42	1	43	3	44	45	45	77	46	58	47	88	48	71	49	80
	0	93	1	94	2	76	3	32	4	43	5	33	6	66	7	47	8	59	9	68	10	14	11	70	12	21	13	70	14	66	15	17	16	35	17	55	18	78	19	80	20	58	21	12	22	98	23	47	24	100	25	36	26	86	27	41	28	82	29	31	30	45	31	56	32	54	33	26	34	90	35	71	36	7	37	48	38	92	39	50	40	27	41	19	42	78	43	71	44	78	45	81	46	50	47	43	48	16	49	80
	0	75	1	85	2	55	3	38	4	62	5	100	6	59	7	7	8	8	9	59	10	20	11	85	12	94	13	70	14	37	15	38	16	62	17	11	18	24	19	53	20	100	21	38	22	3	23	17	24	16	25	8	26	57	27	8	28	78	29	75	30	52	31	21	32	58	33	43	34	57	35	83	36	97	37	97	38	15	39	33	40	82	41	26	42	45	43	54	44	12	45	32	46	85	47	87	48	70	49	75
	0	93	1	83	2	59	3	92	4	77	5	50	6	46	7	16	8	20	9	12	10	30	11	49	12	16	13	80	14	25	15	91	16	29	17	14	18	29	19	19	20	60	21	20	22	26	23	68	24	62	25	1	26	13	27	56	28	50	29	70	30	85	31	62	32	96	33	88	34	6	35	44	36	96	37	94	38	35	39	57	40	66	41	14	42	6	43	4	44	88	45	99	46	71	47	39	48	21	49	13
	0	60	1	100	2	46	3	64	4	2	5	33	6	10	7	57	8	34	9	56	10	93	11	23	12	76	13	47	14	100	15	34	16	52	17	78	18	67	19	11	20	92	21	19	22	25	23	100	24	26	25	81	26	58	27	58	28	88	29	77	30	65	31	78	32	57	33	23	34	82	35	47	36	19	37	99	38	60	39	16	40	30	41	48	42	80	43	22	44	6	45	83	46	52	47	99	48	77	49	28
	0	51	1	56	2	72	3	18	4	58	5	23	6	32	7	20	8	22	9	77	10	60	11	71	12	74	13	19	14	61	15	25	16	36	17	43	18	29	19	69	20	16	21	34	22	77	23	49	24	87	25	79	26	32	27	98	28	84	29	74	30	29	31	81	32	71	33	72	34	77	35	95	36	61	37	96	38	84	39	66	40	84	41	15	42	69	43	62	44	47	45	59	46	82	47	92	48	33	49	15
