350  50
	0	68	1	9	2	64	3	12	4	37	5	47	6	4	7	82	8	22	9	2	10	27	11	48	12	63	13	59	14	23	15	47	16	76	17	2	18	26	19	96	20	38	21	23	22	7	23	59	24	98	25	41	26	98	27	1	28	74	29	58	30	43	31	49	32	34	33	28	34	68	35	72	36	74	37	16	38	5	39	17	40	31	41	47	42	29	43	4	44	16	45	11	46	78	47	49	48	31	49	54
	0	63	1	50	2	20	3	52	4	13	5	97	6	60	7	92	8	80	9	48	10	97	11	73	12	16	13	11	14	86	15	5	16	100	17	10	18	76	19	84	20	63	21	27	22	66	23	58	24	58	25	60	26	13	27	16	28	50	29	13	30	70	31	66	32	46	33	37	34	84	35	81	36	74	37	69	38	89	39	30	40	85	41	46	42	59	43	29	44	43	45	86	46	23	47	72	48	22	49	70
	0	50	1	23	2	20	3	60	4	50	5	89	6	69	7	38	8	54	9	8	10	97	11	60	12	75	13	100	14	65	15	45	16	60	17	95	18	99	19	56	20	67	21	9	22	72	23	35	24	56	25	49	26	22	27	3	28	64	29	67	30	3	31	36	32	99	33	80	34	1	35	77	36	76	37	46	38	78	39	49	40	82	41	46	42	7	43	72	44	53	45	18	46	18	47	1	48	72	49	54
	0	79	1	50	2	48	3	36	4	62	5	47	6	30	7	80	8	84	9	51	10	50	11	27	12	20	13	28	14	19	15	79	16	14	17	53	18	8	19	86	20	58	21	94	22	89	23	17	24	2	25	97	26	28	27	84	28	11	29	73	30	39	31	97	32	87	33	59	34	56	35	69	36	30	37	1	38	69	39	98	40	92	41	84	42	41	43	92	44	57	45	9	46	4	47	22	48	48	49	78
	0	81	1	18	2	38	3	63	4	9	5	36	6	38	7	47	8	46	9	61	10	57	11	65	12	79	13	36	14	81	15	3	16	85	17	17	18	10	19	7	20	6	21	6	22	43	23	22	24	18	25	2	26	8	27	77	28	41	29	84	30	77	31	54	32	99	33	1	34	8	35	33	36	23	37	42	38	1	39	97	40	72	41	18	42	78	43	23	44	99	45	63	46	100	47	19	48	1	49	41
	0	96	1	62	2	19	3	30	4	65	5	47	6	82	7	1	8	72	9	73	10	13	11	19	12	57	13	100	14	37	15	47	16	12	17	74	18	57	19	1	20	13	21	87	22	94	23	23	24	3	25	29	26	8	27	43	28	67	29	56	30	38	31	54	32	36	33	54	34	31	35	26	36	20	37	6	38	53	39	32	40	58	41	74	42	99	43	59	44	27	45	47	46	40	47	20	48	56	49	40
	0	81	1	7	2	26	3	21	4	17	5	45	6	69	7	8	8	6	9	22	10	86	11	78	12	2	13	19	14	39	15	60	16	12	17	75	18	3	19	10	20	75	21	42	22	82	23	98	24	73	25	9	26	9	27	41	28	23	29	34	30	100	31	79	32	12	33	80	34	26	35	66	36	68	37	57	38	22	39	19	40	89	41	18	42	47	43	61	44	67	45	52	46	70	47	44	48	74	49	86
	0	41	1	34	2	8	3	77	4	66	5	100	6	4	7	54	8	6	9	40	10	73	11	56	12	64	13	25	14	12	15	66	16	33	17	56	18	94	19	30	20	12	21	65	22	49	23	29	24	18	25	99	26	81	27	20	28	52	29	61	30	79	31	93	32	96	33	16	34	35	35	85	36	44	37	78	38	56	39	52	40	6	41	20	42	45	43	3	44	26	45	2	46	88	47	37	48	98	49	85
	0	63	1	40	2	2	3	85	4	74	5	27	6	55	7	96	8	59	9	42	10	67	11	54	12	30	13	57	14	58	15	60	16	58	17	19	18	54	19	64	20	90	21	41	22	80	23	68	24	66	25	46	26	20	27	22	28	93	29	94	30	6	31	13	32	63	33	63	34	60	35	59	36	46	37	63	38	94	39	72	40	87	41	89	42	54	43	56	44	78	45	66	46	56	47	32	48	1	49	29
	0	43	1	32	2	60	3	34	4	79	5	84	6	33	7	5	8	39	9	89	10	23	11	61	12	74	13	66	14	1	15	77	16	61	17	4	18	43	19	63	20	54	21	62	22	24	23	81	24	9	25	88	26	17	27	33	28	47	29	65	30	7	31	69	32	67	33	96	34	17	35	20	36	40	37	87	38	12	39	53	40	34	41	93	42	22	43	92	44	52	45	30	46	6	47	60	48	89	49	77
	0	37	1	29	2	37	3	13	4	95	5	94	6	87	7	61	8	89	9	1	10	23	11	52	12	39	13	94	14	89	15	6	16	7	17	65	18	82	19	5	20	40	21	14	22	14	23	14	24	79	25	66	26	23	27	58	28	26	29	94	30	37	31	75	32	98	33	42	34	27	35	86	36	99	37	51	38	1	39	75	40	80	41	35	42	9	43	54	44	81	45	61	46	78	47	54	48	70	49	12
	0	5	1	82	2	27	3	64	4	45	5	21	6	27	7	88	8	3	9	67	10	31	11	62	12	3	13	33	14	88	15	57	16	94	17	60	18	3	19	29	20	21	21	19	22	20	23	31	24	60	25	93	26	36	27	28	28	14	29	68	30	43	31	81	32	93	33	77	34	49	35	30	36	51	37	73	38	44	39	91	40	40	41	37	42	9	43	46	44	95	45	25	46	68	47	7	48	87	49	22
	0	45	1	56	2	74	3	70	4	87	5	8	6	69	7	58	8	31	9	54	10	82	11	19	12	58	13	68	14	14	15	61	16	54	17	92	18	14	19	18	20	56	21	32	22	16	23	12	24	71	25	33	26	29	27	64	28	90	29	1	30	39	31	78	32	35	33	12	34	48	35	95	36	2	37	14	38	56	39	99	40	8	41	1	42	78	43	14	44	42	45	44	46	17	47	22	48	62	49	79
	0	74	1	90	2	32	3	99	4	44	5	1	6	47	7	9	8	27	9	4	10	6	11	25	12	67	13	46	14	49	15	29	16	84	17	50	18	32	19	22	20	79	21	32	22	35	23	32	24	2	25	99	26	16	27	59	28	35	29	58	30	62	31	73	32	28	33	17	34	86	35	2	36	73	37	76	38	85	39	64	40	20	41	35	42	59	43	41	44	69	45	58	46	39	47	88	48	86	49	80
	0	91	1	33	2	25	3	36	4	94	5	12	6	64	7	61	8	99	9	39	10	83	11	86	12	11	13	9	14	33	15	12	16	79	17	80	18	82	19	74	20	58	21	88	22	47	23	88	24	91	25	88	26	28	27	61	28	22	29	25	30	12	31	19	32	35	33	72	34	15	35	56	36	94	37	6	38	83	39	26	40	4	41	85	42	60	43	32	44	41	45	71	46	100	47	80	48	16	49	98
	0	83	1	96	2	56	3	72	4	54	5	32	6	36	7	82	8	8	9	14	10	89	11	25	12	79	13	91	14	69	15	95	16	4	17	98	18	59	19	81	20	82	21	56	22	38	23	77	24	46	25	39	26	51	27	97	28	1	29	12	30	48	31	47	32	22	33	5	34	90	35	10	36	95	37	77	38	26	39	13	40	57	41	93	42	99	43	26	44	62	45	7	46	40	47	79	48	78	49	36
	0	35	1	8	2	96	3	55	4	5	5	69	6	5	7	65	8	10	9	73	10	66	11	91	12	72	13	47	14	77	15	32	16	92	17	96	18	33	19	70	20	87	21	52	22	4	23	86	24	84	25	16	26	95	27	69	28	42	29	33	30	57	31	4	32	90	33	56	34	65	35	66	36	5	37	93	38	84	39	79	40	61	41	41	42	80	43	87	44	28	45	41	46	59	47	69	48	13	49	27
	0	36	1	98	2	40	3	42	4	63	5	96	6	43	7	37	8	67	9	67	10	15	11	88	12	94	13	2	14	11	15	98	16	39	17	71	18	31	19	59	20	12	21	66	22	12	23	91	24	88	25	60	26	4	27	100	28	12	29	73	30	25	31	2	32	84	33	86	34	2	35	7	36	29	37	39	38	47	39	81	40	27	41	81	42	42	43	5	44	74	45	94	46	4	47	8	48	73	49	88
	0	73	1	50	2	2	3	25	4	46	5	67	6	92	7	59	8	32	9	24	10	14	11	64	12	22	13	19	14	61	15	1	16	85	17	43	18	81	19	45	20	39	21	90	22	82	23	78	24	54	25	69	26	14	27	9	28	98	29	61	30	32	31	78	32	16	33	28	34	48	35	69	36	13	37	63	38	53	39	22	40	88	41	35	42	72	43	29	44	15	45	80	46	61	47	44	48	97	49	26
	0	82	1	61	2	28	3	62	4	94	5	17	6	26	7	93	8	67	9	39	10	39	11	34	12	89	13	39	14	39	15	31	16	29	17	25	18	36	19	25	20	89	21	77	22	96	23	85	24	30	25	15	26	38	27	88	28	85	29	61	30	41	31	7	32	73	33	45	34	98	35	42	36	87	37	44	38	78	39	17	40	15	41	39	42	97	43	6	44	22	45	10	46	18	47	75	48	4	49	32
	0	7	1	50	2	74	3	38	4	23	5	52	6	63	7	37	8	43	9	47	10	41	11	32	12	15	13	14	14	84	15	69	16	1	17	28	18	39	19	95	20	75	21	6	22	75	23	30	24	60	25	56	26	21	27	65	28	25	29	49	30	19	31	48	32	87	33	89	34	43	35	12	36	84	37	39	38	78	39	71	40	6	41	62	42	47	43	80	44	11	45	51	46	24	47	21	48	58	49	72
	0	88	1	94	2	29	3	52	4	96	5	96	6	36	7	67	8	81	9	22	10	24	11	23	12	98	13	39	14	10	15	41	16	87	17	93	18	36	19	78	20	17	21	59	22	19	23	42	24	27	25	63	26	19	27	100	28	86	29	1	30	62	31	74	32	30	33	55	34	95	35	75	36	62	37	85	38	56	39	21	40	5	41	35	42	78	43	39	44	51	45	91	46	78	47	60	48	55	49	63
	0	83	1	25	2	53	3	6	4	97	5	94	6	14	7	82	8	23	9	18	10	44	11	26	12	78	13	88	14	17	15	81	16	77	17	20	18	86	19	10	20	67	21	3	22	4	23	98	24	42	25	20	26	70	27	99	28	65	29	48	30	54	31	95	32	75	33	64	34	93	35	81	36	75	37	31	38	46	39	75	40	2	41	39	42	58	43	23	44	38	45	18	46	60	47	63	48	19	49	59
	0	16	1	47	2	41	3	100	4	98	5	44	6	70	7	63	8	30	9	75	10	14	11	62	12	49	13	52	14	7	15	6	16	75	17	19	18	8	19	63	20	74	21	19	22	31	23	74	24	68	25	37	26	46	27	20	28	28	29	84	30	15	31	91	32	33	33	37	34	66	35	99	36	14	37	44	38	8	39	40	40	88	41	44	42	40	43	8	44	63	45	82	46	17	47	87	48	71	49	16
	0	70	1	5	2	52	3	31	4	79	5	10	6	100	7	24	8	76	9	3	10	48	11	12	12	2	13	41	14	51	15	84	16	54	17	90	18	85	19	10	20	99	21	4	22	84	23	45	24	26	25	45	26	75	27	26	28	93	29	71	30	87	31	34	32	57	33	71	34	43	35	67	36	13	37	12	38	58	39	56	40	72	41	25	42	3	43	7	44	64	45	60	46	15	47	58	48	36	49	64
	0	55	1	92	2	80	3	82	4	43	5	33	6	26	7	83	8	25	9	12	10	63	11	48	12	60	13	99	14	86	15	78	16	20	17	21	18	92	19	19	20	33	21	19	22	49	23	98	24	36	25	17	26	27	27	27	28	6	29	90	30	61	31	13	32	75	33	79	34	86	35	76	36	69	37	74	38	67	39	85	40	7	41	58	42	3	43	35	44	61	45	100	46	92	47	46	48	62	49	26
	0	72	1	48	2	98	3	12	4	93	5	84	6	47	7	79	8	66	9	47	10	33	11	77	12	2	13	32	14	1	15	99	16	44	17	68	18	51	19	50	20	43	21	62	22	77	23	71	24	36	25	74	26	93	27	92	28	31	29	93	30	55	31	55	32	5	33	94	34	7	35	48	36	58	37	97	38	94	39	19	40	99	41	52	42	43	43	81	44	50	45	16	46	1	47	19	48	79	49	13
	0	62	1	56	2	19	3	80	4	45	5	46	6	27	7	36	8	91	9	92	10	82	11	41	12	95	13	21	14	37	15	26	16	99	17	55	18	70	19	3	20	92	21	53	22	91	23	98	24	13	25	25	26	18	27	62	28	47	29	46	30	10	31	46	32	56	33	3	34	32	35	56	36	81	37	68	38	88	39	17	40	25	41	82	42	40	43	14	44	84	45	74	46	10	47	91	48	94	49	75
	0	25	1	19	2	14	3	85	4	51	5	71	6	52	7	100	8	36	9	70	10	22	11	25	12	51	13	76	14	69	15	13	16	86	17	57	18	13	19	12	20	76	21	39	22	96	23	8	24	23	25	35	26	33	27	4	28	62	29	12	30	96	31	64	32	89	33	13	34	92	35	9	36	34	37	83	38	5	39	58	40	59	41	39	42	15	43	41	44	11	45	91	46	22	47	26	48	60	49	2
	0	25	1	39	2	93	3	52	4	40	5	80	6	69	7	31	8	60	9	40	10	24	11	88	12	92	13	91	14	99	15	6	16	15	17	7	18	39	19	69	20	46	21	17	22	59	23	72	24	23	25	17	26	97	27	52	28	18	29	91	30	98	31	64	32	61	33	3	34	88	35	31	36	22	37	73	38	36	39	30	40	91	41	50	42	24	43	97	44	51	45	40	46	61	47	70	48	29	49	50
	0	12	1	96	2	86	3	56	4	28	5	73	6	51	7	16	8	8	9	100	10	43	11	77	12	20	13	64	14	21	15	44	16	53	17	81	18	44	19	23	20	2	21	61	22	60	23	41	24	86	25	91	26	24	27	10	28	54	29	28	30	40	31	100	32	44	33	53	34	64	35	22	36	81	37	45	38	12	39	39	40	41	41	51	42	65	43	61	44	11	45	77	46	63	47	93	48	26	49	28
	0	39	1	35	2	66	3	55	4	8	5	60	6	27	7	100	8	47	9	11	10	24	11	55	12	9	13	6	14	70	15	59	16	57	17	24	18	52	19	96	20	26	21	28	22	86	23	97	24	34	25	39	26	29	27	29	28	4	29	68	30	92	31	30	32	71	33	74	34	47	35	44	36	86	37	91	38	63	39	29	40	38	41	71	42	89	43	79	44	57	45	6	46	73	47	56	48	70	49	35
	0	94	1	34	2	22	3	61	4	29	5	8	6	87	7	19	8	3	9	96	10	19	11	79	12	79	13	69	14	41	15	70	16	84	17	62	18	51	19	59	20	100	21	62	22	97	23	29	24	37	25	76	26	61	27	29	28	78	29	16	30	44	31	93	32	82	33	69	34	37	35	58	36	53	37	30	38	38	39	22	40	31	41	8	42	39	43	21	44	61	45	52	46	78	47	17	48	37	49	44
	0	67	1	27	2	45	3	57	4	7	5	40	6	27	7	76	8	59	9	91	10	57	11	35	12	51	13	98	14	10	15	12	16	14	17	76	18	34	19	85	20	89	21	85	22	81	23	46	24	53	25	83	26	58	27	16	28	47	29	75	30	86	31	29	32	8	33	98	34	96	35	50	36	34	37	71	38	87	39	61	40	43	41	99	42	28	43	37	44	98	45	17	46	95	47	76	48	5	49	13
	0	45	1	73	2	21	3	59	4	92	5	40	6	10	7	39	8	34	9	22	10	46	11	66	12	31	13	54	14	55	15	13	16	49	17	54	18	28	19	6	20	17	21	64	22	65	23	47	24	54	25	73	26	22	27	79	28	71	29	76	30	70	31	5	32	53	33	68	34	100	35	7	36	74	37	75	38	15	39	53	40	1	41	60	42	4	43	76	44	92	45	60	46	96	47	53	48	94	49	57
	0	20	1	40	2	86	3	69	4	34	5	19	6	41	7	19	8	95	9	78	10	93	11	26	12	77	13	26	14	21	15	23	16	75	17	8	18	5	19	87	20	31	21	80	22	13	23	43	24	84	25	56	26	11	27	88	28	28	29	37	30	16	31	25	32	25	33	84	34	33	35	12	36	18	37	89	38	44	39	78	40	20	41	71	42	39	43	46	44	100	45	91	46	8	47	67	48	75	49	54
	0	36	1	61	2	79	3	61	4	71	5	13	6	81	7	21	8	48	9	82	10	54	11	25	12	96	13	99	14	41	15	62	16	69	17	80	18	41	19	18	20	60	21	80	22	36	23	80	24	4	25	54	26	24	27	53	28	66	29	5	30	16	31	52	32	88	33	36	34	39	35	30	36	22	37	40	38	23	39	49	40	85	41	87	42	88	43	13	44	11	45	99	46	46	47	13	48	73	49	12
	0	86	1	59	2	34	3	82	4	11	5	92	6	4	7	71	8	38	9	5	10	46	11	18	12	93	13	23	14	49	15	1	16	45	17	6	18	57	19	16	20	71	21	84	22	24	23	49	24	48	25	39	26	31	27	19	28	5	29	90	30	98	31	99	32	94	33	51	34	55	35	66	36	47	37	55	38	78	39	18	40	42	41	77	42	90	43	66	44	86	45	1	46	82	47	99	48	94	49	100
	0	13	1	64	2	21	3	32	4	87	5	17	6	63	7	78	8	25	9	31	10	64	11	59	12	62	13	84	14	63	15	24	16	56	17	43	18	81	19	84	20	81	21	21	22	42	23	40	24	39	25	83	26	58	27	35	28	17	29	22	30	38	31	9	32	71	33	32	34	97	35	64	36	16	37	39	38	68	39	45	40	54	41	83	42	50	43	2	44	59	45	60	46	49	47	96	48	18	49	48
	0	80	1	57	2	93	3	3	4	53	5	4	6	27	7	80	8	53	9	87	10	56	11	15	12	86	13	23	14	59	15	94	16	60	17	16	18	75	19	67	20	6	21	95	22	75	23	100	24	76	25	12	26	48	27	71	28	66	29	74	30	66	31	45	32	46	33	16	34	10	35	93	36	96	37	16	38	85	39	46	40	99	41	35	42	70	43	73	44	6	45	19	46	50	47	50	48	1	49	87
	0	45	1	54	2	28	3	21	4	41	5	84	6	35	7	99	8	63	9	16	10	87	11	56	12	70	13	21	14	11	15	67	16	50	17	19	18	3	19	65	20	37	21	45	22	6	23	70	24	1	25	45	26	25	27	61	28	62	29	29	30	47	31	39	32	31	33	54	34	94	35	54	36	100	37	12	38	6	39	85	40	5	41	43	42	40	43	27	44	46	45	94	46	42	47	80	48	53	49	10
	0	10	1	78	2	5	3	19	4	70	5	95	6	63	7	29	8	25	9	7	10	57	11	84	12	55	13	100	14	56	15	22	16	69	17	65	18	97	19	39	20	47	21	8	22	47	23	50	24	13	25	61	26	55	27	5	28	39	29	89	30	77	31	99	32	63	33	19	34	5	35	85	36	65	37	32	38	36	39	76	40	48	41	99	42	46	43	96	44	15	45	61	46	64	47	17	48	29	49	66
	0	68	1	96	2	1	3	19	4	31	5	91	6	52	7	23	8	3	9	23	10	35	11	94	12	1	13	18	14	17	15	95	16	48	17	37	18	50	19	12	20	75	21	90	22	93	23	71	24	81	25	72	26	52	27	78	28	20	29	98	30	57	31	5	32	49	33	90	34	94	35	83	36	72	37	68	38	59	39	64	40	41	41	44	42	93	43	56	44	25	45	3	46	31	47	47	48	40	49	47
	0	69	1	82	2	3	3	22	4	18	5	46	6	62	7	47	8	22	9	70	10	8	11	24	12	41	13	70	14	69	15	6	16	35	17	78	18	51	19	36	20	95	21	28	22	67	23	90	24	12	25	2	26	68	27	89	28	75	29	61	30	84	31	62	32	45	33	4	34	13	35	80	36	36	37	34	38	34	39	80	40	13	41	20	42	32	43	58	44	80	45	90	46	52	47	4	48	13	49	99
	0	23	1	1	2	79	3	45	4	22	5	10	6	22	7	21	8	71	9	15	10	27	11	56	12	77	13	6	14	86	15	54	16	69	17	20	18	21	19	37	20	86	21	58	22	48	23	76	24	19	25	63	26	80	27	30	28	19	29	22	30	5	31	53	32	12	33	21	34	88	35	34	36	95	37	79	38	87	39	70	40	94	41	19	42	70	43	95	44	12	45	80	46	82	47	20	48	6	49	50
	0	3	1	44	2	54	3	96	4	82	5	50	6	14	7	5	8	55	9	96	10	84	11	73	12	65	13	61	14	13	15	5	16	56	17	6	18	18	19	98	20	2	21	66	22	17	23	44	24	97	25	78	26	76	27	60	28	7	29	6	30	27	31	32	32	70	33	33	34	17	35	32	36	3	37	17	38	82	39	51	40	26	41	33	42	58	43	49	44	34	45	58	46	89	47	15	48	74	49	58
	0	70	1	95	2	98	3	92	4	42	5	31	6	9	7	43	8	53	9	100	10	16	11	30	12	8	13	75	14	68	15	73	16	3	17	33	18	30	19	17	20	9	21	69	22	22	23	24	24	48	25	15	26	34	27	93	28	77	29	62	30	93	31	77	32	73	33	27	34	36	35	95	36	90	37	25	38	14	39	70	40	21	41	31	42	49	43	22	44	94	45	45	46	1	47	19	48	81	49	93
	0	18	1	54	2	3	3	28	4	80	5	93	6	54	7	15	8	71	9	32	10	81	11	10	12	21	13	40	14	96	15	73	16	10	17	86	18	2	19	71	20	27	21	74	22	54	23	59	24	27	25	29	26	1	27	55	28	31	29	18	30	69	31	31	32	51	33	96	34	91	35	1	36	45	37	100	38	73	39	70	40	32	41	50	42	77	43	76	44	24	45	12	46	55	47	43	48	48	49	40
	0	41	1	17	2	73	3	13	4	22	5	68	6	54	7	10	8	13	9	72	10	77	11	4	12	29	13	94	14	50	15	74	16	18	17	60	18	70	19	48	20	96	21	77	22	88	23	40	24	11	25	27	26	24	27	47	28	7	29	70	30	11	31	95	32	89	33	11	34	82	35	82	36	88	37	18	38	18	39	39	40	88	41	13	42	17	43	2	44	66	45	54	46	65	47	85	48	52	49	80
	0	15	1	75	2	11	3	7	4	93	5	8	6	99	7	81	8	2	9	89	10	59	11	16	12	91	13	55	14	49	15	4	16	95	17	15	18	13	19	45	20	89	21	3	22	51	23	50	24	85	25	24	26	34	27	11	28	81	29	88	30	83	31	37	32	48	33	61	34	1	35	12	36	83	37	73	38	27	39	8	40	98	41	70	42	59	43	69	44	14	45	86	46	42	47	47	48	59	49	86
	0	52	1	63	2	19	3	6	4	100	5	2	6	74	7	73	8	31	9	91	10	17	11	8	12	16	13	9	14	46	15	23	16	42	17	18	18	78	19	70	20	53	21	30	22	9	23	12	24	3	25	42	26	39	27	20	28	13	29	95	30	28	31	8	32	55	33	60	34	45	35	61	36	1	37	41	38	36	39	39	40	99	41	46	42	20	43	34	44	81	45	74	46	93	47	20	48	9	49	27
	0	79	1	45	2	4	3	22	4	89	5	25	6	32	7	77	8	58	9	52	10	25	11	2	12	66	13	31	14	68	15	4	16	84	17	100	18	92	19	94	20	78	21	3	22	27	23	55	24	76	25	16	26	26	27	15	28	80	29	46	30	69	31	19	32	72	33	62	34	78	35	7	36	51	37	10	38	32	39	40	40	94	41	42	42	62	43	25	44	43	45	48	46	32	47	36	48	38	49	66
	0	80	1	34	2	67	3	34	4	47	5	24	6	99	7	71	8	21	9	13	10	7	11	38	12	86	13	50	14	25	15	95	16	41	17	63	18	65	19	55	20	35	21	26	22	6	23	12	24	27	25	22	26	38	27	87	28	84	29	77	30	92	31	18	32	44	33	90	34	28	35	90	36	41	37	86	38	37	39	81	40	54	41	53	42	81	43	70	44	20	45	53	46	87	47	37	48	32	49	17
	0	58	1	37	2	15	3	56	4	83	5	50	6	46	7	53	8	36	9	17	10	54	11	22	12	12	13	28	14	31	15	41	16	42	17	19	18	30	19	99	20	74	21	89	22	36	23	19	24	18	25	55	26	24	27	36	28	92	29	89	30	61	31	49	32	18	33	24	34	97	35	76	36	48	37	8	38	64	39	80	40	32	41	47	42	70	43	44	44	47	45	81	46	60	47	16	48	48	49	56
	0	86	1	48	2	21	3	3	4	96	5	99	6	40	7	45	8	49	9	86	10	57	11	72	12	4	13	91	14	87	15	72	16	46	17	60	18	56	19	100	20	44	21	64	22	28	23	23	24	55	25	91	26	31	27	79	28	21	29	98	30	45	31	28	32	23	33	45	34	28	35	97	36	84	37	82	38	78	39	31	40	39	41	65	42	79	43	16	44	12	45	25	46	66	47	25	48	76	49	8
	0	96	1	7	2	73	3	71	4	33	5	32	6	25	7	89	8	79	9	35	10	72	11	20	12	89	13	49	14	1	15	29	16	72	17	6	18	71	19	57	20	71	21	46	22	34	23	11	24	42	25	69	26	4	27	85	28	17	29	18	30	44	31	47	32	89	33	73	34	57	35	66	36	66	37	98	38	95	39	41	40	89	41	78	42	42	43	68	44	91	45	23	46	25	47	64	48	68	49	32
	0	48	1	17	2	65	3	57	4	70	5	41	6	10	7	91	8	69	9	58	10	54	11	73	12	54	13	31	14	89	15	4	16	20	17	17	18	51	19	85	20	71	21	24	22	41	23	51	24	33	25	78	26	23	27	42	28	47	29	43	30	60	31	40	32	26	33	55	34	14	35	75	36	78	37	46	38	29	39	56	40	68	41	81	42	55	43	4	44	53	45	38	46	84	47	73	48	11	49	94
	0	21	1	97	2	58	3	95	4	1	5	9	6	13	7	39	8	15	9	87	10	63	11	84	12	27	13	57	14	36	15	66	16	81	17	46	18	84	19	94	20	31	21	54	22	30	23	42	24	50	25	11	26	36	27	76	28	91	29	15	30	95	31	66	32	17	33	77	34	55	35	85	36	14	37	24	38	23	39	90	40	52	41	31	42	14	43	31	44	80	45	77	46	31	47	46	48	35	49	57
	0	10	1	31	2	28	3	86	4	57	5	84	6	31	7	84	8	42	9	78	10	65	11	31	12	59	13	7	14	89	15	4	16	55	17	3	18	9	19	80	20	75	21	23	22	80	23	32	24	86	25	55	26	62	27	58	28	81	29	94	30	54	31	34	32	73	33	78	34	16	35	69	36	19	37	97	38	46	39	4	40	54	41	2	42	91	43	84	44	10	45	90	46	93	47	1	48	48	49	33
	0	100	1	76	2	49	3	81	4	100	5	40	6	12	7	54	8	51	9	19	10	81	11	8	12	24	13	43	14	84	15	34	16	74	17	34	18	58	19	26	20	1	21	38	22	4	23	36	24	86	25	2	26	77	27	90	28	93	29	25	30	20	31	37	32	81	33	25	34	96	35	57	36	72	37	92	38	70	39	54	40	55	41	45	42	42	43	91	44	38	45	86	46	51	47	74	48	63	49	26
	0	85	1	65	2	61	3	43	4	66	5	92	6	1	7	78	8	6	9	84	10	61	11	77	12	49	13	53	14	30	15	53	16	39	17	100	18	15	19	16	20	82	21	4	22	18	23	87	24	98	25	45	26	96	27	8	28	78	29	48	30	28	31	3	32	82	33	63	34	47	35	67	36	60	37	8	38	21	39	67	40	67	41	51	42	78	43	92	44	12	45	95	46	7	47	1	48	69	49	5
	0	4	1	28	2	15	3	82	4	15	5	57	6	1	7	73	8	9	9	90	10	61	11	85	12	95	13	40	14	2	15	16	16	38	17	46	18	52	19	52	20	61	21	90	22	47	23	71	24	31	25	49	26	80	27	56	28	57	29	25	30	49	31	22	32	73	33	32	34	84	35	92	36	52	37	33	38	26	39	83	40	91	41	53	42	94	43	89	44	74	45	22	46	66	47	76	48	73	49	3
	0	53	1	15	2	72	3	31	4	56	5	25	6	15	7	63	8	17	9	2	10	5	11	94	12	11	13	52	14	13	15	23	16	47	17	66	18	72	19	55	20	67	21	81	22	70	23	58	24	67	25	41	26	59	27	50	28	67	29	43	30	46	31	52	32	19	33	16	34	35	35	39	36	23	37	97	38	35	39	87	40	86	41	78	42	61	43	89	44	58	45	48	46	73	47	85	48	7	49	59
	0	47	1	29	2	38	3	76	4	75	5	5	6	63	7	99	8	24	9	41	10	69	11	71	12	10	13	97	14	52	15	1	16	64	17	25	18	96	19	71	20	2	21	18	22	44	23	4	24	16	25	10	26	64	27	13	28	60	29	89	30	15	31	57	32	84	33	24	34	73	35	79	36	48	37	30	38	61	39	97	40	29	41	22	42	6	43	64	44	77	45	30	46	98	47	42	48	9	49	66
	0	47	1	34	2	34	3	86	4	42	5	79	6	46	7	66	8	73	9	2	10	39	11	98	12	64	13	69	14	22	15	75	16	27	17	2	18	37	19	12	20	36	21	46	22	14	23	38	24	80	25	79	26	15	27	30	28	51	29	37	30	50	31	3	32	65	33	74	34	59	35	65	36	28	37	77	38	7	39	84	40	97	41	23	42	33	43	61	44	95	45	32	46	34	47	78	48	76	49	59
	0	97	1	68	2	58	3	33	4	2	5	45	6	66	7	24	8	51	9	69	10	47	11	12	12	99	13	41	14	59	15	80	16	11	17	64	18	43	19	47	20	41	21	2	22	21	23	34	24	22	25	18	26	92	27	9	28	23	29	95	30	15	31	65	32	92	33	53	34	93	35	21	36	2	37	16	38	8	39	57	40	68	41	5	42	69	43	18	44	4	45	47	46	62	47	43	48	33	49	35
	0	27	1	17	2	70	3	74	4	1	5	46	6	44	7	98	8	87	9	91	10	29	11	52	12	60	13	36	14	94	15	61	16	100	17	52	18	3	19	34	20	21	21	91	22	9	23	86	24	46	25	34	26	43	27	55	28	24	29	55	30	75	31	67	32	13	33	91	34	100	35	67	36	60	37	19	38	95	39	18	40	55	41	95	42	20	43	38	44	47	45	92	46	82	47	26	48	36	49	42
	0	76	1	1	2	91	3	86	4	74	5	50	6	51	7	64	8	28	9	62	10	16	11	12	12	95	13	87	14	28	15	49	16	21	17	64	18	93	19	68	20	29	21	85	22	17	23	63	24	1	25	8	26	33	27	51	28	42	29	21	30	52	31	85	32	77	33	29	34	71	35	58	36	21	37	23	38	2	39	40	40	4	41	27	42	31	43	7	44	60	45	63	46	97	47	47	48	3	49	58
	0	68	1	57	2	58	3	96	4	40	5	65	6	7	7	79	8	94	9	36	10	70	11	57	12	95	13	51	14	45	15	46	16	88	17	72	18	65	19	20	20	65	21	21	22	49	23	77	24	79	25	40	26	42	27	1	28	40	29	20	30	2	31	61	32	18	33	3	34	52	35	34	36	35	37	98	38	8	39	33	40	28	41	69	42	68	43	87	44	6	45	86	46	99	47	94	48	38	49	45
