250  30
	0	36	1	58	2	28	3	46	4	39	5	44	6	90	7	13	8	77	9	42	10	6	11	13	12	74	13	32	14	10	15	41	16	15	17	33	18	7	19	27	20	38	21	76	22	66	23	12	24	18	25	55	26	56	27	55	28	89	29	20
	0	8	1	63	2	1	3	37	4	12	5	80	6	38	7	40	8	67	9	68	10	27	11	49	12	48	13	62	14	17	15	13	16	68	17	100	18	2	19	40	20	42	21	43	22	36	23	79	24	72	25	41	26	41	27	89	28	21	29	15
	0	17	1	19	2	48	3	54	4	16	5	55	6	15	7	48	8	11	9	36	10	83	11	10	12	95	13	35	14	65	15	62	16	91	17	45	18	13	19	70	20	47	21	34	22	38	23	69	24	40	25	58	26	95	27	20	28	42	29	30
	0	94	1	62	2	99	3	95	4	5	5	75	6	25	7	60	8	72	9	64	10	20	11	80	12	65	13	21	14	71	15	96	16	13	17	31	18	79	19	62	20	12	21	28	22	25	23	41	24	8	25	17	26	85	27	26	28	81	29	14
	0	23	1	24	2	86	3	84	4	63	5	23	6	37	7	61	8	89	9	4	10	27	11	83	12	23	13	97	14	26	15	95	16	16	17	75	18	6	19	78	20	3	21	29	22	66	23	19	24	36	25	88	26	75	27	33	28	100	29	70
	0	56	1	98	2	57	3	67	4	64	5	57	6	82	7	3	8	37	9	10	10	91	11	39	12	29	13	98	14	74	15	89	16	60	17	41	18	64	19	71	20	17	21	98	22	35	23	33	24	9	25	46	26	97	27	4	28	69	29	7
	0	13	1	56	2	33	3	64	4	84	5	5	6	55	7	48	8	72	9	64	10	30	11	86	12	36	13	21	14	39	15	40	16	19	17	32	18	44	19	81	20	15	21	30	22	74	23	77	24	91	25	92	26	7	27	81	28	47	29	18
	0	27	1	64	2	42	3	24	4	4	5	17	6	18	7	39	8	41	9	12	10	99	11	59	12	74	13	17	14	46	15	3	16	24	17	82	18	2	19	82	20	37	21	54	22	42	23	54	24	65	25	90	26	31	27	46	28	60	29	58
	0	45	1	62	2	96	3	71	4	5	5	92	6	46	7	76	8	41	9	19	10	65	11	93	12	69	13	68	14	60	15	93	16	67	17	46	18	56	19	32	20	62	21	69	22	83	23	10	24	89	25	94	26	36	27	100	28	61	29	66
	0	100	1	75	2	69	3	70	4	29	5	31	6	12	7	54	8	18	9	73	10	5	11	48	12	24	13	25	14	38	15	100	16	11	17	70	18	61	19	6	20	20	21	42	22	33	23	2	24	7	25	14	26	68	27	53	28	90	29	61
	0	34	1	47	2	93	3	95	4	20	5	75	6	87	7	90	8	70	9	81	10	61	11	57	12	35	13	79	14	77	15	29	16	4	17	88	18	84	19	67	20	13	21	44	22	5	23	98	24	45	25	64	26	17	27	45	28	63	29	86
	0	86	1	15	2	46	3	10	4	35	5	44	6	16	7	16	8	39	9	29	10	82	11	22	12	1	13	87	14	24	15	18	16	38	17	17	18	13	19	92	20	68	21	68	22	29	23	24	24	9	25	29	26	22	27	17	28	4	29	97
	0	27	1	98	2	45	3	91	4	39	5	5	6	57	7	12	8	99	9	28	10	62	11	71	12	44	13	99	14	46	15	40	16	35	17	21	18	80	19	90	20	53	21	99	22	86	23	20	24	34	25	7	26	38	27	1	28	83	29	97
	0	43	1	77	2	85	3	48	4	43	5	11	6	1	7	6	8	23	9	54	10	28	11	52	12	41	13	77	14	49	15	13	16	84	17	5	18	4	19	98	20	32	21	38	22	60	23	23	24	90	25	36	26	74	27	61	28	6	29	19
	0	45	1	18	2	91	3	6	4	30	5	45	6	13	7	84	8	64	9	15	10	29	11	90	12	84	13	30	14	68	15	47	16	85	17	42	18	90	19	86	20	33	21	9	22	84	23	38	24	15	25	4	26	71	27	90	28	13	29	50
	0	33	1	28	2	17	3	71	4	85	5	20	6	29	7	50	8	48	9	6	10	8	11	62	12	4	13	100	14	69	15	2	16	44	17	19	18	36	19	39	20	20	21	98	22	99	23	65	24	81	25	58	26	44	27	7	28	47	29	22
	0	39	1	45	2	50	3	11	4	6	5	22	6	51	7	68	8	15	9	76	10	98	11	67	12	55	13	99	14	11	15	33	16	3	17	14	18	77	19	73	20	80	21	34	22	13	23	76	24	47	25	29	26	27	27	56	28	17	29	27
	0	72	1	36	2	57	3	14	4	93	5	93	6	13	7	16	8	91	9	14	10	93	11	86	12	71	13	41	14	74	15	10	16	42	17	99	18	28	19	11	20	82	21	25	22	90	23	34	24	89	25	63	26	91	27	17	28	83	29	76
	0	51	1	84	2	33	3	100	4	95	5	29	6	7	7	33	8	35	9	72	10	95	11	35	12	41	13	96	14	32	15	95	16	79	17	1	18	27	19	73	20	6	21	40	22	84	23	32	24	36	25	24	26	54	27	19	28	19	29	95
	0	70	1	55	2	8	3	22	4	47	5	47	6	100	7	63	8	45	9	34	10	62	11	87	12	33	13	23	14	2	15	74	16	5	17	82	18	30	19	8	20	25	21	94	22	20	23	51	24	14	25	90	26	83	27	61	28	94	29	19
	0	85	1	80	2	65	3	15	4	95	5	16	6	68	7	71	8	39	9	91	10	68	11	35	12	83	13	35	14	59	15	84	16	95	17	38	18	70	19	47	20	31	21	91	22	30	23	64	24	72	25	93	26	11	27	32	28	89	29	84
	0	81	1	49	2	16	3	43	4	2	5	70	6	64	7	64	8	79	9	33	10	99	11	88	12	43	13	14	14	80	15	64	16	10	17	38	18	4	19	58	20	68	21	21	22	33	23	39	24	67	25	52	26	84	27	19	28	23	29	32
	0	11	1	5	2	66	3	13	4	9	5	4	6	74	7	22	8	13	9	93	10	97	11	57	12	90	13	34	14	46	15	91	16	31	17	2	18	4	19	18	20	88	21	56	22	94	23	26	24	30	25	65	26	95	27	88	28	1	29	82
	0	5	1	3	2	99	3	14	4	85	5	25	6	31	7	36	8	33	9	61	10	84	11	55	12	73	13	31	14	39	15	6	16	62	17	23	18	8	19	52	20	44	21	73	22	73	23	6	24	3	25	73	26	64	27	11	28	5	29	67
	0	85	1	37	2	19	3	96	4	99	5	77	6	57	7	16	8	19	9	63	10	87	11	69	12	68	13	29	14	90	15	8	16	95	17	86	18	83	19	4	20	80	21	92	22	14	23	65	24	57	25	32	26	8	27	61	28	20	29	43
	0	23	1	49	2	20	3	40	4	37	5	3	6	50	7	36	8	84	9	30	10	81	11	61	12	1	13	13	14	96	15	21	16	63	17	4	18	26	19	56	20	7	21	71	22	11	23	78	24	83	25	68	26	8	27	12	28	79	29	80
	0	30	1	56	2	5	3	56	4	11	5	51	6	36	7	52	8	91	9	11	10	48	11	24	12	95	13	57	14	1	15	53	16	47	17	63	18	42	19	98	20	23	21	100	22	43	23	98	24	60	25	45	26	1	27	75	28	63	29	72
	0	44	1	7	2	71	3	70	4	40	5	77	6	82	7	28	8	2	9	14	10	52	11	99	12	18	13	72	14	10	15	30	16	68	17	37	18	47	19	14	20	6	21	37	22	95	23	4	24	5	25	99	26	81	27	100	28	1	29	88
	0	32	1	94	2	89	3	8	4	63	5	32	6	53	7	63	8	77	9	33	10	31	11	95	12	61	13	71	14	43	15	59	16	43	17	12	18	42	19	99	20	65	21	59	22	72	23	27	24	71	25	54	26	17	27	25	28	24	29	29
	0	99	1	26	2	92	3	8	4	57	5	41	6	75	7	16	8	99	9	29	10	63	11	30	12	24	13	42	14	40	15	76	16	55	17	85	18	84	19	82	20	21	21	66	22	15	23	10	24	85	25	42	26	2	27	40	28	9	29	68
	0	34	1	95	2	95	3	22	4	94	5	97	6	51	7	50	8	19	9	22	10	65	11	55	12	23	13	81	14	90	15	42	16	6	17	40	18	70	19	65	20	91	21	76	22	60	23	53	24	57	25	5	26	25	27	18	28	59	29	52
	0	19	1	60	2	50	3	36	4	69	5	22	6	55	7	96	8	28	9	68	10	52	11	77	12	73	13	84	14	65	15	54	16	48	17	20	18	73	19	66	20	86	21	27	22	95	23	79	24	72	25	62	26	98	27	11	28	6	29	56
	0	32	1	81	2	95	3	68	4	10	5	68	6	88	7	85	8	67	9	89	10	8	11	20	12	79	13	33	14	78	15	25	16	13	17	16	18	21	19	40	20	48	21	31	22	84	23	14	24	96	25	26	26	28	27	87	28	88	29	17
	0	72	1	20	2	33	3	21	4	91	5	3	6	43	7	84	8	97	9	88	10	89	11	16	12	64	13	16	14	47	15	72	16	66	17	48	18	14	19	35	20	45	21	4	22	35	23	91	24	28	25	82	26	62	27	7	28	57	29	9
	0	23	1	43	2	2	3	40	4	93	5	66	6	68	7	12	8	75	9	50	10	28	11	17	12	52	13	64	14	29	15	60	16	50	17	99	18	56	19	91	20	36	21	84	22	58	23	57	24	34	25	79	26	64	27	2	28	36	29	61
	0	46	1	100	2	45	3	32	4	7	5	8	6	63	7	14	8	96	9	81	10	29	11	13	12	93	13	77	14	55	15	75	16	94	17	40	18	28	19	47	20	2	21	52	22	64	23	33	24	11	25	77	26	38	27	1	28	23	29	59
	0	27	1	80	2	40	3	18	4	40	5	57	6	30	7	81	8	16	9	61	10	53	11	36	12	21	13	95	14	88	15	83	16	70	17	40	18	7	19	37	20	64	21	76	22	88	23	95	24	6	25	57	26	60	27	87	28	36	29	44
	0	15	1	50	2	17	3	6	4	40	5	13	6	41	7	15	8	49	9	80	10	45	11	9	12	26	13	44	14	63	15	92	16	92	17	67	18	38	19	4	20	74	21	18	22	89	23	73	24	33	25	50	26	90	27	31	28	69	29	46
	0	14	1	68	2	37	3	90	4	57	5	34	6	6	7	23	8	24	9	31	10	73	11	91	12	62	13	57	14	5	15	6	16	62	17	81	18	66	19	72	20	72	21	61	22	60	23	42	24	77	25	49	26	87	27	7	28	64	29	33
	0	11	1	51	2	52	3	13	4	65	5	5	6	70	7	10	8	57	9	75	10	13	11	55	12	44	13	61	14	100	15	9	16	94	17	67	18	22	19	13	20	55	21	59	22	51	23	59	24	86	25	54	26	49	27	43	28	34	29	23
	0	95	1	40	2	65	3	42	4	25	5	92	6	62	7	35	8	46	9	32	10	68	11	85	12	76	13	65	14	37	15	6	16	12	17	69	18	1	19	9	20	41	21	15	22	86	23	100	24	30	25	96	26	31	27	91	28	71	29	23
	0	92	1	18	2	72	3	32	4	19	5	93	6	3	7	96	8	69	9	36	10	48	11	49	12	73	13	57	14	25	15	65	16	61	17	1	18	73	19	43	20	42	21	52	22	12	23	92	24	68	25	81	26	29	27	21	28	34	29	76
	0	53	1	80	2	8	3	76	4	5	5	92	6	69	7	21	8	54	9	94	10	15	11	76	12	9	13	62	14	64	15	88	16	19	17	86	18	56	19	88	20	75	21	38	22	43	23	58	24	23	25	25	26	94	27	5	28	43	29	37
	0	90	1	25	2	52	3	32	4	66	5	46	6	22	7	3	8	19	9	82	10	37	11	30	12	6	13	40	14	32	15	23	16	88	17	59	18	64	19	85	20	96	21	72	22	34	23	63	24	35	25	24	26	59	27	71	28	40	29	86
	0	34	1	97	2	50	3	39	4	69	5	27	6	80	7	40	8	72	9	48	10	79	11	68	12	11	13	24	14	37	15	23	16	90	17	36	18	54	19	42	20	6	21	46	22	87	23	23	24	84	25	29	26	59	27	91	28	99	29	66
	0	64	1	53	2	36	3	5	4	28	5	11	6	52	7	35	8	98	9	35	10	26	11	15	12	69	13	12	14	27	15	74	16	81	17	38	18	27	19	56	20	25	21	1	22	42	23	79	24	68	25	74	26	80	27	48	28	62	29	34
	0	17	1	19	2	7	3	49	4	52	5	18	6	90	7	22	8	92	9	55	10	100	11	70	12	73	13	92	14	16	15	87	16	31	17	55	18	95	19	9	20	56	21	91	22	26	23	84	24	11	25	21	26	11	27	23	28	97	29	33
	0	1	1	71	2	84	3	18	4	94	5	33	6	57	7	43	8	64	9	41	10	27	11	12	12	1	13	51	14	25	15	68	16	54	17	3	18	68	19	16	20	21	21	76	22	63	23	99	24	35	25	32	26	99	27	35	28	22	29	32
	0	31	1	100	2	39	3	58	4	65	5	26	6	30	7	75	8	94	9	39	10	34	11	27	12	40	13	59	14	46	15	47	16	11	17	33	18	25	19	11	20	74	21	85	22	81	23	92	24	100	25	90	26	92	27	72	28	35	29	12
	0	37	1	26	2	97	3	65	4	48	5	88	6	21	7	84	8	7	9	60	10	79	11	18	12	42	13	29	14	59	15	73	16	15	17	89	18	82	19	81	20	81	21	100	22	83	23	65	24	82	25	25	26	94	27	26	28	92	29	24
	0	96	1	68	2	27	3	94	4	32	5	47	6	6	7	95	8	7	9	10	10	95	11	89	12	96	13	42	14	88	15	85	16	57	17	59	18	18	19	75	20	10	21	5	22	80	23	98	24	24	25	38	26	12	27	56	28	40	29	20
	0	89	1	92	2	2	3	46	4	96	5	91	6	93	7	66	8	2	9	53	10	74	11	96	12	50	13	75	14	2	15	26	16	30	17	19	18	54	19	50	20	2	21	66	22	87	23	2	24	86	25	71	26	20	27	58	28	43	29	81
	0	2	1	37	2	95	3	74	4	21	5	16	6	79	7	35	8	55	9	43	10	29	11	73	12	70	13	13	14	11	15	44	16	20	17	34	18	83	19	48	20	14	21	2	22	43	23	86	24	25	25	68	26	75	27	28	28	91	29	61
	0	29	1	9	2	17	3	93	4	79	5	54	6	64	7	74	8	46	9	7	10	16	11	1	12	90	13	5	14	35	15	7	16	97	17	40	18	48	19	84	20	21	21	76	22	45	23	100	24	51	25	25	26	55	27	2	28	27	29	12
	0	51	1	56	2	8	3	65	4	90	5	57	6	68	7	6	8	88	9	43	10	98	11	53	12	94	13	65	14	96	15	41	16	7	17	2	18	14	19	18	20	52	21	44	22	74	23	96	24	2	25	56	26	70	27	34	28	31	29	5
	0	32	1	9	2	10	3	29	4	99	5	85	6	99	7	48	8	49	9	93	10	95	11	73	12	69	13	84	14	26	15	61	16	65	17	8	18	19	19	98	20	46	21	48	22	68	23	36	24	32	25	90	26	87	27	7	28	76	29	33
	0	25	1	79	2	88	3	42	4	72	5	44	6	5	7	23	8	89	9	36	10	63	11	67	12	33	13	39	14	27	15	73	16	71	17	16	18	24	19	75	20	98	21	70	22	64	23	12	24	3	25	30	26	43	27	32	28	43	29	17
	0	78	1	1	2	30	3	27	4	98	5	73	6	39	7	39	8	13	9	43	10	79	11	45	12	11	13	69	14	95	15	44	16	73	17	59	18	6	19	61	20	5	21	49	22	68	23	71	24	19	25	11	26	34	27	51	28	9	29	80
	0	61	1	77	2	16	3	83	4	60	5	54	6	77	7	4	8	7	9	32	10	91	11	26	12	54	13	49	14	52	15	29	16	20	17	18	18	38	19	44	20	31	21	26	22	52	23	76	24	46	25	32	26	47	27	55	28	9	29	72
	0	94	1	85	2	79	3	6	4	65	5	90	6	50	7	68	8	44	9	77	10	65	11	16	12	89	13	65	14	73	15	74	16	2	17	67	18	91	19	15	20	89	21	94	22	64	23	42	24	13	25	41	26	47	27	58	28	65	29	70
	0	45	1	22	2	18	3	86	4	76	5	45	6	33	7	95	8	52	9	75	10	29	11	70	12	1	13	58	14	42	15	70	16	65	17	96	18	35	19	90	20	37	21	17	22	24	23	40	24	44	25	45	26	46	27	69	28	79	29	32
	0	74	1	97	2	32	3	78	4	60	5	9	6	80	7	66	8	60	9	34	10	41	11	85	12	67	13	2	14	96	15	6	16	68	17	61	18	26	19	45	20	84	21	97	22	32	23	35	24	76	25	76	26	32	27	70	28	16	29	24
	0	47	1	13	2	57	3	90	4	26	5	69	6	54	7	73	8	62	9	67	10	17	11	9	12	13	13	11	14	2	15	32	16	28	17	82	18	65	19	75	20	26	21	2	22	38	23	73	24	96	25	2	26	7	27	60	28	7	29	54
	0	95	1	6	2	51	3	36	4	79	5	17	6	57	7	77	8	95	9	83	10	39	11	70	12	12	13	86	14	81	15	65	16	87	17	56	18	68	19	85	20	16	21	63	22	4	23	97	24	44	25	94	26	93	27	82	28	15	29	16
	0	69	1	35	2	66	3	59	4	85	5	15	6	91	7	60	8	24	9	34	10	33	11	35	12	75	13	26	14	81	15	94	16	83	17	62	18	81	19	10	20	84	21	89	22	87	23	89	24	68	25	16	26	8	27	24	28	35	29	62
	0	29	1	29	2	39	3	54	4	16	5	62	6	40	7	37	8	24	9	16	10	96	11	25	12	80	13	11	14	76	15	12	16	97	17	28	18	72	19	17	20	52	21	70	22	39	23	49	24	26	25	31	26	99	27	92	28	94	29	18
	0	75	1	57	2	14	3	50	4	58	5	52	6	42	7	36	8	1	9	69	10	93	11	95	12	14	13	87	14	1	15	86	16	97	17	30	18	64	19	44	20	26	21	47	22	75	23	50	24	92	25	91	26	64	27	82	28	46	29	14
	0	22	1	18	2	17	3	9	4	63	5	94	6	87	7	73	8	47	9	38	10	49	11	52	12	94	13	22	14	86	15	6	16	21	17	21	18	36	19	11	20	18	21	64	22	41	23	73	24	32	25	2	26	95	27	22	28	14	29	47
	0	29	1	18	2	71	3	55	4	4	5	87	6	5	7	41	8	7	9	62	10	45	11	67	12	61	13	5	14	8	15	35	16	93	17	21	18	24	19	68	20	36	21	12	22	29	23	75	24	33	25	15	26	16	27	20	28	99	29	24
	0	74	1	49	2	39	3	95	4	78	5	50	6	29	7	84	8	1	9	32	10	20	11	65	12	55	13	59	14	7	15	22	16	98	17	87	18	87	19	23	20	49	21	68	22	86	23	14	24	100	25	26	26	39	27	95	28	24	29	34
	0	46	1	54	2	22	3	21	4	37	5	86	6	37	7	14	8	29	9	22	10	45	11	74	12	49	13	31	14	5	15	90	16	55	17	76	18	11	19	45	20	87	21	54	22	96	23	48	24	21	25	29	26	65	27	31	28	17	29	37
	0	64	1	14	2	76	3	47	4	22	5	13	6	53	7	84	8	1	9	44	10	85	11	50	12	64	13	39	14	36	15	8	16	29	17	76	18	67	19	15	20	74	21	88	22	86	23	9	24	20	25	29	26	21	27	91	28	93	29	69
	0	44	1	66	2	50	3	71	4	25	5	16	6	17	7	86	8	90	9	34	10	80	11	30	12	25	13	41	14	17	15	62	16	43	17	48	18	72	19	69	20	1	21	64	22	99	23	13	24	44	25	31	26	36	27	17	28	11	29	64
	0	85	1	80	2	17	3	9	4	4	5	53	6	22	7	47	8	36	9	18	10	18	11	32	12	41	13	48	14	22	15	96	16	97	17	42	18	53	19	5	20	85	21	64	22	9	23	23	24	80	25	28	26	93	27	19	28	14	29	9
	0	60	1	36	2	75	3	72	4	56	5	95	6	55	7	47	8	93	9	7	10	89	11	100	12	80	13	25	14	10	15	64	16	94	17	43	18	29	19	42	20	71	21	31	22	26	23	92	24	38	25	71	26	95	27	56	28	36	29	20
	0	86	1	91	2	85	3	25	4	28	5	14	6	99	7	53	8	43	9	80	10	58	11	36	12	71	13	36	14	88	15	12	16	72	17	33	18	4	19	36	20	70	21	89	22	19	23	83	24	62	25	25	26	34	27	63	28	3	29	34
	0	46	1	35	2	38	3	37	4	47	5	71	6	45	7	42	8	4	9	16	10	12	11	18	12	34	13	51	14	57	15	47	16	25	17	46	18	66	19	100	20	60	21	56	22	11	23	74	24	41	25	18	26	67	27	73	28	33	29	29
	0	47	1	13	2	64	3	15	4	15	5	12	6	52	7	44	8	58	9	52	10	51	11	17	12	16	13	66	14	32	15	48	16	6	17	64	18	44	19	26	20	93	21	98	22	17	23	9	24	77	25	53	26	3	27	96	28	25	29	84
	0	72	1	77	2	53	3	58	4	5	5	63	6	21	7	67	8	51	9	39	10	31	11	8	12	38	13	90	14	16	15	67	16	58	17	96	18	61	19	34	20	68	21	9	22	9	23	49	24	74	25	30	26	23	27	45	28	87	29	77
	0	26	1	48	2	77	3	91	4	29	5	49	6	51	7	34	8	16	9	45	10	42	11	79	12	63	13	36	14	87	15	72	16	81	17	4	18	15	19	44	20	46	21	21	22	90	23	98	24	29	25	65	26	75	27	80	28	38	29	35
	0	1	1	22	2	66	3	92	4	75	5	32	6	65	7	78	8	57	9	35	10	20	11	76	12	67	13	13	14	83	15	26	16	37	17	100	18	89	19	99	20	100	21	16	22	69	23	97	24	76	25	51	26	25	27	46	28	10	29	43
	0	45	1	68	2	67	3	96	4	53	5	82	6	86	7	37	8	37	9	52	10	46	11	22	12	8	13	82	14	12	15	14	16	56	17	34	18	47	19	14	20	23	21	13	22	5	23	11	24	19	25	54	26	57	27	77	28	29	29	81
	0	15	1	36	2	99	3	57	4	33	5	64	6	99	7	24	8	23	9	20	10	1	11	94	12	12	13	5	14	15	15	70	16	12	17	85	18	78	19	77	20	100	21	55	22	77	23	47	24	19	25	8	26	71	27	93	28	41	29	36
	0	28	1	50	2	70	3	96	4	86	5	78	6	64	7	92	8	26	9	62	10	99	11	72	12	95	13	39	14	21	15	45	16	34	17	39	18	44	19	55	20	77	21	39	22	96	23	66	24	51	25	39	26	24	27	59	28	80	29	34
	0	100	1	40	2	69	3	19	4	100	5	92	6	28	7	70	8	46	9	49	10	63	11	81	12	19	13	59	14	44	15	36	16	8	17	56	18	13	19	77	20	32	21	78	22	15	23	65	24	57	25	90	26	52	27	68	28	99	29	96
	0	85	1	6	2	81	3	51	4	55	5	47	6	78	7	16	8	78	9	38	10	86	11	5	12	48	13	3	14	84	15	25	16	52	17	49	18	77	19	99	20	61	21	58	22	44	23	35	24	88	25	68	26	23	27	74	28	97	29	51
	0	19	1	24	2	8	3	57	4	98	5	85	6	47	7	77	8	19	9	87	10	21	11	48	12	10	13	32	14	25	15	89	16	91	17	90	18	6	19	55	20	5	21	93	22	43	23	50	24	95	25	35	26	23	27	22	28	57	29	64
	0	10	1	45	2	52	3	28	4	53	5	44	6	38	7	7	8	66	9	46	10	85	11	53	12	77	13	33	14	65	15	1	16	47	17	41	18	32	19	51	20	79	21	46	22	36	23	3	24	84	25	6	26	44	27	13	28	79	29	66
	0	41	1	10	2	22	3	43	4	63	5	68	6	7	7	43	8	56	9	37	10	88	11	78	12	83	13	85	14	98	15	89	16	20	17	89	18	75	19	99	20	93	21	81	22	23	23	28	24	89	25	48	26	63	27	69	28	95	29	28
	0	51	1	2	2	79	3	62	4	73	5	82	6	11	7	79	8	41	9	41	10	80	11	43	12	49	13	84	14	66	15	84	16	68	17	76	18	61	19	71	20	76	21	41	22	58	23	29	24	75	25	20	26	49	27	98	28	20	29	72
	0	99	1	70	2	63	3	99	4	92	5	71	6	9	7	35	8	51	9	74	10	7	11	40	12	5	13	47	14	42	15	68	16	31	17	75	18	3	19	18	20	97	21	24	22	27	23	85	24	3	25	23	26	54	27	57	28	72	29	76
	0	51	1	37	2	52	3	52	4	75	5	86	6	23	7	92	8	86	9	14	10	35	11	45	12	40	13	55	14	100	15	21	16	17	17	20	18	22	19	11	20	55	21	3	22	56	23	29	24	11	25	90	26	2	27	65	28	63	29	87
	0	87	1	55	2	12	3	74	4	93	5	14	6	78	7	60	8	38	9	79	10	67	11	71	12	8	13	56	14	61	15	17	16	100	17	89	18	83	19	20	20	26	21	71	22	7	23	84	24	87	25	65	26	21	27	50	28	24	29	34
	0	85	1	71	2	90	3	60	4	15	5	83	6	9	7	26	8	97	9	80	10	18	11	89	12	22	13	96	14	11	15	50	16	68	17	70	18	14	19	28	20	6	21	38	22	77	23	60	24	73	25	76	26	58	27	16	28	57	29	1
	0	32	1	87	2	90	3	85	4	50	5	67	6	30	7	53	8	30	9	79	10	89	11	68	12	69	13	80	14	29	15	20	16	79	17	48	18	48	19	72	20	20	21	63	22	10	23	32	24	54	25	11	26	3	27	61	28	60	29	66
	0	24	1	18	2	86	3	56	4	27	5	20	6	4	7	5	8	85	9	61	10	35	11	96	12	43	13	13	14	14	15	12	16	76	17	11	18	46	19	44	20	67	21	94	22	65	23	76	24	78	25	50	26	82	27	83	28	78	29	82
	0	1	1	99	2	39	3	14	4	38	5	50	6	30	7	80	8	62	9	53	10	66	11	75	12	44	13	22	14	83	15	65	16	99	17	46	18	55	19	78	20	38	21	11	22	74	23	24	24	70	25	95	26	49	27	27	28	30	29	60
	0	12	1	47	2	12	3	3	4	24	5	40	6	40	7	55	8	15	9	83	10	1	11	42	12	17	13	50	14	25	15	32	16	64	17	41	18	89	19	45	20	70	21	66	22	77	23	98	24	2	25	61	26	22	27	3	28	20	29	89
	0	12	1	56	2	53	3	31	4	43	5	67	6	11	7	90	8	36	9	34	10	81	11	61	12	71	13	55	14	39	15	32	16	90	17	26	18	75	19	19	20	69	21	74	22	29	23	62	24	80	25	31	26	66	27	20	28	81	29	34
	0	48	1	52	2	90	3	7	4	79	5	68	6	64	7	80	8	38	9	92	10	66	11	25	12	9	13	61	14	92	15	27	16	91	17	54	18	97	19	29	20	36	21	44	22	44	23	98	24	51	25	92	26	62	27	12	28	66	29	29
	0	76	1	72	2	45	3	17	4	68	5	80	6	5	7	61	8	66	9	35	10	51	11	18	12	67	13	43	14	65	15	43	16	52	17	44	18	91	19	39	20	50	21	97	22	2	23	23	24	41	25	86	26	60	27	19	28	29	29	19
	0	81	1	31	2	7	3	54	4	82	5	79	6	98	7	66	8	74	9	73	10	60	11	25	12	5	13	75	14	68	15	81	16	96	17	82	18	12	19	42	20	13	21	1	22	96	23	9	24	60	25	28	26	7	27	5	28	89	29	46
	0	86	1	8	2	75	3	82	4	44	5	69	6	89	7	18	8	75	9	82	10	66	11	33	12	79	13	45	14	61	15	12	16	96	17	7	18	31	19	66	20	2	21	12	22	91	23	39	24	30	25	70	26	29	27	95	28	7	29	28
	0	80	1	16	2	32	3	11	4	95	5	53	6	28	7	57	8	51	9	6	10	41	11	75	12	91	13	34	14	73	15	92	16	90	17	14	18	73	19	67	20	84	21	98	22	23	23	93	24	15	25	45	26	90	27	15	28	62	29	24
	0	28	1	26	2	82	3	11	4	60	5	36	6	71	7	28	8	70	9	8	10	14	11	3	12	83	13	14	14	93	15	34	16	14	17	63	18	69	19	9	20	15	21	81	22	51	23	94	24	46	25	78	26	33	27	97	28	62	29	2
	0	44	1	78	2	79	3	73	4	50	5	50	6	60	7	67	8	14	9	7	10	50	11	66	12	79	13	56	14	32	15	99	16	50	17	53	18	96	19	57	20	83	21	60	22	35	23	49	24	11	25	86	26	12	27	11	28	51	29	65
	0	75	1	17	2	93	3	85	4	86	5	44	6	50	7	93	8	17	9	68	10	21	11	1	12	20	13	25	14	7	15	5	16	67	17	52	18	70	19	76	20	31	21	77	22	27	23	72	24	39	25	44	26	24	27	18	28	33	29	86
	0	34	1	5	2	3	3	75	4	60	5	39	6	97	7	16	8	53	9	38	10	11	11	74	12	68	13	39	14	2	15	32	16	16	17	76	18	10	19	26	20	96	21	52	22	52	23	25	24	100	25	89	26	32	27	19	28	35	29	49
	0	90	1	51	2	3	3	64	4	67	5	13	6	29	7	94	8	81	9	68	10	40	11	24	12	17	13	2	14	16	15	59	16	87	17	83	18	81	19	86	20	28	21	98	22	3	23	94	24	12	25	5	26	13	27	91	28	10	29	1
	0	72	1	52	2	35	3	5	4	38	5	79	6	34	7	97	8	17	9	71	10	27	11	81	12	98	13	26	14	6	15	43	16	9	17	19	18	39	19	29	20	36	21	40	22	36	23	71	24	99	25	80	26	85	27	23	28	81	29	100
	0	68	1	95	2	44	3	13	4	92	5	96	6	76	7	73	8	13	9	20	10	72	11	55	12	42	13	34	14	24	15	61	16	45	17	63	18	73	19	86	20	90	21	70	22	72	23	31	24	91	25	77	26	24	27	52	28	65	29	86
	0	30	1	78	2	94	3	81	4	43	5	35	6	52	7	28	8	13	9	60	10	61	11	1	12	77	13	93	14	56	15	13	16	19	17	83	18	94	19	8	20	18	21	44	22	42	23	58	24	38	25	43	26	98	27	72	28	53	29	13
	0	66	1	4	2	91	3	21	4	71	5	18	6	46	7	32	8	80	9	52	10	2	11	43	12	80	13	85	14	47	15	98	16	18	17	1	18	97	19	87	20	11	21	98	22	34	23	90	24	69	25	97	26	42	27	49	28	6	29	42
	0	92	1	34	2	23	3	87	4	5	5	70	6	80	7	40	8	11	9	33	10	8	11	73	12	53	13	15	14	17	15	45	16	30	17	47	18	99	19	84	20	75	21	4	22	47	23	31	24	98	25	36	26	15	27	43	28	48	29	9
	0	10	1	94	2	79	3	49	4	91	5	46	6	20	7	2	8	95	9	56	10	79	11	82	12	41	13	48	14	35	15	55	16	63	17	78	18	5	19	80	20	88	21	51	22	81	23	7	24	49	25	81	26	66	27	5	28	93	29	3
