350  30
	0	88	1	17	2	9	3	71	4	84	5	67	6	7	7	96	8	56	9	34	10	51	11	67	12	72	13	91	14	91	15	39	16	10	17	59	18	4	19	39	20	91	21	75	22	76	23	97	24	42	25	49	26	44	27	82	28	86	29	7
	0	36	1	7	2	17	3	17	4	50	5	42	6	17	7	38	8	58	9	77	10	5	11	65	12	46	13	15	14	51	15	33	16	12	17	83	18	79	19	16	20	71	21	2	22	36	23	35	24	69	25	33	26	13	27	55	28	81	29	19
	0	51	1	38	2	45	3	72	4	44	5	78	6	80	7	66	8	44	9	53	10	66	11	60	12	26	13	40	14	89	15	46	16	49	17	98	18	86	19	94	20	59	21	17	22	40	23	49	24	79	25	79	26	12	27	93	28	7	29	74
	0	2	1	85	2	10	3	87	4	80	5	35	6	87	7	31	8	39	9	78	10	36	11	96	12	48	13	54	14	48	15	46	16	4	17	12	18	16	19	71	20	31	21	89	22	27	23	95	24	55	25	36	26	89	27	78	28	59	29	93
	0	87	1	68	2	8	3	27	4	86	5	3	6	74	7	98	8	34	9	58	10	25	11	5	12	8	13	80	14	48	15	33	16	22	17	72	18	21	19	5	20	96	21	16	22	44	23	1	24	33	25	33	26	16	27	9	28	78	29	34
	0	99	1	12	2	38	3	2	4	10	5	31	6	96	7	13	8	43	9	73	10	45	11	93	12	92	13	60	14	19	15	42	16	48	17	31	18	19	19	8	20	78	21	54	22	30	23	70	24	9	25	75	26	97	27	64	28	83	29	1
	0	3	1	72	2	53	3	94	4	68	5	41	6	25	7	22	8	54	9	19	10	85	11	91	12	49	13	20	14	55	15	47	16	75	17	49	18	60	19	52	20	29	21	45	22	23	23	31	24	54	25	50	26	89	27	74	28	7	29	75
	0	74	1	35	2	69	3	47	4	75	5	47	6	2	7	53	8	78	9	65	10	67	11	99	12	81	13	92	14	46	15	77	16	83	17	60	18	27	19	91	20	30	21	58	22	63	23	78	24	8	25	43	26	98	27	46	28	33	29	70
	0	24	1	3	2	64	3	24	4	22	5	39	6	52	7	42	8	85	9	8	10	3	11	61	12	39	13	8	14	95	15	34	16	6	17	52	18	7	19	79	20	72	21	86	22	35	23	79	24	53	25	1	26	98	27	38	28	89	29	29
	0	69	1	53	2	79	3	38	4	84	5	69	6	58	7	53	8	4	9	15	10	86	11	76	12	40	13	55	14	70	15	79	16	73	17	87	18	71	19	84	20	12	21	75	22	49	23	80	24	87	25	7	26	51	27	11	28	60	29	3
	0	48	1	43	2	12	3	26	4	71	5	19	6	26	7	60	8	15	9	23	10	82	11	66	12	90	13	30	14	38	15	26	16	52	17	19	18	45	19	36	20	49	21	66	22	44	23	9	24	47	25	44	26	29	27	100	28	29	29	4
	0	74	1	64	2	92	3	9	4	56	5	4	6	72	7	39	8	38	9	77	10	77	11	8	12	73	13	59	14	5	15	42	16	54	17	96	18	76	19	14	20	23	21	80	22	24	23	39	24	4	25	29	26	97	27	75	28	39	29	79
	0	79	1	83	2	24	3	86	4	32	5	26	6	82	7	19	8	24	9	42	10	27	11	88	12	75	13	95	14	95	15	22	16	58	17	89	18	52	19	24	20	26	21	25	22	1	23	31	24	45	25	98	26	52	27	73	28	77	29	98
	0	26	1	28	2	13	3	46	4	3	5	73	6	78	7	69	8	49	9	16	10	36	11	23	12	55	13	50	14	84	15	95	16	98	17	48	18	98	19	48	20	5	21	9	22	83	23	90	24	59	25	16	26	36	27	90	28	7	29	69
	0	9	1	64	2	31	3	96	4	66	5	97	6	14	7	67	8	31	9	88	10	3	11	53	12	93	13	29	14	46	15	11	16	23	17	49	18	66	19	91	20	93	21	96	22	91	23	87	24	22	25	24	26	57	27	76	28	87	29	12
	0	44	1	32	2	62	3	51	4	31	5	98	6	90	7	41	8	64	9	52	10	89	11	13	12	70	13	3	14	45	15	58	16	78	17	5	18	58	19	22	20	16	21	73	22	30	23	15	24	100	25	36	26	13	27	18	28	37	29	66
	0	61	1	14	2	96	3	67	4	48	5	62	6	34	7	10	8	59	9	83	10	71	11	48	12	46	13	46	14	61	15	54	16	15	17	60	18	89	19	58	20	1	21	7	22	96	23	78	24	20	25	85	26	27	27	72	28	24	29	40
	0	27	1	56	2	91	3	96	4	56	5	69	6	27	7	28	8	79	9	73	10	67	11	30	12	59	13	15	14	90	15	70	16	68	17	6	18	96	19	37	20	75	21	83	22	7	23	22	24	90	25	54	26	90	27	90	28	74	29	48
	0	14	1	34	2	35	3	27	4	79	5	10	6	71	7	21	8	2	9	6	10	41	11	93	12	29	13	92	14	60	15	52	16	6	17	43	18	67	19	75	20	51	21	42	22	88	23	84	24	78	25	13	26	12	27	13	28	92	29	15
	0	55	1	60	2	41	3	21	4	54	5	78	6	100	7	60	8	50	9	96	10	23	11	81	12	25	13	38	14	78	15	79	16	15	17	99	18	73	19	97	20	15	21	89	22	14	23	80	24	39	25	51	26	62	27	52	28	10	29	32
	0	93	1	45	2	87	3	39	4	57	5	98	6	58	7	20	8	96	9	3	10	57	11	54	12	83	13	62	14	72	15	44	16	70	17	4	18	72	19	32	20	66	21	44	22	55	23	92	24	88	25	7	26	97	27	66	28	50	29	37
	0	64	1	52	2	85	3	70	4	97	5	59	6	9	7	40	8	5	9	77	10	82	11	44	12	14	13	46	14	24	15	86	16	53	17	7	18	80	19	79	20	86	21	69	22	53	23	72	24	10	25	42	26	47	27	30	28	89	29	99
	0	80	1	94	2	89	3	76	4	78	5	77	6	21	7	29	8	40	9	97	10	35	11	90	12	41	13	42	14	2	15	13	16	30	17	17	18	73	19	88	20	4	21	20	22	20	23	64	24	2	25	43	26	86	27	9	28	36	29	10
	0	99	1	9	2	35	3	75	4	29	5	74	6	2	7	59	8	100	9	100	10	87	11	96	12	72	13	11	14	29	15	9	16	60	17	81	18	31	19	45	20	70	21	14	22	57	23	44	24	48	25	11	26	72	27	99	28	74	29	79
	0	69	1	56	2	68	3	44	4	43	5	58	6	65	7	79	8	9	9	8	10	86	11	61	12	84	13	41	14	20	15	8	16	70	17	4	18	82	19	70	20	4	21	87	22	14	23	75	24	75	25	69	26	46	27	46	28	19	29	56
	0	46	1	52	2	32	3	32	4	98	5	41	6	77	7	47	8	8	9	86	10	69	11	18	12	36	13	41	14	60	15	12	16	70	17	63	18	59	19	42	20	23	21	86	22	70	23	85	24	8	25	23	26	16	27	15	28	4	29	41
	0	95	1	9	2	57	3	41	4	79	5	51	6	45	7	27	8	56	9	75	10	3	11	58	12	75	13	84	14	15	15	6	16	38	17	67	18	92	19	71	20	62	21	87	22	96	23	24	24	94	25	10	26	88	27	77	28	56	29	4
	0	15	1	6	2	45	3	26	4	45	5	73	6	37	7	80	8	25	9	16	10	45	11	98	12	27	13	18	14	38	15	4	16	99	17	63	18	37	19	37	20	42	21	42	22	14	23	56	24	68	25	69	26	90	27	57	28	24	29	19
	0	92	1	58	2	82	3	94	4	13	5	55	6	32	7	91	8	1	9	34	10	12	11	14	12	52	13	2	14	90	15	56	16	91	17	77	18	68	19	58	20	72	21	34	22	56	23	99	24	22	25	17	26	67	27	96	28	13	29	49
	0	16	1	94	2	41	3	3	4	17	5	94	6	34	7	19	8	19	9	51	10	38	11	84	12	36	13	14	14	33	15	99	16	36	17	25	18	87	19	3	20	12	21	74	22	53	23	43	24	55	25	81	26	62	27	89	28	80	29	67
	0	67	1	36	2	100	3	13	4	41	5	64	6	36	7	36	8	41	9	18	10	95	11	21	12	83	13	49	14	87	15	98	16	87	17	24	18	41	19	41	20	97	21	84	22	29	23	35	24	85	25	29	26	40	27	39	28	81	29	43
	0	47	1	35	2	98	3	95	4	43	5	51	6	50	7	69	8	66	9	86	10	63	11	28	12	28	13	86	14	45	15	2	16	12	17	38	18	60	19	44	20	13	21	87	22	16	23	23	24	22	25	5	26	68	27	30	28	99	29	39
	0	95	1	3	2	71	3	40	4	1	5	26	6	45	7	44	8	47	9	47	10	41	11	53	12	22	13	2	14	70	15	44	16	99	17	65	18	15	19	94	20	42	21	48	22	93	23	7	24	56	25	27	26	5	27	84	28	98	29	63
	0	99	1	61	2	92	3	41	4	9	5	12	6	13	7	60	8	39	9	96	10	30	11	30	12	3	13	83	14	37	15	70	16	57	17	7	18	95	19	13	20	59	21	16	22	70	23	53	24	57	25	10	26	52	27	100	28	99	29	13
	0	66	1	20	2	93	3	100	4	31	5	84	6	79	7	72	8	18	9	52	10	90	11	72	12	19	13	49	14	1	15	60	16	21	17	37	18	6	19	1	20	48	21	74	22	63	23	43	24	25	25	5	26	11	27	70	28	58	29	52
	0	32	1	72	2	59	3	71	4	13	5	62	6	38	7	10	8	53	9	27	10	44	11	84	12	97	13	3	14	51	15	39	16	93	17	9	18	83	19	87	20	17	21	66	22	49	23	25	24	7	25	2	26	33	27	73	28	96	29	24
	0	49	1	92	2	40	3	80	4	58	5	61	6	76	7	71	8	11	9	47	10	65	11	74	12	67	13	65	14	93	15	84	16	88	17	35	18	44	19	94	20	28	21	77	22	74	23	56	24	54	25	96	26	25	27	12	28	66	29	55
	0	83	1	74	2	18	3	31	4	67	5	95	6	40	7	14	8	84	9	62	10	21	11	75	12	4	13	100	14	6	15	31	16	40	17	73	18	9	19	74	20	27	21	16	22	56	23	45	24	43	25	39	26	93	27	68	28	12	29	76
	0	42	1	73	2	79	3	85	4	81	5	83	6	66	7	14	8	77	9	28	10	18	11	86	12	5	13	27	14	17	15	80	16	25	17	43	18	35	19	91	20	15	21	95	22	22	23	18	24	61	25	2	26	73	27	98	28	64	29	74
	0	18	1	92	2	22	3	79	4	23	5	87	6	74	7	61	8	96	9	72	10	38	11	79	12	43	13	8	14	72	15	86	16	10	17	79	18	35	19	90	20	10	21	27	22	25	23	38	24	19	25	80	26	33	27	38	28	96	29	30
	0	38	1	98	2	54	3	41	4	16	5	49	6	84	7	73	8	52	9	83	10	24	11	45	12	84	13	18	14	8	15	5	16	3	17	88	18	47	19	51	20	91	21	86	22	25	23	31	24	80	25	45	26	13	27	21	28	58	29	17
	0	26	1	44	2	54	3	77	4	87	5	99	6	75	7	86	8	68	9	1	10	91	11	64	12	26	13	47	14	74	15	76	16	43	17	70	18	47	19	19	20	47	21	38	22	94	23	74	24	77	25	17	26	43	27	59	28	10	29	100
	0	18	1	81	2	61	3	64	4	22	5	97	6	41	7	26	8	99	9	20	10	12	11	93	12	88	13	25	14	85	15	32	16	63	17	55	18	63	19	9	20	24	21	17	22	91	23	72	24	90	25	22	26	95	27	65	28	93	29	26
	0	20	1	16	2	88	3	50	4	81	5	31	6	22	7	98	8	99	9	75	10	32	11	7	12	84	13	35	14	59	15	87	16	92	17	91	18	98	19	40	20	65	21	44	22	25	23	72	24	14	25	73	26	71	27	23	28	38	29	16
	0	34	1	91	2	64	3	4	4	39	5	18	6	49	7	96	8	4	9	71	10	1	11	85	12	61	13	32	14	87	15	76	16	41	17	71	18	46	19	55	20	23	21	88	22	26	23	9	24	10	25	26	26	11	27	53	28	74	29	1
	0	1	1	79	2	87	3	3	4	69	5	41	6	40	7	57	8	11	9	26	10	90	11	57	12	47	13	86	14	23	15	2	16	58	17	30	18	91	19	1	20	53	21	96	22	79	23	33	24	11	25	52	26	11	27	71	28	35	29	8
	0	80	1	1	2	11	3	23	4	95	5	11	6	72	7	41	8	51	9	15	10	95	11	1	12	72	13	51	14	92	15	96	16	96	17	55	18	62	19	77	20	87	21	3	22	27	23	22	24	100	25	88	26	64	27	37	28	28	29	52
	0	95	1	28	2	17	3	100	4	27	5	85	6	20	7	66	8	15	9	59	10	30	11	17	12	14	13	17	14	9	15	97	16	50	17	24	18	5	19	52	20	3	21	56	22	27	23	3	24	92	25	83	26	16	27	41	28	12	29	39
	0	35	1	66	2	60	3	90	4	57	5	97	6	41	7	62	8	45	9	21	10	49	11	87	12	30	13	65	14	60	15	82	16	35	17	93	18	94	19	64	20	21	21	84	22	13	23	76	24	30	25	30	26	76	27	65	28	53	29	56
	0	66	1	51	2	72	3	59	4	55	5	59	6	19	7	20	8	79	9	19	10	75	11	31	12	33	13	58	14	99	15	35	16	12	17	20	18	52	19	86	20	52	21	4	22	60	23	65	24	59	25	5	26	32	27	15	28	18	29	96
	0	31	1	74	2	21	3	77	4	52	5	31	6	64	7	90	8	66	9	24	10	99	11	83	12	31	13	52	14	35	15	43	16	81	17	84	18	29	19	67	20	32	21	78	22	12	23	17	24	83	25	40	26	40	27	79	28	95	29	88
	0	64	1	41	2	67	3	13	4	51	5	36	6	58	7	33	8	28	9	29	10	6	11	89	12	91	13	44	14	59	15	39	16	28	17	52	18	14	19	41	20	54	21	74	22	18	23	19	24	20	25	68	26	95	27	75	28	89	29	95
	0	95	1	83	2	66	3	5	4	71	5	68	6	18	7	61	8	42	9	67	10	46	11	8	12	94	13	22	14	78	15	59	16	23	17	54	18	95	19	35	20	32	21	14	22	12	23	7	24	22	25	12	26	78	27	9	28	49	29	67
	0	71	1	16	2	34	3	35	4	86	5	31	6	51	7	9	8	61	9	100	10	29	11	87	12	75	13	50	14	28	15	57	16	18	17	46	18	7	19	56	20	27	21	79	22	65	23	88	24	12	25	45	26	29	27	13	28	47	29	82
	0	41	1	38	2	82	3	69	4	30	5	80	6	93	7	3	8	9	9	85	10	6	11	13	12	11	13	98	14	30	15	65	16	54	17	54	18	100	19	89	20	16	21	7	22	20	23	13	24	37	25	24	26	45	27	80	28	93	29	28
	0	47	1	18	2	13	3	36	4	54	5	43	6	24	7	56	8	65	9	43	10	41	11	17	12	61	13	76	14	52	15	58	16	83	17	56	18	61	19	100	20	44	21	37	22	76	23	71	24	81	25	2	26	68	27	57	28	85	29	21
	0	36	1	13	2	53	3	37	4	54	5	37	6	51	7	94	8	76	9	3	10	85	11	11	12	40	13	9	14	16	15	78	16	87	17	75	18	66	19	10	20	84	21	10	22	7	23	99	24	32	25	13	26	24	27	53	28	73	29	4
	0	88	1	88	2	55	3	79	4	100	5	49	6	96	7	43	8	68	9	40	10	68	11	60	12	47	13	9	14	95	15	36	16	44	17	22	18	20	19	9	20	66	21	7	22	4	23	21	24	76	25	52	26	49	27	100	28	70	29	9
	0	64	1	53	2	95	3	18	4	12	5	87	6	79	7	51	8	16	9	81	10	34	11	63	12	99	13	72	14	50	15	73	16	88	17	52	18	1	19	27	20	26	21	72	22	29	23	14	24	47	25	3	26	72	27	36	28	15	29	100
	0	48	1	55	2	45	3	71	4	28	5	59	6	44	7	49	8	42	9	31	10	40	11	7	12	12	13	12	14	91	15	82	16	2	17	84	18	98	19	87	20	25	21	23	22	51	23	27	24	59	25	88	26	84	27	46	28	46	29	54
	0	35	1	84	2	95	3	13	4	18	5	4	6	91	7	75	8	55	9	29	10	96	11	64	12	34	13	1	14	96	15	95	16	86	17	35	18	21	19	59	20	100	21	49	22	40	23	57	24	9	25	89	26	17	27	75	28	30	29	72
	0	87	1	75	2	36	3	22	4	56	5	46	6	80	7	69	8	73	9	44	10	22	11	43	12	5	13	16	14	14	15	73	16	14	17	89	18	46	19	79	20	29	21	52	22	61	23	21	24	48	25	87	26	86	27	24	28	24	29	9
	0	49	1	27	2	12	3	30	4	66	5	88	6	85	7	53	8	23	9	65	10	45	11	57	12	90	13	57	14	94	15	42	16	39	17	56	18	25	19	32	20	53	21	64	22	58	23	61	24	47	25	62	26	38	27	88	28	39	29	51
	0	57	1	15	2	47	3	82	4	74	5	15	6	92	7	56	8	40	9	75	10	33	11	64	12	61	13	20	14	75	15	92	16	44	17	85	18	14	19	12	20	24	21	28	22	10	23	38	24	47	25	20	26	18	27	9	28	79	29	47
	0	94	1	38	2	50	3	6	4	76	5	39	6	56	7	91	8	1	9	3	10	91	11	92	12	93	13	16	14	56	15	54	16	65	17	16	18	94	19	77	20	88	21	29	22	35	23	43	24	40	25	55	26	44	27	1	28	27	29	76
	0	23	1	66	2	48	3	8	4	96	5	83	6	35	7	22	8	76	9	81	10	2	11	5	12	13	13	20	14	81	15	48	16	50	17	91	18	15	19	52	20	40	21	40	22	57	23	20	24	17	25	8	26	85	27	67	28	4	29	19
	0	27	1	52	2	8	3	62	4	67	5	32	6	47	7	38	8	66	9	84	10	85	11	73	12	23	13	44	14	92	15	17	16	70	17	62	18	45	19	80	20	53	21	73	22	38	23	85	24	62	25	26	26	63	27	19	28	9	29	30
	0	89	1	23	2	63	3	2	4	51	5	63	6	89	7	35	8	10	9	51	10	57	11	4	12	64	13	21	14	12	15	98	16	17	17	79	18	28	19	38	20	27	21	83	22	77	23	4	24	99	25	11	26	88	27	15	28	96	29	35
	0	96	1	100	2	71	3	6	4	75	5	71	6	54	7	15	8	22	9	92	10	52	11	91	12	42	13	89	14	31	15	39	16	39	17	52	18	89	19	42	20	20	21	32	22	62	23	76	24	54	25	23	26	95	27	8	28	68	29	81
	0	74	1	79	2	51	3	36	4	26	5	96	6	1	7	76	8	100	9	75	10	43	11	31	12	98	13	16	14	100	15	69	16	33	17	9	18	93	19	88	20	16	21	80	22	3	23	76	24	2	25	49	26	22	27	56	28	52	29	52
	0	76	1	44	2	86	3	39	4	97	5	97	6	43	7	63	8	71	9	15	10	57	11	15	12	2	13	31	14	29	15	74	16	56	17	5	18	52	19	75	20	84	21	92	22	12	23	6	24	33	25	80	26	80	27	6	28	91	29	83
	0	57	1	11	2	37	3	51	4	56	5	66	6	80	7	44	8	15	9	14	10	13	11	59	12	75	13	21	14	15	15	22	16	85	17	2	18	78	19	80	20	2	21	45	22	41	23	52	24	1	25	73	26	58	27	30	28	11	29	65
	0	38	1	37	2	53	3	41	4	16	5	76	6	39	7	75	8	64	9	41	10	43	11	97	12	49	13	58	14	85	15	95	16	74	17	87	18	63	19	23	20	82	21	8	22	30	23	92	24	14	25	56	26	12	27	71	28	25	29	87
	0	95	1	60	2	13	3	99	4	43	5	86	6	26	7	20	8	23	9	47	10	36	11	52	12	38	13	97	14	97	15	37	16	4	17	49	18	36	19	58	20	19	21	54	22	28	23	27	24	17	25	52	26	75	27	94	28	86	29	32
	0	73	1	91	2	13	3	35	4	34	5	4	6	85	7	82	8	25	9	8	10	30	11	25	12	99	13	43	14	17	15	40	16	70	17	98	18	29	19	13	20	31	21	21	22	67	23	98	24	22	25	1	26	73	27	27	28	14	29	57
	0	67	1	26	2	38	3	57	4	31	5	52	6	93	7	38	8	97	9	50	10	16	11	94	12	14	13	16	14	82	15	81	16	6	17	89	18	75	19	20	20	42	21	30	22	58	23	13	24	77	25	47	26	13	27	22	28	46	29	81
	0	42	1	41	2	11	3	60	4	50	5	77	6	95	7	85	8	49	9	38	10	52	11	3	12	48	13	58	14	61	15	92	16	29	17	36	18	37	19	48	20	17	21	58	22	6	23	54	24	90	25	22	26	78	27	83	28	99	29	9
	0	13	1	42	2	91	3	38	4	80	5	83	6	36	7	19	8	36	9	22	10	31	11	93	12	86	13	43	14	14	15	7	16	91	17	90	18	8	19	79	20	51	21	60	22	94	23	44	24	68	25	58	26	64	27	88	28	56	29	77
	0	21	1	6	2	85	3	4	4	12	5	46	6	43	7	82	8	18	9	29	10	67	11	67	12	41	13	45	14	86	15	60	16	54	17	73	18	57	19	8	20	6	21	80	22	98	23	5	24	100	25	86	26	57	27	26	28	93	29	2
	0	57	1	89	2	66	3	84	4	7	5	24	6	78	7	63	8	78	9	82	10	12	11	29	12	84	13	35	14	50	15	85	16	3	17	32	18	52	19	16	20	44	21	12	22	29	23	16	24	33	25	4	26	26	27	70	28	86	29	57
	0	58	1	7	2	82	3	68	4	65	5	42	6	54	7	21	8	81	9	89	10	71	11	48	12	31	13	16	14	64	15	59	16	99	17	57	18	43	19	29	20	37	21	22	22	70	23	29	24	5	25	60	26	22	27	17	28	55	29	57
	0	50	1	62	2	9	3	97	4	92	5	51	6	96	7	3	8	37	9	83	10	34	11	24	12	14	13	84	14	81	15	65	16	71	17	82	18	99	19	56	20	68	21	9	22	86	23	4	24	85	25	50	26	83	27	89	28	36	29	41
	0	68	1	84	2	26	3	70	4	69	5	20	6	5	7	66	8	82	9	18	10	97	11	57	12	70	13	71	14	9	15	34	16	67	17	27	18	47	19	63	20	33	21	29	22	2	23	17	24	17	25	1	26	75	27	33	28	31	29	83
	0	55	1	15	2	41	3	67	4	75	5	21	6	30	7	71	8	95	9	29	10	91	11	66	12	11	13	57	14	42	15	34	16	66	17	79	18	85	19	32	20	21	21	75	22	52	23	75	24	24	25	89	26	97	27	79	28	55	29	98
	0	36	1	21	2	68	3	15	4	43	5	97	6	41	7	70	8	54	9	2	10	98	11	44	12	36	13	50	14	85	15	60	16	23	17	20	18	99	19	41	20	29	21	82	22	2	23	6	24	79	25	43	26	70	27	50	28	37	29	30
	0	74	1	28	2	8	3	85	4	70	5	57	6	41	7	42	8	50	9	86	10	73	11	11	12	3	13	7	14	75	15	1	16	61	17	7	18	9	19	36	20	35	21	80	22	88	23	60	24	82	25	56	26	6	27	35	28	37	29	14
	0	92	1	73	2	16	3	72	4	76	5	58	6	64	7	95	8	97	9	45	10	11	11	52	12	91	13	52	14	61	15	1	16	13	17	76	18	12	19	4	20	12	21	91	22	6	23	95	24	45	25	22	26	37	27	41	28	98	29	5
	0	78	1	83	2	66	3	54	4	94	5	42	6	89	7	25	8	61	9	24	10	68	11	28	12	16	13	66	14	80	15	29	16	78	17	97	18	99	19	59	20	44	21	20	22	69	23	95	24	51	25	24	26	81	27	3	28	26	29	89
	0	87	1	56	2	3	3	50	4	4	5	45	6	56	7	15	8	18	9	72	10	82	11	76	12	4	13	88	14	40	15	38	16	86	17	97	18	19	19	58	20	28	21	60	22	98	23	89	24	33	25	60	26	19	27	45	28	70	29	14
	0	90	1	44	2	78	3	45	4	81	5	95	6	98	7	44	8	84	9	32	10	52	11	87	12	52	13	24	14	53	15	100	16	40	17	94	18	20	19	63	20	6	21	33	22	38	23	16	24	44	25	8	26	79	27	100	28	65	29	75
	0	82	1	42	2	53	3	64	4	43	5	81	6	39	7	88	8	87	9	76	10	90	11	96	12	1	13	59	14	6	15	78	16	59	17	13	18	57	19	73	20	68	21	86	22	21	23	62	24	17	25	91	26	87	27	38	28	5	29	31
	0	53	1	69	2	82	3	50	4	21	5	19	6	28	7	21	8	60	9	89	10	53	11	94	12	21	13	78	14	97	15	80	16	87	17	88	18	59	19	55	20	14	21	28	22	84	23	75	24	1	25	75	26	93	27	74	28	66	29	6
	0	24	1	68	2	55	3	21	4	30	5	80	6	84	7	95	8	47	9	78	10	88	11	45	12	24	13	75	14	56	15	8	16	90	17	42	18	45	19	44	20	85	21	29	22	17	23	28	24	93	25	93	26	42	27	88	28	43	29	83
	0	50	1	2	2	74	3	31	4	50	5	66	6	83	7	48	8	14	9	92	10	85	11	13	12	21	13	95	14	74	15	24	16	6	17	85	18	52	19	40	20	39	21	74	22	68	23	17	24	55	25	53	26	90	27	53	28	98	29	8
	0	88	1	59	2	44	3	78	4	11	5	40	6	24	7	76	8	92	9	47	10	67	11	23	12	98	13	41	14	19	15	63	16	21	17	74	18	17	19	68	20	74	21	68	22	33	23	45	24	30	25	74	26	99	27	99	28	41	29	19
	0	80	1	31	2	94	3	74	4	82	5	53	6	12	7	15	8	73	9	62	10	3	11	49	12	81	13	15	14	12	15	28	16	95	17	65	18	30	19	81	20	66	21	83	22	68	23	24	24	3	25	63	26	91	27	34	28	3	29	77
	0	81	1	8	2	60	3	42	4	74	5	23	6	34	7	8	8	73	9	80	10	100	11	77	12	58	13	98	14	77	15	11	16	21	17	90	18	24	19	7	20	11	21	31	22	62	23	19	24	67	25	7	26	29	27	74	28	66	29	7
	0	6	1	8	2	17	3	88	4	62	5	15	6	84	7	30	8	2	9	91	10	13	11	59	12	14	13	9	14	95	15	20	16	57	17	66	18	92	19	96	20	37	21	80	22	16	23	34	24	50	25	29	26	23	27	17	28	1	29	62
	0	63	1	80	2	27	3	32	4	24	5	79	6	73	7	13	8	26	9	42	10	20	11	10	12	69	13	79	14	34	15	87	16	45	17	13	18	9	19	50	20	63	21	67	22	23	23	68	24	48	25	29	26	5	27	29	28	8	29	57
	0	17	1	51	2	88	3	16	4	68	5	1	6	50	7	51	8	36	9	87	10	49	11	38	12	55	13	40	14	99	15	67	16	87	17	81	18	36	19	54	20	2	21	47	22	39	23	74	24	29	25	43	26	51	27	79	28	36	29	2
	0	17	1	29	2	80	3	4	4	43	5	53	6	16	7	79	8	12	9	27	10	51	11	80	12	45	13	18	14	8	15	19	16	81	17	53	18	5	19	96	20	93	21	95	22	88	23	55	24	98	25	41	26	58	27	64	28	16	29	75
	0	85	1	91	2	63	3	39	4	5	5	21	6	21	7	9	8	40	9	47	10	96	11	82	12	77	13	20	14	53	15	13	16	11	17	50	18	14	19	67	20	32	21	79	22	32	23	67	24	2	25	85	26	88	27	43	28	75	29	82
	0	78	1	35	2	25	3	7	4	79	5	94	6	11	7	44	8	15	9	76	10	89	11	100	12	61	13	40	14	30	15	28	16	56	17	77	18	30	19	98	20	17	21	42	22	16	23	15	24	68	25	75	26	62	27	65	28	26	29	6
	0	98	1	35	2	20	3	2	4	64	5	23	6	20	7	1	8	28	9	53	10	11	11	24	12	99	13	44	14	35	15	81	16	84	17	12	18	83	19	93	20	65	21	94	22	30	23	12	24	14	25	29	26	10	27	2	28	68	29	33
	0	100	1	9	2	7	3	51	4	67	5	48	6	42	7	76	8	60	9	70	10	91	11	66	12	90	13	98	14	87	15	3	16	15	17	31	18	71	19	68	20	9	21	70	22	45	23	32	24	12	25	13	26	93	27	83	28	61	29	7
	0	3	1	45	2	69	3	81	4	36	5	47	6	91	7	68	8	31	9	67	10	94	11	14	12	44	13	41	14	30	15	21	16	52	17	12	18	71	19	73	20	82	21	84	22	53	23	44	24	36	25	71	26	42	27	80	28	25	29	82
	0	23	1	26	2	34	3	68	4	62	5	3	6	80	7	30	8	11	9	88	10	38	11	63	12	37	13	44	14	40	15	75	16	3	17	92	18	77	19	22	20	41	21	37	22	63	23	35	24	80	25	75	26	34	27	34	28	22	29	54
	0	90	1	64	2	89	3	71	4	9	5	84	6	78	7	8	8	90	9	93	10	88	11	56	12	1	13	92	14	24	15	74	16	38	17	5	18	75	19	87	20	26	21	98	22	34	23	8	24	20	25	85	26	99	27	53	28	69	29	6
	0	71	1	74	2	78	3	13	4	50	5	31	6	61	7	91	8	85	9	81	10	76	11	21	12	30	13	50	14	90	15	49	16	11	17	22	18	5	19	5	20	12	21	57	22	49	23	17	24	31	25	20	26	16	27	88	28	68	29	92
	0	5	1	40	2	30	3	82	4	84	5	46	6	91	7	71	8	3	9	98	10	24	11	58	12	4	13	88	14	91	15	73	16	11	17	91	18	74	19	5	20	17	21	89	22	69	23	31	24	77	25	72	26	81	27	61	28	73	29	86
	0	86	1	34	2	35	3	48	4	62	5	22	6	14	7	23	8	94	9	34	10	34	11	31	12	5	13	25	14	99	15	54	16	68	17	55	18	99	19	39	20	9	21	41	22	58	23	11	24	2	25	15	26	22	27	69	28	3	29	68
	0	68	1	12	2	99	3	48	4	89	5	11	6	46	7	38	8	78	9	41	10	35	11	37	12	34	13	26	14	8	15	23	16	45	17	73	18	6	19	52	20	25	21	80	22	34	23	52	24	17	25	63	26	59	27	90	28	82	29	30
	0	90	1	32	2	40	3	86	4	99	5	27	6	28	7	71	8	85	9	77	10	97	11	37	12	84	13	77	14	65	15	39	16	83	17	41	18	81	19	83	20	93	21	47	22	91	23	64	24	84	25	59	26	94	27	76	28	84	29	15
	0	37	1	88	2	100	3	93	4	82	5	19	6	23	7	94	8	45	9	35	10	2	11	87	12	100	13	88	14	10	15	24	16	74	17	34	18	52	19	22	20	7	21	15	22	65	23	51	24	32	25	4	26	18	27	87	28	95	29	21
	0	16	1	24	2	47	3	93	4	66	5	45	6	46	7	8	8	53	9	96	10	68	11	74	12	38	13	17	14	20	15	8	16	74	17	27	18	89	19	92	20	6	21	60	22	78	23	87	24	1	25	98	26	16	27	78	28	12	29	60
