350  30
	0	96	1	87	2	32	3	11	4	25	5	68	6	28	7	96	8	48	9	20	10	100	11	49	12	13	13	96	14	57	15	95	16	60	17	79	18	29	19	53	20	96	21	78	22	2	23	20	24	76	25	68	26	48	27	24	28	2	29	98
	0	24	1	65	2	94	3	44	4	61	5	51	6	70	7	73	8	51	9	84	10	74	11	52	12	12	13	70	14	19	15	14	16	87	17	49	18	27	19	65	20	93	21	73	22	5	23	95	24	56	25	67	26	79	27	29	28	72	29	74
	0	58	1	27	2	80	3	45	4	29	5	19	6	60	7	35	8	91	9	41	10	75	11	20	12	74	13	96	14	9	15	41	16	5	17	71	18	98	19	41	20	27	21	72	22	35	23	42	24	64	25	55	26	6	27	5	28	8	29	83
	0	80	1	39	2	56	3	26	4	62	5	59	6	24	7	69	8	97	9	34	10	32	11	25	12	60	13	43	14	19	15	52	16	79	17	38	18	33	19	10	20	89	21	3	22	18	23	32	24	1	25	27	26	89	27	75	28	27	29	53
	0	46	1	82	2	13	3	62	4	6	5	75	6	61	7	97	8	23	9	50	10	46	11	59	12	33	13	57	14	47	15	2	16	53	17	71	18	66	19	24	20	9	21	99	22	93	23	34	24	82	25	78	26	44	27	33	28	89	29	49
	0	78	1	44	2	45	3	26	4	70	5	77	6	61	7	81	8	2	9	15	10	91	11	23	12	89	13	59	14	26	15	45	16	64	17	64	18	88	19	57	20	74	21	52	22	83	23	34	24	75	25	97	26	16	27	44	28	26	29	3
	0	74	1	49	2	3	3	24	4	29	5	71	6	9	7	6	8	20	9	78	10	40	11	32	12	12	13	46	14	17	15	23	16	42	17	72	18	18	19	7	20	9	21	64	22	63	23	63	24	54	25	36	26	33	27	17	28	40	29	68
	0	15	1	20	2	43	3	22	4	24	5	56	6	91	7	21	8	45	9	60	10	28	11	27	12	66	13	32	14	90	15	83	16	27	17	77	18	5	19	100	20	99	21	24	22	69	23	99	24	53	25	89	26	63	27	56	28	97	29	86
	0	96	1	87	2	88	3	6	4	95	5	92	6	51	7	14	8	95	9	33	10	49	11	41	12	76	13	13	14	99	15	62	16	53	17	97	18	25	19	89	20	35	21	65	22	84	23	23	24	92	25	20	26	20	27	50	28	99	29	67
	0	30	1	58	2	42	3	40	4	30	5	22	6	22	7	59	8	72	9	88	10	76	11	17	12	53	13	37	14	98	15	52	16	97	17	34	18	44	19	53	20	25	21	63	22	47	23	81	24	27	25	25	26	73	27	35	28	98	29	55
	0	92	1	71	2	29	3	52	4	60	5	69	6	34	7	69	8	12	9	1	10	62	11	80	12	38	13	31	14	44	15	28	16	74	17	82	18	46	19	23	20	29	21	18	22	49	23	45	24	52	25	40	26	68	27	66	28	75	29	5
	0	79	1	1	2	23	3	97	4	23	5	50	6	50	7	16	8	100	9	85	10	49	11	71	12	77	13	10	14	56	15	89	16	68	17	80	18	31	19	71	20	66	21	70	22	96	23	60	24	25	25	18	26	55	27	7	28	31	29	95
	0	35	1	44	2	14	3	77	4	14	5	100	6	74	7	99	8	35	9	24	10	36	11	49	12	10	13	99	14	54	15	8	16	74	17	53	18	30	19	51	20	39	21	11	22	11	23	78	24	50	25	50	26	90	27	4	28	59	29	27
	0	19	1	76	2	57	3	15	4	9	5	58	6	35	7	61	8	76	9	11	10	55	11	41	12	57	13	77	14	70	15	93	16	17	17	19	18	9	19	38	20	91	21	87	22	15	23	23	24	67	25	14	26	18	27	58	28	90	29	67
	0	58	1	19	2	22	3	86	4	17	5	33	6	31	7	9	8	98	9	87	10	57	11	59	12	73	13	13	14	89	15	27	16	98	17	36	18	68	19	4	20	47	21	10	22	70	23	21	24	22	25	52	26	54	27	12	28	47	29	58
	0	77	1	6	2	47	3	81	4	10	5	17	6	62	7	67	8	3	9	86	10	65	11	15	12	77	13	83	14	71	15	88	16	62	17	93	18	59	19	88	20	97	21	36	22	42	23	88	24	45	25	79	26	65	27	71	28	21	29	66
	0	5	1	25	2	11	3	61	4	10	5	84	6	37	7	75	8	6	9	34	10	6	11	31	12	38	13	4	14	29	15	85	16	51	17	18	18	16	19	11	20	12	21	84	22	72	23	2	24	23	25	41	26	52	27	73	28	97	29	80
	0	55	1	37	2	79	3	34	4	62	5	12	6	32	7	80	8	39	9	79	10	37	11	6	12	79	13	77	14	69	15	43	16	39	17	34	18	37	19	54	20	97	21	53	22	12	23	39	24	46	25	6	26	85	27	89	28	81	29	5
	0	17	1	5	2	72	3	49	4	78	5	63	6	4	7	77	8	89	9	95	10	35	11	64	12	12	13	3	14	19	15	46	16	53	17	45	18	66	19	59	20	71	21	49	22	62	23	32	24	10	25	42	26	55	27	62	28	95	29	6
	0	86	1	66	2	66	3	98	4	23	5	90	6	29	7	92	8	22	9	12	10	54	11	31	12	28	13	77	14	58	15	99	16	80	17	48	18	31	19	52	20	2	21	57	22	18	23	60	24	73	25	100	26	51	27	60	28	18	29	1
	0	91	1	17	2	73	3	37	4	34	5	39	6	90	7	13	8	82	9	2	10	8	11	14	12	97	13	68	14	2	15	81	16	72	17	20	18	76	19	83	20	88	21	31	22	70	23	87	24	60	25	42	26	99	27	48	28	77	29	34
	0	36	1	66	2	81	3	95	4	10	5	86	6	53	7	32	8	90	9	33	10	5	11	74	12	61	13	18	14	81	15	62	16	25	17	51	18	22	19	42	20	76	21	39	22	55	23	75	24	29	25	71	26	2	27	53	28	21	29	5
	0	24	1	84	2	93	3	16	4	42	5	70	6	20	7	72	8	3	9	11	10	70	11	31	12	88	13	92	14	89	15	98	16	65	17	46	18	48	19	77	20	47	21	92	22	8	23	95	24	10	25	6	26	67	27	97	28	69	29	54
	0	24	1	40	2	24	3	6	4	56	5	23	6	23	7	19	8	86	9	42	10	9	11	34	12	13	13	51	14	40	15	43	16	6	17	68	18	3	19	28	20	4	21	65	22	54	23	52	24	58	25	17	26	74	27	70	28	8	29	17
	0	5	1	5	2	2	3	61	4	3	5	73	6	75	7	74	8	42	9	74	10	47	11	34	12	39	13	86	14	31	15	3	16	92	17	14	18	36	19	80	20	44	21	95	22	10	23	31	24	23	25	51	26	70	27	62	28	15	29	41
	0	7	1	46	2	75	3	70	4	58	5	15	6	84	7	34	8	82	9	67	10	88	11	16	12	1	13	71	14	9	15	79	16	74	17	58	18	93	19	93	20	10	21	26	22	35	23	9	24	63	25	8	26	2	27	72	28	45	29	74
	0	44	1	19	2	53	3	64	4	65	5	13	6	100	7	89	8	84	9	13	10	92	11	18	12	21	13	79	14	3	15	69	16	78	17	52	18	19	19	53	20	14	21	69	22	65	23	36	24	14	25	8	26	46	27	44	28	11	29	51
	0	43	1	87	2	20	3	31	4	67	5	15	6	81	7	100	8	46	9	6	10	17	11	14	12	5	13	56	14	69	15	48	16	67	17	32	18	53	19	69	20	81	21	89	22	46	23	36	24	50	25	80	26	18	27	8	28	23	29	97
	0	40	1	72	2	81	3	25	4	47	5	30	6	3	7	5	8	48	9	98	10	22	11	32	12	91	13	15	14	100	15	22	16	34	17	60	18	64	19	51	20	83	21	23	22	3	23	30	24	100	25	87	26	17	27	66	28	78	29	2
	0	43	1	43	2	48	3	75	4	34	5	99	6	72	7	96	8	48	9	8	10	13	11	77	12	61	13	69	14	9	15	71	16	41	17	73	18	84	19	3	20	21	21	9	22	66	23	31	24	66	25	6	26	8	27	15	28	28	29	43
	0	19	1	57	2	34	3	70	4	66	5	46	6	34	7	12	8	89	9	36	10	21	11	58	12	42	13	8	14	4	15	60	16	70	17	14	18	77	19	80	20	61	21	16	22	27	23	76	24	43	25	39	26	79	27	9	28	21	29	19
	0	55	1	97	2	64	3	18	4	11	5	81	6	95	7	28	8	72	9	52	10	37	11	82	12	75	13	56	14	22	15	62	16	99	17	85	18	68	19	53	20	34	21	27	22	75	23	92	24	26	25	13	26	100	27	17	28	86	29	95
	0	11	1	95	2	74	3	53	4	29	5	8	6	68	7	92	8	5	9	12	10	97	11	1	12	1	13	95	14	96	15	65	16	61	17	13	18	4	19	67	20	93	21	72	22	27	23	14	24	7	25	73	26	19	27	69	28	69	29	63
	0	65	1	87	2	71	3	44	4	71	5	78	6	26	7	25	8	85	9	35	10	38	11	41	12	14	13	25	14	11	15	59	16	100	17	14	18	86	19	38	20	82	21	63	22	30	23	33	24	49	25	52	26	9	27	54	28	67	29	80
	0	29	1	2	2	24	3	69	4	14	5	66	6	38	7	74	8	63	9	43	10	23	11	54	12	5	13	13	14	88	15	84	16	41	17	89	18	41	19	94	20	45	21	12	22	5	23	73	24	58	25	74	26	80	27	69	28	2	29	80
	0	87	1	75	2	1	3	85	4	7	5	90	6	72	7	64	8	79	9	85	10	42	11	14	12	27	13	7	14	88	15	72	16	40	17	22	18	12	19	22	20	100	21	63	22	7	23	14	24	55	25	34	26	53	27	10	28	79	29	5
	0	79	1	50	2	57	3	69	4	53	5	89	6	87	7	64	8	100	9	44	10	100	11	93	12	62	13	65	14	23	15	69	16	40	17	18	18	51	19	76	20	90	21	25	22	94	23	39	24	59	25	25	26	18	27	23	28	86	29	31
	0	90	1	17	2	2	3	13	4	8	5	67	6	99	7	18	8	74	9	67	10	70	11	9	12	19	13	19	14	15	15	1	16	21	17	25	18	82	19	1	20	57	21	71	22	85	23	91	24	74	25	7	26	11	27	25	28	90	29	55
	0	24	1	6	2	39	3	72	4	3	5	69	6	33	7	64	8	98	9	3	10	8	11	41	12	77	13	69	14	61	15	24	16	92	17	4	18	14	19	78	20	8	21	21	22	53	23	20	24	54	25	38	26	21	27	16	28	92	29	99
	0	75	1	85	2	26	3	79	4	36	5	53	6	85	7	71	8	80	9	44	10	53	11	1	12	62	13	91	14	34	15	31	16	57	17	6	18	75	19	31	20	78	21	41	22	81	23	33	24	94	25	26	26	98	27	11	28	50	29	78
	0	51	1	30	2	84	3	7	4	50	5	70	6	72	7	59	8	22	9	22	10	57	11	78	12	14	13	96	14	43	15	87	16	77	17	7	18	49	19	5	20	44	21	15	22	71	23	44	24	34	25	41	26	89	27	81	28	65	29	83
	0	8	1	70	2	58	3	6	4	35	5	55	6	49	7	78	8	22	9	99	10	58	11	78	12	29	13	27	14	75	15	98	16	90	17	62	18	61	19	8	20	83	21	97	22	74	23	68	24	33	25	32	26	71	27	1	28	8	29	65
	0	46	1	53	2	77	3	31	4	3	5	14	6	57	7	99	8	68	9	77	10	44	11	100	12	5	13	47	14	17	15	43	16	76	17	45	18	75	19	14	20	60	21	48	22	16	23	99	24	34	25	77	26	90	27	59	28	66	29	21
	0	76	1	50	2	79	3	45	4	70	5	67	6	96	7	43	8	83	9	51	10	51	11	16	12	78	13	1	14	49	15	86	16	2	17	65	18	3	19	99	20	3	21	4	22	71	23	42	24	12	25	66	26	91	27	6	28	48	29	99
	0	63	1	60	2	79	3	94	4	48	5	12	6	33	7	46	8	68	9	85	10	57	11	61	12	36	13	22	14	47	15	55	16	44	17	6	18	23	19	21	20	85	21	50	22	11	23	59	24	9	25	8	26	41	27	94	28	4	29	95
	0	95	1	37	2	77	3	30	4	58	5	45	6	79	7	31	8	46	9	1	10	71	11	32	12	28	13	18	14	57	15	1	16	57	17	29	18	14	19	69	20	76	21	29	22	99	23	16	24	71	25	66	26	10	27	63	28	84	29	16
	0	29	1	61	2	6	3	72	4	93	5	92	6	13	7	40	8	47	9	8	10	19	11	28	12	75	13	79	14	54	15	50	16	40	17	32	18	97	19	6	20	56	21	88	22	14	23	96	24	66	25	40	26	85	27	82	28	30	29	27
	0	27	1	4	2	18	3	98	4	35	5	17	6	67	7	61	8	2	9	6	10	70	11	73	12	98	13	89	14	72	15	20	16	2	17	25	18	11	19	71	20	39	21	80	22	34	23	27	24	49	25	18	26	52	27	90	28	89	29	23
	0	48	1	23	2	64	3	71	4	16	5	76	6	19	7	1	8	24	9	2	10	41	11	58	12	12	13	86	14	60	15	8	16	74	17	53	18	46	19	49	20	89	21	52	22	37	23	62	24	84	25	3	26	50	27	79	28	70	29	64
	0	52	1	71	2	58	3	72	4	99	5	67	6	67	7	42	8	80	9	65	10	59	11	33	12	3	13	100	14	84	15	30	16	15	17	75	18	14	19	78	20	66	21	68	22	88	23	86	24	29	25	75	26	12	27	84	28	46	29	53
	0	75	1	84	2	76	3	72	4	80	5	100	6	43	7	82	8	7	9	18	10	22	11	64	12	40	13	23	14	19	15	26	16	39	17	16	18	7	19	42	20	43	21	93	22	52	23	65	24	18	25	58	26	33	27	56	28	95	29	90
	0	20	1	4	2	70	3	99	4	95	5	37	6	51	7	32	8	12	9	45	10	69	11	5	12	31	13	69	14	2	15	91	16	78	17	18	18	78	19	83	20	11	21	26	22	35	23	2	24	2	25	65	26	83	27	32	28	54	29	59
	0	79	1	91	2	16	3	83	4	4	5	87	6	77	7	39	8	29	9	97	10	35	11	25	12	79	13	79	14	76	15	63	16	53	17	9	18	27	19	48	20	45	21	94	22	37	23	9	24	84	25	8	26	21	27	29	28	86	29	47
	0	77	1	48	2	82	3	11	4	35	5	32	6	69	7	48	8	22	9	17	10	91	11	23	12	43	13	28	14	63	15	92	16	10	17	45	18	70	19	1	20	71	21	76	22	32	23	41	24	25	25	35	26	1	27	16	28	21	29	60
	0	20	1	19	2	70	3	3	4	90	5	22	6	35	7	80	8	3	9	13	10	63	11	72	12	38	13	42	14	80	15	100	16	37	17	75	18	66	19	26	20	100	21	43	22	71	23	52	24	75	25	40	26	50	27	15	28	22	29	32
	0	23	1	99	2	78	3	42	4	85	5	19	6	62	7	53	8	32	9	48	10	90	11	36	12	65	13	72	14	88	15	86	16	95	17	28	18	15	19	33	20	64	21	33	22	61	23	59	24	49	25	16	26	55	27	37	28	20	29	21
	0	1	1	65	2	55	3	24	4	45	5	84	6	56	7	4	8	25	9	78	10	1	11	42	12	60	13	100	14	28	15	46	16	79	17	88	18	44	19	34	20	7	21	49	22	3	23	5	24	41	25	29	26	82	27	94	28	98	29	100
	0	73	1	90	2	11	3	24	4	54	5	55	6	3	7	92	8	100	9	80	10	78	11	29	12	73	13	61	14	85	15	15	16	81	17	90	18	73	19	85	20	94	21	83	22	17	23	83	24	66	25	97	26	99	27	83	28	7	29	3
	0	77	1	27	2	84	3	25	4	48	5	21	6	64	7	50	8	30	9	88	10	16	11	83	12	89	13	84	14	39	15	91	16	87	17	14	18	91	19	60	20	48	21	14	22	18	23	76	24	44	25	69	26	21	27	76	28	64	29	1
	0	16	1	50	2	8	3	42	4	58	5	90	6	27	7	69	8	36	9	6	10	97	11	71	12	87	13	63	14	97	15	76	16	46	17	7	18	29	19	61	20	53	21	81	22	5	23	12	24	95	25	57	26	84	27	20	28	16	29	26
	0	34	1	16	2	62	3	30	4	55	5	95	6	32	7	16	8	83	9	82	10	31	11	59	12	73	13	16	14	78	15	85	16	11	17	88	18	99	19	74	20	22	21	43	22	98	23	38	24	64	25	21	26	15	27	4	28	27	29	25
	0	82	1	43	2	78	3	13	4	54	5	26	6	24	7	63	8	78	9	95	10	72	11	76	12	16	13	83	14	20	15	76	16	38	17	27	18	12	19	56	20	61	21	46	22	22	23	76	24	88	25	82	26	67	27	83	28	74	29	37
	0	58	1	50	2	34	3	37	4	37	5	27	6	58	7	12	8	69	9	49	10	1	11	86	12	69	13	68	14	66	15	94	16	96	17	79	18	98	19	82	20	48	21	67	22	54	23	65	24	29	25	100	26	19	27	29	28	74	29	39
	0	76	1	16	2	58	3	36	4	71	5	32	6	21	7	46	8	100	9	50	10	90	11	83	12	37	13	11	14	72	15	79	16	64	17	44	18	55	19	31	20	71	21	56	22	40	23	58	24	57	25	63	26	89	27	86	28	18	29	56
	0	67	1	37	2	34	3	38	4	3	5	2	6	71	7	68	8	9	9	10	10	63	11	91	12	28	13	21	14	56	15	54	16	97	17	27	18	2	19	25	20	45	21	13	22	55	23	70	24	78	25	19	26	6	27	60	28	94	29	26
	0	48	1	6	2	48	3	21	4	67	5	39	6	66	7	43	8	97	9	96	10	53	11	8	12	87	13	76	14	74	15	47	16	60	17	67	18	80	19	37	20	78	21	69	22	12	23	84	24	27	25	58	26	23	27	93	28	95	29	68
	0	80	1	42	2	1	3	88	4	39	5	40	6	3	7	96	8	12	9	31	10	97	11	84	12	74	13	83	14	70	15	33	16	63	17	70	18	85	19	63	20	79	21	31	22	98	23	46	24	94	25	79	26	52	27	69	28	7	29	71
	0	77	1	83	2	31	3	83	4	5	5	70	6	82	7	43	8	77	9	24	10	4	11	14	12	98	13	12	14	61	15	28	16	69	17	82	18	72	19	25	20	98	21	19	22	72	23	35	24	78	25	66	26	26	27	9	28	73	29	65
	0	30	1	98	2	62	3	95	4	72	5	22	6	18	7	90	8	40	9	83	10	33	11	77	12	100	13	16	14	12	15	75	16	79	17	90	18	98	19	30	20	29	21	76	22	1	23	79	24	57	25	76	26	39	27	77	28	39	29	62
	0	19	1	25	2	65	3	71	4	18	5	81	6	77	7	61	8	34	9	45	10	96	11	10	12	22	13	47	14	51	15	40	16	33	17	82	18	57	19	64	20	28	21	73	22	2	23	13	24	27	25	48	26	51	27	82	28	11	29	67
	0	57	1	4	2	100	3	38	4	52	5	37	6	71	7	6	8	63	9	27	10	78	11	99	12	54	13	81	14	2	15	66	16	7	17	63	18	38	19	56	20	98	21	100	22	90	23	98	24	9	25	49	26	43	27	97	28	93	29	84
	0	32	1	62	2	2	3	74	4	10	5	10	6	6	7	95	8	3	9	26	10	95	11	73	12	7	13	79	14	36	15	50	16	41	17	7	18	11	19	39	20	88	21	34	22	75	23	96	24	69	25	77	26	9	27	30	28	49	29	59
	0	43	1	12	2	48	3	29	4	90	5	92	6	25	7	60	8	8	9	97	10	57	11	85	12	81	13	82	14	12	15	76	16	88	17	74	18	13	19	79	20	1	21	99	22	24	23	66	24	31	25	6	26	13	27	77	28	8	29	22
	0	75	1	34	2	78	3	1	4	12	5	71	6	31	7	51	8	4	9	20	10	11	11	43	12	32	13	17	14	73	15	60	16	17	17	46	18	73	19	14	20	1	21	31	22	11	23	52	24	72	25	19	26	78	27	31	28	24	29	49
	0	60	1	21	2	88	3	83	4	100	5	85	6	86	7	33	8	33	9	21	10	90	11	38	12	39	13	89	14	84	15	43	16	73	17	40	18	78	19	9	20	76	21	30	22	93	23	52	24	71	25	81	26	41	27	71	28	100	29	27
	0	62	1	35	2	60	3	51	4	86	5	32	6	26	7	100	8	38	9	98	10	98	11	52	12	6	13	75	14	85	15	40	16	29	17	75	18	25	19	84	20	85	21	47	22	2	23	82	24	90	25	69	26	5	27	47	28	23	29	15
	0	52	1	100	2	47	3	66	4	50	5	58	6	98	7	74	8	98	9	85	10	45	11	88	12	22	13	66	14	61	15	6	16	13	17	52	18	38	19	13	20	17	21	77	22	59	23	8	24	76	25	36	26	95	27	49	28	34	29	88
	0	89	1	59	2	56	3	7	4	54	5	62	6	19	7	19	8	88	9	61	10	76	11	78	12	93	13	63	14	99	15	64	16	44	17	22	18	58	19	34	20	43	21	48	22	86	23	34	24	55	25	4	26	43	27	57	28	24	29	98
	0	72	1	16	2	99	3	24	4	7	5	58	6	19	7	33	8	99	9	36	10	52	11	12	12	41	13	21	14	74	15	24	16	17	17	24	18	30	19	24	20	23	21	47	22	32	23	57	24	12	25	95	26	61	27	10	28	71	29	11
	0	97	1	59	2	30	3	24	4	90	5	46	6	71	7	14	8	33	9	76	10	69	11	35	12	20	13	12	14	93	15	56	16	87	17	9	18	58	19	99	20	74	21	31	22	84	23	2	24	50	25	8	26	21	27	26	28	97	29	67
	0	43	1	66	2	44	3	17	4	15	5	76	6	86	7	74	8	81	9	87	10	47	11	78	12	51	13	73	14	53	15	5	16	54	17	27	18	42	19	98	20	1	21	19	22	14	23	74	24	86	25	63	26	1	27	59	28	84	29	19
	0	16	1	77	2	68	3	93	4	1	5	94	6	26	7	18	8	92	9	72	10	44	11	42	12	67	13	17	14	14	15	31	16	46	17	3	18	65	19	80	20	54	21	7	22	21	23	91	24	73	25	98	26	44	27	44	28	48	29	54
	0	17	1	96	2	6	3	10	4	72	5	62	6	14	7	52	8	62	9	69	10	96	11	17	12	34	13	93	14	61	15	56	16	73	17	17	18	27	19	81	20	89	21	63	22	46	23	93	24	86	25	98	26	55	27	64	28	44	29	11
	0	9	1	30	2	83	3	2	4	83	5	96	6	2	7	48	8	35	9	92	10	13	11	26	12	68	13	100	14	99	15	9	16	50	17	51	18	87	19	65	20	55	21	78	22	8	23	23	24	51	25	51	26	60	27	1	28	47	29	46
	0	42	1	83	2	62	3	8	4	87	5	10	6	1	7	32	8	26	9	25	10	24	11	55	12	66	13	63	14	63	15	29	16	53	17	8	18	16	19	45	20	61	21	36	22	24	23	96	24	24	25	13	26	8	27	16	28	5	29	36
	0	19	1	30	2	65	3	30	4	42	5	4	6	84	7	20	8	44	9	78	10	31	11	68	12	51	13	18	14	5	15	28	16	16	17	22	18	84	19	60	20	99	21	70	22	45	23	19	24	60	25	4	26	60	27	82	28	64	29	60
	0	74	1	16	2	24	3	18	4	9	5	71	6	42	7	18	8	69	9	57	10	28	11	58	12	25	13	55	14	91	15	100	16	7	17	48	18	47	19	13	20	49	21	87	22	95	23	49	24	34	25	26	26	22	27	31	28	59	29	86
	0	74	1	98	2	17	3	31	4	98	5	28	6	42	7	80	8	13	9	41	10	87	11	74	12	5	13	60	14	36	15	66	16	27	17	58	18	45	19	27	20	59	21	51	22	74	23	63	24	58	25	91	26	68	27	1	28	100	29	74
	0	86	1	78	2	1	3	79	4	82	5	46	6	59	7	88	8	100	9	82	10	63	11	55	12	25	13	50	14	56	15	36	16	14	17	82	18	53	19	89	20	88	21	43	22	35	23	97	24	57	25	12	26	1	27	96	28	35	29	8
	0	20	1	91	2	23	3	16	4	15	5	96	6	9	7	5	8	8	9	42	10	91	11	51	12	58	13	28	14	18	15	91	16	99	17	3	18	28	19	85	20	66	21	27	22	99	23	53	24	45	25	28	26	67	27	11	28	95	29	54
	0	64	1	43	2	38	3	6	4	75	5	58	6	96	7	77	8	34	9	27	10	30	11	49	12	94	13	15	14	23	15	18	16	44	17	29	18	81	19	41	20	65	21	59	22	76	23	47	24	37	25	89	26	37	27	33	28	41	29	88
	0	67	1	41	2	33	3	26	4	45	5	6	6	67	7	63	8	28	9	92	10	89	11	8	12	92	13	81	14	56	15	53	16	39	17	72	18	27	19	22	20	84	21	94	22	37	23	90	24	96	25	62	26	56	27	61	28	46	29	17
	0	87	1	24	2	4	3	26	4	64	5	5	6	63	7	43	8	42	9	94	10	7	11	48	12	1	13	20	14	43	15	25	16	96	17	96	18	47	19	28	20	38	21	57	22	22	23	72	24	73	25	64	26	50	27	25	28	7	29	54
	0	88	1	98	2	84	3	48	4	48	5	63	6	23	7	52	8	47	9	31	10	67	11	12	12	34	13	93	14	92	15	13	16	16	17	79	18	4	19	26	20	44	21	11	22	90	23	44	24	41	25	45	26	24	27	70	28	68	29	27
	0	33	1	30	2	61	3	8	4	82	5	44	6	2	7	98	8	24	9	67	10	88	11	52	12	26	13	82	14	20	15	13	16	80	17	11	18	26	19	59	20	38	21	75	22	85	23	35	24	45	25	23	26	23	27	52	28	59	29	99
	0	90	1	98	2	76	3	29	4	48	5	93	6	100	7	46	8	24	9	65	10	24	11	79	12	4	13	48	14	26	15	70	16	80	17	32	18	78	19	17	20	71	21	94	22	27	23	30	24	84	25	3	26	6	27	58	28	79	29	92
	0	70	1	42	2	61	3	9	4	72	5	65	6	13	7	15	8	27	9	41	10	33	11	86	12	26	13	39	14	52	15	27	16	92	17	45	18	41	19	15	20	94	21	10	22	33	23	25	24	72	25	27	26	11	27	9	28	27	29	42
	0	55	1	31	2	68	3	92	4	36	5	68	6	50	7	32	8	4	9	47	10	23	11	65	12	2	13	75	14	79	15	28	16	17	17	61	18	70	19	74	20	37	21	65	22	31	23	45	24	75	25	9	26	43	27	54	28	96	29	35
	0	2	1	91	2	29	3	97	4	84	5	46	6	78	7	22	8	37	9	96	10	50	11	79	12	20	13	8	14	65	15	32	16	77	17	52	18	18	19	86	20	28	21	28	22	7	23	24	24	89	25	54	26	44	27	16	28	81	29	51
	0	25	1	50	2	73	3	52	4	12	5	83	6	70	7	98	8	54	9	59	10	54	11	4	12	64	13	12	14	16	15	10	16	12	17	49	18	59	19	45	20	10	21	1	22	52	23	81	24	1	25	73	26	61	27	45	28	70	29	33
	0	95	1	9	2	43	3	15	4	26	5	94	6	49	7	47	8	99	9	47	10	45	11	5	12	20	13	78	14	44	15	64	16	84	17	63	18	91	19	3	20	8	21	65	22	76	23	70	24	49	25	5	26	75	27	34	28	38	29	3
	0	63	1	56	2	67	3	72	4	52	5	79	6	95	7	17	8	15	9	8	10	63	11	93	12	34	13	23	14	44	15	14	16	66	17	65	18	64	19	12	20	10	21	64	22	55	23	99	24	35	25	23	26	47	27	76	28	93	29	65
	0	3	1	90	2	21	3	99	4	49	5	34	6	11	7	79	8	55	9	44	10	21	11	52	12	73	13	37	14	16	15	19	16	36	17	89	18	93	19	60	20	69	21	52	22	31	23	88	24	76	25	60	26	39	27	49	28	94	29	71
	0	29	1	64	2	38	3	43	4	19	5	88	6	62	7	40	8	40	9	43	10	31	11	26	12	8	13	29	14	65	15	81	16	91	17	36	18	98	19	53	20	69	21	8	22	79	23	28	24	76	25	24	26	89	27	86	28	69	29	7
	0	59	1	69	2	61	3	71	4	17	5	78	6	20	7	66	8	99	9	90	10	13	11	87	12	89	13	41	14	52	15	50	16	90	17	30	18	68	19	54	20	27	21	34	22	21	23	81	24	48	25	41	26	26	27	6	28	61	29	44
	0	44	1	16	2	29	3	49	4	78	5	60	6	11	7	85	8	66	9	86	10	21	11	31	12	64	13	16	14	44	15	93	16	61	17	95	18	22	19	90	20	64	21	97	22	18	23	37	24	59	25	68	26	97	27	39	28	17	29	59
	0	4	1	26	2	13	3	59	4	13	5	93	6	75	7	49	8	86	9	32	10	85	11	17	12	61	13	65	14	85	15	24	16	53	17	13	18	75	19	3	20	57	21	68	22	4	23	23	24	59	25	43	26	76	27	68	28	20	29	25
	0	45	1	96	2	72	3	51	4	57	5	86	6	41	7	85	8	56	9	91	10	4	11	65	12	84	13	43	14	23	15	44	16	24	17	95	18	22	19	58	20	69	21	80	22	7	23	73	24	19	25	33	26	34	27	10	28	47	29	98
	0	79	1	51	2	63	3	21	4	68	5	65	6	92	7	10	8	62	9	9	10	32	11	81	12	22	13	2	14	56	15	61	16	79	17	72	18	89	19	1	20	98	21	11	22	47	23	97	24	7	25	15	26	51	27	64	28	22	29	71
	0	30	1	85	2	9	3	22	4	82	5	26	6	39	7	39	8	65	9	5	10	46	11	51	12	22	13	51	14	90	15	43	16	77	17	83	18	73	19	4	20	45	21	2	22	77	23	84	24	51	25	85	26	12	27	7	28	47	29	94
	0	98	1	38	2	67	3	74	4	12	5	95	6	70	7	91	8	76	9	72	10	57	11	14	12	83	13	100	14	53	15	73	16	57	17	61	18	2	19	32	20	19	21	47	22	13	23	51	24	98	25	12	26	51	27	43	28	99	29	63
	0	63	1	39	2	33	3	97	4	81	5	22	6	63	7	77	8	55	9	86	10	18	11	89	12	82	13	40	14	83	15	44	16	60	17	59	18	66	19	6	20	73	21	49	22	2	23	61	24	75	25	86	26	47	27	59	28	52	29	32
	0	61	1	97	2	62	3	56	4	90	5	13	6	80	7	100	8	6	9	27	10	19	11	71	12	48	13	42	14	85	15	52	16	77	17	75	18	85	19	58	20	53	21	6	22	12	23	87	24	75	25	54	26	68	27	36	28	54	29	16
	0	93	1	78	2	15	3	26	4	16	5	38	6	32	7	26	8	53	9	94	10	56	11	57	12	6	13	93	14	92	15	10	16	47	17	83	18	16	19	85	20	79	21	60	22	53	23	64	24	27	25	14	26	64	27	89	28	90	29	18
	0	96	1	99	2	43	3	71	4	97	5	69	6	4	7	20	8	13	9	52	10	72	11	2	12	98	13	29	14	16	15	91	16	26	17	97	18	77	19	29	20	71	21	69	22	99	23	92	24	94	25	61	26	5	27	11	28	63	29	79
