250  30
	0	87	1	38	2	50	3	17	4	94	5	3	6	78	7	77	8	51	9	25	10	43	11	71	12	99	13	17	14	69	15	79	16	2	17	12	18	33	19	87	20	31	21	98	22	66	23	45	24	8	25	78	26	31	27	31	28	59	29	10
	0	32	1	49	2	71	3	66	4	81	5	62	6	78	7	16	8	40	9	30	10	2	11	30	12	94	13	100	14	41	15	54	16	44	17	71	18	67	19	92	20	10	21	47	22	77	23	18	24	85	25	21	26	21	27	94	28	94	29	72
	0	86	1	47	2	27	3	76	4	20	5	70	6	67	7	39	8	20	9	16	10	27	11	21	12	17	13	15	14	62	15	6	16	41	17	37	18	31	19	26	20	36	21	63	22	13	23	67	24	65	25	63	26	6	27	92	28	30	29	70
	0	74	1	64	2	82	3	6	4	1	5	65	6	17	7	8	8	78	9	39	10	61	11	48	12	41	13	95	14	3	15	56	16	14	17	58	18	33	19	72	20	47	21	58	22	78	23	9	24	42	25	82	26	59	27	90	28	98	29	35
	0	2	1	85	2	43	3	95	4	80	5	79	6	12	7	39	8	67	9	36	10	93	11	90	12	38	13	30	14	64	15	8	16	37	17	79	18	72	19	15	20	95	21	92	22	40	23	50	24	82	25	14	26	4	27	66	28	18	29	30
	0	11	1	40	2	77	3	64	4	27	5	43	6	54	7	89	8	48	9	86	10	93	11	16	12	97	13	63	14	83	15	59	16	65	17	34	18	69	19	63	20	19	21	25	22	52	23	55	24	91	25	44	26	58	27	62	28	14	29	33
	0	96	1	93	2	77	3	12	4	61	5	89	6	13	7	76	8	27	9	80	10	33	11	57	12	41	13	8	14	85	15	65	16	21	17	6	18	92	19	59	20	16	21	40	22	96	23	23	24	74	25	47	26	14	27	49	28	35	29	42
	0	96	1	35	2	42	3	65	4	14	5	68	6	34	7	91	8	45	9	49	10	67	11	28	12	22	13	68	14	76	15	76	16	59	17	43	18	77	19	22	20	78	21	82	22	68	23	90	24	98	25	36	26	75	27	79	28	57	29	38
	0	64	1	41	2	80	3	63	4	2	5	8	6	20	7	40	8	45	9	52	10	23	11	8	12	85	13	32	14	4	15	98	16	82	17	83	18	28	19	83	20	67	21	30	22	40	23	19	24	83	25	49	26	83	27	77	28	16	29	90
	0	99	1	48	2	15	3	50	4	4	5	49	6	16	7	61	8	77	9	76	10	13	11	7	12	8	13	85	14	40	15	19	16	100	17	91	18	67	19	95	20	10	21	10	22	5	23	34	24	74	25	97	26	92	27	100	28	63	29	50
	0	2	1	45	2	53	3	79	4	80	5	62	6	16	7	61	8	20	9	39	10	49	11	35	12	28	13	41	14	16	15	6	16	35	17	43	18	64	19	55	20	55	21	81	22	31	23	88	24	97	25	13	26	62	27	59	28	94	29	80
	0	9	1	49	2	84	3	35	4	65	5	96	6	69	7	68	8	69	9	9	10	43	11	34	12	85	13	93	14	50	15	93	16	23	17	81	18	19	19	83	20	84	21	61	22	93	23	10	24	23	25	21	26	49	27	20	28	68	29	62
	0	59	1	78	2	50	3	54	4	58	5	79	6	12	7	28	8	14	9	64	10	26	11	40	12	14	13	16	14	13	15	37	16	9	17	51	18	60	19	12	20	84	21	45	22	77	23	45	24	48	25	51	26	27	27	50	28	59	29	89
	0	38	1	76	2	28	3	34	4	72	5	36	6	65	7	22	8	6	9	68	10	66	11	47	12	55	13	42	14	52	15	28	16	48	17	70	18	6	19	55	20	19	21	89	22	71	23	64	24	98	25	7	26	7	27	78	28	92	29	58
	0	21	1	28	2	2	3	86	4	12	5	38	6	21	7	56	8	93	9	34	10	91	11	72	12	98	13	14	14	36	15	39	16	76	17	92	18	85	19	10	20	12	21	99	22	49	23	91	24	63	25	97	26	31	27	11	28	76	29	64
	0	75	1	64	2	25	3	21	4	72	5	91	6	91	7	35	8	98	9	62	10	72	11	14	12	43	13	61	14	3	15	66	16	53	17	96	18	96	19	8	20	2	21	86	22	68	23	25	24	54	25	88	26	90	27	32	28	95	29	85
	0	85	1	84	2	40	3	28	4	55	5	31	6	43	7	2	8	17	9	18	10	63	11	92	12	82	13	85	14	72	15	21	16	92	17	3	18	100	19	19	20	21	21	49	22	62	23	43	24	85	25	29	26	100	27	37	28	28	29	81
	0	40	1	22	2	79	3	16	4	60	5	48	6	91	7	94	8	93	9	48	10	12	11	33	12	35	13	73	14	44	15	100	16	20	17	1	18	100	19	28	20	78	21	50	22	54	23	67	24	8	25	41	26	46	27	58	28	8	29	83
	0	97	1	84	2	50	3	76	4	28	5	38	6	14	7	62	8	10	9	27	10	83	11	70	12	67	13	79	14	89	15	22	16	26	17	34	18	62	19	13	20	78	21	45	22	95	23	70	24	92	25	90	26	68	27	52	28	3	29	11
	0	57	1	64	2	62	3	5	4	42	5	69	6	21	7	30	8	90	9	47	10	81	11	19	12	56	13	21	14	46	15	4	16	59	17	43	18	42	19	94	20	6	21	36	22	2	23	60	24	69	25	2	26	28	27	22	28	51	29	64
Reldue
-1	9426	-1	1
-1	8249	-1	1
-1	9651	-1	1
-1	7260	-1	1
-1	8177	-1	1
-1	8287	-1	1
-1	9063	-1	1
-1	9633	-1	1
-1	9065	-1	1
-1	9321	-1	1
-1	9595	-1	1
-1	7724	-1	1
-1	9238	-1	1
-1	8326	-1	1
-1	8275	-1	1
-1	9243	-1	1
-1	9520	-1	1
-1	7455	-1	1
-1	8219	-1	1
-1	8093	-1	1
-1	8652	-1	1
-1	7428	-1	1
-1	9890	-1	1
-1	7472	-1	1
-1	9063	-1	1
-1	9522	-1	1
-1	7896	-1	1
-1	7321	-1	1
-1	8705	-1	1
-1	8466	-1	1
-1	8625	-1	1
-1	9408	-1	1
-1	9015	-1	1
-1	8268	-1	1
-1	9733	-1	1
-1	7580	-1	1
-1	9216	-1	1
-1	7232	-1	1
-1	7218	-1	1
-1	9251	-1	1
-1	9797	-1	1
-1	8701	-1	1
-1	10029	-1	1
-1	8085	-1	1
-1	8374	-1	1
-1	8107	-1	1
-1	8293	-1	1
-1	7298	-1	1
-1	9327	-1	1
-1	8539	-1	1
-1	9167	-1	1
-1	9189	-1	1
-1	8787	-1	1
-1	8202	-1	1
-1	10005	-1	1
-1	8358	-1	1
-1	9525	-1	1
-1	7660	-1	1
-1	9871	-1	1
-1	9445	-1	1
-1	8581	-1	1
-1	7619	-1	1
-1	8359	-1	1
-1	7375	-1	1
-1	7857	-1	1
-1	9093	-1	1
-1	7722	-1	1
-1	10063	-1	1
-1	9252	-1	1
-1	8366	-1	1
-1	9068	-1	1
-1	8390	-1	1
-1	8526	-1	1
-1	8647	-1	1
-1	8518	-1	1
-1	9455	-1	1
-1	8570	-1	1
-1	7687	-1	1
-1	8612	-1	1
-1	7641	-1	1
-1	10057	-1	1
-1	7788	-1	1
-1	9051	-1	1
-1	8047	-1	1
-1	7351	-1	1
-1	8864	-1	1
-1	7898	-1	1
-1	9997	-1	1
-1	9637	-1	1
-1	9404	-1	1
-1	7624	-1	1
-1	8947	-1	1
-1	9923	-1	1
-1	9139	-1	1
-1	9533	-1	1
-1	9544	-1	1
-1	9798	-1	1
-1	7977	-1	1
-1	9699	-1	1
-1	8711	-1	1
-1	9639	-1	1
-1	8000	-1	1
-1	7342	-1	1
-1	9257	-1	1
-1	7264	-1	1
-1	8763	-1	1
-1	8495	-1	1
-1	9900	-1	1
-1	8443	-1	1
-1	9875	-1	1
-1	8505	-1	1
-1	7712	-1	1
-1	10085	-1	1
-1	9684	-1	1
-1	9740	-1	1
-1	9320	-1	1
-1	9955	-1	1
-1	9713	-1	1
-1	7583	-1	1
-1	7590	-1	1
-1	8101	-1	1
-1	9337	-1	1
-1	8306	-1	1
-1	8060	-1	1
-1	9118	-1	1
-1	7572	-1	1
-1	7569	-1	1
-1	8510	-1	1
-1	9182	-1	1
-1	9422	-1	1
-1	8993	-1	1
-1	8739	-1	1
-1	7269	-1	1
-1	8978	-1	1
-1	7246	-1	1
-1	7252	-1	1
-1	8608	-1	1
-1	8700	-1	1
-1	7851	-1	1
-1	8611	-1	1
-1	9357	-1	1
-1	8156	-1	1
-1	9631	-1	1
-1	8240	-1	1
-1	9809	-1	1
-1	8663	-1	1
-1	9002	-1	1
-1	8698	-1	1
-1	9098	-1	1
-1	8929	-1	1
-1	8253	-1	1
-1	9714	-1	1
-1	9968	-1	1
-1	7852	-1	1
-1	7759	-1	1
-1	7258	-1	1
-1	8183	-1	1
-1	8317	-1	1
-1	8922	-1	1
-1	8811	-1	1
-1	8143	-1	1
-1	7889	-1	1
-1	9253	-1	1
-1	9283	-1	1
-1	8990	-1	1
-1	9142	-1	1
-1	9166	-1	1
-1	8273	-1	1
-1	9975	-1	1
-1	8155	-1	1
-1	7589	-1	1
-1	8788	-1	1
-1	9656	-1	1
-1	9753	-1	1
-1	7388	-1	1
-1	7476	-1	1
-1	8777	-1	1
-1	9297	-1	1
-1	9155	-1	1
-1	7320	-1	1
-1	7238	-1	1
-1	8342	-1	1
-1	10046	-1	1
-1	9497	-1	1
-1	9343	-1	1
-1	8271	-1	1
-1	7817	-1	1
-1	8145	-1	1
-1	8998	-1	1
-1	7449	-1	1
-1	8024	-1	1
-1	9620	-1	1
-1	7961	-1	1
-1	7971	-1	1
-1	10025	-1	1
-1	9163	-1	1
-1	8542	-1	1
-1	9985	-1	1
-1	8671	-1	1
-1	8534	-1	1
-1	9365	-1	1
-1	9750	-1	1
-1	8933	-1	1
-1	8993	-1	1
-1	7551	-1	1
-1	9683	-1	1
-1	8209	-1	1
-1	9843	-1	1
-1	8559	-1	1
-1	8996	-1	1
-1	8418	-1	1
-1	8895	-1	1
-1	8136	-1	1
-1	7665	-1	1
-1	8282	-1	1
-1	7678	-1	1
-1	9567	-1	1
-1	8196	-1	1
-1	7656	-1	1
-1	7680	-1	1
-1	7546	-1	1
-1	9015	-1	1
-1	7455	-1	1
-1	7635	-1	1
-1	9058	-1	1
-1	9984	-1	1
-1	9642	-1	1
-1	9767	-1	1
-1	9621	-1	1
-1	7998	-1	1
-1	8038	-1	1
-1	8977	-1	1
-1	8251	-1	1
-1	7505	-1	1
-1	7568	-1	1
-1	8913	-1	1
-1	9766	-1	1
-1	8053	-1	1
-1	9385	-1	1
-1	8638	-1	1
-1	9872	-1	1
-1	9539	-1	1
-1	9560	-1	1
-1	8165	-1	1
-1	8212	-1	1
-1	7376	-1	1
-1	7874	-1	1
-1	9729	-1	1
-1	8800	-1	1
-1	8154	-1	1
LBCmax: 14409
