350  50
	0	90	1	63	2	75	3	49	4	2	5	84	6	38	7	85	8	5	9	19	10	65	11	72	12	98	13	39	14	79	15	100	16	31	17	75	18	34	19	42	20	91	21	87	22	70	23	52	24	54	25	3	26	92	27	72	28	30	29	98	30	71	31	64	32	7	33	19	34	31	35	57	36	82	37	59	38	66	39	59	40	18	41	61	42	5	43	84	44	75	45	95	46	10	47	95	48	1	49	21
	0	91	1	47	2	79	3	63	4	56	5	7	6	72	7	34	8	38	9	65	10	9	11	91	12	69	13	63	14	98	15	21	16	89	17	18	18	69	19	73	20	12	21	13	22	77	23	93	24	88	25	73	26	21	27	29	28	24	29	56	30	52	31	9	32	70	33	29	34	87	35	13	36	69	37	6	38	49	39	87	40	30	41	62	42	85	43	78	44	74	45	67	46	57	47	76	48	70	49	81
	0	90	1	4	2	43	3	18	4	28	5	83	6	36	7	80	8	32	9	72	10	57	11	93	12	17	13	53	14	29	15	12	16	22	17	6	18	49	19	81	20	47	21	11	22	97	23	56	24	12	25	59	26	69	27	24	28	11	29	56	30	16	31	94	32	83	33	65	34	21	35	21	36	100	37	10	38	40	39	99	40	66	41	41	42	86	43	42	44	66	45	31	46	44	47	22	48	98	49	52
	0	29	1	46	2	12	3	69	4	43	5	90	6	98	7	21	8	80	9	9	10	20	11	95	12	90	13	9	14	89	15	10	16	2	17	48	18	5	19	71	20	61	21	75	22	37	23	44	24	38	25	65	26	99	27	84	28	14	29	84	30	37	31	99	32	41	33	89	34	71	35	37	36	39	37	61	38	12	39	42	40	81	41	22	42	76	43	92	44	76	45	80	46	59	47	34	48	41	49	100
	0	36	1	72	2	32	3	5	4	17	5	78	6	83	7	53	8	49	9	19	10	57	11	29	12	70	13	35	14	9	15	73	16	34	17	6	18	26	19	16	20	80	21	88	22	90	23	90	24	4	25	11	26	77	27	59	28	54	29	68	30	85	31	54	32	71	33	39	34	54	35	38	36	35	37	28	38	37	39	20	40	84	41	6	42	12	43	85	44	34	45	87	46	55	47	40	48	96	49	82
	0	16	1	55	2	85	3	14	4	69	5	69	6	62	7	79	8	16	9	4	10	39	11	82	12	77	13	67	14	70	15	6	16	100	17	74	18	78	19	69	20	60	21	9	22	3	23	80	24	37	25	85	26	74	27	20	28	94	29	8	30	33	31	83	32	94	33	28	34	69	35	64	36	28	37	39	38	40	39	86	40	37	41	70	42	89	43	88	44	56	45	67	46	75	47	27	48	13	49	64
	0	92	1	64	2	59	3	89	4	38	5	38	6	11	7	62	8	45	9	39	10	37	11	71	12	3	13	42	14	11	15	38	16	30	17	71	18	20	19	6	20	63	21	89	22	5	23	18	24	86	25	34	26	56	27	64	28	12	29	65	30	6	31	11	32	80	33	67	34	85	35	55	36	54	37	44	38	35	39	50	40	7	41	88	42	92	43	1	44	49	45	7	46	91	47	39	48	26	49	59
	0	45	1	6	2	87	3	7	4	4	5	8	6	21	7	10	8	7	9	41	10	89	11	100	12	62	13	70	14	3	15	20	16	35	17	30	18	48	19	23	20	26	21	85	22	30	23	50	24	61	25	43	26	96	27	38	28	28	29	36	30	71	31	37	32	47	33	97	34	100	35	23	36	40	37	2	38	92	39	42	40	33	41	59	42	97	43	25	44	35	45	47	46	79	47	52	48	52	49	62
	0	51	1	66	2	27	3	6	4	90	5	46	6	40	7	24	8	50	9	12	10	85	11	86	12	38	13	7	14	16	15	67	16	25	17	85	18	36	19	64	20	4	21	96	22	54	23	55	24	11	25	47	26	50	27	100	28	85	29	85	30	23	31	27	32	28	33	28	34	97	35	53	36	73	37	39	38	22	39	42	40	3	41	16	42	96	43	98	44	57	45	58	46	88	47	29	48	17	49	4
	0	40	1	58	2	71	3	80	4	85	5	43	6	87	7	88	8	100	9	39	10	56	11	28	12	80	13	25	14	73	15	27	16	17	17	65	18	70	19	27	20	96	21	76	22	27	23	56	24	67	25	31	26	17	27	69	28	42	29	24	30	64	31	57	32	16	33	52	34	14	35	36	36	37	37	14	38	64	39	84	40	51	41	23	42	83	43	78	44	3	45	86	46	16	47	46	48	87	49	86
	0	82	1	51	2	44	3	78	4	79	5	48	6	71	7	98	8	64	9	8	10	5	11	18	12	85	13	82	14	52	15	14	16	63	17	49	18	16	19	34	20	66	21	83	22	36	23	67	24	16	25	22	26	14	27	65	28	19	29	32	30	30	31	60	32	18	33	87	34	45	35	80	36	97	37	24	38	55	39	62	40	1	41	31	42	47	43	4	44	34	45	84	46	53	47	14	48	54	49	42
	0	23	1	47	2	97	3	49	4	62	5	33	6	63	7	38	8	83	9	41	10	76	11	95	12	86	13	32	14	92	15	54	16	73	17	88	18	4	19	29	20	33	21	38	22	91	23	84	24	86	25	2	26	97	27	31	28	46	29	23	30	33	31	75	32	55	33	73	34	45	35	61	36	5	37	38	38	90	39	90	40	23	41	25	42	16	43	11	44	18	45	50	46	30	47	8	48	97	49	85
	0	2	1	23	2	92	3	92	4	52	5	1	6	83	7	58	8	93	9	54	10	78	11	15	12	53	13	51	14	3	15	9	16	81	17	9	18	9	19	48	20	20	21	32	22	94	23	50	24	98	25	19	26	9	27	62	28	62	29	44	30	81	31	31	32	80	33	79	34	87	35	41	36	62	37	8	38	44	39	45	40	74	41	50	42	18	43	64	44	73	45	10	46	55	47	28	48	59	49	100
	0	92	1	83	2	34	3	9	4	100	5	77	6	15	7	20	8	59	9	19	10	27	11	97	12	86	13	64	14	8	15	87	16	45	17	56	18	56	19	16	20	23	21	63	22	24	23	77	24	51	25	45	26	62	27	29	28	92	29	80	30	16	31	52	32	40	33	12	34	72	35	52	36	92	37	94	38	93	39	84	40	94	41	73	42	74	43	40	44	66	45	95	46	39	47	46	48	63	49	58
	0	27	1	28	2	17	3	36	4	61	5	62	6	88	7	38	8	96	9	27	10	94	11	92	12	70	13	1	14	10	15	58	16	29	17	84	18	65	19	16	20	91	21	40	22	55	23	77	24	57	25	86	26	73	27	15	28	8	29	74	30	7	31	19	32	25	33	35	34	70	35	19	36	34	37	91	38	55	39	21	40	59	41	62	42	32	43	65	44	24	45	94	46	28	47	93	48	62	49	14
	0	59	1	83	2	1	3	83	4	6	5	87	6	39	7	87	8	51	9	89	10	33	11	100	12	15	13	64	14	60	15	16	16	68	17	90	18	27	19	18	20	2	21	75	22	43	23	29	24	76	25	80	26	62	27	92	28	93	29	44	30	81	31	43	32	61	33	62	34	47	35	74	36	31	37	59	38	91	39	32	40	41	41	62	42	17	43	69	44	94	45	68	46	97	47	43	48	47	49	54
	0	56	1	57	2	97	3	82	4	47	5	63	6	88	7	92	8	52	9	73	10	72	11	86	12	58	13	59	14	2	15	47	16	85	17	36	18	35	19	51	20	90	21	53	22	81	23	51	24	42	25	38	26	23	27	58	28	61	29	71	30	85	31	44	32	68	33	90	34	30	35	27	36	79	37	40	38	28	39	35	40	46	41	26	42	4	43	47	44	20	45	40	46	58	47	60	48	7	49	55
	0	41	1	23	2	24	3	17	4	1	5	52	6	77	7	79	8	50	9	14	10	33	11	50	12	5	13	18	14	46	15	62	16	11	17	94	18	54	19	72	20	51	21	17	22	75	23	55	24	97	25	8	26	53	27	53	28	51	29	46	30	35	31	84	32	94	33	36	34	86	35	33	36	29	37	39	38	71	39	79	40	94	41	66	42	54	43	15	44	79	45	63	46	3	47	79	48	69	49	72
	0	94	1	12	2	6	3	24	4	57	5	79	6	29	7	99	8	1	9	54	10	50	11	80	12	24	13	37	14	60	15	53	16	78	17	48	18	88	19	60	20	56	21	38	22	43	23	95	24	21	25	91	26	20	27	90	28	87	29	16	30	55	31	48	32	32	33	51	34	38	35	18	36	90	37	30	38	50	39	4	40	66	41	88	42	65	43	62	44	63	45	95	46	23	47	39	48	11	49	47
	0	93	1	41	2	47	3	70	4	56	5	36	6	89	7	94	8	90	9	36	10	77	11	9	12	38	13	13	14	4	15	20	16	86	17	39	18	55	19	54	20	79	21	56	22	7	23	89	24	55	25	18	26	73	27	100	28	91	29	60	30	100	31	56	32	60	33	84	34	44	35	4	36	63	37	74	38	72	39	27	40	92	41	68	42	86	43	58	44	11	45	59	46	58	47	88	48	88	49	2
	0	19	1	12	2	5	3	42	4	40	5	81	6	23	7	2	8	8	9	62	10	87	11	82	12	73	13	39	14	95	15	67	16	27	17	83	18	65	19	45	20	41	21	83	22	79	23	78	24	59	25	28	26	84	27	79	28	48	29	65	30	73	31	98	32	27	33	78	34	89	35	99	36	42	37	74	38	18	39	94	40	55	41	51	42	60	43	76	44	62	45	99	46	2	47	47	48	59	49	62
	0	30	1	38	2	24	3	43	4	46	5	82	6	75	7	48	8	89	9	68	10	36	11	97	12	68	13	96	14	11	15	41	16	62	17	16	18	44	19	71	20	33	21	100	22	34	23	3	24	75	25	12	26	7	27	78	28	81	29	54	30	88	31	13	32	100	33	93	34	8	35	78	36	35	37	26	38	45	39	11	40	77	41	22	42	92	43	72	44	95	45	42	46	83	47	4	48	23	49	33
	0	37	1	62	2	8	3	52	4	96	5	19	6	20	7	62	8	58	9	59	10	25	11	97	12	43	13	19	14	85	15	100	16	38	17	48	18	32	19	81	20	13	21	73	22	20	23	40	24	93	25	16	26	69	27	57	28	39	29	82	30	43	31	44	32	70	33	26	34	27	35	12	36	29	37	62	38	1	39	1	40	72	41	60	42	24	43	61	44	35	45	80	46	67	47	3	48	16	49	2
	0	70	1	45	2	55	3	56	4	12	5	21	6	25	7	92	8	5	9	39	10	57	11	8	12	64	13	91	14	49	15	32	16	19	17	65	18	48	19	60	20	47	21	2	22	12	23	42	24	63	25	7	26	61	27	9	28	97	29	96	30	2	31	77	32	26	33	42	34	81	35	45	36	64	37	66	38	82	39	7	40	8	41	63	42	100	43	25	44	98	45	70	46	37	47	38	48	60	49	22
	0	6	1	5	2	5	3	45	4	51	5	3	6	21	7	75	8	97	9	32	10	96	11	26	12	14	13	2	14	23	15	23	16	32	17	89	18	10	19	78	20	64	21	2	22	81	23	80	24	11	25	92	26	26	27	28	28	57	29	89	30	70	31	25	32	87	33	53	34	43	35	5	36	68	37	80	38	75	39	77	40	6	41	91	42	56	43	89	44	27	45	92	46	28	47	67	48	86	49	1
	0	4	1	61	2	80	3	59	4	23	5	18	6	18	7	83	8	100	9	63	10	88	11	21	12	15	13	38	14	6	15	25	16	50	17	65	18	53	19	51	20	95	21	6	22	29	23	39	24	41	25	36	26	76	27	51	28	55	29	76	30	48	31	58	32	18	33	21	34	47	35	1	36	28	37	83	38	30	39	85	40	44	41	25	42	68	43	60	44	5	45	54	46	12	47	6	48	35	49	6
	0	99	1	31	2	47	3	29	4	94	5	47	6	82	7	68	8	51	9	75	10	63	11	82	12	61	13	1	14	46	15	66	16	90	17	86	18	83	19	54	20	41	21	98	22	49	23	16	24	91	25	19	26	97	27	92	28	90	29	42	30	27	31	10	32	12	33	75	34	92	35	91	36	9	37	97	38	82	39	35	40	2	41	47	42	56	43	41	44	97	45	36	46	4	47	4	48	41	49	15
	0	73	1	89	2	25	3	38	4	79	5	89	6	12	7	100	8	93	9	97	10	52	11	47	12	75	13	63	14	2	15	76	16	87	17	12	18	67	19	87	20	15	21	43	22	35	23	39	24	82	25	38	26	63	27	33	28	26	29	46	30	40	31	26	32	77	33	23	34	41	35	33	36	67	37	49	38	40	39	96	40	39	41	42	42	47	43	97	44	49	45	50	46	87	47	68	48	84	49	90
	0	42	1	28	2	25	3	46	4	16	5	12	6	37	7	83	8	98	9	24	10	66	11	4	12	35	13	95	14	70	15	67	16	30	17	28	18	17	19	51	20	45	21	87	22	28	23	25	24	56	25	32	26	40	27	61	28	96	29	23	30	31	31	98	32	92	33	44	34	25	35	52	36	67	37	18	38	60	39	13	40	75	41	8	42	100	43	92	44	81	45	40	46	21	47	7	48	17	49	79
	0	4	1	4	2	53	3	44	4	97	5	70	6	92	7	58	8	57	9	83	10	63	11	51	12	69	13	89	14	58	15	76	16	100	17	20	18	69	19	94	20	36	21	91	22	97	23	46	24	23	25	25	26	44	27	17	28	97	29	7	30	7	31	58	32	71	33	67	34	48	35	26	36	29	37	31	38	1	39	42	40	31	41	9	42	29	43	3	44	38	45	87	46	61	47	77	48	3	49	59
	0	59	1	71	2	96	3	7	4	4	5	63	6	51	7	20	8	93	9	19	10	57	11	8	12	91	13	50	14	33	15	50	16	73	17	80	18	52	19	85	20	63	21	18	22	13	23	30	24	47	25	67	26	69	27	98	28	9	29	13	30	61	31	31	32	34	33	65	34	17	35	78	36	64	37	50	38	21	39	94	40	9	41	81	42	58	43	28	44	40	45	55	46	75	47	17	48	27	49	44
	0	40	1	37	2	88	3	82	4	75	5	41	6	73	7	72	8	93	9	2	10	90	11	68	12	67	13	49	14	47	15	84	16	18	17	47	18	81	19	60	20	89	21	69	22	77	23	75	24	50	25	58	26	11	27	87	28	53	29	82	30	68	31	45	32	11	33	19	34	22	35	95	36	8	37	38	38	74	39	86	40	32	41	55	42	75	43	36	44	88	45	79	46	11	47	23	48	66	49	84
	0	92	1	10	2	31	3	65	4	94	5	13	6	81	7	70	8	41	9	72	10	91	11	9	12	12	13	97	14	30	15	88	16	43	17	82	18	25	19	18	20	23	21	14	22	5	23	91	24	20	25	27	26	59	27	37	28	94	29	68	30	73	31	85	32	66	33	84	34	45	35	6	36	62	37	46	38	92	39	10	40	51	41	53	42	87	43	17	44	32	45	5	46	6	47	29	48	60	49	32
	0	57	1	79	2	2	3	3	4	28	5	19	6	61	7	64	8	87	9	90	10	24	11	91	12	97	13	72	14	3	15	27	16	49	17	16	18	91	19	64	20	20	21	2	22	44	23	85	24	6	25	73	26	59	27	62	28	94	29	54	30	17	31	98	32	57	33	22	34	1	35	35	36	10	37	27	38	19	39	87	40	47	41	58	42	86	43	56	44	39	45	96	46	39	47	48	48	79	49	21
	0	99	1	95	2	97	3	45	4	7	5	38	6	85	7	99	8	83	9	51	10	93	11	99	12	89	13	97	14	97	15	49	16	16	17	36	18	56	19	77	20	96	21	45	22	87	23	12	24	23	25	15	26	48	27	33	28	40	29	23	30	94	31	49	32	13	33	9	34	53	35	15	36	10	37	96	38	31	39	66	40	49	41	44	42	49	43	30	44	86	45	10	46	72	47	63	48	53	49	67
	0	67	1	9	2	79	3	6	4	24	5	76	6	36	7	9	8	16	9	83	10	8	11	89	12	73	13	29	14	67	15	11	16	8	17	66	18	5	19	58	20	21	21	98	22	64	23	1	24	54	25	36	26	48	27	83	28	95	29	70	30	24	31	30	32	37	33	39	34	34	35	49	36	44	37	22	38	83	39	69	40	81	41	78	42	74	43	49	44	13	45	93	46	2	47	49	48	83	49	26
	0	25	1	34	2	2	3	69	4	88	5	71	6	42	7	36	8	51	9	24	10	99	11	76	12	51	13	67	14	60	15	60	16	15	17	68	18	6	19	77	20	81	21	13	22	27	23	72	24	6	25	68	26	35	27	71	28	67	29	7	30	90	31	3	32	90	33	51	34	92	35	6	36	43	37	94	38	95	39	73	40	1	41	7	42	38	43	90	44	61	45	56	46	20	47	41	48	54	49	72
	0	37	1	19	2	3	3	50	4	84	5	48	6	100	7	77	8	77	9	100	10	21	11	9	12	39	13	78	14	99	15	50	16	79	17	87	18	6	19	97	20	39	21	18	22	38	23	69	24	88	25	20	26	91	27	16	28	99	29	28	30	70	31	82	32	36	33	75	34	82	35	77	36	25	37	14	38	89	39	71	40	99	41	13	42	29	43	20	44	33	45	11	46	36	47	83	48	23	49	42
	0	14	1	98	2	47	3	68	4	35	5	12	6	42	7	79	8	84	9	6	10	75	11	44	12	61	13	34	14	72	15	27	16	8	17	80	18	70	19	7	20	37	21	8	22	80	23	49	24	62	25	42	26	74	27	38	28	67	29	21	30	51	31	52	32	60	33	1	34	36	35	46	36	99	37	2	38	17	39	79	40	94	41	22	42	19	43	87	44	10	45	80	46	82	47	7	48	27	49	36
	0	84	1	86	2	40	3	10	4	22	5	45	6	3	7	15	8	55	9	70	10	42	11	44	12	62	13	50	14	95	15	3	16	68	17	3	18	66	19	67	20	46	21	35	22	79	23	1	24	100	25	34	26	83	27	83	28	77	29	98	30	46	31	8	32	77	33	42	34	30	35	65	36	44	37	43	38	40	39	21	40	67	41	97	42	91	43	50	44	26	45	20	46	29	47	87	48	51	49	15
	0	8	1	2	2	87	3	63	4	7	5	17	6	80	7	36	8	27	9	22	10	36	11	35	12	28	13	50	14	4	15	90	16	67	17	22	18	87	19	83	20	69	21	79	22	95	23	83	24	29	25	48	26	83	27	99	28	29	29	26	30	39	31	86	32	31	33	64	34	14	35	80	36	54	37	85	38	17	39	21	40	75	41	89	42	9	43	5	44	93	45	6	46	67	47	70	48	49	49	98
	0	13	1	9	2	94	3	48	4	21	5	72	6	54	7	64	8	43	9	73	10	20	11	83	12	29	13	45	14	69	15	75	16	25	17	5	18	1	19	57	20	66	21	96	22	38	23	91	24	16	25	46	26	21	27	5	28	12	29	51	30	2	31	69	32	3	33	67	34	28	35	25	36	20	37	82	38	47	39	35	40	85	41	82	42	85	43	9	44	66	45	50	46	93	47	21	48	36	49	59
	0	42	1	27	2	74	3	42	4	15	5	48	6	48	7	48	8	48	9	70	10	29	11	27	12	88	13	80	14	60	15	2	16	91	17	48	18	64	19	7	20	69	21	15	22	61	23	16	24	64	25	44	26	39	27	82	28	6	29	51	30	83	31	65	32	74	33	25	34	87	35	18	36	85	37	96	38	64	39	53	40	69	41	11	42	56	43	21	44	2	45	37	46	4	47	62	48	9	49	92
	0	20	1	20	2	67	3	70	4	92	5	17	6	55	7	18	8	81	9	52	10	42	11	80	12	25	13	46	14	3	15	22	16	43	17	57	18	9	19	81	20	97	21	53	22	36	23	25	24	75	25	79	26	69	27	11	28	78	29	98	30	19	31	73	32	51	33	68	34	69	35	81	36	68	37	80	38	16	39	48	40	74	41	95	42	70	43	86	44	39	45	27	46	45	47	28	48	77	49	73
	0	34	1	69	2	48	3	93	4	59	5	1	6	12	7	76	8	49	9	37	10	46	11	60	12	63	13	43	14	12	15	76	16	88	17	42	18	52	19	50	20	59	21	43	22	41	23	75	24	91	25	11	26	22	27	36	28	21	29	90	30	20	31	53	32	86	33	35	34	88	35	69	36	6	37	17	38	42	39	14	40	35	41	15	42	89	43	1	44	94	45	97	46	58	47	46	48	17	49	63
	0	75	1	22	2	57	3	99	4	53	5	80	6	38	7	60	8	93	9	1	10	61	11	97	12	97	13	61	14	76	15	70	16	60	17	29	18	2	19	38	20	82	21	19	22	51	23	7	24	13	25	75	26	69	27	66	28	37	29	56	30	33	31	66	32	39	33	47	34	38	35	1	36	26	37	27	38	79	39	5	40	90	41	52	42	4	43	74	44	28	45	39	46	99	47	79	48	75	49	71
	0	32	1	19	2	94	3	46	4	56	5	41	6	39	7	39	8	56	9	22	10	91	11	60	12	96	13	89	14	17	15	24	16	92	17	25	18	21	19	58	20	11	21	79	22	72	23	20	24	94	25	89	26	30	27	5	28	29	29	81	30	17	31	48	32	37	33	5	34	89	35	76	36	40	37	7	38	13	39	49	40	29	41	75	42	59	43	89	44	50	45	83	46	52	47	3	48	63	49	35
	0	44	1	41	2	68	3	80	4	19	5	40	6	86	7	45	8	15	9	52	10	27	11	10	12	39	13	60	14	15	15	29	16	19	17	15	18	27	19	62	20	98	21	65	22	71	23	73	24	77	25	51	26	18	27	12	28	56	29	90	30	53	31	82	32	47	33	73	34	15	35	72	36	29	37	45	38	40	39	86	40	88	41	52	42	34	43	12	44	63	45	62	46	24	47	13	48	84	49	97
	0	73	1	25	2	80	3	46	4	71	5	6	6	71	7	30	8	11	9	56	10	14	11	37	12	25	13	9	14	27	15	74	16	49	17	80	18	23	19	72	20	27	21	96	22	51	23	53	24	76	25	49	26	83	27	60	28	78	29	68	30	29	31	84	32	68	33	80	34	62	35	56	36	28	37	1	38	69	39	86	40	19	41	8	42	79	43	52	44	96	45	46	46	25	47	95	48	1	49	96
	0	41	1	59	2	21	3	96	4	3	5	78	6	59	7	96	8	64	9	9	10	50	11	96	12	43	13	60	14	33	15	73	16	70	17	58	18	47	19	24	20	89	21	57	22	15	23	75	24	74	25	92	26	43	27	15	28	30	29	9	30	34	31	72	32	42	33	45	34	9	35	47	36	35	37	27	38	74	39	43	40	39	41	20	42	71	43	86	44	62	45	41	46	24	47	16	48	51	49	17
	0	43	1	82	2	46	3	57	4	57	5	79	6	96	7	67	8	100	9	23	10	73	11	20	12	44	13	30	14	9	15	71	16	83	17	49	18	36	19	79	20	94	21	92	22	13	23	52	24	29	25	16	26	66	27	66	28	27	29	86	30	69	31	100	32	36	33	17	34	52	35	77	36	85	37	56	38	7	39	37	40	60	41	69	42	35	43	54	44	61	45	50	46	41	47	81	48	43	49	42
	0	89	1	86	2	75	3	61	4	61	5	17	6	69	7	53	8	81	9	2	10	64	11	21	12	10	13	75	14	55	15	15	16	12	17	82	18	20	19	54	20	43	21	15	22	72	23	41	24	37	25	68	26	47	27	80	28	59	29	17	30	97	31	4	32	72	33	79	34	56	35	82	36	27	37	77	38	96	39	56	40	78	41	42	42	87	43	26	44	82	45	12	46	39	47	98	48	27	49	18
	0	68	1	37	2	10	3	65	4	45	5	14	6	48	7	42	8	95	9	30	10	7	11	26	12	62	13	52	14	59	15	65	16	58	17	100	18	29	19	49	20	71	21	69	22	74	23	5	24	84	25	69	26	12	27	82	28	31	29	28	30	94	31	3	32	17	33	83	34	83	35	3	36	43	37	54	38	84	39	84	40	35	41	76	42	45	43	54	44	60	45	42	46	20	47	27	48	87	49	76
	0	50	1	97	2	14	3	27	4	30	5	38	6	71	7	81	8	45	9	59	10	84	11	5	12	5	13	35	14	37	15	84	16	7	17	95	18	91	19	14	20	2	21	29	22	25	23	56	24	56	25	52	26	24	27	70	28	19	29	25	30	29	31	82	32	48	33	42	34	2	35	54	36	53	37	14	38	2	39	58	40	50	41	18	42	59	43	70	44	47	45	86	46	84	47	46	48	100	49	61
	0	69	1	40	2	9	3	39	4	59	5	74	6	43	7	68	8	93	9	69	10	15	11	95	12	54	13	6	14	48	15	50	16	70	17	64	18	96	19	32	20	61	21	61	22	14	23	34	24	24	25	2	26	2	27	7	28	92	29	87	30	48	31	71	32	16	33	62	34	53	35	100	36	62	37	96	38	27	39	56	40	14	41	15	42	64	43	51	44	15	45	51	46	48	47	45	48	11	49	58
	0	56	1	18	2	65	3	13	4	46	5	85	6	56	7	18	8	48	9	24	10	81	11	42	12	7	13	47	14	29	15	4	16	31	17	27	18	95	19	54	20	54	21	68	22	43	23	19	24	16	25	83	26	48	27	32	28	14	29	98	30	76	31	27	32	77	33	24	34	65	35	3	36	73	37	50	38	37	39	75	40	59	41	40	42	53	43	60	44	5	45	61	46	63	47	74	48	82	49	61
	0	47	1	42	2	85	3	60	4	41	5	33	6	18	7	56	8	72	9	79	10	84	11	34	12	73	13	52	14	46	15	31	16	42	17	84	18	45	19	10	20	61	21	71	22	2	23	34	24	94	25	1	26	40	27	40	28	30	29	74	30	94	31	69	32	44	33	21	34	5	35	88	36	80	37	47	38	9	39	13	40	87	41	37	42	66	43	28	44	68	45	1	46	98	47	42	48	14	49	70
	0	30	1	48	2	26	3	40	4	41	5	62	6	70	7	43	8	78	9	60	10	1	11	91	12	97	13	45	14	43	15	13	16	19	17	10	18	38	19	92	20	27	21	74	22	78	23	63	24	36	25	8	26	87	27	34	28	11	29	91	30	28	31	43	32	18	33	48	34	39	35	56	36	36	37	58	38	33	39	74	40	59	41	48	42	3	43	4	44	67	45	10	46	33	47	6	48	49	49	87
	0	1	1	36	2	3	3	34	4	11	5	29	6	45	7	53	8	10	9	97	10	10	11	37	12	65	13	47	14	19	15	95	16	17	17	33	18	40	19	29	20	15	21	100	22	91	23	85	24	22	25	79	26	27	27	11	28	38	29	51	30	42	31	79	32	64	33	88	34	64	35	66	36	37	37	22	38	10	39	92	40	77	41	27	42	64	43	64	44	41	45	90	46	61	47	76	48	81	49	24
	0	4	1	62	2	33	3	38	4	52	5	1	6	3	7	72	8	44	9	20	10	13	11	64	12	62	13	49	14	29	15	93	16	32	17	19	18	88	19	42	20	20	21	9	22	87	23	49	24	88	25	85	26	3	27	46	28	96	29	80	30	63	31	19	32	72	33	20	34	86	35	22	36	91	37	80	38	46	39	30	40	31	41	40	42	46	43	24	44	95	45	63	46	4	47	39	48	25	49	19
	0	80	1	4	2	34	3	37	4	94	5	77	6	42	7	38	8	29	9	50	10	94	11	97	12	2	13	49	14	85	15	40	16	56	17	96	18	28	19	56	20	11	21	84	22	44	23	95	24	59	25	76	26	46	27	85	28	8	29	49	30	56	31	67	32	10	33	35	34	82	35	61	36	12	37	16	38	32	39	87	40	32	41	3	42	46	43	19	44	43	45	84	46	77	47	39	48	7	49	23
	0	53	1	15	2	15	3	59	4	89	5	40	6	5	7	26	8	42	9	83	10	66	11	89	12	34	13	42	14	59	15	78	16	64	17	17	18	12	19	59	20	8	21	26	22	59	23	71	24	63	25	40	26	41	27	33	28	81	29	8	30	87	31	75	32	26	33	94	34	33	35	67	36	12	37	55	38	72	39	46	40	29	41	27	42	11	43	62	44	61	45	1	46	92	47	90	48	50	49	94
	0	22	1	86	2	67	3	71	4	87	5	82	6	76	7	53	8	59	9	44	10	21	11	16	12	25	13	42	14	76	15	82	16	98	17	9	18	8	19	45	20	80	21	73	22	72	23	88	24	83	25	10	26	36	27	73	28	54	29	41	30	81	31	32	32	30	33	68	34	51	35	68	36	28	37	28	38	37	39	56	40	65	41	2	42	21	43	8	44	35	45	27	46	5	47	20	48	100	49	75
	0	16	1	44	2	80	3	6	4	60	5	36	6	33	7	13	8	54	9	68	10	76	11	17	12	66	13	21	14	79	15	66	16	45	17	87	18	24	19	67	20	19	21	47	22	38	23	34	24	96	25	6	26	13	27	46	28	83	29	100	30	88	31	46	32	20	33	12	34	58	35	9	36	100	37	47	38	16	39	94	40	5	41	71	42	70	43	15	44	88	45	6	46	72	47	29	48	82	49	28
	0	54	1	19	2	14	3	25	4	62	5	5	6	59	7	8	8	37	9	30	10	52	11	66	12	68	13	88	14	50	15	34	16	32	17	11	18	19	19	96	20	97	21	10	22	73	23	44	24	30	25	48	26	98	27	80	28	70	29	94	30	39	31	13	32	26	33	70	34	35	35	92	36	33	37	20	38	17	39	88	40	68	41	23	42	23	43	14	44	3	45	60	46	81	47	23	48	53	49	2
	0	65	1	59	2	47	3	61	4	37	5	23	6	35	7	44	8	16	9	90	10	89	11	88	12	39	13	94	14	83	15	69	16	14	17	49	18	49	19	20	20	73	21	99	22	52	23	85	24	78	25	89	26	16	27	8	28	33	29	19	30	5	31	40	32	6	33	15	34	48	35	84	36	75	37	25	38	45	39	43	40	37	41	34	42	6	43	27	44	51	45	49	46	99	47	29	48	5	49	2
	0	21	1	88	2	25	3	67	4	15	5	88	6	69	7	91	8	86	9	68	10	72	11	87	12	4	13	44	14	31	15	45	16	86	17	56	18	55	19	39	20	4	21	100	22	21	23	59	24	55	25	17	26	86	27	81	28	84	29	28	30	81	31	57	32	66	33	46	34	66	35	98	36	67	37	20	38	20	39	69	40	52	41	65	42	9	43	19	44	100	45	100	46	48	47	29	48	58	49	92
	0	45	1	35	2	38	3	85	4	1	5	68	6	26	7	52	8	5	9	22	10	77	11	5	12	37	13	20	14	6	15	53	16	86	17	73	18	1	19	81	20	22	21	25	22	7	23	12	24	1	25	35	26	74	27	54	28	87	29	51	30	67	31	48	32	6	33	56	34	56	35	80	36	81	37	13	38	69	39	16	40	10	41	28	42	52	43	68	44	87	45	100	46	76	47	9	48	68	49	48
	0	92	1	87	2	38	3	12	4	5	5	13	6	48	7	81	8	43	9	20	10	97	11	96	12	24	13	17	14	94	15	23	16	51	17	82	18	33	19	97	20	91	21	79	22	52	23	83	24	16	25	84	26	66	27	9	28	16	29	52	30	91	31	59	32	99	33	66	34	3	35	35	36	57	37	58	38	99	39	27	40	53	41	74	42	49	43	50	44	48	45	32	46	62	47	34	48	96	49	3
