150  50
	0	32	1	98	2	54	3	37	4	66	5	57	6	97	7	56	8	86	9	84	10	7	11	13	12	71	13	23	14	65	15	69	16	78	17	42	18	83	19	33	20	61	21	77	22	77	23	47	24	26	25	2	26	69	27	12	28	37	29	91	30	13	31	57	32	59	33	41	34	93	35	14	36	16	37	91	38	21	39	56	40	93	41	46	42	41	43	15	44	16	45	95	46	23	47	94	48	83	49	82
	0	96	1	13	2	27	3	62	4	50	5	86	6	57	7	68	8	14	9	98	10	64	11	45	12	99	13	33	14	35	15	57	16	30	17	81	18	91	19	48	20	39	21	5	22	26	23	23	24	90	25	75	26	45	27	91	28	31	29	72	30	5	31	58	32	24	33	33	34	19	35	87	36	87	37	97	38	72	39	64	40	43	41	47	42	49	43	13	44	65	45	88	46	97	47	68	48	69	49	93
	0	59	1	98	2	83	3	98	4	40	5	28	6	97	7	44	8	10	9	14	10	76	11	88	12	55	13	56	14	87	15	32	16	13	17	70	18	76	19	44	20	75	21	40	22	89	23	69	24	29	25	19	26	30	27	50	28	77	29	73	30	97	31	20	32	56	33	61	34	43	35	16	36	34	37	97	38	39	39	40	40	86	41	64	42	57	43	66	44	38	45	41	46	88	47	61	48	55	49	84
	0	58	1	79	2	12	3	71	4	19	5	37	6	63	7	92	8	19	9	88	10	4	11	50	12	84	13	45	14	87	15	9	16	64	17	31	18	54	19	96	20	23	21	44	22	64	23	45	24	78	25	68	26	54	27	52	28	13	29	86	30	62	31	50	32	35	33	43	34	78	35	62	36	34	37	91	38	30	39	61	40	66	41	8	42	99	43	51	44	80	45	67	46	32	47	65	48	52	49	4
	0	91	1	14	2	93	3	100	4	59	5	63	6	52	7	97	8	100	9	4	10	30	11	87	12	21	13	43	14	65	15	66	16	10	17	40	18	67	19	31	20	27	21	57	22	13	23	57	24	83	25	6	26	22	27	98	28	37	29	4	30	68	31	85	32	80	33	69	34	21	35	20	36	4	37	23	38	100	39	92	40	65	41	91	42	91	43	58	44	91	45	89	46	64	47	67	48	92	49	61
	0	83	1	25	2	73	3	12	4	10	5	21	6	68	7	21	8	26	9	64	10	19	11	53	12	34	13	12	14	2	15	5	16	15	17	75	18	53	19	35	20	51	21	33	22	37	23	82	24	30	25	7	26	99	27	64	28	6	29	55	30	53	31	8	32	81	33	4	34	9	35	60	36	14	37	23	38	63	39	78	40	94	41	5	42	68	43	90	44	27	45	13	46	86	47	92	48	16	49	3
	0	81	1	7	2	40	3	40	4	97	5	23	6	63	7	56	8	44	9	98	10	24	11	26	12	67	13	88	14	93	15	60	16	94	17	38	18	90	19	27	20	73	21	36	22	8	23	75	24	41	25	45	26	83	27	5	28	1	29	28	30	95	31	5	32	82	33	52	34	12	35	69	36	22	37	36	38	91	39	41	40	93	41	72	42	7	43	68	44	53	45	39	46	82	47	53	48	7	49	81
	0	11	1	35	2	97	3	32	4	35	5	42	6	68	7	99	8	95	9	93	10	66	11	36	12	59	13	48	14	72	15	81	16	18	17	19	18	85	19	20	20	95	21	14	22	87	23	17	24	3	25	56	26	77	27	21	28	46	29	6	30	48	31	28	32	58	33	89	34	31	35	77	36	24	37	89	38	47	39	84	40	17	41	74	42	43	43	67	44	45	45	60	46	87	47	10	48	19	49	25
	0	53	1	51	2	42	3	37	4	34	5	16	6	18	7	54	8	50	9	22	10	14	11	4	12	40	13	21	14	20	15	69	16	64	17	60	18	7	19	12	20	47	21	85	22	55	23	31	24	39	25	97	26	26	27	36	28	80	29	55	30	81	31	63	32	88	33	82	34	80	35	90	36	14	37	6	38	13	39	16	40	25	41	59	42	49	43	99	44	21	45	100	46	92	47	95	48	82	49	48
	0	97	1	21	2	9	3	38	4	79	5	37	6	9	7	29	8	5	9	32	10	30	11	32	12	80	13	45	14	50	15	40	16	38	17	65	18	76	19	73	20	11	21	84	22	4	23	72	24	46	25	6	26	53	27	8	28	80	29	26	30	67	31	81	32	93	33	41	34	42	35	30	36	12	37	54	38	51	39	94	40	19	41	71	42	32	43	62	44	100	45	27	46	92	47	31	48	32	49	69
	0	41	1	54	2	91	3	91	4	34	5	30	6	35	7	2	8	19	9	92	10	95	11	59	12	93	13	78	14	75	15	11	16	27	17	1	18	37	19	34	20	7	21	47	22	38	23	39	24	2	25	64	26	31	27	99	28	62	29	37	30	59	31	21	32	99	33	40	34	88	35	57	36	6	37	28	38	75	39	32	40	19	41	97	42	57	43	31	44	34	45	35	46	6	47	83	48	14	49	41
	0	96	1	16	2	68	3	72	4	64	5	85	6	78	7	62	8	72	9	93	10	6	11	15	12	96	13	58	14	11	15	73	16	98	17	92	18	55	19	86	20	61	21	1	22	76	23	71	24	94	25	18	26	55	27	23	28	31	29	24	30	25	31	93	32	85	33	31	34	68	35	78	36	32	37	24	38	17	39	78	40	29	41	80	42	61	43	3	44	7	45	26	46	8	47	44	48	72	49	95
	0	66	1	52	2	19	3	82	4	32	5	64	6	41	7	35	8	19	9	90	10	80	11	15	12	50	13	49	14	63	15	97	16	86	17	2	18	11	19	33	20	96	21	39	22	18	23	69	24	64	25	9	26	36	27	90	28	92	29	100	30	22	31	53	32	64	33	2	34	9	35	8	36	50	37	28	38	42	39	36	40	84	41	62	42	63	43	49	44	51	45	56	46	42	47	21	48	48	49	5
	0	1	1	54	2	14	3	71	4	59	5	9	6	44	7	24	8	13	9	26	10	34	11	35	12	14	13	45	14	23	15	35	16	24	17	79	18	12	19	14	20	47	21	15	22	1	23	39	24	75	25	38	26	60	27	9	28	94	29	99	30	24	31	78	32	36	33	94	34	88	35	2	36	84	37	86	38	26	39	11	40	46	41	25	42	76	43	97	44	74	45	35	46	60	47	80	48	87	49	59
	0	23	1	77	2	16	3	2	4	19	5	99	6	94	7	2	8	79	9	59	10	49	11	19	12	30	13	36	14	83	15	23	16	58	17	64	18	29	19	29	20	32	21	11	22	30	23	93	24	31	25	87	26	87	27	79	28	40	29	90	30	58	31	74	32	6	33	73	34	15	35	69	36	82	37	97	38	78	39	80	40	81	41	4	42	95	43	53	44	26	45	22	46	42	47	76	48	81	49	87
	0	42	1	2	2	77	3	43	4	41	5	47	6	81	7	53	8	92	9	22	10	70	11	47	12	27	13	16	14	5	15	59	16	20	17	27	18	29	19	64	20	71	21	22	22	8	23	96	24	76	25	66	26	19	27	4	28	43	29	49	30	37	31	4	32	74	33	10	34	73	35	100	36	38	37	21	38	79	39	100	40	91	41	97	42	4	43	56	44	18	45	40	46	85	47	95	48	11	49	25
	0	92	1	7	2	98	3	93	4	74	5	38	6	96	7	11	8	60	9	78	10	53	11	7	12	26	13	51	14	88	15	98	16	27	17	54	18	63	19	62	20	49	21	79	22	38	23	26	24	42	25	53	26	87	27	65	28	29	29	40	30	80	31	51	32	2	33	12	34	68	35	73	36	61	37	85	38	16	39	29	40	47	41	66	42	69	43	74	44	67	45	64	46	52	47	47	48	40	49	52
	0	41	1	32	2	84	3	98	4	50	5	20	6	29	7	98	8	23	9	76	10	42	11	58	12	24	13	33	14	83	15	37	16	71	17	54	18	25	19	43	20	54	21	52	22	21	23	17	24	21	25	43	26	1	27	80	28	43	29	81	30	10	31	18	32	79	33	6	34	47	35	14	36	99	37	80	38	53	39	77	40	48	41	19	42	51	43	11	44	50	45	37	46	56	47	22	48	83	49	45
	0	88	1	70	2	87	3	99	4	70	5	6	6	73	7	66	8	87	9	39	10	47	11	59	12	29	13	52	14	68	15	72	16	74	17	33	18	15	19	95	20	51	21	3	22	18	23	6	24	1	25	64	26	70	27	68	28	34	29	78	30	58	31	67	32	45	33	76	34	49	35	80	36	28	37	34	38	22	39	64	40	6	41	83	42	55	43	83	44	86	45	32	46	81	47	35	48	69	49	18
	0	87	1	44	2	3	3	18	4	19	5	13	6	56	7	86	8	6	9	72	10	30	11	98	12	38	13	54	14	61	15	21	16	32	17	93	18	71	19	29	20	96	21	19	22	60	23	53	24	68	25	91	26	63	27	11	28	74	29	13	30	6	31	79	32	60	33	95	34	35	35	87	36	72	37	80	38	4	39	43	40	88	41	31	42	49	43	48	44	44	45	57	46	71	47	17	48	87	49	25
	0	24	1	48	2	57	3	77	4	70	5	93	6	94	7	61	8	39	9	21	10	85	11	35	12	31	13	80	14	38	15	5	16	17	17	4	18	30	19	10	20	52	21	6	22	53	23	70	24	92	25	71	26	82	27	39	28	81	29	29	30	20	31	52	32	56	33	71	34	100	35	49	36	77	37	50	38	49	39	11	40	89	41	66	42	37	43	49	44	59	45	36	46	84	47	19	48	67	49	88
	0	80	1	72	2	25	3	47	4	45	5	49	6	55	7	88	8	39	9	77	10	64	11	73	12	98	13	39	14	80	15	6	16	53	17	11	18	44	19	71	20	56	21	98	22	80	23	32	24	33	25	13	26	76	27	12	28	15	29	71	30	46	31	85	32	40	33	96	34	71	35	38	36	17	37	69	38	31	39	95	40	87	41	64	42	69	43	15	44	43	45	41	46	56	47	87	48	74	49	100
	0	52	1	4	2	48	3	15	4	78	5	77	6	62	7	2	8	38	9	28	10	11	11	87	12	60	13	69	14	63	15	80	16	57	17	54	18	29	19	71	20	7	21	66	22	79	23	5	24	11	25	75	26	38	27	2	28	88	29	77	30	59	31	21	32	4	33	100	34	64	35	99	36	43	37	39	38	92	39	3	40	71	41	52	42	5	43	79	44	64	45	39	46	32	47	83	48	72	49	71
	0	50	1	33	2	65	3	50	4	52	5	20	6	76	7	22	8	21	9	54	10	27	11	62	12	32	13	40	14	24	15	10	16	50	17	22	18	29	19	30	20	77	21	19	22	73	23	5	24	92	25	49	26	53	27	21	28	64	29	29	30	23	31	67	32	57	33	73	34	83	35	74	36	24	37	43	38	21	39	78	40	89	41	17	42	68	43	57	44	53	45	89	46	53	47	89	48	63	49	97
	0	87	1	40	2	53	3	64	4	10	5	61	6	20	7	88	8	72	9	67	10	11	11	6	12	38	13	21	14	32	15	49	16	33	17	40	18	99	19	21	20	74	21	18	22	96	23	4	24	52	25	2	26	12	27	62	28	57	29	92	30	64	31	76	32	63	33	35	34	38	35	69	36	19	37	44	38	100	39	76	40	8	41	57	42	55	43	68	44	66	45	14	46	68	47	56	48	85	49	28
	0	60	1	17	2	32	3	65	4	55	5	14	6	65	7	65	8	35	9	18	10	18	11	74	12	25	13	49	14	97	15	58	16	34	17	78	18	8	19	28	20	97	21	82	22	95	23	95	24	11	25	29	26	77	27	28	28	64	29	31	30	2	31	94	32	76	33	7	34	63	35	96	36	37	37	35	38	37	39	40	40	78	41	82	42	41	43	94	44	24	45	46	46	27	47	29	48	24	49	49
	0	56	1	42	2	35	3	66	4	13	5	15	6	29	7	71	8	59	9	48	10	27	11	46	12	43	13	71	14	98	15	81	16	6	17	41	18	68	19	46	20	46	21	48	22	31	23	41	24	50	25	13	26	46	27	36	28	83	29	42	30	75	31	55	32	10	33	65	34	97	35	73	36	84	37	75	38	90	39	37	40	22	41	58	42	73	43	17	44	62	45	68	46	57	47	43	48	67	49	77
	0	36	1	12	2	14	3	35	4	18	5	46	6	90	7	90	8	87	9	28	10	94	11	72	12	38	13	81	14	89	15	26	16	22	17	41	18	80	19	60	20	7	21	37	22	96	23	47	24	25	25	94	26	10	27	70	28	71	29	11	30	27	31	37	32	84	33	91	34	7	35	75	36	93	37	12	38	26	39	90	40	48	41	67	42	80	43	66	44	44	45	27	46	82	47	8	48	9	49	95
	0	14	1	83	2	28	3	43	4	31	5	2	6	13	7	69	8	30	9	41	10	39	11	18	12	33	13	3	14	13	15	27	16	38	17	68	18	46	19	19	20	43	21	77	22	39	23	39	24	61	25	50	26	9	27	9	28	49	29	45	30	11	31	50	32	47	33	82	34	33	35	91	36	98	37	14	38	77	39	74	40	64	41	18	42	42	43	10	44	7	45	10	46	83	47	55	48	65	49	41
	0	97	1	11	2	48	3	16	4	77	5	71	6	47	7	27	8	32	9	54	10	17	11	21	12	43	13	8	14	85	15	21	16	34	17	82	18	87	19	75	20	61	21	77	22	47	23	17	24	45	25	47	26	37	27	43	28	10	29	96	30	92	31	48	32	100	33	96	34	66	35	75	36	88	37	26	38	49	39	75	40	93	41	5	42	89	43	74	44	75	45	64	46	78	47	93	48	77	49	81
	0	11	1	78	2	22	3	88	4	9	5	30	6	96	7	4	8	83	9	40	10	70	11	64	12	66	13	67	14	43	15	44	16	43	17	23	18	4	19	8	20	69	21	49	22	56	23	19	24	33	25	91	26	37	27	98	28	23	29	15	30	40	31	16	32	99	33	18	34	20	35	54	36	78	37	26	38	24	39	70	40	76	41	91	42	96	43	60	44	82	45	6	46	45	47	93	48	46	49	31
	0	68	1	58	2	7	3	81	4	68	5	66	6	90	7	13	8	15	9	82	10	60	11	32	12	34	13	81	14	5	15	91	16	26	17	61	18	74	19	50	20	42	21	47	22	16	23	35	24	77	25	74	26	78	27	98	28	58	29	42	30	63	31	72	32	27	33	58	34	56	35	80	36	58	37	30	38	71	39	31	40	53	41	74	42	77	43	16	44	3	45	33	46	99	47	95	48	18	49	37
	0	14	1	23	2	47	3	52	4	74	5	65	6	63	7	86	8	39	9	2	10	68	11	54	12	100	13	18	14	38	15	28	16	6	17	31	18	38	19	11	20	57	21	87	22	54	23	25	24	6	25	65	26	24	27	92	28	76	29	31	30	80	31	45	32	10	33	44	34	17	35	15	36	91	37	24	38	60	39	63	40	95	41	4	42	92	43	59	44	84	45	46	46	65	47	28	48	42	49	94
	0	4	1	21	2	100	3	76	4	78	5	72	6	23	7	2	8	6	9	43	10	46	11	98	12	6	13	89	14	71	15	88	16	14	17	82	18	80	19	9	20	31	21	64	22	21	23	17	24	83	25	47	26	65	27	33	28	81	29	56	30	44	31	8	32	33	33	87	34	20	35	46	36	42	37	42	38	53	39	79	40	92	41	36	42	44	43	1	44	98	45	14	46	98	47	5	48	81	49	11
	0	21	1	65	2	99	3	35	4	37	5	81	6	23	7	76	8	9	9	56	10	66	11	50	12	87	13	88	14	86	15	51	16	11	17	92	18	23	19	51	20	62	21	73	22	56	23	83	24	23	25	43	26	64	27	100	28	90	29	24	30	46	31	75	32	67	33	91	34	42	35	12	36	8	37	60	38	29	39	65	40	6	41	96	42	7	43	87	44	42	45	26	46	6	47	66	48	34	49	64
	0	55	1	4	2	64	3	89	4	7	5	63	6	56	7	30	8	20	9	69	10	41	11	49	12	19	13	61	14	41	15	38	16	100	17	19	18	47	19	48	20	50	21	98	22	65	23	34	24	1	25	82	26	75	27	87	28	20	29	2	30	23	31	63	32	27	33	96	34	18	35	57	36	85	37	15	38	37	39	69	40	92	41	82	42	38	43	62	44	93	45	71	46	36	47	6	48	65	49	70
	0	8	1	63	2	69	3	25	4	13	5	55	6	50	7	90	8	48	9	18	10	37	11	42	12	79	13	42	14	90	15	11	16	28	17	33	18	64	19	47	20	82	21	70	22	12	23	37	24	66	25	19	26	42	27	19	28	13	29	49	30	93	31	68	32	94	33	50	34	1	35	56	36	2	37	41	38	66	39	5	40	16	41	39	42	49	43	83	44	77	45	4	46	51	47	19	48	43	49	3
	0	51	1	26	2	23	3	42	4	20	5	73	6	4	7	55	8	26	9	35	10	8	11	72	12	93	13	5	14	51	15	83	16	93	17	70	18	100	19	81	20	68	21	60	22	33	23	47	24	31	25	37	26	60	27	4	28	74	29	83	30	57	31	77	32	83	33	87	34	16	35	99	36	63	37	68	38	27	39	81	40	85	41	61	42	23	43	30	44	35	45	62	46	73	47	59	48	25	49	5
	0	98	1	61	2	83	3	26	4	46	5	16	6	40	7	29	8	42	9	50	10	81	11	53	12	10	13	90	14	35	15	27	16	37	17	53	18	99	19	37	20	5	21	85	22	44	23	56	24	33	25	32	26	45	27	8	28	95	29	4	30	12	31	68	32	7	33	72	34	45	35	15	36	96	37	97	38	16	39	98	40	7	41	1	42	54	43	68	44	88	45	7	46	10	47	7	48	81	49	20
	0	90	1	37	2	3	3	29	4	9	5	90	6	82	7	37	8	6	9	4	10	2	11	69	12	100	13	26	14	56	15	3	16	98	17	78	18	23	19	17	20	83	21	97	22	9	23	66	24	31	25	58	26	21	27	18	28	46	29	54	30	64	31	18	32	7	33	61	34	82	35	54	36	70	37	49	38	85	39	56	40	62	41	96	42	21	43	33	44	67	45	12	46	97	47	48	48	91	49	2
	0	59	1	80	2	46	3	94	4	74	5	7	6	7	7	40	8	85	9	39	10	13	11	57	12	22	13	63	14	31	15	45	16	98	17	78	18	99	19	33	20	27	21	51	22	12	23	22	24	26	25	1	26	26	27	24	28	1	29	1	30	83	31	16	32	32	33	66	34	95	35	70	36	97	37	38	38	36	39	21	40	1	41	14	42	15	43	70	44	11	45	76	46	47	47	60	48	1	49	94
	0	52	1	54	2	62	3	36	4	15	5	9	6	35	7	3	8	21	9	21	10	60	11	58	12	39	13	87	14	67	15	32	16	2	17	22	18	43	19	22	20	31	21	96	22	35	23	12	24	87	25	11	26	8	27	78	28	52	29	18	30	39	31	71	32	66	33	42	34	18	35	77	36	84	37	72	38	13	39	99	40	29	41	29	42	86	43	15	44	33	45	23	46	83	47	11	48	19	49	58
	0	47	1	78	2	60	3	50	4	100	5	29	6	100	7	61	8	11	9	93	10	47	11	70	12	52	13	57	14	62	15	36	16	89	17	92	18	95	19	14	20	69	21	72	22	61	23	36	24	10	25	72	26	47	27	67	28	95	29	14	30	86	31	3	32	17	33	72	34	51	35	58	36	52	37	89	38	53	39	67	40	36	41	45	42	43	43	6	44	79	45	76	46	44	47	94	48	42	49	48
	0	78	1	31	2	58	3	34	4	61	5	96	6	87	7	29	8	71	9	6	10	11	11	25	12	21	13	94	14	28	15	24	16	88	17	82	18	93	19	40	20	83	21	38	22	23	23	60	24	59	25	56	26	52	27	25	28	99	29	84	30	13	31	67	32	22	33	3	34	79	35	22	36	3	37	26	38	88	39	88	40	1	41	61	42	38	43	10	44	28	45	83	46	27	47	5	48	16	49	74
	0	72	1	60	2	56	3	50	4	27	5	67	6	20	7	86	8	98	9	83	10	95	11	91	12	9	13	20	14	74	15	3	16	79	17	100	18	97	19	6	20	6	21	52	22	42	23	97	24	75	25	7	26	92	27	36	28	31	29	38	30	34	31	75	32	81	33	49	34	72	35	39	36	29	37	93	38	61	39	5	40	41	41	2	42	85	43	13	44	9	45	30	46	38	47	91	48	48	49	61
	0	84	1	83	2	56	3	27	4	8	5	13	6	19	7	33	8	83	9	33	10	27	11	97	12	1	13	16	14	59	15	37	16	64	17	8	18	26	19	71	20	23	21	58	22	99	23	11	24	4	25	62	26	58	27	72	28	77	29	18	30	21	31	20	32	38	33	65	34	71	35	18	36	19	37	52	38	60	39	80	40	50	41	68	42	74	43	8	44	33	45	15	46	89	47	81	48	98	49	24
	0	38	1	32	2	55	3	31	4	86	5	16	6	69	7	63	8	75	9	74	10	12	11	21	12	81	13	21	14	68	15	25	16	5	17	35	18	3	19	93	20	85	21	18	22	29	23	49	24	99	25	48	26	5	27	82	28	1	29	62	30	73	31	17	32	3	33	10	34	16	35	47	36	10	37	1	38	82	39	58	40	47	41	13	42	20	43	28	44	53	45	36	46	11	47	2	48	33	49	87
	0	97	1	54	2	76	3	92	4	36	5	98	6	100	7	47	8	49	9	13	10	67	11	88	12	20	13	81	14	82	15	42	16	69	17	71	18	77	19	24	20	24	21	99	22	35	23	19	24	37	25	57	26	10	27	62	28	43	29	96	30	49	31	86	32	44	33	94	34	9	35	25	36	71	37	52	38	46	39	83	40	54	41	94	42	9	43	96	44	3	45	75	46	55	47	63	48	89	49	5
	0	85	1	20	2	63	3	56	4	65	5	72	6	57	7	13	8	69	9	21	10	67	11	74	12	68	13	43	14	98	15	10	16	57	17	17	18	16	19	60	20	76	21	90	22	67	23	2	24	91	25	47	26	19	27	21	28	21	29	14	30	56	31	90	32	30	33	3	34	47	35	10	36	37	37	7	38	32	39	92	40	92	41	64	42	23	43	63	44	26	45	75	46	16	47	37	48	87	49	42
	0	38	1	88	2	99	3	52	4	95	5	1	6	23	7	30	8	98	9	6	10	1	11	33	12	59	13	6	14	2	15	61	16	8	17	58	18	21	19	7	20	70	21	77	22	88	23	68	24	82	25	59	26	79	27	96	28	68	29	51	30	62	31	52	32	83	33	13	34	94	35	2	36	1	37	44	38	61	39	59	40	3	41	81	42	36	43	63	44	94	45	74	46	86	47	60	48	61	49	11
	0	57	1	8	2	39	3	42	4	8	5	36	6	47	7	19	8	3	9	24	10	27	11	66	12	42	13	77	14	84	15	28	16	12	17	29	18	5	19	74	20	5	21	77	22	29	23	60	24	88	25	47	26	65	27	52	28	64	29	41	30	4	31	93	32	53	33	97	34	63	35	49	36	53	37	99	38	56	39	65	40	93	41	78	42	78	43	35	44	78	45	22	46	53	47	39	48	73	49	69
	0	87	1	23	2	2	3	51	4	4	5	22	6	37	7	31	8	84	9	38	10	12	11	23	12	15	13	42	14	91	15	15	16	27	17	48	18	65	19	11	20	79	21	82	22	67	23	80	24	11	25	50	26	20	27	69	28	88	29	67	30	67	31	14	32	82	33	12	34	42	35	76	36	89	37	10	38	85	39	59	40	71	41	69	42	100	43	1	44	59	45	11	46	21	47	50	48	69	49	81
	0	34	1	57	2	17	3	21	4	62	5	51	6	26	7	43	8	12	9	75	10	68	11	47	12	54	13	4	14	86	15	50	16	64	17	74	18	79	19	31	20	55	21	82	22	55	23	20	24	97	25	47	26	81	27	68	28	64	29	46	30	89	31	77	32	95	33	47	34	6	35	95	36	34	37	15	38	28	39	84	40	94	41	76	42	55	43	28	44	67	45	32	46	51	47	36	48	48	49	92
	0	100	1	55	2	90	3	47	4	70	5	6	6	64	7	9	8	10	9	91	10	12	11	96	12	42	13	54	14	26	15	15	16	14	17	82	18	61	19	98	20	32	21	83	22	1	23	83	24	95	25	72	26	5	27	44	28	87	29	59	30	23	31	4	32	12	33	19	34	51	35	7	36	59	37	82	38	58	39	12	40	57	41	78	42	25	43	46	44	43	45	20	46	53	47	25	48	42	49	25
	0	42	1	26	2	60	3	87	4	62	5	85	6	14	7	56	8	42	9	34	10	62	11	94	12	61	13	12	14	6	15	21	16	21	17	13	18	74	19	40	20	33	21	57	22	17	23	35	24	36	25	92	26	63	27	71	28	46	29	66	30	24	31	30	32	94	33	28	34	42	35	86	36	3	37	46	38	24	39	70	40	19	41	51	42	1	43	10	44	79	45	44	46	8	47	24	48	5	49	21
	0	74	1	13	2	36	3	23	4	67	5	86	6	48	7	83	8	33	9	92	10	21	11	54	12	27	13	66	14	56	15	34	16	17	17	4	18	45	19	7	20	19	21	21	22	48	23	94	24	89	25	60	26	42	27	52	28	76	29	55	30	26	31	87	32	25	33	72	34	11	35	62	36	66	37	69	38	31	39	19	40	39	41	60	42	39	43	31	44	49	45	68	46	87	47	76	48	29	49	9
	0	3	1	87	2	74	3	27	4	12	5	14	6	65	7	89	8	57	9	18	10	1	11	6	12	27	13	66	14	3	15	27	16	97	17	8	18	57	19	34	20	30	21	51	22	27	23	36	24	6	25	67	26	22	27	35	28	66	29	86	30	33	31	4	32	90	33	78	34	48	35	20	36	65	37	12	38	31	39	30	40	80	41	50	42	6	43	32	44	73	45	19	46	88	47	27	48	27	49	67
	0	66	1	47	2	57	3	82	4	100	5	75	6	75	7	56	8	13	9	29	10	92	11	100	12	89	13	34	14	12	15	53	16	85	17	49	18	29	19	44	20	42	21	5	22	8	23	80	24	47	25	53	26	50	27	7	28	72	29	60	30	31	31	23	32	2	33	85	34	97	35	68	36	18	37	18	38	40	39	20	40	19	41	76	42	85	43	54	44	66	45	81	46	70	47	59	48	7	49	75
	0	97	1	13	2	13	3	26	4	88	5	69	6	15	7	52	8	60	9	90	10	53	11	55	12	34	13	37	14	54	15	44	16	1	17	14	18	1	19	96	20	46	21	9	22	69	23	66	24	85	25	86	26	42	27	68	28	63	29	19	30	24	31	72	32	35	33	78	34	17	35	94	36	7	37	5	38	30	39	76	40	31	41	33	42	36	43	77	44	55	45	46	46	98	47	30	48	96	49	78
	0	24	1	29	2	79	3	98	4	28	5	55	6	53	7	35	8	1	9	55	10	82	11	34	12	25	13	30	14	75	15	47	16	84	17	98	18	3	19	100	20	48	21	37	22	7	23	2	24	35	25	33	26	10	27	65	28	90	29	64	30	74	31	70	32	23	33	26	34	73	35	88	36	92	37	61	38	69	39	43	40	36	41	43	42	16	43	82	44	84	45	53	46	23	47	80	48	3	49	16
	0	54	1	95	2	56	3	12	4	54	5	62	6	71	7	66	8	9	9	84	10	70	11	83	12	1	13	50	14	90	15	85	16	5	17	7	18	90	19	66	20	34	21	51	22	46	23	71	24	48	25	16	26	55	27	57	28	53	29	88	30	20	31	16	32	88	33	56	34	75	35	38	36	59	37	82	38	74	39	61	40	59	41	69	42	59	43	35	44	11	45	31	46	73	47	94	48	98	49	11
	0	84	1	18	2	70	3	4	4	41	5	16	6	56	7	67	8	80	9	75	10	11	11	36	12	38	13	55	14	75	15	76	16	58	17	21	18	27	19	32	20	80	21	39	22	60	23	65	24	64	25	83	26	11	27	77	28	82	29	28	30	23	31	81	32	68	33	28	34	19	35	47	36	36	37	97	38	15	39	40	40	78	41	52	42	12	43	37	44	19	45	79	46	32	47	75	48	90	49	29
	0	86	1	84	2	35	3	64	4	9	5	90	6	72	7	7	8	75	9	4	10	81	11	54	12	93	13	24	14	70	15	69	16	41	17	29	18	54	19	69	20	93	21	21	22	54	23	48	24	42	25	59	26	83	27	22	28	19	29	100	30	92	31	92	32	83	33	11	34	91	35	36	36	98	37	43	38	55	39	96	40	50	41	78	42	94	43	24	44	66	45	77	46	50	47	82	48	20	49	97
	0	28	1	28	2	55	3	67	4	96	5	36	6	56	7	19	8	6	9	9	10	46	11	23	12	15	13	8	14	85	15	86	16	8	17	94	18	14	19	96	20	64	21	58	22	52	23	19	24	2	25	84	26	49	27	98	28	2	29	68	30	58	31	2	32	97	33	9	34	61	35	17	36	74	37	4	38	82	39	87	40	25	41	52	42	63	43	43	44	42	45	35	46	81	47	88	48	56	49	19
	0	39	1	99	2	39	3	12	4	67	5	97	6	45	7	64	8	91	9	77	10	51	11	96	12	78	13	97	14	8	15	84	16	66	17	83	18	40	19	55	20	16	21	83	22	31	23	54	24	69	25	87	26	93	27	99	28	77	29	92	30	9	31	27	32	52	33	78	34	96	35	91	36	52	37	33	38	18	39	88	40	87	41	27	42	55	43	97	44	23	45	34	46	16	47	67	48	20	49	55
	0	30	1	3	2	25	3	81	4	76	5	5	6	6	7	7	8	15	9	88	10	2	11	78	12	53	13	76	14	24	15	37	16	40	17	44	18	35	19	2	20	77	21	65	22	78	23	90	24	7	25	64	26	57	27	68	28	84	29	10	30	69	31	98	32	63	33	79	34	47	35	4	36	68	37	87	38	63	39	83	40	93	41	53	42	5	43	28	44	78	45	62	46	26	47	55	48	53	49	33
	0	12	1	27	2	34	3	95	4	50	5	32	6	31	7	59	8	63	9	57	10	82	11	2	12	54	13	57	14	40	15	28	16	88	17	29	18	73	19	66	20	73	21	18	22	43	23	11	24	56	25	23	26	85	27	20	28	20	29	87	30	5	31	33	32	53	33	86	34	60	35	68	36	34	37	48	38	84	39	4	40	45	41	57	42	89	43	73	44	12	45	49	46	46	47	6	48	27	49	83
	0	16	1	4	2	16	3	47	4	12	5	42	6	43	7	48	8	80	9	25	10	65	11	66	12	46	13	36	14	94	15	7	16	82	17	60	18	7	19	58	20	56	21	86	22	29	23	31	24	91	25	93	26	74	27	71	28	46	29	87	30	13	31	44	32	79	33	46	34	16	35	28	36	83	37	92	38	75	39	88	40	79	41	91	42	16	43	3	44	9	45	44	46	44	47	70	48	86	49	39
	0	91	1	9	2	70	3	57	4	59	5	37	6	83	7	70	8	67	9	96	10	91	11	56	12	63	13	44	14	1	15	28	16	42	17	46	18	69	19	67	20	84	21	30	22	4	23	68	24	23	25	81	26	9	27	77	28	82	29	5	30	16	31	60	32	53	33	75	34	81	35	33	36	99	37	40	38	66	39	50	40	14	41	72	42	13	43	13	44	68	45	63	46	80	47	78	48	9	49	13
