250  30
	0	82	1	55	2	80	3	70	4	2	5	97	6	15	7	79	8	51	9	99	10	63	11	92	12	90	13	12	14	11	15	33	16	8	17	34	18	82	19	88	20	77	21	87	22	70	23	54	24	25	25	6	26	8	27	70	28	41	29	88
	0	2	1	21	2	42	3	40	4	50	5	28	6	55	7	91	8	30	9	49	10	83	11	93	12	44	13	70	14	90	15	94	16	37	17	55	18	93	19	72	20	24	21	72	22	51	23	81	24	9	25	36	26	13	27	3	28	71	29	24
	0	35	1	51	2	46	3	47	4	89	5	53	6	44	7	95	8	34	9	94	10	61	11	89	12	7	13	20	14	95	15	97	16	59	17	25	18	60	19	6	20	56	21	65	22	64	23	56	24	97	25	80	26	99	27	79	28	35	29	14
	0	51	1	90	2	3	3	63	4	29	5	35	6	77	7	1	8	76	9	92	10	21	11	47	12	14	13	62	14	13	15	83	16	17	17	24	18	34	19	40	20	39	21	23	22	67	23	1	24	27	25	11	26	50	27	99	28	93	29	81
	0	74	1	100	2	37	3	43	4	14	5	3	6	34	7	36	8	41	9	3	10	35	11	88	12	55	13	84	14	38	15	55	16	30	17	51	18	34	19	2	20	65	21	13	22	30	23	18	24	79	25	82	26	11	27	57	28	4	29	38
	0	88	1	70	2	48	3	84	4	36	5	63	6	43	7	89	8	38	9	76	10	1	11	94	12	76	13	5	14	32	15	27	16	30	17	81	18	15	19	53	20	88	21	86	22	5	23	55	24	82	25	81	26	28	27	23	28	82	29	67
	0	9	1	90	2	26	3	98	4	7	5	56	6	77	7	27	8	75	9	79	10	16	11	58	12	58	13	21	14	28	15	17	16	8	17	86	18	28	19	82	20	60	21	85	22	44	23	29	24	17	25	20	26	42	27	79	28	32	29	54
	0	78	1	65	2	74	3	34	4	97	5	42	6	35	7	66	8	8	9	16	10	1	11	69	12	34	13	60	14	99	15	46	16	86	17	48	18	93	19	60	20	21	21	25	22	89	23	6	24	84	25	89	26	72	27	97	28	51	29	54
	0	92	1	20	2	7	3	27	4	64	5	39	6	34	7	11	8	46	9	33	10	99	11	14	12	20	13	93	14	58	15	41	16	91	17	45	18	20	19	76	20	60	21	39	22	38	23	5	24	60	25	40	26	13	27	24	28	49	29	15
	0	45	1	25	2	94	3	78	4	46	5	80	6	5	7	64	8	16	9	35	10	89	11	35	12	39	13	4	14	41	15	27	16	45	17	31	18	84	19	8	20	68	21	27	22	36	23	100	24	56	25	41	26	62	27	74	28	56	29	93
	0	33	1	45	2	55	3	89	4	2	5	1	6	44	7	3	8	77	9	56	10	67	11	73	12	47	13	17	14	37	15	72	16	78	17	83	18	51	19	40	20	11	21	40	22	37	23	83	24	6	25	10	26	98	27	81	28	19	29	60
	0	58	1	59	2	19	3	94	4	9	5	18	6	68	7	75	8	20	9	27	10	22	11	52	12	57	13	10	14	32	15	88	16	23	17	4	18	55	19	14	20	25	21	54	22	90	23	59	24	6	25	74	26	15	27	26	28	30	29	97
	0	85	1	13	2	82	3	83	4	9	5	8	6	29	7	61	8	24	9	100	10	62	11	34	12	36	13	76	14	100	15	60	16	92	17	20	18	48	19	90	20	1	21	12	22	11	23	35	24	17	25	97	26	25	27	83	28	63	29	91
	0	65	1	92	2	50	3	12	4	16	5	31	6	12	7	75	8	33	9	43	10	85	11	91	12	29	13	57	14	74	15	45	16	57	17	59	18	7	19	50	20	82	21	19	22	56	23	6	24	51	25	22	26	77	27	1	28	13	29	44
	0	11	1	41	2	62	3	90	4	34	5	1	6	64	7	67	8	46	9	18	10	33	11	67	12	49	13	75	14	51	15	81	16	51	17	60	18	34	19	73	20	90	21	79	22	16	23	83	24	66	25	67	26	79	27	30	28	32	29	30
	0	60	1	43	2	76	3	98	4	22	5	47	6	92	7	89	8	52	9	61	10	37	11	2	12	38	13	11	14	98	15	96	16	28	17	43	18	37	19	15	20	81	21	94	22	85	23	71	24	62	25	77	26	86	27	4	28	27	29	52
	0	31	1	60	2	26	3	18	4	31	5	75	6	94	7	40	8	10	9	46	10	28	11	81	12	16	13	31	14	51	15	31	16	95	17	10	18	30	19	31	20	61	21	91	22	94	23	40	24	72	25	55	26	49	27	94	28	77	29	63
	0	20	1	56	2	3	3	79	4	40	5	58	6	11	7	72	8	74	9	77	10	8	11	8	12	57	13	97	14	27	15	46	16	71	17	58	18	86	19	88	20	97	21	86	22	10	23	60	24	14	25	55	26	60	27	24	28	31	29	31
	0	9	1	33	2	81	3	86	4	62	5	90	6	4	7	4	8	5	9	81	10	98	11	91	12	39	13	76	14	26	15	83	16	16	17	29	18	92	19	1	20	2	21	13	22	41	23	98	24	28	25	81	26	29	27	11	28	95	29	35
	0	80	1	86	2	60	3	38	4	26	5	66	6	3	7	8	8	88	9	47	10	62	11	79	12	52	13	42	14	88	15	14	16	43	17	11	18	41	19	1	20	5	21	44	22	54	23	86	24	42	25	11	26	17	27	3	28	71	29	6
Reldue
-1	11646	-1	1
-1	7898	-1	1
-1	14632	-1	1
-1	12167	-1	1
-1	8431	-1	1
-1	10865	-1	1
-1	12941	-1	1
-1	15000	-1	1
-1	7622	-1	1
-1	12795	-1	1
-1	10091	-1	1
-1	9759	-1	1
-1	14730	-1	1
-1	10316	-1	1
-1	12798	-1	1
-1	8365	-1	1
-1	13320	-1	1
-1	11268	-1	1
-1	10083	-1	1
-1	12004	-1	1
-1	12762	-1	1
-1	8828	-1	1
-1	15087	-1	1
-1	11402	-1	1
-1	10405	-1	1
-1	8701	-1	1
-1	11590	-1	1
-1	8704	-1	1
-1	10290	-1	1
-1	12654	-1	1
-1	8519	-1	1
-1	12537	-1	1
-1	10776	-1	1
-1	9763	-1	1
-1	12846	-1	1
-1	11465	-1	1
-1	12999	-1	1
-1	11758	-1	1
-1	8238	-1	1
-1	10525	-1	1
-1	9790	-1	1
-1	7789	-1	1
-1	11770	-1	1
-1	11549	-1	1
-1	11262	-1	1
-1	8107	-1	1
-1	8372	-1	1
-1	9057	-1	1
-1	10864	-1	1
-1	13342	-1	1
-1	11389	-1	1
-1	15548	-1	1
-1	12529	-1	1
-1	14452	-1	1
-1	10258	-1	1
-1	11919	-1	1
-1	9828	-1	1
-1	10324	-1	1
-1	15054	-1	1
-1	12897	-1	1
-1	7700	-1	1
-1	14991	-1	1
-1	14712	-1	1
-1	10091	-1	1
-1	7726	-1	1
-1	11373	-1	1
-1	11463	-1	1
-1	12620	-1	1
-1	8878	-1	1
-1	8159	-1	1
-1	12686	-1	1
-1	12324	-1	1
-1	9114	-1	1
-1	15040	-1	1
-1	9601	-1	1
-1	11920	-1	1
-1	12517	-1	1
-1	11309	-1	1
-1	8665	-1	1
-1	7552	-1	1
-1	14469	-1	1
-1	10744	-1	1
-1	11951	-1	1
-1	8234	-1	1
-1	8200	-1	1
-1	10103	-1	1
-1	8107	-1	1
-1	13720	-1	1
-1	15271	-1	1
-1	14304	-1	1
-1	11861	-1	1
-1	11829	-1	1
-1	7265	-1	1
-1	7209	-1	1
-1	11855	-1	1
-1	15502	-1	1
-1	8948	-1	1
-1	13856	-1	1
-1	15065	-1	1
-1	7412	-1	1
-1	14009	-1	1
-1	15708	-1	1
-1	8942	-1	1
-1	14205	-1	1
-1	7921	-1	1
-1	15050	-1	1
-1	8065	-1	1
-1	10738	-1	1
-1	8159	-1	1
-1	14393	-1	1
-1	10726	-1	1
-1	9500	-1	1
-1	8380	-1	1
-1	13795	-1	1
-1	10782	-1	1
-1	14113	-1	1
-1	7317	-1	1
-1	10951	-1	1
-1	14707	-1	1
-1	7458	-1	1
-1	13290	-1	1
-1	8186	-1	1
-1	7366	-1	1
-1	9726	-1	1
-1	11864	-1	1
-1	15517	-1	1
-1	9678	-1	1
-1	11945	-1	1
-1	15126	-1	1
-1	15260	-1	1
-1	12803	-1	1
-1	13518	-1	1
-1	12654	-1	1
-1	10461	-1	1
-1	13617	-1	1
-1	7966	-1	1
-1	15648	-1	1
-1	15290	-1	1
-1	9095	-1	1
-1	12295	-1	1
-1	9989	-1	1
-1	10892	-1	1
-1	15499	-1	1
-1	14247	-1	1
-1	14012	-1	1
-1	12558	-1	1
-1	8640	-1	1
-1	14433	-1	1
-1	9506	-1	1
-1	9758	-1	1
-1	9968	-1	1
-1	7543	-1	1
-1	14735	-1	1
-1	15075	-1	1
-1	12961	-1	1
-1	15244	-1	1
-1	12166	-1	1
-1	13654	-1	1
-1	13217	-1	1
-1	10642	-1	1
-1	12583	-1	1
-1	10541	-1	1
-1	12749	-1	1
-1	14400	-1	1
-1	15510	-1	1
-1	14766	-1	1
-1	8564	-1	1
-1	9154	-1	1
-1	14494	-1	1
-1	7262	-1	1
-1	12073	-1	1
-1	8136	-1	1
-1	9013	-1	1
-1	10577	-1	1
-1	10642	-1	1
-1	14831	-1	1
-1	12657	-1	1
-1	11183	-1	1
-1	8028	-1	1
-1	7749	-1	1
-1	15065	-1	1
-1	11227	-1	1
-1	7747	-1	1
-1	9193	-1	1
-1	11800	-1	1
-1	7753	-1	1
-1	11725	-1	1
-1	15699	-1	1
-1	12393	-1	1
-1	8773	-1	1
-1	14222	-1	1
-1	7917	-1	1
-1	7638	-1	1
-1	8749	-1	1
-1	7542	-1	1
-1	10827	-1	1
-1	8179	-1	1
-1	11389	-1	1
-1	9588	-1	1
-1	14128	-1	1
-1	10946	-1	1
-1	9443	-1	1
-1	13832	-1	1
-1	11410	-1	1
-1	9788	-1	1
-1	13688	-1	1
-1	13468	-1	1
-1	15159	-1	1
-1	14189	-1	1
-1	10732	-1	1
-1	13193	-1	1
-1	9928	-1	1
-1	7783	-1	1
-1	14829	-1	1
-1	12913	-1	1
-1	14201	-1	1
-1	12379	-1	1
-1	11742	-1	1
-1	9951	-1	1
-1	11426	-1	1
-1	13144	-1	1
-1	15677	-1	1
-1	8336	-1	1
-1	10966	-1	1
-1	9428	-1	1
-1	7257	-1	1
-1	8742	-1	1
-1	12292	-1	1
-1	11287	-1	1
-1	12211	-1	1
-1	14912	-1	1
-1	8648	-1	1
-1	10012	-1	1
-1	7161	-1	1
-1	8656	-1	1
-1	13931	-1	1
-1	13247	-1	1
-1	10941	-1	1
-1	10830	-1	1
-1	12831	-1	1
-1	14125	-1	1
-1	9186	-1	1
-1	12949	-1	1
-1	11208	-1	1
-1	15065	-1	1
-1	14802	-1	1
-1	12753	-1	1
-1	13759	-1	1
-1	14305	-1	1
-1	10829	-1	1
LBCmax: 14312
