350  30
	0	48	1	99	2	24	3	100	4	95	5	61	6	45	7	37	8	80	9	46	10	80	11	48	12	34	13	98	14	93	15	21	16	50	17	44	18	5	19	84	20	74	21	64	22	56	23	85	24	13	25	61	26	38	27	63	28	74	29	51
	0	45	1	24	2	47	3	21	4	48	5	3	6	4	7	25	8	85	9	81	10	81	11	24	12	46	13	84	14	55	15	92	16	79	17	79	18	45	19	24	20	56	21	58	22	87	23	37	24	59	25	58	26	64	27	57	28	88	29	67
	0	5	1	2	2	10	3	17	4	67	5	34	6	75	7	59	8	69	9	31	10	87	11	66	12	44	13	87	14	3	15	23	16	32	17	69	18	97	19	83	20	22	21	67	22	13	23	18	24	13	25	17	26	81	27	73	28	75	29	1
	0	95	1	15	2	97	3	37	4	60	5	38	6	74	7	11	8	54	9	45	10	70	11	28	12	75	13	52	14	51	15	79	16	60	17	50	18	80	19	43	20	100	21	43	22	12	23	77	24	83	25	42	26	39	27	68	28	43	29	78
	0	71	1	45	2	2	3	71	4	47	5	64	6	20	7	60	8	18	9	37	10	1	11	93	12	47	13	52	14	19	15	23	16	15	17	8	18	48	19	53	20	22	21	64	22	38	23	43	24	33	25	72	26	46	27	63	28	9	29	49
	0	13	1	46	2	7	3	5	4	74	5	96	6	55	7	31	8	13	9	31	10	31	11	12	12	8	13	85	14	99	15	28	16	33	17	91	18	84	19	46	20	17	21	20	22	89	23	26	24	57	25	46	26	83	27	84	28	51	29	62
	0	23	1	3	2	3	3	78	4	70	5	60	6	97	7	56	8	31	9	23	10	57	11	79	12	29	13	52	14	31	15	54	16	80	17	72	18	79	19	96	20	38	21	31	22	37	23	42	24	19	25	57	26	95	27	91	28	44	29	61
	0	17	1	75	2	40	3	65	4	71	5	100	6	82	7	53	8	78	9	16	10	92	11	65	12	65	13	3	14	10	15	84	16	2	17	85	18	5	19	86	20	61	21	1	22	88	23	63	24	99	25	10	26	59	27	29	28	90	29	93
	0	82	1	62	2	33	3	86	4	79	5	57	6	21	7	65	8	98	9	93	10	40	11	43	12	64	13	22	14	44	15	84	16	56	17	50	18	21	19	15	20	42	21	63	22	31	23	99	24	81	25	7	26	15	27	18	28	62	29	50
	0	71	1	44	2	42	3	62	4	61	5	35	6	14	7	92	8	100	9	53	10	4	11	50	12	32	13	8	14	81	15	97	16	100	17	77	18	29	19	9	20	56	21	32	22	23	23	85	24	84	25	8	26	95	27	91	28	15	29	60
	0	92	1	67	2	65	3	14	4	55	5	49	6	30	7	9	8	78	9	72	10	3	11	71	12	19	13	62	14	19	15	80	16	82	17	31	18	29	19	12	20	77	21	29	22	49	23	77	24	33	25	23	26	62	27	72	28	41	29	8
	0	52	1	33	2	18	3	68	4	94	5	46	6	35	7	26	8	40	9	50	10	60	11	86	12	68	13	52	14	97	15	28	16	89	17	32	18	18	19	7	20	27	21	100	22	28	23	95	24	10	25	40	26	17	27	36	28	51	29	63
	0	63	1	16	2	98	3	35	4	18	5	77	6	74	7	63	8	77	9	10	10	63	11	49	12	11	13	14	14	81	15	56	16	23	17	11	18	49	19	38	20	43	21	45	22	83	23	24	24	96	25	8	26	21	27	64	28	76	29	74
	0	85	1	78	2	37	3	35	4	44	5	67	6	76	7	61	8	18	9	63	10	60	11	32	12	41	13	50	14	35	15	25	16	70	17	67	18	13	19	41	20	27	21	73	22	24	23	4	24	82	25	46	26	75	27	78	28	33	29	44
	0	72	1	74	2	39	3	43	4	73	5	51	6	5	7	27	8	87	9	23	10	33	11	20	12	45	13	36	14	83	15	49	16	98	17	75	18	11	19	100	20	21	21	8	22	69	23	14	24	31	25	82	26	4	27	5	28	43	29	33
	0	68	1	26	2	22	3	64	4	37	5	7	6	14	7	12	8	12	9	21	10	52	11	6	12	21	13	87	14	77	15	81	16	73	17	92	18	20	19	12	20	24	21	93	22	29	23	69	24	45	25	39	26	46	27	18	28	24	29	14
	0	61	1	14	2	17	3	8	4	2	5	60	6	47	7	48	8	33	9	31	10	20	11	51	12	79	13	92	14	81	15	90	16	82	17	40	18	63	19	78	20	81	21	70	22	74	23	13	24	53	25	44	26	44	27	29	28	55	29	88
	0	13	1	65	2	72	3	76	4	43	5	39	6	45	7	66	8	82	9	72	10	41	11	87	12	1	13	24	14	85	15	2	16	7	17	34	18	71	19	100	20	74	21	57	22	19	23	76	24	74	25	50	26	44	27	18	28	73	29	65
	0	54	1	8	2	37	3	27	4	2	5	88	6	79	7	20	8	42	9	77	10	1	11	7	12	76	13	19	14	51	15	47	16	94	17	98	18	86	19	2	20	36	21	62	22	1	23	31	24	29	25	42	26	79	27	26	28	83	29	39
	0	62	1	30	2	48	3	32	4	58	5	42	6	62	7	33	8	27	9	3	10	44	11	77	12	7	13	12	14	13	15	35	16	82	17	29	18	40	19	77	20	3	21	49	22	53	23	42	24	6	25	52	26	64	27	71	28	90	29	84
	0	85	1	19	2	60	3	10	4	47	5	54	6	32	7	33	8	42	9	8	10	62	11	91	12	56	13	37	14	51	15	69	16	58	17	2	18	31	19	81	20	62	21	78	22	38	23	10	24	81	25	68	26	21	27	25	28	36	29	56
	0	55	1	97	2	99	3	34	4	38	5	90	6	70	7	7	8	12	9	95	10	17	11	24	12	26	13	41	14	44	15	20	16	26	17	91	18	51	19	54	20	51	21	14	22	9	23	80	24	64	25	96	26	59	27	84	28	53	29	6
	0	11	1	77	2	65	3	64	4	4	5	26	6	85	7	58	8	44	9	64	10	43	11	5	12	45	13	7	14	33	15	59	16	30	17	75	18	72	19	13	20	63	21	89	22	18	23	43	24	35	25	97	26	53	27	95	28	13	29	47
	0	73	1	4	2	18	3	4	4	59	5	10	6	14	7	99	8	11	9	4	10	4	11	34	12	70	13	11	14	67	15	96	16	68	17	4	18	94	19	42	20	75	21	98	22	99	23	69	24	27	25	83	26	5	27	87	28	68	29	69
	0	49	1	28	2	27	3	77	4	40	5	96	6	20	7	86	8	76	9	21	10	48	11	19	12	92	13	69	14	30	15	42	16	5	17	44	18	86	19	86	20	75	21	49	22	65	23	38	24	96	25	20	26	95	27	49	28	90	29	43
	0	71	1	60	2	56	3	14	4	29	5	37	6	20	7	2	8	74	9	71	10	68	11	25	12	47	13	96	14	60	15	58	16	56	17	1	18	65	19	20	20	10	21	67	22	69	23	15	24	18	25	48	26	26	27	30	28	58	29	62
	0	69	1	99	2	18	3	85	4	7	5	2	6	65	7	45	8	58	9	58	10	96	11	70	12	2	13	8	14	78	15	27	16	64	17	28	18	77	19	68	20	37	21	3	22	36	23	60	24	30	25	46	26	55	27	72	28	92	29	54
	0	71	1	40	2	30	3	27	4	60	5	36	6	58	7	8	8	89	9	17	10	10	11	91	12	5	13	14	14	23	15	30	16	33	17	10	18	70	19	46	20	17	21	99	22	92	23	91	24	30	25	30	26	69	27	38	28	42	29	79
	0	29	1	9	2	12	3	5	4	67	5	41	6	43	7	85	8	46	9	58	10	27	11	17	12	94	13	16	14	65	15	61	16	9	17	17	18	25	19	42	20	54	21	20	22	94	23	30	24	83	25	92	26	28	27	93	28	56	29	76
	0	92	1	65	2	6	3	78	4	78	5	81	6	83	7	90	8	9	9	77	10	92	11	94	12	76	13	64	14	82	15	38	16	84	17	96	18	69	19	58	20	86	21	20	22	95	23	95	24	24	25	68	26	50	27	30	28	35	29	18
	0	18	1	33	2	61	3	54	4	25	5	7	6	87	7	91	8	88	9	64	10	95	11	36	12	99	13	72	14	1	15	24	16	5	17	49	18	19	19	30	20	47	21	5	22	67	23	46	24	84	25	55	26	16	27	1	28	11	29	44
	0	27	1	23	2	40	3	73	4	52	5	95	6	22	7	5	8	75	9	62	10	1	11	93	12	35	13	63	14	55	15	62	16	39	17	20	18	52	19	33	20	68	21	100	22	19	23	76	24	43	25	22	26	18	27	23	28	75	29	93
	0	70	1	84	2	53	3	80	4	66	5	47	6	12	7	64	8	62	9	47	10	2	11	21	12	47	13	45	14	55	15	32	16	28	17	48	18	97	19	22	20	71	21	62	22	78	23	71	24	93	25	52	26	5	27	51	28	2	29	62
	0	2	1	82	2	11	3	18	4	28	5	12	6	95	7	98	8	34	9	63	10	46	11	71	12	45	13	99	14	62	15	26	16	78	17	97	18	71	19	28	20	51	21	55	22	66	23	94	24	38	25	34	26	11	27	78	28	69	29	38
	0	48	1	75	2	93	3	84	4	5	5	24	6	40	7	92	8	86	9	54	10	57	11	22	12	7	13	79	14	3	15	25	16	86	17	83	18	24	19	88	20	19	21	13	22	51	23	92	24	99	25	82	26	85	27	5	28	47	29	62
	0	67	1	90	2	77	3	100	4	38	5	93	6	1	7	98	8	47	9	47	10	56	11	35	12	64	13	96	14	11	15	37	16	95	17	32	18	68	19	100	20	5	21	11	22	88	23	29	24	12	25	62	26	90	27	62	28	1	29	30
	0	9	1	80	2	54	3	14	4	18	5	20	6	23	7	78	8	34	9	46	10	76	11	53	12	79	13	50	14	85	15	67	16	56	17	76	18	61	19	55	20	67	21	4	22	31	23	48	24	80	25	18	26	25	27	41	28	18	29	63
	0	11	1	78	2	37	3	67	4	4	5	22	6	7	7	51	8	32	9	85	10	22	11	91	12	26	13	40	14	87	15	95	16	93	17	44	18	74	19	91	20	59	21	28	22	48	23	56	24	7	25	58	26	79	27	32	28	46	29	59
	0	18	1	3	2	88	3	46	4	2	5	26	6	12	7	23	8	88	9	52	10	39	11	36	12	63	13	70	14	66	15	89	16	69	17	58	18	9	19	62	20	29	21	39	22	71	23	89	24	83	25	59	26	31	27	77	28	49	29	41
	0	4	1	99	2	85	3	86	4	48	5	59	6	12	7	22	8	93	9	31	10	13	11	20	12	19	13	30	14	41	15	32	16	34	17	30	18	73	19	13	20	96	21	84	22	18	23	43	24	96	25	76	26	53	27	54	28	98	29	18
	0	41	1	26	2	100	3	91	4	69	5	7	6	56	7	65	8	3	9	84	10	82	11	61	12	42	13	92	14	38	15	42	16	20	17	42	18	39	19	49	20	5	21	25	22	65	23	98	24	71	25	90	26	54	27	30	28	48	29	23
	0	100	1	69	2	85	3	84	4	1	5	22	6	81	7	52	8	17	9	43	10	48	11	7	12	35	13	28	14	42	15	41	16	59	17	26	18	49	19	79	20	62	21	79	22	28	23	49	24	73	25	19	26	50	27	30	28	87	29	92
	0	62	1	85	2	21	3	96	4	97	5	25	6	48	7	27	8	86	9	93	10	86	11	95	12	51	13	47	14	29	15	49	16	88	17	83	18	41	19	9	20	59	21	34	22	52	23	8	24	63	25	25	26	18	27	87	28	51	29	79
	0	56	1	6	2	2	3	98	4	43	5	40	6	74	7	74	8	51	9	92	10	10	11	92	12	60	13	51	14	48	15	27	16	59	17	45	18	64	19	70	20	37	21	97	22	64	23	15	24	29	25	73	26	88	27	87	28	49	29	73
	0	3	1	14	2	42	3	17	4	78	5	60	6	41	7	20	8	96	9	70	10	90	11	59	12	36	13	100	14	85	15	68	16	9	17	32	18	42	19	36	20	60	21	95	22	97	23	72	24	59	25	42	26	83	27	66	28	41	29	55
	0	55	1	70	2	65	3	80	4	47	5	71	6	10	7	9	8	88	9	32	10	26	11	65	12	16	13	16	14	5	15	58	16	48	17	28	18	37	19	12	20	15	21	43	22	76	23	89	24	63	25	92	26	26	27	49	28	76	29	26
	0	16	1	39	2	74	3	99	4	32	5	82	6	92	7	16	8	26	9	19	10	50	11	47	12	11	13	25	14	49	15	6	16	14	17	95	18	84	19	41	20	67	21	82	22	35	23	92	24	18	25	22	26	76	27	92	28	26	29	86
	0	38	1	48	2	64	3	37	4	88	5	9	6	32	7	92	8	22	9	2	10	62	11	6	12	88	13	13	14	77	15	32	16	81	17	23	18	20	19	30	20	73	21	44	22	66	23	20	24	80	25	6	26	100	27	5	28	70	29	83
	0	3	1	15	2	71	3	75	4	97	5	38	6	24	7	73	8	22	9	45	10	98	11	80	12	62	13	24	14	62	15	55	16	38	17	80	18	74	19	12	20	38	21	70	22	40	23	99	24	36	25	66	26	48	27	14	28	44	29	85
	0	77	1	54	2	87	3	13	4	47	5	3	6	82	7	19	8	56	9	94	10	96	11	40	12	3	13	3	14	75	15	66	16	23	17	74	18	88	19	79	20	59	21	70	22	37	23	11	24	56	25	95	26	11	27	28	28	57	29	43
	0	81	1	49	2	20	3	69	4	87	5	70	6	7	7	81	8	45	9	46	10	100	11	97	12	79	13	40	14	41	15	24	16	61	17	64	18	19	19	48	20	2	21	50	22	38	23	46	24	50	25	40	26	35	27	48	28	57	29	76
	0	45	1	24	2	49	3	26	4	21	5	70	6	97	7	93	8	64	9	8	10	69	11	74	12	20	13	38	14	29	15	72	16	35	17	100	18	87	19	88	20	94	21	33	22	42	23	32	24	84	25	39	26	62	27	31	28	40	29	100
	0	73	1	44	2	71	3	88	4	92	5	80	6	95	7	73	8	93	9	99	10	1	11	34	12	96	13	47	14	26	15	97	16	35	17	28	18	29	19	89	20	27	21	51	22	87	23	58	24	51	25	74	26	41	27	1	28	19	29	48
	0	75	1	21	2	92	3	30	4	15	5	69	6	65	7	16	8	55	9	75	10	35	11	23	12	71	13	61	14	25	15	98	16	70	17	82	18	23	19	63	20	88	21	49	22	63	23	100	24	31	25	31	26	52	27	43	28	20	29	35
	0	24	1	43	2	94	3	5	4	79	5	97	6	76	7	1	8	29	9	78	10	7	11	44	12	64	13	10	14	96	15	44	16	12	17	51	18	52	19	25	20	49	21	96	22	96	23	40	24	87	25	24	26	57	27	37	28	56	29	18
	0	5	1	97	2	38	3	59	4	92	5	75	6	31	7	70	8	74	9	20	10	52	11	49	12	53	13	30	14	6	15	23	16	71	17	88	18	73	19	16	20	17	21	87	22	1	23	12	24	59	25	25	26	95	27	51	28	88	29	36
	0	53	1	91	2	51	3	91	4	80	5	26	6	12	7	80	8	79	9	42	10	48	11	65	12	12	13	51	14	90	15	55	16	67	17	37	18	59	19	50	20	81	21	93	22	55	23	56	24	1	25	56	26	100	27	68	28	94	29	46
	0	44	1	66	2	17	3	70	4	80	5	75	6	26	7	64	8	42	9	95	10	86	11	66	12	59	13	75	14	94	15	45	16	10	17	21	18	38	19	40	20	94	21	38	22	65	23	73	24	100	25	45	26	5	27	42	28	67	29	33
	0	97	1	16	2	41	3	41	4	4	5	77	6	89	7	60	8	11	9	83	10	13	11	21	12	49	13	61	14	88	15	91	16	89	17	31	18	3	19	5	20	93	21	37	22	82	23	13	24	13	25	34	26	34	27	93	28	100	29	45
	0	24	1	88	2	26	3	6	4	90	5	50	6	56	7	46	8	40	9	7	10	26	11	81	12	6	13	86	14	97	15	9	16	36	17	55	18	99	19	48	20	50	21	59	22	87	23	44	24	96	25	86	26	73	27	43	28	82	29	68
	0	7	1	4	2	59	3	1	4	9	5	98	6	96	7	61	8	92	9	28	10	70	11	26	12	21	13	44	14	42	15	47	16	92	17	58	18	24	19	12	20	31	21	74	22	30	23	16	24	59	25	94	26	83	27	22	28	47	29	58
	0	15	1	62	2	78	3	23	4	76	5	41	6	84	7	16	8	61	9	17	10	20	11	86	12	83	13	84	14	6	15	50	16	92	17	83	18	27	19	17	20	94	21	7	22	1	23	27	24	19	25	80	26	30	27	32	28	57	29	33
	0	98	1	23	2	49	3	96	4	100	5	70	6	4	7	81	8	97	9	21	10	80	11	39	12	27	13	97	14	55	15	94	16	43	17	62	18	68	19	3	20	31	21	63	22	7	23	87	24	34	25	63	26	83	27	37	28	6	29	18
	0	5	1	88	2	45	3	75	4	47	5	15	6	92	7	77	8	90	9	93	10	98	11	14	12	46	13	23	14	84	15	53	16	33	17	25	18	59	19	37	20	30	21	42	22	64	23	34	24	47	25	2	26	60	27	77	28	89	29	45
	0	73	1	25	2	82	3	3	4	64	5	36	6	16	7	92	8	5	9	41	10	100	11	51	12	50	13	36	14	47	15	42	16	44	17	61	18	31	19	96	20	32	21	17	22	83	23	61	24	19	25	33	26	15	27	2	28	20	29	4
	0	95	1	41	2	1	3	41	4	15	5	49	6	92	7	21	8	7	9	27	10	25	11	20	12	22	13	33	14	19	15	65	16	64	17	46	18	45	19	39	20	38	21	75	22	3	23	34	24	78	25	47	26	23	27	27	28	34	29	38
	0	59	1	17	2	58	3	38	4	44	5	68	6	100	7	46	8	21	9	30	10	19	11	46	12	67	13	40	14	65	15	15	16	83	17	19	18	75	19	62	20	4	21	22	22	9	23	86	24	69	25	11	26	8	27	14	28	33	29	48
	0	49	1	64	2	34	3	29	4	26	5	27	6	37	7	22	8	5	9	67	10	2	11	55	12	94	13	100	14	83	15	88	16	57	17	78	18	25	19	55	20	53	21	93	22	25	23	57	24	73	25	2	26	83	27	58	28	16	29	4
	0	41	1	89	2	21	3	36	4	7	5	92	6	47	7	72	8	98	9	32	10	67	11	37	12	44	13	76	14	22	15	71	16	55	17	16	18	46	19	1	20	38	21	70	22	67	23	17	24	93	25	7	26	25	27	48	28	58	29	74
	0	87	1	84	2	72	3	12	4	35	5	10	6	49	7	96	8	61	9	17	10	29	11	44	12	93	13	31	14	12	15	63	16	34	17	62	18	99	19	42	20	2	21	68	22	19	23	99	24	81	25	92	26	74	27	48	28	36	29	99
	0	66	1	49	2	52	3	48	4	82	5	38	6	96	7	43	8	38	9	71	10	5	11	82	12	13	13	14	14	62	15	76	16	31	17	74	18	12	19	6	20	64	21	44	22	14	23	61	24	78	25	15	26	53	27	48	28	19	29	69
	0	41	1	86	2	32	3	60	4	88	5	16	6	62	7	56	8	27	9	97	10	61	11	86	12	9	13	62	14	19	15	16	16	22	17	51	18	82	19	55	20	78	21	62	22	31	23	69	24	91	25	68	26	29	27	33	28	38	29	97
	0	63	1	76	2	50	3	86	4	45	5	74	6	17	7	35	8	35	9	17	10	73	11	31	12	11	13	49	14	2	15	29	16	95	17	35	18	91	19	87	20	7	21	44	22	2	23	16	24	15	25	23	26	64	27	74	28	95	29	6
	0	85	1	23	2	21	3	85	4	42	5	32	6	46	7	47	8	6	9	79	10	56	11	37	12	100	13	10	14	91	15	6	16	6	17	33	18	74	19	71	20	58	21	66	22	1	23	65	24	99	25	79	26	61	27	80	28	82	29	69
	0	6	1	23	2	40	3	89	4	91	5	30	6	65	7	5	8	38	9	24	10	67	11	48	12	14	13	94	14	93	15	97	16	10	17	44	18	37	19	98	20	72	21	40	22	83	23	22	24	21	25	34	26	30	27	89	28	51	29	77
	0	16	1	43	2	2	3	16	4	42	5	33	6	56	7	57	8	40	9	42	10	81	11	39	12	59	13	69	14	29	15	33	16	57	17	58	18	85	19	88	20	10	21	28	22	87	23	68	24	95	25	39	26	81	27	54	28	99	29	12
	0	96	1	13	2	57	3	87	4	29	5	55	6	27	7	72	8	81	9	27	10	55	11	26	12	90	13	15	14	85	15	95	16	56	17	61	18	18	19	62	20	43	21	2	22	32	23	1	24	99	25	100	26	94	27	54	28	50	29	18
	0	59	1	40	2	42	3	54	4	17	5	95	6	41	7	48	8	27	9	96	10	12	11	13	12	71	13	97	14	41	15	65	16	92	17	7	18	82	19	50	20	24	21	76	22	16	23	90	24	6	25	73	26	72	27	91	28	50	29	55
	0	57	1	7	2	4	3	90	4	68	5	29	6	26	7	62	8	1	9	43	10	67	11	76	12	80	13	5	14	17	15	42	16	68	17	90	18	76	19	9	20	26	21	37	22	40	23	73	24	45	25	92	26	33	27	74	28	54	29	12
	0	3	1	83	2	90	3	93	4	76	5	7	6	85	7	30	8	36	9	84	10	77	11	27	12	69	13	54	14	98	15	4	16	96	17	3	18	59	19	79	20	74	21	36	22	41	23	20	24	53	25	23	26	78	27	92	28	5	29	14
	0	73	1	48	2	65	3	28	4	93	5	34	6	62	7	62	8	35	9	14	10	20	11	60	12	48	13	26	14	49	15	54	16	62	17	29	18	77	19	72	20	65	21	13	22	72	23	48	24	13	25	64	26	72	27	2	28	74	29	8
	0	12	1	77	2	42	3	97	4	16	5	35	6	69	7	81	8	94	9	54	10	97	11	3	12	70	13	88	14	99	15	4	16	21	17	74	18	50	19	8	20	1	21	93	22	90	23	60	24	99	25	29	26	58	27	96	28	22	29	83
	0	95	1	2	2	40	3	25	4	55	5	72	6	8	7	96	8	76	9	70	10	50	11	6	12	79	13	81	14	98	15	70	16	24	17	65	18	91	19	88	20	24	21	88	22	81	23	60	24	100	25	77	26	29	27	93	28	28	29	10
	0	53	1	45	2	14	3	70	4	68	5	96	6	92	7	100	8	62	9	58	10	33	11	30	12	52	13	70	14	25	15	97	16	39	17	10	18	23	19	53	20	61	21	47	22	29	23	28	24	99	25	20	26	15	27	11	28	85	29	79
	0	8	1	60	2	31	3	66	4	11	5	52	6	72	7	4	8	11	9	21	10	71	11	20	12	17	13	75	14	68	15	23	16	8	17	65	18	44	19	10	20	6	21	50	22	31	23	81	24	90	25	99	26	5	27	73	28	16	29	97
	0	30	1	53	2	13	3	68	4	47	5	25	6	74	7	23	8	22	9	41	10	58	11	92	12	96	13	30	14	60	15	12	16	11	17	69	18	37	19	62	20	88	21	77	22	89	23	77	24	94	25	92	26	19	27	89	28	24	29	68
	0	39	1	61	2	77	3	8	4	92	5	17	6	9	7	5	8	99	9	99	10	85	11	75	12	58	13	80	14	72	15	88	16	53	17	34	18	41	19	39	20	53	21	28	22	65	23	18	24	97	25	94	26	38	27	62	28	8	29	100
	0	47	1	6	2	81	3	15	4	81	5	61	6	29	7	56	8	45	9	88	10	89	11	34	12	21	13	50	14	20	15	70	16	99	17	48	18	47	19	25	20	60	21	91	22	29	23	71	24	89	25	43	26	62	27	100	28	47	29	50
	0	32	1	46	2	38	3	41	4	93	5	64	6	44	7	59	8	37	9	97	10	6	11	60	12	55	13	24	14	88	15	86	16	36	17	57	18	53	19	13	20	47	21	57	22	19	23	7	24	72	25	58	26	94	27	62	28	24	29	34
	0	100	1	88	2	49	3	56	4	31	5	78	6	88	7	98	8	13	9	74	10	65	11	17	12	61	13	7	14	16	15	100	16	38	17	82	18	81	19	54	20	76	21	38	22	19	23	92	24	12	25	98	26	21	27	23	28	37	29	86
	0	32	1	74	2	73	3	88	4	2	5	74	6	28	7	72	8	34	9	99	10	80	11	4	12	93	13	56	14	99	15	16	16	100	17	35	18	17	19	11	20	13	21	86	22	82	23	31	24	85	25	80	26	78	27	2	28	48	29	65
	0	90	1	30	2	41	3	35	4	35	5	36	6	13	7	57	8	5	9	32	10	56	11	36	12	83	13	75	14	35	15	18	16	33	17	77	18	40	19	39	20	69	21	23	22	71	23	91	24	56	25	50	26	26	27	60	28	4	29	81
	0	58	1	44	2	52	3	9	4	14	5	73	6	52	7	98	8	90	9	76	10	5	11	16	12	41	13	70	14	4	15	38	16	37	17	73	18	91	19	81	20	80	21	64	22	31	23	47	24	80	25	24	26	51	27	6	28	80	29	61
	0	18	1	26	2	87	3	86	4	36	5	39	6	24	7	84	8	84	9	13	10	23	11	17	12	43	13	36	14	29	15	47	16	72	17	72	18	78	19	53	20	26	21	20	22	70	23	97	24	37	25	85	26	45	27	51	28	94	29	59
	0	43	1	1	2	99	3	52	4	8	5	81	6	80	7	40	8	49	9	99	10	86	11	98	12	83	13	80	14	4	15	54	16	20	17	5	18	60	19	81	20	70	21	55	22	9	23	89	24	68	25	67	26	15	27	18	28	54	29	55
	0	78	1	24	2	68	3	87	4	65	5	5	6	23	7	83	8	39	9	30	10	77	11	94	12	11	13	46	14	25	15	77	16	44	17	85	18	73	19	70	20	87	21	97	22	58	23	40	24	30	25	84	26	39	27	41	28	89	29	3
	0	80	1	31	2	70	3	65	4	68	5	14	6	84	7	52	8	68	9	10	10	91	11	31	12	1	13	78	14	5	15	29	16	89	17	37	18	87	19	93	20	3	21	58	22	17	23	78	24	18	25	32	26	3	27	1	28	59	29	26
	0	78	1	73	2	77	3	89	4	5	5	98	6	12	7	67	8	68	9	91	10	12	11	43	12	33	13	67	14	26	15	3	16	9	17	92	18	94	19	1	20	31	21	97	22	83	23	73	24	60	25	8	26	61	27	21	28	59	29	40
	0	7	1	67	2	97	3	38	4	82	5	51	6	90	7	92	8	27	9	20	10	73	11	44	12	56	13	29	14	83	15	62	16	61	17	60	18	60	19	58	20	45	21	25	22	41	23	64	24	45	25	9	26	69	27	99	28	31	29	59
	0	51	1	1	2	74	3	49	4	55	5	85	6	15	7	57	8	100	9	66	10	98	11	37	12	3	13	60	14	36	15	77	16	77	17	42	18	26	19	76	20	92	21	29	22	27	23	79	24	54	25	15	26	77	27	47	28	46	29	88
	0	3	1	64	2	52	3	85	4	57	5	95	6	58	7	76	8	80	9	58	10	83	11	90	12	68	13	68	14	4	15	16	16	18	17	61	18	73	19	35	20	44	21	20	22	32	23	79	24	10	25	46	26	76	27	22	28	26	29	60
	0	36	1	40	2	87	3	16	4	55	5	97	6	61	7	67	8	6	9	51	10	61	11	20	12	55	13	89	14	39	15	56	16	70	17	14	18	4	19	21	20	52	21	70	22	52	23	99	24	3	25	62	26	47	27	25	28	86	29	9
	0	98	1	8	2	28	3	45	4	22	5	61	6	74	7	41	8	99	9	68	10	95	11	27	12	27	13	22	14	4	15	35	16	67	17	30	18	39	19	84	20	24	21	58	22	10	23	78	24	90	25	60	26	23	27	7	28	72	29	28
	0	30	1	50	2	53	3	41	4	60	5	21	6	85	7	9	8	42	9	24	10	91	11	38	12	16	13	96	14	30	15	60	16	87	17	56	18	71	19	10	20	95	21	80	22	46	23	38	24	67	25	91	26	9	27	87	28	6	29	21
	0	2	1	80	2	26	3	72	4	14	5	97	6	12	7	11	8	82	9	32	10	14	11	54	12	65	13	56	14	54	15	28	16	4	17	40	18	33	19	27	20	23	21	3	22	66	23	85	24	68	25	92	26	62	27	43	28	64	29	4
	0	62	1	85	2	39	3	22	4	62	5	53	6	57	7	5	8	12	9	86	10	53	11	68	12	63	13	41	14	59	15	42	16	93	17	68	18	65	19	85	20	40	21	78	22	56	23	8	24	27	25	8	26	22	27	13	28	56	29	71
	0	23	1	76	2	94	3	60	4	65	5	8	6	97	7	22	8	18	9	82	10	30	11	44	12	70	13	19	14	86	15	96	16	16	17	54	18	9	19	39	20	14	21	32	22	76	23	89	24	60	25	10	26	98	27	84	28	71	29	62
	0	27	1	10	2	57	3	5	4	2	5	80	6	47	7	6	8	59	9	62	10	92	11	32	12	85	13	7	14	40	15	49	16	96	17	32	18	88	19	88	20	73	21	40	22	32	23	30	24	80	25	93	26	83	27	86	28	43	29	75
	0	12	1	60	2	76	3	100	4	47	5	32	6	81	7	58	8	34	9	99	10	48	11	4	12	30	13	52	14	38	15	26	16	1	17	89	18	30	19	64	20	35	21	80	22	55	23	47	24	86	25	44	26	62	27	73	28	29	29	99
	0	72	1	70	2	76	3	93	4	23	5	81	6	82	7	37	8	21	9	84	10	57	11	82	12	33	13	33	14	41	15	25	16	98	17	78	18	24	19	32	20	42	21	8	22	23	23	7	24	16	25	11	26	23	27	53	28	1	29	64
	0	62	1	3	2	41	3	83	4	25	5	13	6	10	7	95	8	59	9	41	10	8	11	22	12	32	13	67	14	54	15	86	16	91	17	25	18	18	19	66	20	14	21	36	22	9	23	80	24	30	25	80	26	15	27	61	28	75	29	48
	0	46	1	53	2	2	3	42	4	52	5	56	6	54	7	34	8	98	9	84	10	82	11	1	12	23	13	14	14	55	15	78	16	20	17	48	18	7	19	13	20	96	21	20	22	6	23	22	24	28	25	1	26	37	27	55	28	6	29	3
	0	55	1	37	2	19	3	78	4	30	5	46	6	49	7	58	8	92	9	35	10	67	11	95	12	62	13	16	14	42	15	79	16	6	17	53	18	12	19	61	20	71	21	41	22	76	23	96	24	70	25	77	26	15	27	91	28	36	29	23
	0	37	1	18	2	59	3	40	4	9	5	28	6	81	7	36	8	25	9	83	10	100	11	59	12	21	13	72	14	20	15	23	16	37	17	12	18	50	19	45	20	80	21	13	22	24	23	50	24	47	25	78	26	10	27	50	28	6	29	72
	0	25	1	16	2	53	3	65	4	69	5	91	6	77	7	46	8	50	9	23	10	15	11	51	12	71	13	13	14	80	15	66	16	83	17	97	18	74	19	85	20	31	21	20	22	46	23	48	24	63	25	68	26	43	27	74	28	61	29	55
