150  50
	0	44	1	79	2	58	3	1	4	13	5	76	6	33	7	87	8	19	9	80	10	24	11	72	12	88	13	97	14	5	15	45	16	22	17	8	18	51	19	43	20	20	21	8	22	86	23	73	24	4	25	38	26	85	27	81	28	22	29	44	30	18	31	40	32	47	33	52	34	55	35	46	36	78	37	35	38	72	39	27	40	27	41	28	42	32	43	93	44	44	45	98	46	22	47	13	48	5	49	90
	0	72	1	75	2	79	3	93	4	100	5	58	6	42	7	11	8	35	9	55	10	4	11	25	12	36	13	89	14	59	15	76	16	92	17	28	18	97	19	15	20	78	21	1	22	14	23	98	24	8	25	44	26	16	27	14	28	92	29	58	30	17	31	88	32	9	33	37	34	55	35	82	36	41	37	3	38	83	39	92	40	30	41	65	42	28	43	21	44	55	45	74	46	99	47	68	48	43	49	54
	0	92	1	62	2	66	3	23	4	40	5	34	6	67	7	44	8	90	9	12	10	41	11	49	12	5	13	66	14	58	15	49	16	35	17	54	18	87	19	24	20	90	21	46	22	85	23	19	24	21	25	7	26	37	27	42	28	89	29	84	30	78	31	6	32	66	33	35	34	21	35	62	36	25	37	74	38	72	39	39	40	84	41	24	42	17	43	59	44	21	45	22	46	11	47	10	48	91	49	1
	0	82	1	88	2	89	3	29	4	57	5	53	6	45	7	22	8	65	9	42	10	61	11	20	12	62	13	45	14	8	15	9	16	1	17	34	18	47	19	39	20	29	21	3	22	50	23	46	24	88	25	65	26	25	27	99	28	55	29	90	30	76	31	27	32	43	33	13	34	58	35	84	36	52	37	26	38	91	39	69	40	41	41	25	42	54	43	10	44	53	45	8	46	87	47	71	48	31	49	9
	0	40	1	44	2	91	3	35	4	73	5	37	6	41	7	41	8	85	9	74	10	72	11	41	12	27	13	53	14	57	15	71	16	39	17	42	18	21	19	26	20	85	21	14	22	88	23	42	24	16	25	28	26	6	27	7	28	55	29	22	30	8	31	8	32	98	33	90	34	55	35	61	36	70	37	23	38	83	39	65	40	78	41	66	42	41	43	89	44	64	45	12	46	80	47	83	48	27	49	27
	0	58	1	69	2	88	3	90	4	49	5	47	6	1	7	86	8	74	9	32	10	50	11	80	12	99	13	4	14	71	15	68	16	65	17	33	18	91	19	91	20	44	21	17	22	87	23	32	24	34	25	36	26	87	27	53	28	39	29	22	30	77	31	47	32	4	33	93	34	89	35	92	36	88	37	95	38	73	39	36	40	100	41	49	42	89	43	73	44	41	45	21	46	67	47	59	48	9	49	31
	0	19	1	94	2	73	3	78	4	4	5	67	6	20	7	62	8	82	9	37	10	32	11	14	12	2	13	4	14	45	15	68	16	14	17	78	18	88	19	42	20	2	21	69	22	27	23	1	24	73	25	46	26	43	27	35	28	54	29	32	30	21	31	60	32	70	33	47	34	37	35	29	36	30	37	8	38	62	39	23	40	17	41	41	42	27	43	34	44	72	45	85	46	12	47	87	48	19	49	72
	0	54	1	47	2	66	3	14	4	90	5	8	6	87	7	56	8	82	9	73	10	54	11	45	12	79	13	52	14	93	15	32	16	26	17	56	18	70	19	28	20	20	21	52	22	43	23	55	24	62	25	12	26	14	27	69	28	83	29	70	30	95	31	61	32	10	33	69	34	52	35	41	36	21	37	65	38	98	39	77	40	6	41	13	42	51	43	45	44	8	45	66	46	68	47	92	48	51	49	43
	0	41	1	41	2	47	3	58	4	92	5	82	6	46	7	27	8	16	9	23	10	78	11	65	12	64	13	97	14	1	15	70	16	55	17	56	18	48	19	44	20	55	21	94	22	33	23	87	24	84	25	69	26	77	27	88	28	11	29	36	30	40	31	77	32	66	33	99	34	94	35	27	36	81	37	42	38	56	39	9	40	20	41	2	42	65	43	45	44	82	45	95	46	92	47	13	48	74	49	8
	0	92	1	96	2	91	3	7	4	54	5	77	6	50	7	42	8	1	9	29	10	67	11	36	12	45	13	48	14	74	15	94	16	6	17	20	18	8	19	66	20	42	21	42	22	28	23	51	24	57	25	10	26	37	27	36	28	68	29	62	30	22	31	82	32	72	33	44	34	21	35	32	36	27	37	15	38	5	39	79	40	41	41	28	42	17	43	30	44	35	45	44	46	5	47	56	48	22	49	78
	0	56	1	1	2	25	3	60	4	99	5	5	6	11	7	87	8	51	9	61	10	36	11	83	12	14	13	3	14	99	15	92	16	44	17	95	18	81	19	88	20	62	21	84	22	1	23	49	24	74	25	18	26	1	27	60	28	6	29	56	30	78	31	14	32	89	33	7	34	92	35	50	36	51	37	87	38	31	39	29	40	78	41	80	42	20	43	44	44	76	45	36	46	83	47	18	48	40	49	40
	0	17	1	32	2	93	3	48	4	33	5	86	6	83	7	64	8	56	9	86	10	29	11	1	12	6	13	22	14	55	15	58	16	4	17	48	18	58	19	8	20	65	21	17	22	4	23	64	24	68	25	13	26	42	27	83	28	26	29	78	30	73	31	24	32	5	33	34	34	25	35	55	36	33	37	54	38	22	39	98	40	29	41	19	42	38	43	39	44	30	45	69	46	83	47	45	48	92	49	43
Reldue
-1	8105	-1	1
-1	9161	-1	1
-1	5391	-1	1
-1	8292	-1	1
-1	7891	-1	1
-1	7900	-1	1
-1	7664	-1	1
-1	8666	-1	1
-1	8107	-1	1
-1	10178	-1	1
-1	6651	-1	1
-1	5091	-1	1
-1	10341	-1	1
-1	5928	-1	1
-1	9968	-1	1
-1	7097	-1	1
-1	7709	-1	1
-1	9365	-1	1
-1	7492	-1	1
-1	10940	-1	1
-1	5063	-1	1
-1	5680	-1	1
-1	9343	-1	1
-1	8261	-1	1
-1	5123	-1	1
-1	8382	-1	1
-1	9385	-1	1
-1	5024	-1	1
-1	10147	-1	1
-1	8990	-1	1
-1	8324	-1	1
-1	9550	-1	1
-1	6540	-1	1
-1	8793	-1	1
-1	10707	-1	1
-1	9712	-1	1
-1	8895	-1	1
-1	7038	-1	1
-1	7349	-1	1
-1	8708	-1	1
-1	8321	-1	1
-1	6732	-1	1
-1	9949	-1	1
-1	4983	-1	1
-1	6181	-1	1
-1	5087	-1	1
-1	8905	-1	1
-1	6619	-1	1
-1	10952	-1	1
-1	8860	-1	1
-1	7809	-1	1
-1	10614	-1	1
-1	8969	-1	1
-1	8742	-1	1
-1	8594	-1	1
-1	10471	-1	1
-1	10949	-1	1
-1	9845	-1	1
-1	8161	-1	1
-1	7333	-1	1
-1	8685	-1	1
-1	7593	-1	1
-1	8994	-1	1
-1	7406	-1	1
-1	6593	-1	1
-1	9070	-1	1
-1	5943	-1	1
-1	7795	-1	1
-1	7322	-1	1
-1	10042	-1	1
-1	8483	-1	1
-1	10278	-1	1
-1	5531	-1	1
-1	6790	-1	1
-1	9802	-1	1
-1	8374	-1	1
-1	9527	-1	1
-1	9759	-1	1
-1	6881	-1	1
-1	8133	-1	1
-1	10335	-1	1
-1	9633	-1	1
-1	9806	-1	1
-1	7085	-1	1
-1	10594	-1	1
-1	9305	-1	1
-1	9967	-1	1
-1	6736	-1	1
-1	5923	-1	1
-1	9573	-1	1
-1	9799	-1	1
-1	9924	-1	1
-1	10225	-1	1
-1	5262	-1	1
-1	8966	-1	1
-1	9694	-1	1
-1	8633	-1	1
-1	8105	-1	1
-1	10812	-1	1
-1	7689	-1	1
-1	10232	-1	1
-1	6631	-1	1
-1	6736	-1	1
-1	5926	-1	1
-1	9565	-1	1
-1	7928	-1	1
-1	5303	-1	1
-1	6985	-1	1
-1	8125	-1	1
-1	8753	-1	1
-1	6968	-1	1
-1	5333	-1	1
-1	9451	-1	1
-1	7977	-1	1
-1	6151	-1	1
-1	7790	-1	1
-1	10507	-1	1
-1	6472	-1	1
-1	8244	-1	1
-1	9081	-1	1
-1	7578	-1	1
-1	7803	-1	1
-1	8767	-1	1
-1	5311	-1	1
-1	6485	-1	1
-1	10653	-1	1
-1	8931	-1	1
-1	10154	-1	1
-1	10509	-1	1
-1	9337	-1	1
-1	5885	-1	1
-1	10152	-1	1
-1	8714	-1	1
-1	8287	-1	1
-1	10948	-1	1
-1	6229	-1	1
-1	6804	-1	1
-1	10059	-1	1
-1	7218	-1	1
-1	9070	-1	1
-1	6632	-1	1
-1	9652	-1	1
-1	10463	-1	1
-1	6951	-1	1
-1	9370	-1	1
-1	5507	-1	1
-1	10158	-1	1
-1	9796	-1	1
-1	5260	-1	1
-1	9159	-1	1
LBCmax: 9961
