350  30
	0	55	1	20	2	16	3	56	4	75	5	88	6	14	7	49	8	77	9	19	10	99	11	64	12	11	13	100	14	23	15	14	16	48	17	64	18	24	19	28	20	26	21	47	22	16	23	87	24	87	25	1	26	22	27	59	28	84	29	41
	0	41	1	85	2	64	3	73	4	55	5	9	6	50	7	37	8	35	9	54	10	85	11	36	12	1	13	94	14	15	15	61	16	27	17	67	18	9	19	29	20	22	21	26	22	56	23	79	24	13	25	35	26	90	27	7	28	9	29	48
	0	16	1	34	2	28	3	24	4	55	5	26	6	14	7	80	8	25	9	32	10	82	11	74	12	16	13	84	14	55	15	69	16	49	17	91	18	92	19	28	20	5	21	20	22	14	23	41	24	70	25	37	26	85	27	67	28	46	29	67
	0	2	1	68	2	98	3	69	4	88	5	50	6	60	7	66	8	17	9	36	10	12	11	63	12	96	13	58	14	95	15	30	16	81	17	16	18	36	19	52	20	23	21	53	22	93	23	68	24	50	25	50	26	45	27	45	28	35	29	31
	0	84	1	65	2	16	3	34	4	96	5	16	6	61	7	91	8	15	9	19	10	87	11	15	12	5	13	35	14	90	15	4	16	6	17	28	18	40	19	89	20	36	21	72	22	43	23	96	24	42	25	45	26	72	27	7	28	40	29	40
	0	34	1	26	2	93	3	77	4	14	5	88	6	10	7	9	8	5	9	79	10	66	11	50	12	37	13	37	14	79	15	68	16	46	17	64	18	90	19	23	20	43	21	70	22	38	23	42	24	96	25	16	26	25	27	60	28	20	29	45
	0	98	1	72	2	26	3	4	4	17	5	66	6	100	7	100	8	72	9	48	10	99	11	48	12	68	13	66	14	81	15	95	16	94	17	94	18	17	19	39	20	45	21	48	22	41	23	65	24	67	25	18	26	47	27	71	28	25	29	65
	0	27	1	70	2	46	3	7	4	23	5	68	6	60	7	86	8	27	9	65	10	47	11	94	12	43	13	32	14	80	15	9	16	25	17	61	18	91	19	61	20	27	21	84	22	30	23	25	24	36	25	8	26	78	27	18	28	79	29	22
	0	33	1	45	2	23	3	67	4	91	5	25	6	10	7	73	8	82	9	77	10	91	11	4	12	33	13	73	14	56	15	68	16	72	17	62	18	70	19	82	20	97	21	30	22	70	23	4	24	59	25	66	26	72	27	59	28	61	29	27
	0	99	1	30	2	45	3	30	4	32	5	96	6	24	7	17	8	40	9	25	10	1	11	72	12	35	13	67	14	60	15	77	16	79	17	93	18	22	19	48	20	14	21	82	22	17	23	76	24	8	25	56	26	5	27	72	28	37	29	6
	0	39	1	93	2	30	3	60	4	68	5	85	6	75	7	94	8	19	9	92	10	36	11	82	12	96	13	89	14	47	15	29	16	92	17	60	18	71	19	47	20	13	21	27	22	50	23	61	24	43	25	89	26	77	27	49	28	97	29	31
	0	69	1	61	2	64	3	25	4	20	5	77	6	16	7	17	8	67	9	77	10	34	11	71	12	94	13	54	14	99	15	38	16	59	17	91	18	24	19	40	20	14	21	71	22	38	23	100	24	65	25	97	26	47	27	71	28	81	29	42
	0	25	1	23	2	46	3	66	4	27	5	2	6	33	7	47	8	10	9	69	10	17	11	33	12	7	13	90	14	78	15	100	16	3	17	18	18	49	19	82	20	87	21	100	22	9	23	8	24	98	25	6	26	43	27	43	28	85	29	41
	0	95	1	48	2	34	3	16	4	95	5	85	6	46	7	61	8	55	9	40	10	79	11	26	12	33	13	30	14	62	15	97	16	23	17	34	18	58	19	15	20	41	21	57	22	41	23	87	24	77	25	2	26	1	27	22	28	63	29	30
	0	98	1	30	2	63	3	29	4	27	5	65	6	87	7	14	8	75	9	7	10	94	11	24	12	60	13	10	14	15	15	11	16	3	17	57	18	35	19	20	20	71	21	6	22	3	23	97	24	82	25	12	26	60	27	97	28	62	29	67
	0	97	1	64	2	5	3	83	4	2	5	1	6	68	7	16	8	39	9	70	10	100	11	7	12	76	13	71	14	98	15	82	16	60	17	97	18	18	19	47	20	88	21	73	22	9	23	55	24	50	25	10	26	37	27	50	28	19	29	43
	0	6	1	96	2	16	3	29	4	11	5	61	6	97	7	30	8	74	9	5	10	12	11	1	12	41	13	94	14	49	15	55	16	46	17	45	18	59	19	84	20	78	21	59	22	29	23	60	24	95	25	18	26	41	27	31	28	66	29	39
	0	36	1	86	2	64	3	5	4	84	5	85	6	5	7	36	8	4	9	34	10	24	11	56	12	13	13	80	14	48	15	64	16	78	17	49	18	64	19	37	20	1	21	46	22	37	23	98	24	75	25	1	26	9	27	38	28	81	29	20
	0	63	1	82	2	15	3	79	4	75	5	29	6	60	7	68	8	55	9	97	10	50	11	83	12	53	13	81	14	95	15	5	16	6	17	77	18	53	19	31	20	21	21	38	22	66	23	32	24	32	25	84	26	11	27	66	28	91	29	47
	0	20	1	66	2	53	3	48	4	79	5	72	6	87	7	40	8	100	9	91	10	14	11	46	12	31	13	97	14	53	15	82	16	55	17	3	18	33	19	56	20	81	21	77	22	92	23	66	24	34	25	68	26	81	27	52	28	94	29	75
	0	37	1	66	2	53	3	82	4	95	5	66	6	70	7	19	8	54	9	52	10	54	11	44	12	19	13	98	14	14	15	49	16	75	17	51	18	37	19	27	20	79	21	90	22	91	23	67	24	62	25	78	26	77	27	58	28	87	29	49
	0	53	1	4	2	3	3	8	4	21	5	10	6	81	7	32	8	52	9	76	10	40	11	16	12	68	13	94	14	87	15	84	16	38	17	63	18	28	19	68	20	28	21	54	22	26	23	31	24	32	25	83	26	22	27	70	28	63	29	81
	0	34	1	37	2	83	3	76	4	100	5	70	6	10	7	17	8	34	9	6	10	8	11	99	12	15	13	22	14	83	15	82	16	21	17	46	18	8	19	16	20	78	21	1	22	63	23	92	24	90	25	96	26	71	27	5	28	72	29	77
	0	57	1	93	2	91	3	92	4	54	5	69	6	99	7	42	8	51	9	97	10	13	11	10	12	44	13	46	14	57	15	2	16	36	17	29	18	4	19	45	20	4	21	34	22	49	23	10	24	20	25	72	26	21	27	64	28	100	29	19
	0	19	1	74	2	17	3	26	4	7	5	5	6	3	7	10	8	28	9	2	10	20	11	70	12	6	13	32	14	83	15	76	16	54	17	22	18	57	19	30	20	3	21	51	22	74	23	96	24	23	25	41	26	23	27	53	28	99	29	81
	0	26	1	10	2	78	3	73	4	97	5	90	6	17	7	79	8	39	9	80	10	73	11	17	12	40	13	84	14	38	15	23	16	70	17	52	18	98	19	92	20	75	21	57	22	68	23	51	24	36	25	33	26	40	27	32	28	43	29	20
	0	38	1	54	2	81	3	65	4	73	5	29	6	48	7	71	8	36	9	33	10	39	11	8	12	78	13	43	14	78	15	11	16	63	17	100	18	70	19	36	20	92	21	59	22	11	23	60	24	31	25	45	26	79	27	27	28	98	29	7
	0	93	1	86	2	87	3	57	4	14	5	72	6	34	7	31	8	14	9	31	10	63	11	99	12	55	13	79	14	43	15	23	16	47	17	52	18	69	19	41	20	69	21	93	22	45	23	8	24	82	25	64	26	8	27	48	28	62	29	12
	0	52	1	80	2	35	3	88	4	23	5	26	6	96	7	22	8	100	9	11	10	35	11	8	12	80	13	24	14	4	15	27	16	29	17	94	18	4	19	35	20	79	21	90	22	73	23	87	24	76	25	64	26	3	27	72	28	97	29	87
	0	15	1	72	2	15	3	57	4	73	5	92	6	60	7	61	8	18	9	7	10	17	11	37	12	47	13	19	14	52	15	67	16	77	17	37	18	52	19	77	20	52	21	12	22	46	23	55	24	6	25	88	26	9	27	91	28	80	29	61
	0	79	1	6	2	38	3	44	4	58	5	28	6	58	7	90	8	44	9	27	10	91	11	20	12	40	13	20	14	82	15	54	16	26	17	4	18	33	19	47	20	88	21	86	22	40	23	62	24	58	25	8	26	17	27	65	28	77	29	94
	0	19	1	88	2	18	3	61	4	100	5	17	6	10	7	77	8	88	9	99	10	53	11	53	12	46	13	55	14	30	15	6	16	64	17	84	18	32	19	23	20	3	21	46	22	69	23	20	24	61	25	94	26	32	27	84	28	70	29	87
	0	22	1	13	2	16	3	84	4	60	5	22	6	43	7	30	8	57	9	73	10	2	11	64	12	98	13	33	14	35	15	10	16	57	17	82	18	16	19	51	20	83	21	26	22	87	23	74	24	85	25	72	26	56	27	39	28	23	29	84
	0	54	1	27	2	92	3	31	4	68	5	57	6	35	7	75	8	77	9	75	10	45	11	77	12	88	13	56	14	22	15	22	16	31	17	82	18	99	19	75	20	55	21	80	22	75	23	30	24	57	25	24	26	86	27	19	28	7	29	56
	0	15	1	71	2	76	3	59	4	43	5	68	6	62	7	93	8	55	9	17	10	84	11	95	12	76	13	38	14	78	15	74	16	2	17	42	18	26	19	71	20	42	21	49	22	92	23	66	24	88	25	67	26	53	27	40	28	77	29	30
	0	46	1	34	2	27	3	73	4	62	5	59	6	41	7	83	8	85	9	53	10	15	11	62	12	14	13	84	14	9	15	93	16	50	17	42	18	49	19	78	20	32	21	79	22	79	23	7	24	36	25	87	26	81	27	81	28	87	29	17
	0	22	1	64	2	46	3	83	4	9	5	83	6	62	7	2	8	57	9	74	10	16	11	75	12	94	13	37	14	89	15	88	16	62	17	69	18	25	19	10	20	3	21	78	22	82	23	7	24	10	25	94	26	88	27	92	28	100	29	30
	0	42	1	1	2	43	3	66	4	29	5	43	6	46	7	56	8	42	9	69	10	72	11	80	12	30	13	73	14	50	15	82	16	1	17	6	18	12	19	83	20	72	21	57	22	41	23	57	24	31	25	60	26	46	27	92	28	48	29	9
	0	71	1	87	2	69	3	92	4	20	5	72	6	59	7	80	8	53	9	14	10	93	11	38	12	73	13	77	14	98	15	39	16	30	17	52	18	13	19	85	20	91	21	41	22	4	23	85	24	71	25	92	26	51	27	44	28	2	29	20
	0	7	1	44	2	5	3	41	4	90	5	39	6	90	7	6	8	49	9	86	10	80	11	39	12	22	13	92	14	56	15	81	16	87	17	41	18	57	19	17	20	58	21	28	22	92	23	35	24	81	25	27	26	32	27	23	28	36	29	67
	0	3	1	41	2	56	3	77	4	94	5	91	6	99	7	43	8	49	9	84	10	54	11	81	12	10	13	80	14	58	15	14	16	24	17	46	18	57	19	23	20	42	21	60	22	38	23	85	24	62	25	49	26	5	27	39	28	99	29	56
	0	2	1	37	2	81	3	52	4	78	5	66	6	14	7	53	8	59	9	58	10	49	11	6	12	75	13	9	14	56	15	50	16	52	17	88	18	88	19	66	20	66	21	6	22	77	23	77	24	26	25	62	26	10	27	56	28	26	29	5
	0	78	1	61	2	82	3	65	4	78	5	93	6	52	7	45	8	23	9	56	10	2	11	89	12	1	13	66	14	60	15	43	16	68	17	26	18	72	19	1	20	69	21	75	22	65	23	87	24	36	25	80	26	67	27	13	28	100	29	17
	0	39	1	35	2	8	3	70	4	31	5	62	6	39	7	40	8	54	9	25	10	62	11	43	12	34	13	91	14	75	15	45	16	2	17	82	18	25	19	47	20	10	21	40	22	92	23	44	24	2	25	40	26	76	27	94	28	73	29	47
	0	54	1	83	2	84	3	66	4	62	5	82	6	25	7	44	8	23	9	11	10	52	11	92	12	55	13	72	14	27	15	72	16	96	17	11	18	36	19	50	20	42	21	18	22	74	23	96	24	92	25	84	26	19	27	16	28	39	29	58
	0	30	1	20	2	54	3	93	4	45	5	62	6	43	7	58	8	59	9	24	10	91	11	61	12	13	13	12	14	9	15	14	16	27	17	93	18	49	19	25	20	47	21	99	22	63	23	9	24	97	25	58	26	12	27	45	28	54	29	42
	0	47	1	27	2	92	3	44	4	36	5	76	6	53	7	13	8	90	9	24	10	49	11	20	12	16	13	84	14	96	15	23	16	13	17	54	18	48	19	63	20	76	21	34	22	63	23	8	24	69	25	51	26	29	27	20	28	2	29	17
	0	41	1	22	2	7	3	67	4	84	5	79	6	98	7	48	8	85	9	35	10	73	11	69	12	31	13	50	14	76	15	15	16	59	17	44	18	41	19	92	20	74	21	46	22	76	23	75	24	56	25	82	26	71	27	41	28	41	29	76
	0	20	1	27	2	7	3	35	4	7	5	59	6	100	7	40	8	93	9	19	10	61	11	71	12	96	13	48	14	62	15	34	16	59	17	25	18	51	19	68	20	46	21	42	22	62	23	55	24	9	25	76	26	47	27	52	28	14	29	40
	0	25	1	21	2	33	3	43	4	78	5	40	6	18	7	1	8	6	9	92	10	33	11	81	12	47	13	92	14	94	15	78	16	18	17	93	18	60	19	27	20	20	21	65	22	68	23	30	24	37	25	56	26	89	27	51	28	98	29	75
	0	75	1	74	2	94	3	53	4	13	5	72	6	71	7	68	8	96	9	100	10	39	11	50	12	86	13	22	14	56	15	93	16	36	17	41	18	97	19	51	20	81	21	71	22	7	23	81	24	27	25	100	26	95	27	66	28	89	29	4
	0	19	1	37	2	65	3	31	4	78	5	71	6	43	7	58	8	2	9	31	10	78	11	81	12	4	13	82	14	82	15	15	16	44	17	97	18	25	19	83	20	15	21	31	22	33	23	48	24	50	25	40	26	26	27	5	28	1	29	54
	0	41	1	29	2	65	3	49	4	26	5	64	6	31	7	74	8	12	9	86	10	80	11	15	12	82	13	82	14	77	15	8	16	3	17	21	18	14	19	54	20	94	21	14	22	12	23	61	24	34	25	86	26	80	27	42	28	53	29	18
	0	93	1	39	2	34	3	9	4	37	5	48	6	35	7	90	8	26	9	66	10	17	11	80	12	11	13	82	14	14	15	55	16	5	17	100	18	95	19	95	20	14	21	39	22	10	23	8	24	44	25	68	26	10	27	54	28	27	29	62
	0	76	1	20	2	78	3	95	4	14	5	15	6	78	7	99	8	100	9	90	10	56	11	48	12	64	13	2	14	95	15	72	16	57	17	65	18	6	19	79	20	56	21	77	22	36	23	56	24	75	25	4	26	90	27	81	28	96	29	59
	0	12	1	55	2	47	3	10	4	33	5	45	6	87	7	7	8	81	9	92	10	63	11	10	12	34	13	27	14	64	15	54	16	27	17	2	18	81	19	92	20	67	21	20	22	46	23	96	24	19	25	32	26	21	27	3	28	50	29	31
	0	32	1	46	2	54	3	48	4	2	5	1	6	4	7	63	8	15	9	36	10	81	11	44	12	99	13	59	14	94	15	9	16	39	17	76	18	98	19	64	20	36	21	31	22	45	23	50	24	82	25	72	26	46	27	25	28	13	29	73
	0	40	1	50	2	68	3	2	4	68	5	49	6	58	7	18	8	11	9	75	10	17	11	41	12	59	13	1	14	14	15	9	16	91	17	3	18	17	19	49	20	96	21	28	22	58	23	89	24	68	25	44	26	36	27	14	28	47	29	16
	0	51	1	42	2	2	3	73	4	63	5	50	6	61	7	40	8	15	9	1	10	41	11	61	12	72	13	48	14	42	15	31	16	48	17	100	18	99	19	17	20	34	21	91	22	2	23	39	24	63	25	89	26	34	27	32	28	42	29	19
	0	96	1	14	2	65	3	7	4	95	5	35	6	80	7	53	8	39	9	81	10	58	11	5	12	52	13	50	14	17	15	75	16	2	17	33	18	74	19	31	20	12	21	63	22	35	23	60	24	92	25	20	26	50	27	66	28	13	29	94
	0	89	1	73	2	12	3	53	4	21	5	24	6	98	7	72	8	93	9	15	10	100	11	6	12	51	13	97	14	73	15	22	16	44	17	28	18	55	19	29	20	98	21	68	22	46	23	55	24	71	25	53	26	39	27	71	28	2	29	72
	0	43	1	63	2	24	3	52	4	59	5	97	6	14	7	17	8	12	9	25	10	83	11	77	12	40	13	28	14	45	15	61	16	4	17	12	18	4	19	1	20	66	21	71	22	58	23	42	24	36	25	6	26	3	27	6	28	11	29	65
	0	86	1	71	2	33	3	22	4	54	5	20	6	50	7	34	8	74	9	73	10	57	11	32	12	38	13	18	14	50	15	37	16	70	17	92	18	14	19	2	20	9	21	80	22	40	23	34	24	26	25	45	26	37	27	33	28	96	29	94
	0	70	1	57	2	47	3	40	4	63	5	6	6	40	7	30	8	38	9	78	10	65	11	41	12	75	13	36	14	55	15	60	16	14	17	96	18	42	19	1	20	42	21	30	22	23	23	36	24	33	25	23	26	5	27	36	28	27	29	54
	0	28	1	32	2	75	3	74	4	19	5	73	6	82	7	2	8	5	9	26	10	25	11	71	12	82	13	38	14	26	15	80	16	38	17	60	18	14	19	50	20	57	21	12	22	98	23	82	24	74	25	33	26	41	27	66	28	32	29	36
	0	100	1	86	2	81	3	72	4	79	5	21	6	14	7	75	8	11	9	49	10	27	11	40	12	56	13	82	14	53	15	41	16	92	17	9	18	98	19	16	20	25	21	15	22	97	23	64	24	64	25	98	26	42	27	22	28	9	29	21
	0	77	1	30	2	74	3	51	4	45	5	6	6	31	7	81	8	30	9	68	10	41	11	35	12	43	13	91	14	24	15	5	16	39	17	93	18	74	19	70	20	57	21	65	22	20	23	87	24	23	25	10	26	88	27	68	28	69	29	42
	0	26	1	70	2	43	3	70	4	86	5	72	6	21	7	67	8	76	9	12	10	45	11	86	12	31	13	2	14	47	15	90	16	65	17	61	18	34	19	1	20	95	21	10	22	42	23	84	24	65	25	38	26	83	27	16	28	93	29	34
	0	54	1	23	2	27	3	23	4	65	5	68	6	93	7	72	8	13	9	25	10	53	11	48	12	21	13	78	14	14	15	44	16	91	17	37	18	60	19	98	20	65	21	37	22	98	23	79	24	87	25	86	26	23	27	16	28	4	29	63
	0	69	1	91	2	51	3	84	4	90	5	16	6	10	7	4	8	72	9	76	10	38	11	88	12	96	13	2	14	5	15	7	16	90	17	5	18	86	19	17	20	39	21	91	22	90	23	36	24	44	25	28	26	37	27	26	28	50	29	46
	0	98	1	45	2	79	3	83	4	76	5	32	6	42	7	12	8	80	9	18	10	22	11	12	12	16	13	6	14	36	15	61	16	24	17	49	18	31	19	81	20	100	21	10	22	72	23	41	24	4	25	95	26	17	27	10	28	42	29	96
	0	100	1	29	2	60	3	73	4	53	5	7	6	1	7	64	8	52	9	100	10	8	11	17	12	60	13	7	14	79	15	66	16	98	17	91	18	88	19	96	20	80	21	19	22	58	23	80	24	78	25	74	26	30	27	80	28	21	29	80
	0	61	1	30	2	20	3	43	4	65	5	68	6	95	7	13	8	53	9	65	10	36	11	96	12	62	13	72	14	26	15	93	16	63	17	95	18	3	19	31	20	91	21	52	22	48	23	19	24	43	25	84	26	21	27	46	28	26	29	16
	0	78	1	92	2	62	3	98	4	55	5	42	6	75	7	68	8	76	9	98	10	23	11	10	12	56	13	42	14	40	15	16	16	77	17	100	18	14	19	58	20	68	21	100	22	9	23	36	24	18	25	32	26	98	27	65	28	9	29	36
	0	84	1	95	2	34	3	5	4	18	5	11	6	42	7	58	8	32	9	23	10	39	11	16	12	53	13	63	14	16	15	7	16	74	17	47	18	94	19	62	20	87	21	60	22	2	23	93	24	2	25	82	26	44	27	59	28	21	29	56
	0	96	1	53	2	27	3	73	4	52	5	78	6	13	7	17	8	16	9	99	10	62	11	99	12	98	13	70	14	48	15	76	16	70	17	86	18	30	19	29	20	75	21	13	22	41	23	45	24	14	25	80	26	11	27	37	28	48	29	55
	0	69	1	80	2	81	3	29	4	11	5	69	6	16	7	70	8	35	9	5	10	6	11	47	12	72	13	76	14	37	15	13	16	69	17	92	18	14	19	3	20	5	21	88	22	40	23	90	24	47	25	97	26	4	27	9	28	61	29	61
	0	24	1	26	2	57	3	49	4	10	5	25	6	26	7	67	8	33	9	45	10	84	11	3	12	37	13	65	14	54	15	45	16	8	17	53	18	33	19	42	20	89	21	4	22	31	23	14	24	29	25	31	26	81	27	36	28	71	29	3
	0	60	1	31	2	37	3	28	4	58	5	62	6	70	7	29	8	93	9	13	10	26	11	65	12	65	13	77	14	28	15	89	16	83	17	15	18	35	19	47	20	18	21	45	22	85	23	66	24	69	25	62	26	4	27	75	28	27	29	24
	0	7	1	63	2	97	3	35	4	19	5	69	6	1	7	10	8	99	9	53	10	67	11	20	12	42	13	96	14	91	15	32	16	96	17	33	18	14	19	7	20	14	21	5	22	59	23	10	24	33	25	90	26	17	27	50	28	44	29	63
	0	79	1	61	2	99	3	67	4	47	5	77	6	76	7	11	8	77	9	71	10	76	11	37	12	37	13	63	14	47	15	5	16	85	17	14	18	50	19	88	20	87	21	57	22	9	23	86	24	46	25	36	26	11	27	5	28	4	29	61
	0	50	1	38	2	37	3	86	4	32	5	68	6	65	7	74	8	83	9	64	10	29	11	12	12	28	13	49	14	22	15	82	16	26	17	61	18	74	19	6	20	97	21	20	22	25	23	13	24	55	25	5	26	30	27	10	28	44	29	65
	0	91	1	42	2	44	3	44	4	8	5	78	6	83	7	96	8	90	9	58	10	85	11	92	12	62	13	91	14	24	15	81	16	75	17	81	18	86	19	32	20	97	21	30	22	37	23	74	24	33	25	40	26	57	27	25	28	19	29	8
	0	99	1	52	2	73	3	4	4	67	5	27	6	10	7	53	8	27	9	58	10	44	11	75	12	96	13	10	14	38	15	52	16	83	17	53	18	83	19	28	20	54	21	90	22	98	23	48	24	67	25	69	26	99	27	14	28	90	29	61
	0	78	1	95	2	92	3	73	4	77	5	22	6	82	7	33	8	64	9	68	10	33	11	38	12	30	13	84	14	4	15	84	16	77	17	32	18	65	19	11	20	65	21	54	22	77	23	9	24	30	25	62	26	80	27	1	28	93	29	29
	0	2	1	80	2	30	3	26	4	81	5	64	6	65	7	34	8	71	9	12	10	4	11	19	12	64	13	95	14	37	15	58	16	64	17	33	18	55	19	54	20	78	21	28	22	72	23	55	24	23	25	64	26	53	27	11	28	61	29	45
	0	71	1	89	2	7	3	3	4	58	5	45	6	71	7	86	8	29	9	43	10	36	11	14	12	69	13	39	14	82	15	66	16	34	17	87	18	2	19	25	20	7	21	30	22	73	23	4	24	89	25	93	26	78	27	29	28	36	29	75
	0	94	1	50	2	67	3	14	4	93	5	98	6	99	7	83	8	12	9	26	10	94	11	17	12	100	13	91	14	5	15	3	16	41	17	64	18	74	19	71	20	16	21	81	22	28	23	64	24	50	25	64	26	34	27	90	28	52	29	84
	0	55	1	70	2	57	3	42	4	1	5	39	6	16	7	87	8	52	9	63	10	100	11	98	12	20	13	87	14	6	15	96	16	67	17	23	18	91	19	79	20	94	21	26	22	71	23	75	24	66	25	45	26	50	27	61	28	55	29	35
	0	72	1	7	2	93	3	55	4	22	5	25	6	75	7	10	8	4	9	45	10	69	11	94	12	75	13	43	14	98	15	48	16	18	17	85	18	20	19	50	20	79	21	77	22	10	23	82	24	7	25	31	26	31	27	54	28	62	29	75
	0	37	1	80	2	87	3	79	4	42	5	26	6	58	7	77	8	75	9	91	10	55	11	96	12	64	13	77	14	24	15	29	16	53	17	59	18	19	19	14	20	32	21	76	22	44	23	1	24	26	25	84	26	29	27	24	28	89	29	61
	0	20	1	10	2	95	3	41	4	67	5	82	6	3	7	17	8	28	9	55	10	67	11	57	12	35	13	16	14	7	15	1	16	76	17	49	18	42	19	44	20	15	21	41	22	83	23	30	24	25	25	69	26	24	27	90	28	17	29	82
	0	65	1	24	2	2	3	99	4	77	5	99	6	100	7	1	8	82	9	3	10	93	11	91	12	3	13	98	14	83	15	34	16	26	17	42	18	10	19	25	20	54	21	90	22	29	23	26	24	59	25	80	26	52	27	78	28	71	29	71
	0	18	1	83	2	40	3	90	4	34	5	1	6	65	7	99	8	96	9	21	10	94	11	98	12	5	13	95	14	16	15	19	16	7	17	29	18	8	19	69	20	47	21	2	22	12	23	48	24	5	25	31	26	54	27	36	28	52	29	1
	0	18	1	14	2	51	3	58	4	54	5	95	6	83	7	1	8	74	9	48	10	85	11	30	12	63	13	54	14	14	15	51	16	21	17	37	18	87	19	33	20	94	21	37	22	54	23	56	24	73	25	34	26	10	27	18	28	70	29	43
	0	48	1	86	2	98	3	19	4	5	5	90	6	4	7	65	8	66	9	10	10	49	11	19	12	18	13	15	14	19	15	62	16	67	17	24	18	19	19	86	20	71	21	29	22	88	23	91	24	44	25	85	26	24	27	28	28	28	29	52
	0	16	1	88	2	57	3	59	4	24	5	1	6	39	7	11	8	47	9	14	10	43	11	69	12	72	13	49	14	64	15	67	16	1	17	53	18	2	19	51	20	90	21	11	22	78	23	50	24	48	25	65	26	74	27	17	28	87	29	73
	0	66	1	98	2	11	3	96	4	93	5	22	6	96	7	87	8	83	9	7	10	95	11	47	12	18	13	40	14	54	15	39	16	15	17	78	18	55	19	97	20	55	21	48	22	99	23	72	24	99	25	83	26	92	27	82	28	48	29	4
	0	15	1	77	2	48	3	25	4	79	5	31	6	62	7	53	8	95	9	21	10	37	11	14	12	19	13	55	14	44	15	17	16	41	17	52	18	81	19	41	20	36	21	2	22	58	23	6	24	94	25	45	26	94	27	65	28	95	29	55
	0	14	1	28	2	96	3	11	4	22	5	1	6	54	7	96	8	70	9	9	10	84	11	59	12	70	13	21	14	48	15	21	16	15	17	17	18	12	19	19	20	95	21	51	22	5	23	16	24	36	25	95	26	5	27	19	28	92	29	85
	0	88	1	85	2	66	3	94	4	50	5	12	6	55	7	97	8	76	9	33	10	15	11	20	12	10	13	71	14	24	15	68	16	69	17	15	18	74	19	85	20	76	21	32	22	8	23	5	24	33	25	26	26	11	27	59	28	44	29	94
	0	94	1	84	2	63	3	61	4	44	5	35	6	28	7	79	8	32	9	86	10	94	11	25	12	90	13	96	14	3	15	42	16	8	17	45	18	27	19	97	20	6	21	92	22	80	23	48	24	92	25	100	26	97	27	57	28	100	29	20
	0	8	1	89	2	71	3	54	4	69	5	64	6	31	7	10	8	16	9	76	10	62	11	41	12	65	13	90	14	87	15	21	16	74	17	72	18	4	19	97	20	23	21	16	22	45	23	37	24	98	25	87	26	40	27	36	28	82	29	75
	0	15	1	77	2	76	3	34	4	65	5	39	6	11	7	62	8	57	9	7	10	32	11	32	12	71	13	37	14	54	15	90	16	88	17	56	18	19	19	71	20	64	21	17	22	17	23	10	24	68	25	42	26	40	27	35	28	64	29	15
	0	82	1	84	2	64	3	4	4	8	5	74	6	87	7	34	8	53	9	12	10	97	11	38	12	27	13	38	14	9	15	52	16	32	17	21	18	75	19	40	20	15	21	69	22	9	23	51	24	28	25	6	26	97	27	60	28	50	29	41
	0	97	1	39	2	99	3	26	4	48	5	52	6	50	7	67	8	19	9	85	10	18	11	61	12	72	13	41	14	86	15	51	16	42	17	64	18	79	19	23	20	23	21	88	22	24	23	4	24	31	25	98	26	32	27	20	28	100	29	68
	0	1	1	19	2	94	3	12	4	40	5	84	6	68	7	50	8	27	9	87	10	12	11	93	12	84	13	45	14	48	15	83	16	23	17	90	18	60	19	53	20	84	21	71	22	2	23	90	24	89	25	34	26	93	27	6	28	61	29	58
	0	91	1	70	2	3	3	44	4	26	5	40	6	23	7	79	8	14	9	1	10	51	11	20	12	91	13	5	14	90	15	88	16	34	17	55	18	89	19	40	20	71	21	1	22	42	23	81	24	79	25	14	26	35	27	25	28	27	29	77
	0	7	1	13	2	28	3	97	4	95	5	60	6	89	7	31	8	72	9	71	10	78	11	88	12	13	13	69	14	46	15	24	16	30	17	4	18	88	19	78	20	66	21	50	22	5	23	90	24	56	25	8	26	15	27	5	28	73	29	62
	0	36	1	61	2	20	3	69	4	15	5	5	6	51	7	70	8	97	9	94	10	20	11	59	12	41	13	67	14	90	15	47	16	43	17	4	18	57	19	96	20	12	21	97	22	68	23	31	24	11	25	7	26	38	27	46	28	67	29	84
	0	94	1	41	2	93	3	65	4	6	5	97	6	2	7	79	8	77	9	45	10	84	11	38	12	6	13	83	14	85	15	73	16	39	17	84	18	13	19	48	20	83	21	55	22	51	23	82	24	45	25	61	26	59	27	36	28	7	29	27
	0	86	1	48	2	73	3	75	4	43	5	42	6	30	7	61	8	83	9	30	10	14	11	17	12	5	13	77	14	79	15	18	16	82	17	16	18	2	19	23	20	61	21	13	22	77	23	63	24	99	25	34	26	75	27	79	28	38	29	66
	0	89	1	24	2	21	3	70	4	67	5	87	6	98	7	99	8	14	9	9	10	97	11	93	12	32	13	85	14	36	15	24	16	95	17	83	18	5	19	84	20	3	21	22	22	60	23	6	24	63	25	90	26	92	27	78	28	73	29	91
	0	59	1	86	2	20	3	48	4	13	5	3	6	17	7	18	8	44	9	97	10	40	11	83	12	31	13	32	14	37	15	10	16	71	17	94	18	17	19	31	20	16	21	40	22	49	23	52	24	56	25	88	26	28	27	95	28	14	29	64
	0	85	1	64	2	54	3	88	4	41	5	48	6	100	7	71	8	46	9	21	10	34	11	44	12	45	13	9	14	14	15	38	16	67	17	18	18	28	19	3	20	16	21	59	22	79	23	26	24	28	25	98	26	62	27	69	28	13	29	25
