350  50
	0	75	1	50	2	61	3	84	4	20	5	99	6	44	7	4	8	47	9	27	10	90	11	33	12	57	13	42	14	98	15	9	16	84	17	12	18	3	19	73	20	10	21	83	22	70	23	85	24	68	25	94	26	47	27	55	28	70	29	50	30	49	31	51	32	56	33	71	34	72	35	15	36	52	37	22	38	44	39	1	40	86	41	78	42	61	43	29	44	93	45	10	46	78	47	91	48	14	49	65
	0	39	1	84	2	75	3	93	4	70	5	34	6	81	7	42	8	74	9	46	10	86	11	12	12	95	13	96	14	11	15	66	16	48	17	38	18	12	19	11	20	23	21	6	22	43	23	3	24	15	25	26	26	51	27	51	28	42	29	69	30	92	31	24	32	40	33	9	34	73	35	65	36	63	37	78	38	42	39	80	40	16	41	13	42	97	43	74	44	4	45	48	46	69	47	14	48	69	49	98
	0	11	1	66	2	57	3	38	4	98	5	39	6	33	7	65	8	14	9	18	10	33	11	97	12	87	13	75	14	22	15	70	16	94	17	90	18	96	19	100	20	48	21	31	22	64	23	48	24	38	25	58	26	66	27	2	28	92	29	57	30	37	31	43	32	70	33	22	34	17	35	92	36	15	37	40	38	67	39	35	40	22	41	50	42	42	43	60	44	2	45	66	46	22	47	88	48	38	49	99
	0	15	1	57	2	77	3	28	4	79	5	92	6	4	7	74	8	20	9	79	10	73	11	3	12	74	13	19	14	16	15	55	16	70	17	40	18	38	19	73	20	36	21	79	22	74	23	77	24	2	25	66	26	72	27	12	28	97	29	87	30	11	31	64	32	59	33	85	34	93	35	19	36	91	37	37	38	47	39	20	40	47	41	27	42	39	43	22	44	23	45	76	46	85	47	81	48	78	49	29
	0	98	1	18	2	32	3	90	4	27	5	17	6	93	7	53	8	64	9	90	10	26	11	94	12	27	13	93	14	62	15	95	16	40	17	69	18	2	19	29	20	78	21	84	22	74	23	20	24	50	25	49	26	46	27	66	28	20	29	54	30	99	31	86	32	4	33	69	34	16	35	14	36	93	37	78	38	40	39	82	40	81	41	44	42	5	43	34	44	9	45	35	46	55	47	76	48	45	49	53
	0	83	1	63	2	63	3	44	4	74	5	60	6	97	7	84	8	27	9	42	10	72	11	66	12	86	13	10	14	52	15	37	16	21	17	48	18	45	19	56	20	13	21	43	22	56	23	79	24	54	25	36	26	87	27	78	28	63	29	91	30	21	31	62	32	78	33	87	34	30	35	65	36	65	37	74	38	6	39	90	40	68	41	57	42	100	43	49	44	87	45	79	46	19	47	43	48	49	49	39
	0	13	1	38	2	29	3	51	4	54	5	66	6	10	7	31	8	98	9	48	10	7	11	82	12	59	13	3	14	97	15	100	16	61	17	3	18	11	19	16	20	35	21	93	22	94	23	67	24	71	25	76	26	44	27	50	28	64	29	24	30	72	31	89	32	83	33	96	34	47	35	50	36	76	37	38	38	32	39	49	40	88	41	11	42	3	43	67	44	37	45	92	46	25	47	52	48	98	49	2
	0	20	1	66	2	74	3	86	4	48	5	30	6	60	7	55	8	97	9	51	10	31	11	33	12	32	13	49	14	2	15	96	16	75	17	7	18	54	19	93	20	100	21	25	22	11	23	72	24	63	25	41	26	14	27	64	28	13	29	47	30	40	31	94	32	45	33	33	34	47	35	24	36	95	37	5	38	48	39	37	40	80	41	92	42	44	43	34	44	44	45	21	46	72	47	91	48	64	49	19
	0	53	1	96	2	13	3	92	4	28	5	75	6	92	7	73	8	31	9	66	10	84	11	39	12	44	13	4	14	87	15	49	16	11	17	25	18	20	19	52	20	26	21	9	22	22	23	56	24	12	25	5	26	90	27	60	28	54	29	21	30	11	31	7	32	70	33	71	34	91	35	88	36	8	37	2	38	93	39	12	40	14	41	59	42	34	43	31	44	25	45	41	46	90	47	75	48	55	49	74
	0	26	1	34	2	92	3	100	4	48	5	4	6	26	7	41	8	24	9	74	10	67	11	18	12	58	13	21	14	37	15	9	16	73	17	50	18	27	19	76	20	64	21	81	22	69	23	18	24	25	25	83	26	55	27	7	28	44	29	98	30	1	31	19	32	41	33	14	34	52	35	75	36	77	37	73	38	61	39	49	40	71	41	18	42	87	43	3	44	92	45	34	46	16	47	65	48	21	49	17
	0	71	1	57	2	96	3	81	4	87	5	32	6	91	7	1	8	64	9	90	10	83	11	31	12	3	13	69	14	8	15	57	16	19	17	40	18	25	19	77	20	72	21	49	22	24	23	4	24	49	25	83	26	47	27	50	28	3	29	58	30	15	31	31	32	32	33	46	34	79	35	90	36	42	37	6	38	38	39	47	40	42	41	71	42	89	43	14	44	49	45	3	46	94	47	30	48	15	49	41
	0	3	1	6	2	100	3	78	4	49	5	91	6	45	7	58	8	1	9	96	10	29	11	69	12	55	13	34	14	11	15	81	16	94	17	60	18	90	19	56	20	40	21	32	22	34	23	15	24	86	25	15	26	60	27	58	28	85	29	2	30	69	31	59	32	16	33	28	34	67	35	85	36	80	37	93	38	24	39	14	40	76	41	28	42	54	43	47	44	64	45	70	46	15	47	42	48	21	49	23
	0	68	1	14	2	42	3	19	4	43	5	80	6	48	7	26	8	88	9	39	10	88	11	42	12	18	13	19	14	66	15	86	16	78	17	34	18	23	19	72	20	95	21	28	22	43	23	26	24	73	25	2	26	83	27	85	28	60	29	45	30	33	31	84	32	99	33	26	34	60	35	23	36	32	37	12	38	89	39	66	40	21	41	14	42	29	43	22	44	6	45	82	46	49	47	100	48	21	49	2
	0	53	1	46	2	23	3	65	4	14	5	99	6	14	7	8	8	73	9	26	10	71	11	46	12	100	13	28	14	88	15	51	16	79	17	11	18	20	19	46	20	71	21	83	22	76	23	15	24	55	25	15	26	87	27	49	28	57	29	67	30	68	31	80	32	16	33	81	34	31	35	80	36	50	37	81	38	38	39	5	40	18	41	43	42	78	43	41	44	87	45	14	46	21	47	63	48	56	49	100
	0	84	1	5	2	2	3	49	4	7	5	37	6	34	7	95	8	22	9	59	10	77	11	60	12	70	13	76	14	28	15	95	16	1	17	15	18	55	19	33	20	36	21	96	22	20	23	84	24	22	25	65	26	52	27	79	28	68	29	49	30	17	31	61	32	60	33	2	34	34	35	62	36	96	37	41	38	54	39	39	40	77	41	92	42	92	43	28	44	66	45	7	46	77	47	60	48	71	49	3
	0	80	1	43	2	36	3	47	4	1	5	3	6	49	7	91	8	51	9	36	10	83	11	12	12	58	13	13	14	40	15	40	16	65	17	51	18	61	19	51	20	23	21	24	22	30	23	67	24	79	25	99	26	75	27	9	28	18	29	96	30	39	31	67	32	18	33	26	34	96	35	90	36	5	37	52	38	15	39	31	40	35	41	75	42	1	43	68	44	47	45	30	46	74	47	10	48	38	49	66
	0	53	1	54	2	68	3	30	4	65	5	39	6	11	7	75	8	98	9	29	10	80	11	78	12	58	13	16	14	12	15	21	16	6	17	21	18	95	19	88	20	81	21	37	22	49	23	61	24	41	25	46	26	21	27	36	28	73	29	91	30	40	31	87	32	55	33	4	34	40	35	38	36	72	37	5	38	58	39	35	40	20	41	29	42	59	43	30	44	42	45	50	46	47	47	97	48	93	49	98
	0	55	1	66	2	20	3	100	4	34	5	38	6	4	7	91	8	88	9	7	10	1	11	54	12	6	13	20	14	81	15	17	16	6	17	29	18	52	19	1	20	81	21	36	22	9	23	86	24	24	25	29	26	61	27	58	28	55	29	48	30	13	31	44	32	89	33	44	34	9	35	50	36	27	37	24	38	73	39	60	40	25	41	70	42	83	43	55	44	15	45	96	46	82	47	72	48	55	49	88
	0	13	1	100	2	42	3	10	4	16	5	89	6	12	7	4	8	43	9	18	10	11	11	93	12	55	13	47	14	23	15	84	16	35	17	56	18	59	19	16	20	17	21	26	22	82	23	3	24	1	25	43	26	90	27	75	28	37	29	14	30	99	31	100	32	68	33	17	34	93	35	67	36	74	37	42	38	32	39	32	40	73	41	97	42	39	43	80	44	43	45	59	46	99	47	44	48	91	49	25
	0	58	1	87	2	84	3	75	4	75	5	38	6	95	7	55	8	2	9	42	10	62	11	53	12	66	13	53	14	42	15	3	16	85	17	92	18	100	19	65	20	62	21	47	22	96	23	50	24	4	25	83	26	32	27	95	28	84	29	90	30	80	31	4	32	45	33	84	34	7	35	7	36	96	37	57	38	62	39	15	40	65	41	9	42	4	43	59	44	6	45	35	46	64	47	50	48	63	49	47
	0	91	1	88	2	53	3	31	4	12	5	23	6	21	7	1	8	11	9	35	10	63	11	84	12	12	13	79	14	38	15	34	16	2	17	36	18	2	19	92	20	58	21	37	22	40	23	14	24	41	25	71	26	91	27	37	28	74	29	88	30	66	31	71	32	30	33	59	34	22	35	18	36	81	37	50	38	46	39	62	40	1	41	22	42	42	43	94	44	3	45	76	46	51	47	40	48	67	49	92
	0	23	1	30	2	96	3	27	4	32	5	22	6	88	7	88	8	11	9	49	10	18	11	88	12	31	13	80	14	81	15	38	16	60	17	93	18	21	19	53	20	82	21	19	22	56	23	63	24	47	25	86	26	79	27	59	28	91	29	78	30	82	31	16	32	59	33	6	34	47	35	76	36	91	37	25	38	88	39	76	40	77	41	67	42	51	43	58	44	87	45	65	46	92	47	100	48	28	49	96
	0	6	1	46	2	79	3	52	4	63	5	32	6	23	7	30	8	74	9	30	10	62	11	6	12	13	13	65	14	80	15	10	16	40	17	66	18	14	19	42	20	22	21	62	22	21	23	83	24	33	25	45	26	63	27	96	28	94	29	32	30	54	31	13	32	69	33	29	34	30	35	66	36	41	37	63	38	38	39	96	40	28	41	33	42	63	43	54	44	4	45	10	46	27	47	80	48	62	49	67
	0	43	1	16	2	99	3	41	4	94	5	96	6	36	7	36	8	78	9	17	10	98	11	38	12	40	13	88	14	1	15	93	16	74	17	96	18	43	19	57	20	79	21	57	22	90	23	48	24	87	25	31	26	86	27	35	28	10	29	9	30	56	31	41	32	64	33	19	34	63	35	68	36	69	37	2	38	37	39	58	40	50	41	50	42	1	43	35	44	56	45	10	46	49	47	16	48	95	49	100
	0	54	1	76	2	52	3	87	4	16	5	96	6	26	7	23	8	71	9	39	10	11	11	39	12	26	13	35	14	9	15	49	16	91	17	66	18	39	19	2	20	21	21	75	22	91	23	93	24	82	25	52	26	45	27	24	28	21	29	68	30	23	31	65	32	93	33	51	34	86	35	61	36	71	37	36	38	62	39	89	40	53	41	34	42	81	43	65	44	31	45	87	46	55	47	30	48	94	49	18
	0	15	1	96	2	82	3	91	4	9	5	21	6	2	7	36	8	17	9	26	10	79	11	6	12	34	13	3	14	10	15	72	16	28	17	55	18	28	19	67	20	77	21	70	22	12	23	48	24	41	25	33	26	89	27	26	28	26	29	14	30	12	31	75	32	30	33	88	34	20	35	49	36	5	37	85	38	5	39	44	40	54	41	62	42	47	43	77	44	48	45	54	46	89	47	95	48	46	49	49
	0	66	1	26	2	46	3	78	4	7	5	22	6	84	7	40	8	76	9	65	10	89	11	77	12	21	13	48	14	39	15	82	16	45	17	32	18	79	19	14	20	19	21	50	22	9	23	31	24	3	25	15	26	29	27	84	28	47	29	41	30	30	31	22	32	73	33	91	34	39	35	6	36	82	37	10	38	72	39	36	40	26	41	12	42	58	43	24	44	30	45	16	46	15	47	83	48	73	49	60
	0	24	1	11	2	52	3	41	4	4	5	83	6	85	7	47	8	90	9	84	10	32	11	94	12	87	13	56	14	44	15	76	16	23	17	21	18	64	19	82	20	38	21	22	22	30	23	60	24	90	25	86	26	78	27	20	28	52	29	99	30	29	31	94	32	28	33	58	34	99	35	17	36	32	37	19	38	88	39	85	40	87	41	75	42	27	43	3	44	48	45	34	46	84	47	37	48	59	49	68
	0	60	1	20	2	84	3	49	4	36	5	92	6	91	7	19	8	40	9	65	10	64	11	39	12	46	13	33	14	76	15	13	16	34	17	94	18	55	19	92	20	66	21	33	22	20	23	100	24	48	25	80	26	61	27	42	28	3	29	67	30	3	31	67	32	64	33	22	34	84	35	22	36	53	37	81	38	10	39	8	40	22	41	20	42	86	43	14	44	63	45	16	46	46	47	9	48	17	49	2
	0	9	1	7	2	28	3	82	4	38	5	33	6	41	7	1	8	96	9	65	10	21	11	99	12	8	13	16	14	51	15	98	16	82	17	96	18	45	19	89	20	40	21	63	22	62	23	20	24	72	25	35	26	28	27	19	28	14	29	57	30	87	31	82	32	95	33	20	34	45	35	13	36	31	37	72	38	88	39	6	40	43	41	90	42	64	43	6	44	22	45	89	46	76	47	75	48	91	49	79
	0	33	1	64	2	22	3	20	4	34	5	61	6	98	7	16	8	98	9	60	10	49	11	45	12	69	13	94	14	88	15	39	16	42	17	96	18	39	19	42	20	1	21	1	22	13	23	9	24	67	25	97	26	85	27	36	28	82	29	92	30	96	31	28	32	100	33	48	34	42	35	44	36	42	37	5	38	60	39	73	40	36	41	93	42	16	43	36	44	70	45	7	46	33	47	24	48	4	49	91
	0	43	1	95	2	28	3	54	4	36	5	11	6	72	7	25	8	37	9	84	10	91	11	2	12	51	13	54	14	83	15	69	16	28	17	24	18	23	19	78	20	73	21	22	22	13	23	15	24	77	25	72	26	79	27	8	28	45	29	85	30	72	31	45	32	72	33	9	34	47	35	98	36	63	37	89	38	31	39	76	40	11	41	38	42	9	43	72	44	80	45	19	46	77	47	44	48	59	49	77
	0	48	1	69	2	74	3	81	4	8	5	57	6	87	7	67	8	69	9	96	10	7	11	85	12	47	13	96	14	100	15	90	16	69	17	29	18	67	19	38	20	100	21	81	22	36	23	78	24	25	25	84	26	80	27	36	28	38	29	81	30	53	31	46	32	20	33	33	34	18	35	71	36	9	37	93	38	97	39	18	40	95	41	84	42	76	43	38	44	87	45	70	46	44	47	68	48	40	49	8
	0	37	1	53	2	47	3	5	4	34	5	60	6	11	7	33	8	16	9	69	10	76	11	74	12	79	13	100	14	75	15	87	16	84	17	13	18	10	19	35	20	54	21	93	22	95	23	100	24	78	25	10	26	6	27	82	28	69	29	1	30	38	31	61	32	87	33	31	34	44	35	55	36	26	37	17	38	21	39	30	40	22	41	36	42	61	43	9	44	47	45	36	46	83	47	14	48	67	49	30
	0	15	1	34	2	100	3	38	4	89	5	87	6	7	7	17	8	79	9	37	10	86	11	74	12	72	13	75	14	49	15	71	16	74	17	78	18	25	19	60	20	92	21	98	22	7	23	4	24	21	25	60	26	16	27	78	28	44	29	58	30	85	31	46	32	33	33	79	34	71	35	79	36	82	37	98	38	31	39	28	40	37	41	28	42	47	43	99	44	85	45	5	46	74	47	73	48	26	49	56
	0	42	1	76	2	44	3	74	4	45	5	92	6	40	7	89	8	86	9	73	10	94	11	31	12	77	13	88	14	83	15	100	16	1	17	13	18	60	19	6	20	86	21	64	22	68	23	37	24	54	25	12	26	54	27	67	28	37	29	40	30	96	31	14	32	82	33	26	34	81	35	11	36	84	37	72	38	61	39	50	40	6	41	99	42	99	43	6	44	99	45	84	46	91	47	64	48	17	49	18
	0	93	1	92	2	79	3	97	4	20	5	37	6	51	7	79	8	86	9	43	10	29	11	75	12	91	13	15	14	45	15	52	16	87	17	75	18	40	19	66	20	85	21	82	22	69	23	57	24	60	25	21	26	31	27	62	28	91	29	79	30	41	31	46	32	31	33	56	34	86	35	50	36	97	37	87	38	30	39	89	40	25	41	76	42	66	43	82	44	22	45	59	46	27	47	68	48	32	49	45
	0	1	1	49	2	71	3	16	4	13	5	77	6	10	7	79	8	71	9	54	10	24	11	91	12	94	13	27	14	11	15	9	16	56	17	97	18	61	19	38	20	26	21	61	22	43	23	78	24	80	25	70	26	11	27	88	28	19	29	69	30	67	31	15	32	25	33	47	34	34	35	71	36	22	37	15	38	15	39	46	40	38	41	92	42	41	43	85	44	87	45	68	46	49	47	77	48	7	49	66
	0	33	1	28	2	21	3	38	4	49	5	21	6	25	7	45	8	86	9	81	10	7	11	23	12	25	13	94	14	40	15	35	16	50	17	56	18	25	19	52	20	72	21	53	22	72	23	10	24	98	25	86	26	31	27	49	28	47	29	100	30	25	31	35	32	91	33	85	34	40	35	91	36	82	37	43	38	77	39	17	40	82	41	58	42	74	43	75	44	24	45	4	46	43	47	45	48	50	49	68
	0	95	1	98	2	14	3	93	4	31	5	43	6	61	7	56	8	30	9	32	10	88	11	33	12	71	13	33	14	71	15	26	16	57	17	17	18	15	19	44	20	30	21	99	22	45	23	76	24	95	25	49	26	64	27	80	28	4	29	55	30	23	31	93	32	54	33	87	34	5	35	25	36	96	37	29	38	3	39	98	40	82	41	51	42	38	43	44	44	72	45	42	46	66	47	57	48	89	49	38
	0	53	1	91	2	98	3	2	4	27	5	32	6	43	7	44	8	26	9	74	10	61	11	99	12	18	13	6	14	64	15	82	16	41	17	72	18	68	19	6	20	4	21	55	22	84	23	18	24	45	25	15	26	28	27	94	28	28	29	72	30	97	31	7	32	36	33	14	34	18	35	42	36	86	37	62	38	87	39	35	40	77	41	50	42	24	43	58	44	40	45	73	46	38	47	72	48	53	49	21
	0	66	1	15	2	54	3	5	4	26	5	24	6	42	7	43	8	8	9	74	10	66	11	57	12	90	13	99	14	33	15	4	16	45	17	33	18	90	19	41	20	88	21	74	22	65	23	85	24	72	25	70	26	51	27	47	28	29	29	70	30	3	31	22	32	32	33	97	34	48	35	70	36	92	37	32	38	44	39	37	40	52	41	17	42	47	43	84	44	21	45	17	46	50	47	22	48	56	49	94
	0	15	1	83	2	5	3	90	4	20	5	73	6	54	7	20	8	74	9	70	10	40	11	19	12	87	13	89	14	26	15	95	16	90	17	7	18	64	19	85	20	47	21	23	22	69	23	12	24	97	25	15	26	88	27	92	28	23	29	87	30	45	31	45	32	44	33	42	34	92	35	88	36	57	37	20	38	92	39	47	40	87	41	75	42	15	43	87	44	32	45	2	46	30	47	56	48	94	49	14
	0	19	1	2	2	32	3	39	4	41	5	97	6	97	7	2	8	35	9	80	10	22	11	87	12	31	13	4	14	68	15	10	16	98	17	51	18	71	19	46	20	76	21	41	22	26	23	82	24	47	25	69	26	1	27	4	28	47	29	24	30	78	31	28	32	27	33	77	34	61	35	37	36	17	37	62	38	89	39	84	40	52	41	64	42	49	43	70	44	49	45	96	46	85	47	18	48	66	49	35
	0	43	1	86	2	65	3	42	4	87	5	1	6	72	7	86	8	86	9	1	10	97	11	48	12	71	13	26	14	55	15	83	16	82	17	85	18	19	19	51	20	71	21	92	22	72	23	54	24	39	25	52	26	58	27	43	28	3	29	37	30	36	31	77	32	35	33	90	34	92	35	44	36	20	37	30	38	73	39	85	40	14	41	64	42	24	43	78	44	7	45	21	46	66	47	67	48	22	49	63
	0	37	1	56	2	100	3	43	4	76	5	85	6	61	7	9	8	35	9	71	10	35	11	76	12	43	13	88	14	91	15	19	16	58	17	92	18	37	19	58	20	77	21	42	22	46	23	29	24	91	25	64	26	31	27	68	28	18	29	55	30	92	31	66	32	34	33	23	34	88	35	46	36	88	37	20	38	16	39	84	40	77	41	8	42	4	43	83	44	17	45	56	46	40	47	51	48	35	49	81
	0	6	1	63	2	55	3	56	4	73	5	94	6	79	7	60	8	93	9	61	10	62	11	47	12	88	13	3	14	41	15	49	16	8	17	96	18	79	19	49	20	37	21	83	22	3	23	80	24	39	25	46	26	84	27	45	28	93	29	76	30	64	31	59	32	51	33	9	34	28	35	56	36	20	37	23	38	93	39	20	40	52	41	30	42	47	43	22	44	86	45	96	46	61	47	83	48	90	49	80
	0	64	1	87	2	91	3	77	4	52	5	19	6	79	7	92	8	64	9	97	10	42	11	100	12	58	13	26	14	57	15	52	16	57	17	96	18	46	19	43	20	57	21	100	22	75	23	47	24	16	25	34	26	46	27	83	28	66	29	23	30	21	31	72	32	4	33	77	34	77	35	99	36	82	37	57	38	70	39	87	40	73	41	30	42	64	43	41	44	100	45	32	46	65	47	37	48	51	49	57
	0	41	1	45	2	14	3	56	4	37	5	23	6	9	7	14	8	10	9	14	10	98	11	23	12	47	13	36	14	7	15	88	16	27	17	48	18	72	19	25	20	64	21	35	22	23	23	38	24	18	25	33	26	42	27	79	28	74	29	96	30	65	31	45	32	29	33	85	34	28	35	49	36	19	37	7	38	59	39	70	40	5	41	56	42	71	43	84	44	69	45	24	46	22	47	15	48	7	49	87
	0	22	1	60	2	23	3	80	4	20	5	91	6	47	7	22	8	8	9	21	10	41	11	52	12	97	13	94	14	65	15	82	16	84	17	38	18	13	19	87	20	95	21	86	22	39	23	87	24	69	25	62	26	50	27	79	28	48	29	80	30	14	31	41	32	52	33	97	34	16	35	5	36	67	37	37	38	74	39	70	40	91	41	65	42	81	43	17	44	93	45	65	46	40	47	19	48	88	49	86
	0	15	1	91	2	42	3	22	4	3	5	100	6	45	7	63	8	8	9	32	10	27	11	32	12	78	13	1	14	1	15	75	16	20	17	32	18	60	19	1	20	8	21	53	22	56	23	66	24	66	25	90	26	41	27	45	28	76	29	44	30	64	31	56	32	32	33	84	34	20	35	16	36	70	37	2	38	23	39	45	40	19	41	1	42	45	43	46	44	64	45	22	46	31	47	32	48	19	49	22
	0	93	1	83	2	38	3	59	4	36	5	33	6	27	7	62	8	78	9	46	10	26	11	69	12	58	13	13	14	78	15	74	16	44	17	82	18	98	19	16	20	97	21	17	22	18	23	98	24	36	25	23	26	67	27	23	28	21	29	10	30	7	31	75	32	52	33	59	34	39	35	92	36	36	37	27	38	52	39	11	40	84	41	10	42	80	43	70	44	35	45	25	46	73	47	3	48	26	49	10
	0	26	1	76	2	32	3	39	4	96	5	19	6	78	7	93	8	17	9	86	10	73	11	51	12	83	13	30	14	22	15	84	16	65	17	69	18	31	19	60	20	87	21	4	22	84	23	3	24	56	25	85	26	83	27	60	28	48	29	57	30	70	31	68	32	76	33	32	34	64	35	25	36	5	37	52	38	94	39	10	40	74	41	58	42	8	43	100	44	56	45	65	46	81	47	88	48	57	49	23
	0	66	1	94	2	37	3	99	4	49	5	17	6	9	7	19	8	7	9	87	10	38	11	57	12	78	13	98	14	54	15	47	16	97	17	39	18	51	19	74	20	54	21	55	22	35	23	49	24	68	25	1	26	41	27	99	28	3	29	77	30	34	31	98	32	57	33	44	34	61	35	41	36	97	37	73	38	25	39	40	40	34	41	78	42	90	43	66	44	46	45	21	46	48	47	100	48	7	49	95
	0	100	1	48	2	71	3	36	4	26	5	36	6	15	7	4	8	63	9	86	10	57	11	36	12	3	13	54	14	89	15	77	16	81	17	65	18	89	19	17	20	22	21	79	22	11	23	7	24	55	25	84	26	67	27	33	28	29	29	81	30	41	31	62	32	75	33	31	34	5	35	88	36	7	37	56	38	30	39	55	40	52	41	23	42	7	43	24	44	49	45	65	46	18	47	10	48	73	49	96
	0	32	1	21	2	52	3	34	4	6	5	47	6	95	7	51	8	27	9	9	10	50	11	97	12	13	13	58	14	59	15	65	16	60	17	73	18	73	19	12	20	17	21	6	22	49	23	44	24	14	25	77	26	44	27	19	28	71	29	14	30	73	31	45	32	77	33	85	34	100	35	62	36	7	37	75	38	76	39	47	40	10	41	96	42	47	43	67	44	12	45	53	46	88	47	83	48	87	49	77
	0	48	1	72	2	99	3	8	4	100	5	22	6	32	7	9	8	40	9	17	10	45	11	9	12	73	13	15	14	24	15	36	16	83	17	90	18	20	19	68	20	77	21	89	22	92	23	23	24	41	25	26	26	93	27	70	28	62	29	6	30	80	31	15	32	92	33	67	34	18	35	16	36	61	37	70	38	12	39	9	40	72	41	76	42	6	43	69	44	24	45	97	46	15	47	25	48	51	49	4
	0	76	1	6	2	79	3	34	4	46	5	91	6	32	7	21	8	84	9	81	10	33	11	45	12	81	13	28	14	95	15	92	16	38	17	83	18	95	19	40	20	99	21	43	22	60	23	25	24	92	25	16	26	35	27	71	28	39	29	32	30	87	31	58	32	23	33	70	34	76	35	79	36	42	37	81	38	7	39	14	40	83	41	11	42	15	43	100	44	76	45	83	46	83	47	7	48	43	49	67
	0	71	1	22	2	35	3	55	4	4	5	9	6	11	7	27	8	71	9	7	10	28	11	62	12	7	13	67	14	28	15	42	16	67	17	59	18	43	19	48	20	32	21	81	22	56	23	38	24	78	25	59	26	95	27	74	28	13	29	34	30	38	31	26	32	69	33	46	34	56	35	63	36	89	37	85	38	40	39	29	40	58	41	62	42	62	43	47	44	59	45	12	46	83	47	6	48	59	49	48
	0	8	1	24	2	59	3	12	4	44	5	89	6	50	7	1	8	16	9	22	10	73	11	61	12	46	13	20	14	74	15	82	16	94	17	64	18	81	19	26	20	28	21	2	22	77	23	85	24	66	25	47	26	25	27	37	28	96	29	48	30	67	31	60	32	91	33	20	34	20	35	12	36	52	37	44	38	16	39	92	40	60	41	73	42	89	43	40	44	12	45	10	46	81	47	36	48	75	49	30
	0	30	1	18	2	93	3	75	4	67	5	11	6	8	7	46	8	19	9	51	10	97	11	55	12	15	13	46	14	42	15	21	16	31	17	99	18	62	19	34	20	21	21	87	22	95	23	2	24	14	25	85	26	1	27	58	28	92	29	56	30	22	31	9	32	70	33	61	34	25	35	31	36	27	37	66	38	4	39	57	40	87	41	27	42	37	43	15	44	32	45	99	46	5	47	89	48	93	49	5
	0	21	1	42	2	66	3	33	4	32	5	8	6	37	7	77	8	100	9	30	10	16	11	28	12	53	13	28	14	14	15	70	16	82	17	3	18	12	19	64	20	13	21	18	22	11	23	100	24	86	25	18	26	58	27	49	28	22	29	62	30	86	31	77	32	49	33	2	34	10	35	64	36	31	37	18	38	80	39	60	40	13	41	91	42	72	43	76	44	81	45	89	46	62	47	73	48	94	49	76
	0	35	1	10	2	42	3	95	4	2	5	72	6	35	7	57	8	40	9	66	10	28	11	58	12	74	13	74	14	36	15	1	16	70	17	1	18	93	19	86	20	96	21	40	22	66	23	9	24	83	25	66	26	13	27	69	28	94	29	12	30	61	31	88	32	67	33	96	34	41	35	77	36	6	37	7	38	95	39	24	40	30	41	58	42	53	43	66	44	7	45	72	46	41	47	75	48	22	49	58
	0	68	1	91	2	73	3	90	4	6	5	53	6	84	7	100	8	53	9	26	10	75	11	43	12	52	13	25	14	37	15	3	16	6	17	85	18	1	19	34	20	97	21	16	22	92	23	73	24	24	25	56	26	13	27	59	28	95	29	14	30	97	31	36	32	50	33	40	34	30	35	46	36	100	37	94	38	15	39	21	40	1	41	89	42	50	43	39	44	10	45	29	46	32	47	2	48	79	49	61
	0	98	1	46	2	94	3	27	4	96	5	98	6	62	7	74	8	5	9	37	10	99	11	59	12	88	13	25	14	77	15	66	16	19	17	7	18	34	19	3	20	26	21	10	22	50	23	69	24	50	25	83	26	43	27	91	28	96	29	54	30	47	31	79	32	42	33	100	34	58	35	56	36	18	37	58	38	85	39	40	40	80	41	24	42	23	43	1	44	41	45	4	46	33	47	28	48	26	49	37
	0	15	1	56	2	72	3	86	4	90	5	49	6	86	7	73	8	34	9	52	10	31	11	6	12	41	13	35	14	8	15	16	16	80	17	3	18	44	19	20	20	4	21	53	22	16	23	50	24	9	25	85	26	64	27	43	28	50	29	13	30	69	31	65	32	72	33	26	34	18	35	11	36	5	37	92	38	53	39	24	40	34	41	9	42	97	43	98	44	38	45	55	46	6	47	81	48	74	49	69
	0	69	1	85	2	26	3	87	4	75	5	59	6	69	7	5	8	19	9	97	10	100	11	33	12	99	13	82	14	52	15	92	16	36	17	82	18	76	19	34	20	30	21	60	22	64	23	7	24	13	25	55	26	63	27	88	28	80	29	43	30	73	31	57	32	92	33	99	34	56	35	95	36	1	37	12	38	83	39	8	40	30	41	15	42	6	43	27	44	100	45	44	46	24	47	31	48	7	49	37
	0	78	1	92	2	77	3	25	4	17	5	44	6	54	7	95	8	82	9	13	10	2	11	15	12	30	13	71	14	23	15	42	16	89	17	4	18	21	19	80	20	5	21	94	22	75	23	32	24	32	25	61	26	88	27	73	28	75	29	23	30	18	31	52	32	83	33	56	34	37	35	72	36	54	37	69	38	54	39	22	40	9	41	33	42	83	43	74	44	18	45	16	46	78	47	37	48	21	49	18
	0	44	1	51	2	57	3	11	4	93	5	71	6	90	7	28	8	12	9	52	10	15	11	51	12	64	13	44	14	55	15	94	16	38	17	70	18	9	19	82	20	4	21	31	22	3	23	79	24	62	25	62	26	33	27	100	28	82	29	42	30	40	31	18	32	64	33	25	34	31	35	62	36	77	37	48	38	36	39	47	40	55	41	29	42	72	43	98	44	50	45	66	46	56	47	50	48	87	49	2
