150  50
	0	18	1	36	2	4	3	18	4	2	5	58	6	30	7	28	8	28	9	89	10	46	11	59	12	29	13	20	14	82	15	78	16	41	17	7	18	25	19	46	20	23	21	73	22	78	23	94	24	18	25	63	26	80	27	63	28	58	29	40	30	32	31	66	32	62	33	36	34	91	35	39	36	85	37	86	38	89	39	84	40	24	41	15	42	99	43	21	44	90	45	54	46	82	47	9	48	83	49	9
	0	45	1	98	2	49	3	2	4	21	5	12	6	5	7	63	8	50	9	96	10	50	11	44	12	7	13	59	14	96	15	76	16	24	17	9	18	9	19	100	20	86	21	55	22	20	23	33	24	7	25	9	26	56	27	56	28	22	29	49	30	8	31	37	32	35	33	90	34	13	35	22	36	16	37	89	38	47	39	51	40	47	41	86	42	40	43	1	44	44	45	39	46	51	47	42	48	17	49	32
	0	79	1	66	2	34	3	43	4	5	5	36	6	16	7	95	8	64	9	41	10	67	11	57	12	7	13	78	14	13	15	45	16	18	17	85	18	19	19	32	20	70	21	95	22	97	23	97	24	38	25	90	26	24	27	48	28	25	29	70	30	39	31	100	32	48	33	76	34	78	35	12	36	92	37	17	38	80	39	86	40	43	41	1	42	64	43	9	44	39	45	69	46	53	47	75	48	14	49	73
	0	15	1	13	2	19	3	65	4	32	5	34	6	46	7	66	8	11	9	43	10	89	11	49	12	20	13	95	14	9	15	47	16	97	17	91	18	11	19	71	20	62	21	32	22	20	23	5	24	43	25	93	26	35	27	99	28	88	29	81	30	93	31	92	32	26	33	67	34	61	35	30	36	93	37	37	38	64	39	62	40	52	41	95	42	83	43	18	44	47	45	88	46	6	47	24	48	3	49	73
	0	14	1	94	2	31	3	17	4	18	5	98	6	17	7	12	8	96	9	8	10	8	11	54	12	94	13	74	14	2	15	94	16	84	17	64	18	30	19	89	20	85	21	85	22	75	23	87	24	18	25	69	26	65	27	39	28	25	29	79	30	37	31	15	32	73	33	85	34	65	35	68	36	51	37	100	38	83	39	82	40	92	41	89	42	63	43	72	44	3	45	79	46	30	47	59	48	94	49	40
	0	99	1	10	2	100	3	20	4	93	5	20	6	75	7	44	8	74	9	96	10	97	11	9	12	78	13	37	14	82	15	42	16	50	17	51	18	33	19	12	20	18	21	34	22	64	23	86	24	59	25	5	26	49	27	93	28	27	29	89	30	19	31	32	32	63	33	59	34	92	35	29	36	1	37	5	38	6	39	39	40	37	41	97	42	1	43	38	44	35	45	26	46	51	47	68	48	78	49	69
	0	72	1	7	2	84	3	12	4	25	5	94	6	58	7	10	8	7	9	29	10	45	11	77	12	7	13	20	14	96	15	34	16	43	17	51	18	77	19	70	20	33	21	99	22	69	23	70	24	58	25	19	26	51	27	30	28	16	29	64	30	51	31	65	32	69	33	36	34	26	35	77	36	55	37	59	38	84	39	34	40	97	41	26	42	67	43	78	44	26	45	80	46	78	47	74	48	27	49	99
	0	82	1	55	2	46	3	22	4	48	5	31	6	38	7	27	8	99	9	61	10	28	11	36	12	79	13	21	14	23	15	29	16	70	17	100	18	8	19	80	20	15	21	11	22	85	23	50	24	10	25	12	26	65	27	92	28	95	29	55	30	15	31	65	32	59	33	16	34	10	35	58	36	7	37	85	38	53	39	68	40	89	41	98	42	61	43	89	44	76	45	59	46	28	47	88	48	27	49	68
	0	6	1	8	2	89	3	67	4	82	5	94	6	22	7	65	8	33	9	40	10	45	11	93	12	74	13	16	14	35	15	21	16	55	17	6	18	37	19	25	20	62	21	72	22	61	23	82	24	11	25	29	26	69	27	38	28	72	29	96	30	89	31	84	32	41	33	43	34	2	35	16	36	44	37	76	38	87	39	84	40	58	41	5	42	30	43	42	44	64	45	98	46	18	47	54	48	86	49	19
	0	87	1	36	2	68	3	96	4	88	5	18	6	90	7	68	8	90	9	59	10	38	11	9	12	32	13	61	14	77	15	39	16	7	17	60	18	73	19	41	20	20	21	82	22	90	23	72	24	61	25	96	26	43	27	30	28	100	29	11	30	76	31	2	32	64	33	90	34	22	35	24	36	78	37	75	38	33	39	14	40	77	41	58	42	8	43	63	44	14	45	29	46	47	47	100	48	13	49	92
	0	16	1	62	2	67	3	36	4	99	5	28	6	58	7	89	8	62	9	10	10	57	11	4	12	68	13	9	14	33	15	47	16	17	17	67	18	69	19	87	20	96	21	80	22	81	23	15	24	54	25	67	26	76	27	32	28	54	29	83	30	91	31	92	32	65	33	38	34	10	35	84	36	76	37	61	38	48	39	91	40	69	41	13	42	46	43	58	44	76	45	48	46	17	47	60	48	94	49	60
	0	32	1	52	2	54	3	80	4	56	5	45	6	47	7	9	8	42	9	26	10	74	11	96	12	67	13	29	14	57	15	93	16	62	17	34	18	29	19	60	20	65	21	15	22	6	23	89	24	7	25	13	26	84	27	78	28	95	29	66	30	38	31	68	32	74	33	31	34	1	35	29	36	66	37	3	38	53	39	53	40	19	41	83	42	50	43	97	44	24	45	65	46	75	47	80	48	69	49	52
Reldue
-1	10568	-1	1
-1	5992	-1	1
-1	8209	-1	1
-1	5702	-1	1
-1	5699	-1	1
-1	8985	-1	1
-1	8916	-1	1
-1	6390	-1	1
-1	7897	-1	1
-1	5481	-1	1
-1	5485	-1	1
-1	10843	-1	1
-1	9857	-1	1
-1	9983	-1	1
-1	7007	-1	1
-1	8079	-1	1
-1	8404	-1	1
-1	7663	-1	1
-1	10103	-1	1
-1	10269	-1	1
-1	6962	-1	1
-1	7463	-1	1
-1	10968	-1	1
-1	10427	-1	1
-1	10947	-1	1
-1	11064	-1	1
-1	5344	-1	1
-1	7800	-1	1
-1	7995	-1	1
-1	9684	-1	1
-1	5671	-1	1
-1	9398	-1	1
-1	5721	-1	1
-1	6326	-1	1
-1	8627	-1	1
-1	9096	-1	1
-1	6096	-1	1
-1	7725	-1	1
-1	6335	-1	1
-1	8225	-1	1
-1	10495	-1	1
-1	11068	-1	1
-1	7989	-1	1
-1	8980	-1	1
-1	10709	-1	1
-1	5961	-1	1
-1	9676	-1	1
-1	11013	-1	1
-1	8150	-1	1
-1	7560	-1	1
-1	10242	-1	1
-1	6569	-1	1
-1	7407	-1	1
-1	10241	-1	1
-1	7952	-1	1
-1	7579	-1	1
-1	11117	-1	1
-1	8836	-1	1
-1	5653	-1	1
-1	5552	-1	1
-1	8050	-1	1
-1	10341	-1	1
-1	11010	-1	1
-1	10502	-1	1
-1	8824	-1	1
-1	9328	-1	1
-1	7718	-1	1
-1	5699	-1	1
-1	8322	-1	1
-1	5486	-1	1
-1	9253	-1	1
-1	10238	-1	1
-1	5459	-1	1
-1	9053	-1	1
-1	9461	-1	1
-1	9988	-1	1
-1	5108	-1	1
-1	5867	-1	1
-1	5598	-1	1
-1	6831	-1	1
-1	7813	-1	1
-1	7695	-1	1
-1	8719	-1	1
-1	10789	-1	1
-1	6632	-1	1
-1	10141	-1	1
-1	6652	-1	1
-1	8478	-1	1
-1	5875	-1	1
-1	5164	-1	1
-1	10942	-1	1
-1	9944	-1	1
-1	10955	-1	1
-1	7701	-1	1
-1	9690	-1	1
-1	9120	-1	1
-1	7171	-1	1
-1	8638	-1	1
-1	9505	-1	1
-1	5710	-1	1
-1	7732	-1	1
-1	5734	-1	1
-1	9841	-1	1
-1	6062	-1	1
-1	8977	-1	1
-1	9488	-1	1
-1	10611	-1	1
-1	7515	-1	1
-1	9303	-1	1
-1	7855	-1	1
-1	9170	-1	1
-1	8818	-1	1
-1	5979	-1	1
-1	9377	-1	1
-1	5222	-1	1
-1	5355	-1	1
-1	7473	-1	1
-1	5338	-1	1
-1	9386	-1	1
-1	8711	-1	1
-1	8980	-1	1
-1	10147	-1	1
-1	9965	-1	1
-1	9711	-1	1
-1	8424	-1	1
-1	5303	-1	1
-1	6437	-1	1
-1	6769	-1	1
-1	7589	-1	1
-1	10186	-1	1
-1	6290	-1	1
-1	9517	-1	1
-1	5497	-1	1
-1	10504	-1	1
-1	5320	-1	1
-1	8481	-1	1
-1	11035	-1	1
-1	7275	-1	1
-1	9579	-1	1
-1	6732	-1	1
-1	5716	-1	1
-1	5599	-1	1
-1	6299	-1	1
-1	9774	-1	1
-1	8569	-1	1
-1	7914	-1	1
-1	6011	-1	1
-1	5565	-1	1
-1	6384	-1	1
-1	10876	-1	1
LBCmax: 10163
