150  50
	0	94	1	42	2	4	3	13	4	6	5	60	6	25	7	3	8	27	9	19	10	41	11	11	12	25	13	82	14	31	15	35	16	81	17	52	18	89	19	51	20	1	21	2	22	81	23	16	24	82	25	86	26	75	27	43	28	11	29	90	30	34	31	71	32	79	33	73	34	63	35	30	36	30	37	90	38	52	39	70	40	92	41	95	42	66	43	21	44	45	45	79	46	51	47	69	48	36	49	88
	0	85	1	97	2	41	3	16	4	75	5	13	6	28	7	79	8	79	9	61	10	79	11	9	12	14	13	95	14	75	15	28	16	68	17	52	18	45	19	83	20	41	21	68	22	41	23	69	24	65	25	8	26	86	27	51	28	91	29	14	30	3	31	70	32	42	33	91	34	31	35	100	36	64	37	76	38	79	39	86	40	26	41	70	42	80	43	75	44	60	45	33	46	39	47	28	48	26	49	51
	0	90	1	74	2	52	3	44	4	6	5	35	6	90	7	71	8	31	9	47	10	77	11	42	12	25	13	48	14	96	15	49	16	31	17	4	18	75	19	84	20	24	21	100	22	73	23	88	24	92	25	23	26	42	27	62	28	49	29	100	30	52	31	35	32	100	33	74	34	31	35	61	36	88	37	36	38	52	39	99	40	7	41	41	42	70	43	86	44	64	45	74	46	90	47	25	48	99	49	51
	0	19	1	33	2	26	3	66	4	33	5	23	6	40	7	16	8	59	9	24	10	4	11	71	12	68	13	53	14	5	15	72	16	6	17	97	18	58	19	70	20	18	21	68	22	87	23	33	24	61	25	46	26	4	27	99	28	76	29	11	30	88	31	44	32	92	33	31	34	16	35	82	36	78	37	71	38	96	39	43	40	46	41	26	42	20	43	68	44	4	45	93	46	31	47	32	48	87	49	41
	0	59	1	83	2	15	3	45	4	88	5	52	6	75	7	86	8	47	9	80	10	12	11	40	12	47	13	60	14	71	15	1	16	97	17	96	18	38	19	19	20	74	21	20	22	68	23	39	24	37	25	23	26	98	27	82	28	98	29	96	30	68	31	100	32	3	33	76	34	25	35	85	36	74	37	51	38	71	39	33	40	17	41	70	42	65	43	83	44	18	45	53	46	14	47	81	48	40	49	8
	0	99	1	40	2	35	3	89	4	26	5	95	6	13	7	67	8	95	9	85	10	23	11	81	12	25	13	92	14	73	15	98	16	91	17	31	18	53	19	11	20	40	21	77	22	60	23	28	24	10	25	50	26	40	27	56	28	66	29	21	30	90	31	69	32	9	33	98	34	87	35	20	36	52	37	94	38	27	39	32	40	49	41	6	42	16	43	81	44	18	45	50	46	22	47	52	48	10	49	18
	0	80	1	39	2	4	3	74	4	37	5	13	6	29	7	90	8	47	9	75	10	50	11	87	12	59	13	83	14	68	15	47	16	79	17	7	18	9	19	98	20	80	21	55	22	20	23	91	24	85	25	67	26	88	27	21	28	72	29	93	30	41	31	67	32	53	33	70	34	20	35	44	36	35	37	85	38	12	39	92	40	69	41	94	42	77	43	57	44	30	45	4	46	39	47	28	48	10	49	74
	0	97	1	33	2	90	3	70	4	79	5	21	6	32	7	88	8	59	9	67	10	18	11	24	12	97	13	91	14	18	15	62	16	78	17	70	18	59	19	7	20	57	21	84	22	29	23	74	24	37	25	26	26	58	27	39	28	40	29	72	30	22	31	67	32	46	33	90	34	99	35	16	36	2	37	18	38	53	39	66	40	41	41	62	42	24	43	5	44	53	45	89	46	64	47	4	48	100	49	100
	0	33	1	41	2	70	3	31	4	50	5	54	6	3	7	99	8	65	9	45	10	48	11	100	12	2	13	64	14	19	15	24	16	65	17	33	18	74	19	44	20	41	21	3	22	22	23	97	24	23	25	42	26	37	27	51	28	26	29	8	30	39	31	45	32	2	33	53	34	64	35	39	36	44	37	45	38	33	39	99	40	47	41	31	42	96	43	19	44	82	45	64	46	13	47	53	48	70	49	61
	0	87	1	99	2	85	3	75	4	77	5	75	6	20	7	96	8	38	9	55	10	86	11	16	12	85	13	82	14	34	15	11	16	61	17	53	18	24	19	39	20	67	21	62	22	69	23	59	24	78	25	29	26	42	27	98	28	56	29	59	30	15	31	43	32	42	33	22	34	67	35	36	36	60	37	12	38	90	39	79	40	3	41	70	42	67	43	92	44	57	45	48	46	14	47	81	48	91	49	57
	0	94	1	4	2	26	3	35	4	65	5	42	6	42	7	16	8	5	9	19	10	11	11	90	12	22	13	23	14	46	15	91	16	67	17	17	18	12	19	41	20	79	21	54	22	34	23	52	24	43	25	31	26	8	27	50	28	48	29	35	30	90	31	73	32	56	33	81	34	15	35	84	36	40	37	42	38	97	39	57	40	38	41	9	42	71	43	57	44	31	45	47	46	16	47	23	48	57	49	24
	0	52	1	8	2	1	3	37	4	94	5	47	6	29	7	52	8	25	9	53	10	63	11	43	12	3	13	64	14	7	15	92	16	24	17	86	18	71	19	76	20	8	21	17	22	57	23	76	24	65	25	34	26	5	27	61	28	76	29	74	30	8	31	41	32	87	33	71	34	42	35	92	36	3	37	89	38	87	39	2	40	27	41	91	42	7	43	80	44	82	45	29	46	39	47	33	48	23	49	32
Reldue
-1	3357	-1	1
-1	4137	-1	1
-1	13164	-1	1
-1	8274	-1	1
-1	5224	-1	1
-1	8634	-1	1
-1	8498	-1	1
-1	9148	-1	1
-1	5745	-1	1
-1	4658	-1	1
-1	8813	-1	1
-1	7252	-1	1
-1	11529	-1	1
-1	5868	-1	1
-1	3394	-1	1
-1	3478	-1	1
-1	9134	-1	1
-1	7082	-1	1
-1	6813	-1	1
-1	3358	-1	1
-1	5476	-1	1
-1	8470	-1	1
-1	9693	-1	1
-1	9090	-1	1
-1	7845	-1	1
-1	4905	-1	1
-1	12186	-1	1
-1	3945	-1	1
-1	6956	-1	1
-1	10974	-1	1
-1	9668	-1	1
-1	5950	-1	1
-1	8427	-1	1
-1	9742	-1	1
-1	8186	-1	1
-1	3200	-1	1
-1	6622	-1	1
-1	3627	-1	1
-1	5911	-1	1
-1	6915	-1	1
-1	13022	-1	1
-1	9252	-1	1
-1	13024	-1	1
-1	8927	-1	1
-1	7368	-1	1
-1	5122	-1	1
-1	10316	-1	1
-1	12927	-1	1
-1	11081	-1	1
-1	7887	-1	1
-1	6250	-1	1
-1	3205	-1	1
-1	12502	-1	1
-1	3502	-1	1
-1	5456	-1	1
-1	4812	-1	1
-1	10238	-1	1
-1	6652	-1	1
-1	12440	-1	1
-1	11548	-1	1
-1	12013	-1	1
-1	10717	-1	1
-1	11900	-1	1
-1	12759	-1	1
-1	3634	-1	1
-1	4041	-1	1
-1	3186	-1	1
-1	3205	-1	1
-1	7982	-1	1
-1	4821	-1	1
-1	4642	-1	1
-1	6668	-1	1
-1	7206	-1	1
-1	7900	-1	1
-1	7746	-1	1
-1	12969	-1	1
-1	7268	-1	1
-1	6353	-1	1
-1	7389	-1	1
-1	8012	-1	1
-1	12886	-1	1
-1	6835	-1	1
-1	11179	-1	1
-1	11948	-1	1
-1	12249	-1	1
-1	11545	-1	1
-1	5132	-1	1
-1	12286	-1	1
-1	11769	-1	1
-1	3897	-1	1
-1	9784	-1	1
-1	10106	-1	1
-1	9656	-1	1
-1	8354	-1	1
-1	3767	-1	1
-1	9692	-1	1
-1	5092	-1	1
-1	9824	-1	1
-1	8111	-1	1
-1	10504	-1	1
-1	8826	-1	1
-1	3407	-1	1
-1	10725	-1	1
-1	11607	-1	1
-1	13281	-1	1
-1	6100	-1	1
-1	8904	-1	1
-1	10399	-1	1
-1	6136	-1	1
-1	8496	-1	1
-1	8551	-1	1
-1	10914	-1	1
-1	11164	-1	1
-1	11389	-1	1
-1	6266	-1	1
-1	8126	-1	1
-1	9135	-1	1
-1	7178	-1	1
-1	3599	-1	1
-1	9751	-1	1
-1	5079	-1	1
-1	4787	-1	1
-1	12839	-1	1
-1	5487	-1	1
-1	7393	-1	1
-1	4184	-1	1
-1	6031	-1	1
-1	11947	-1	1
-1	5322	-1	1
-1	3818	-1	1
-1	8025	-1	1
-1	5645	-1	1
-1	13332	-1	1
-1	3575	-1	1
-1	13016	-1	1
-1	10965	-1	1
-1	6953	-1	1
-1	9509	-1	1
-1	12680	-1	1
-1	6521	-1	1
-1	8672	-1	1
-1	8079	-1	1
-1	5429	-1	1
-1	4163	-1	1
-1	9751	-1	1
-1	3489	-1	1
-1	12933	-1	1
-1	10247	-1	1
-1	12232	-1	1
-1	8798	-1	1
LBCmax: 10272
