350  30
	0	85	1	50	2	70	3	24	4	29	5	27	6	78	7	56	8	39	9	52	10	29	11	52	12	39	13	72	14	51	15	19	16	35	17	100	18	3	19	63	20	81	21	60	22	73	23	56	24	6	25	55	26	32	27	88	28	68	29	48
	0	12	1	100	2	7	3	36	4	87	5	94	6	98	7	56	8	97	9	75	10	49	11	66	12	27	13	67	14	77	15	68	16	41	17	7	18	61	19	83	20	35	21	5	22	68	23	93	24	45	25	41	26	80	27	3	28	41	29	13
	0	79	1	87	2	83	3	70	4	75	5	39	6	21	7	4	8	72	9	19	10	68	11	61	12	6	13	79	14	77	15	12	16	14	17	7	18	99	19	96	20	7	21	18	22	3	23	8	24	53	25	97	26	91	27	15	28	5	29	46
	0	28	1	15	2	23	3	13	4	83	5	64	6	69	7	95	8	41	9	44	10	87	11	48	12	32	13	52	14	90	15	38	16	99	17	22	18	9	19	23	20	83	21	14	22	93	23	48	24	13	25	36	26	52	27	95	28	23	29	80
	0	80	1	14	2	22	3	81	4	13	5	28	6	17	7	47	8	1	9	5	10	38	11	6	12	92	13	10	14	24	15	63	16	66	17	3	18	81	19	81	20	79	21	39	22	95	23	14	24	74	25	82	26	91	27	59	28	90	29	53
	0	49	1	14	2	85	3	48	4	24	5	46	6	22	7	26	8	36	9	11	10	18	11	34	12	24	13	83	14	39	15	16	16	77	17	87	18	82	19	49	20	85	21	28	22	99	23	68	24	85	25	75	26	36	27	92	28	83	29	44
	0	2	1	73	2	74	3	73	4	84	5	7	6	3	7	100	8	77	9	89	10	36	11	74	12	97	13	10	14	30	15	71	16	91	17	14	18	14	19	92	20	67	21	65	22	39	23	51	24	1	25	10	26	46	27	4	28	100	29	12
	0	56	1	62	2	28	3	97	4	96	5	88	6	24	7	59	8	99	9	81	10	65	11	87	12	59	13	80	14	49	15	27	16	7	17	66	18	18	19	88	20	59	21	23	22	35	23	53	24	46	25	91	26	77	27	57	28	18	29	34
	0	17	1	43	2	97	3	86	4	16	5	7	6	8	7	69	8	35	9	89	10	24	11	81	12	31	13	80	14	91	15	2	16	18	17	42	18	28	19	66	20	97	21	67	22	28	23	2	24	82	25	29	26	76	27	41	28	74	29	87
	0	84	1	24	2	73	3	49	4	13	5	89	6	24	7	23	8	2	9	99	10	28	11	98	12	59	13	44	14	76	15	17	16	64	17	36	18	81	19	74	20	86	21	70	22	15	23	14	24	33	25	28	26	86	27	26	28	69	29	44
	0	99	1	69	2	75	3	62	4	86	5	57	6	31	7	47	8	15	9	6	10	61	11	41	12	99	13	96	14	55	15	64	16	62	17	37	18	56	19	8	20	47	21	10	22	93	23	80	24	64	25	34	26	82	27	74	28	9	29	86
	0	39	1	95	2	16	3	60	4	64	5	58	6	7	7	61	8	99	9	37	10	63	11	52	12	66	13	33	14	26	15	11	16	34	17	86	18	6	19	65	20	90	21	68	22	59	23	98	24	81	25	98	26	45	27	70	28	77	29	92
	0	95	1	70	2	66	3	41	4	46	5	7	6	74	7	54	8	20	9	16	10	87	11	38	12	46	13	100	14	91	15	88	16	68	17	85	18	88	19	9	20	84	21	18	22	33	23	93	24	92	25	53	26	5	27	28	28	68	29	3
	0	16	1	11	2	71	3	49	4	2	5	81	6	70	7	46	8	69	9	14	10	41	11	41	12	81	13	28	14	52	15	27	16	8	17	99	18	70	19	71	20	78	21	81	22	28	23	2	24	98	25	88	26	54	27	49	28	38	29	77
	0	48	1	55	2	93	3	34	4	46	5	12	6	71	7	64	8	24	9	1	10	61	11	30	12	19	13	23	14	92	15	91	16	79	17	48	18	84	19	33	20	58	21	39	22	39	23	4	24	31	25	10	26	45	27	84	28	86	29	31
	0	74	1	52	2	12	3	87	4	97	5	43	6	15	7	59	8	65	9	93	10	4	11	87	12	5	13	23	14	37	15	8	16	48	17	9	18	28	19	18	20	78	21	34	22	42	23	72	24	73	25	30	26	42	27	26	28	78	29	38
	0	60	1	1	2	28	3	62	4	90	5	97	6	12	7	95	8	51	9	6	10	47	11	20	12	63	13	5	14	4	15	36	16	10	17	10	18	98	19	66	20	11	21	30	22	48	23	24	24	12	25	67	26	52	27	62	28	68	29	23
	0	45	1	33	2	84	3	31	4	33	5	18	6	23	7	23	8	16	9	25	10	15	11	81	12	50	13	50	14	12	15	48	16	4	17	43	18	86	19	4	20	13	21	50	22	47	23	19	24	46	25	100	26	44	27	36	28	21	29	57
	0	73	1	60	2	41	3	79	4	97	5	53	6	45	7	30	8	60	9	44	10	85	11	43	12	45	13	27	14	79	15	39	16	20	17	96	18	97	19	42	20	44	21	31	22	82	23	48	24	63	25	55	26	19	27	35	28	95	29	3
	0	94	1	21	2	80	3	90	4	7	5	15	6	70	7	65	8	39	9	14	10	55	11	76	12	89	13	36	14	68	15	3	16	8	17	95	18	12	19	21	20	21	21	58	22	99	23	97	24	16	25	50	26	95	27	50	28	10	29	81
	0	6	1	8	2	55	3	12	4	70	5	52	6	26	7	2	8	9	9	29	10	11	11	84	12	73	13	75	14	92	15	69	16	89	17	80	18	80	19	77	20	74	21	80	22	59	23	42	24	97	25	68	26	46	27	46	28	83	29	53
	0	57	1	64	2	100	3	5	4	57	5	41	6	80	7	74	8	30	9	32	10	51	11	70	12	77	13	58	14	85	15	34	16	56	17	82	18	98	19	42	20	10	21	97	22	48	23	22	24	39	25	74	26	17	27	79	28	22	29	29
	0	79	1	55	2	92	3	88	4	83	5	60	6	27	7	70	8	8	9	73	10	95	11	20	12	67	13	78	14	72	15	53	16	70	17	88	18	36	19	91	20	67	21	89	22	84	23	16	24	33	25	84	26	35	27	58	28	70	29	26
	0	16	1	94	2	41	3	82	4	45	5	34	6	43	7	56	8	60	9	12	10	5	11	57	12	42	13	11	14	60	15	7	16	53	17	89	18	16	19	9	20	84	21	91	22	52	23	36	24	57	25	49	26	87	27	92	28	65	29	26
	0	2	1	69	2	19	3	36	4	34	5	3	6	40	7	58	8	53	9	88	10	20	11	31	12	85	13	22	14	36	15	73	16	65	17	74	18	98	19	88	20	16	21	9	22	45	23	51	24	91	25	9	26	54	27	62	28	25	29	62
	0	93	1	34	2	89	3	34	4	44	5	51	6	33	7	24	8	95	9	94	10	67	11	66	12	44	13	45	14	17	15	52	16	91	17	2	18	53	19	62	20	2	21	73	22	75	23	40	24	63	25	18	26	4	27	50	28	71	29	71
	0	22	1	98	2	29	3	69	4	43	5	10	6	23	7	40	8	19	9	90	10	24	11	51	12	21	13	13	14	37	15	20	16	27	17	21	18	63	19	23	20	23	21	17	22	84	23	69	24	1	25	90	26	73	27	15	28	95	29	15
	0	75	1	46	2	8	3	94	4	27	5	41	6	5	7	49	8	8	9	2	10	82	11	85	12	39	13	17	14	36	15	67	16	76	17	77	18	2	19	92	20	53	21	84	22	12	23	48	24	81	25	1	26	14	27	90	28	9	29	43
	0	51	1	75	2	3	3	6	4	73	5	32	6	88	7	88	8	53	9	69	10	72	11	40	12	18	13	34	14	44	15	53	16	16	17	81	18	9	19	87	20	84	21	17	22	11	23	61	24	87	25	30	26	51	27	98	28	40	29	6
	0	98	1	77	2	41	3	11	4	60	5	24	6	63	7	83	8	57	9	74	10	94	11	51	12	8	13	56	14	32	15	98	16	39	17	1	18	45	19	19	20	51	21	71	22	73	23	38	24	29	25	56	26	47	27	1	28	73	29	88
	0	13	1	47	2	63	3	70	4	17	5	24	6	24	7	23	8	82	9	9	10	24	11	89	12	71	13	39	14	31	15	56	16	39	17	80	18	20	19	75	20	92	21	62	22	90	23	6	24	29	25	84	26	45	27	100	28	25	29	63
	0	45	1	3	2	74	3	58	4	23	5	52	6	14	7	24	8	43	9	77	10	93	11	58	12	26	13	52	14	58	15	44	16	73	17	47	18	57	19	20	20	78	21	70	22	8	23	4	24	84	25	15	26	67	27	75	28	44	29	46
	0	87	1	82	2	86	3	75	4	72	5	24	6	92	7	29	8	49	9	38	10	34	11	14	12	17	13	70	14	43	15	7	16	62	17	39	18	89	19	36	20	16	21	97	22	100	23	53	24	28	25	52	26	60	27	78	28	62	29	18
	0	53	1	79	2	32	3	89	4	36	5	37	6	66	7	71	8	78	9	83	10	23	11	5	12	86	13	12	14	32	15	73	16	3	17	22	18	22	19	61	20	53	21	34	22	52	23	31	24	66	25	72	26	68	27	31	28	18	29	21
	0	45	1	12	2	47	3	5	4	92	5	79	6	54	7	27	8	21	9	60	10	86	11	75	12	20	13	81	14	58	15	100	16	73	17	83	18	78	19	97	20	12	21	10	22	61	23	52	24	9	25	80	26	55	27	48	28	29	29	74
	0	25	1	27	2	7	3	43	4	46	5	62	6	30	7	9	8	20	9	79	10	9	11	96	12	15	13	38	14	5	15	33	16	77	17	59	18	34	19	6	20	83	21	54	22	37	23	54	24	26	25	2	26	38	27	40	28	39	29	80
	0	92	1	33	2	21	3	26	4	96	5	85	6	15	7	10	8	43	9	2	10	35	11	34	12	11	13	18	14	60	15	86	16	28	17	43	18	42	19	23	20	66	21	37	22	83	23	43	24	36	25	22	26	85	27	100	28	1	29	48
	0	85	1	44	2	23	3	72	4	15	5	3	6	15	7	5	8	64	9	38	10	61	11	45	12	18	13	31	14	15	15	8	16	12	17	8	18	20	19	9	20	24	21	75	22	80	23	61	24	85	25	42	26	80	27	7	28	94	29	61
	0	63	1	79	2	55	3	93	4	70	5	70	6	86	7	93	8	30	9	55	10	48	11	61	12	47	13	89	14	11	15	13	16	20	17	86	18	57	19	69	20	97	21	40	22	62	23	52	24	41	25	51	26	42	27	53	28	73	29	66
	0	27	1	2	2	100	3	46	4	9	5	54	6	65	7	18	8	84	9	82	10	60	11	78	12	68	13	21	14	96	15	48	16	75	17	22	18	27	19	10	20	74	21	10	22	54	23	60	24	66	25	41	26	75	27	68	28	52	29	6
	0	52	1	22	2	82	3	43	4	97	5	4	6	100	7	34	8	21	9	24	10	29	11	9	12	85	13	5	14	70	15	85	16	37	17	1	18	91	19	4	20	50	21	77	22	41	23	52	24	73	25	10	26	16	27	81	28	65	29	64
	0	60	1	59	2	86	3	61	4	76	5	5	6	42	7	43	8	76	9	13	10	35	11	8	12	12	13	63	14	41	15	58	16	46	17	50	18	31	19	91	20	62	21	4	22	9	23	25	24	28	25	87	26	17	27	40	28	63	29	63
	0	52	1	80	2	54	3	93	4	78	5	32	6	44	7	9	8	36	9	96	10	82	11	51	12	85	13	4	14	94	15	87	16	23	17	47	18	33	19	35	20	71	21	24	22	8	23	71	24	30	25	29	26	4	27	89	28	30	29	18
	0	28	1	29	2	32	3	44	4	69	5	19	6	63	7	49	8	45	9	80	10	85	11	33	12	58	13	82	14	35	15	62	16	5	17	71	18	82	19	69	20	12	21	88	22	84	23	73	24	74	25	55	26	50	27	5	28	29	29	6
	0	43	1	24	2	1	3	72	4	64	5	75	6	85	7	73	8	9	9	91	10	57	11	43	12	3	13	64	14	38	15	18	16	30	17	44	18	47	19	63	20	30	21	14	22	11	23	85	24	30	25	71	26	21	27	7	28	12	29	5
	0	61	1	61	2	67	3	54	4	46	5	39	6	61	7	81	8	26	9	16	10	18	11	99	12	75	13	25	14	12	15	37	16	52	17	47	18	96	19	27	20	92	21	57	22	34	23	59	24	2	25	26	26	100	27	18	28	32	29	79
	0	67	1	25	2	54	3	57	4	95	5	16	6	92	7	25	8	94	9	59	10	63	11	40	12	23	13	79	14	20	15	54	16	43	17	39	18	25	19	34	20	46	21	2	22	82	23	100	24	20	25	68	26	5	27	39	28	21	29	78
	0	11	1	26	2	74	3	95	4	54	5	72	6	5	7	33	8	44	9	79	10	94	11	93	12	12	13	58	14	90	15	3	16	30	17	61	18	33	19	97	20	79	21	19	22	72	23	73	24	29	25	93	26	71	27	98	28	81	29	77
	0	50	1	77	2	81	3	4	4	99	5	86	6	7	7	60	8	57	9	42	10	72	11	2	12	47	13	58	14	34	15	14	16	19	17	3	18	63	19	76	20	28	21	78	22	30	23	20	24	51	25	61	26	15	27	87	28	28	29	93
	0	40	1	21	2	78	3	6	4	88	5	69	6	18	7	10	8	49	9	52	10	94	11	95	12	21	13	44	14	99	15	19	16	34	17	77	18	43	19	79	20	99	21	34	22	81	23	85	24	88	25	33	26	42	27	97	28	94	29	82
	0	91	1	86	2	35	3	79	4	29	5	22	6	93	7	81	8	12	9	15	10	16	11	56	12	40	13	55	14	2	15	10	16	53	17	28	18	64	19	42	20	25	21	92	22	37	23	69	24	54	25	63	26	61	27	27	28	87	29	30
	0	90	1	34	2	17	3	100	4	66	5	85	6	58	7	43	8	83	9	1	10	72	11	89	12	36	13	55	14	5	15	4	16	100	17	53	18	70	19	27	20	23	21	31	22	64	23	70	24	96	25	18	26	16	27	94	28	51	29	50
	0	10	1	20	2	95	3	48	4	21	5	45	6	77	7	98	8	55	9	53	10	63	11	91	12	95	13	60	14	34	15	11	16	79	17	33	18	69	19	79	20	69	21	47	22	50	23	92	24	90	25	2	26	17	27	17	28	43	29	100
	0	54	1	26	2	19	3	43	4	73	5	80	6	74	7	23	8	59	9	5	10	42	11	99	12	57	13	14	14	88	15	95	16	31	17	61	18	37	19	50	20	31	21	47	22	26	23	7	24	35	25	2	26	67	27	43	28	61	29	8
	0	21	1	43	2	63	3	56	4	5	5	88	6	59	7	40	8	8	9	22	10	46	11	20	12	74	13	94	14	11	15	35	16	64	17	99	18	41	19	19	20	34	21	76	22	83	23	67	24	75	25	18	26	10	27	61	28	92	29	13
	0	8	1	30	2	41	3	22	4	67	5	17	6	40	7	58	8	57	9	87	10	11	11	22	12	19	13	84	14	39	15	12	16	91	17	21	18	45	19	17	20	76	21	74	22	12	23	47	24	87	25	98	26	8	27	77	28	53	29	99
	0	92	1	93	2	58	3	26	4	5	5	77	6	49	7	62	8	82	9	71	10	43	11	33	12	29	13	90	14	3	15	62	16	56	17	94	18	83	19	41	20	59	21	32	22	40	23	95	24	92	25	13	26	80	27	53	28	77	29	71
	0	88	1	69	2	30	3	30	4	34	5	40	6	20	7	86	8	87	9	22	10	67	11	59	12	60	13	42	14	65	15	83	16	71	17	48	18	79	19	43	20	94	21	65	22	44	23	67	24	35	25	24	26	79	27	37	28	67	29	97
	0	87	1	77	2	83	3	54	4	1	5	36	6	77	7	19	8	2	9	66	10	55	11	4	12	19	13	66	14	26	15	28	16	82	17	46	18	38	19	61	20	95	21	27	22	50	23	64	24	45	25	84	26	58	27	83	28	62	29	96
	0	23	1	45	2	5	3	60	4	53	5	61	6	32	7	85	8	48	9	9	10	75	11	74	12	22	13	91	14	41	15	53	16	25	17	57	18	98	19	15	20	66	21	49	22	22	23	78	24	98	25	10	26	14	27	84	28	1	29	66
	0	11	1	82	2	94	3	64	4	54	5	74	6	56	7	24	8	84	9	16	10	31	11	59	12	71	13	4	14	52	15	43	16	21	17	93	18	13	19	49	20	91	21	13	22	62	23	82	24	12	25	92	26	6	27	79	28	12	29	7
	0	50	1	49	2	80	3	2	4	97	5	73	6	16	7	63	8	98	9	6	10	48	11	32	12	28	13	20	14	29	15	92	16	6	17	96	18	29	19	75	20	17	21	71	22	97	23	54	24	78	25	62	26	49	27	30	28	62	29	47
	0	7	1	31	2	88	3	79	4	6	5	74	6	18	7	43	8	29	9	59	10	29	11	94	12	53	13	100	14	61	15	43	16	96	17	11	18	39	19	64	20	17	21	100	22	34	23	46	24	7	25	39	26	13	27	14	28	51	29	14
	0	74	1	92	2	75	3	75	4	94	5	85	6	7	7	33	8	14	9	94	10	90	11	84	12	44	13	1	14	55	15	51	16	74	17	82	18	27	19	73	20	1	21	36	22	22	23	83	24	31	25	46	26	73	27	59	28	9	29	90
	0	67	1	34	2	70	3	92	4	1	5	96	6	39	7	68	8	86	9	27	10	11	11	1	12	54	13	48	14	84	15	69	16	47	17	81	18	30	19	92	20	85	21	30	22	37	23	79	24	62	25	55	26	45	27	94	28	4	29	96
	0	54	1	70	2	81	3	42	4	98	5	29	6	75	7	90	8	93	9	9	10	27	11	17	12	9	13	89	14	34	15	52	16	34	17	65	18	53	19	48	20	13	21	29	22	41	23	73	24	90	25	34	26	38	27	61	28	84	29	68
	0	65	1	17	2	83	3	59	4	9	5	53	6	28	7	85	8	98	9	93	10	18	11	62	12	99	13	80	14	74	15	33	16	98	17	83	18	26	19	83	20	30	21	77	22	28	23	53	24	73	25	31	26	94	27	22	28	34	29	57
	0	25	1	94	2	81	3	81	4	74	5	90	6	99	7	49	8	49	9	44	10	76	11	78	12	75	13	62	14	52	15	5	16	44	17	63	18	77	19	20	20	37	21	44	22	69	23	54	24	99	25	22	26	67	27	74	28	82	29	39
	0	17	1	16	2	17	3	51	4	34	5	36	6	51	7	21	8	32	9	74	10	71	11	92	12	26	13	59	14	17	15	17	16	19	17	98	18	28	19	58	20	54	21	30	22	89	23	95	24	91	25	31	26	69	27	98	28	18	29	9
	0	82	1	56	2	38	3	25	4	79	5	69	6	63	7	18	8	84	9	37	10	23	11	35	12	23	13	15	14	69	15	88	16	95	17	12	18	16	19	76	20	6	21	48	22	75	23	68	24	48	25	8	26	53	27	24	28	6	29	43
	0	28	1	84	2	14	3	23	4	28	5	83	6	99	7	31	8	66	9	52	10	88	11	51	12	19	13	7	14	56	15	2	16	37	17	57	18	52	19	10	20	43	21	72	22	24	23	18	24	41	25	80	26	27	27	85	28	43	29	11
	0	93	1	23	2	5	3	83	4	97	5	66	6	2	7	5	8	37	9	70	10	99	11	53	12	22	13	1	14	99	15	24	16	40	17	44	18	69	19	97	20	30	21	50	22	81	23	31	24	4	25	1	26	10	27	100	28	84	29	52
	0	82	1	37	2	38	3	4	4	68	5	34	6	44	7	86	8	60	9	20	10	22	11	71	12	75	13	25	14	94	15	51	16	76	17	89	18	66	19	33	20	10	21	77	22	63	23	48	24	95	25	15	26	35	27	83	28	100	29	50
	0	23	1	62	2	24	3	10	4	64	5	52	6	42	7	98	8	62	9	62	10	82	11	70	12	54	13	72	14	64	15	60	16	52	17	95	18	96	19	66	20	46	21	61	22	16	23	5	24	84	25	95	26	31	27	97	28	77	29	2
	0	87	1	43	2	91	3	96	4	56	5	1	6	20	7	36	8	60	9	81	10	57	11	50	12	32	13	11	14	4	15	59	16	96	17	39	18	94	19	49	20	36	21	82	22	10	23	23	24	47	25	30	26	17	27	60	28	21	29	67
	0	60	1	46	2	2	3	81	4	83	5	60	6	98	7	45	8	72	9	29	10	63	11	23	12	25	13	81	14	56	15	14	16	11	17	74	18	58	19	35	20	61	21	58	22	9	23	33	24	11	25	17	26	75	27	38	28	85	29	87
	0	78	1	27	2	84	3	57	4	36	5	52	6	37	7	86	8	3	9	44	10	6	11	1	12	100	13	7	14	62	15	64	16	84	17	63	18	86	19	7	20	93	21	6	22	40	23	94	24	57	25	74	26	21	27	40	28	76	29	56
	0	4	1	99	2	96	3	94	4	21	5	27	6	38	7	38	8	39	9	35	10	55	11	60	12	30	13	27	14	27	15	52	16	57	17	83	18	28	19	58	20	11	21	2	22	4	23	2	24	62	25	55	26	58	27	25	28	32	29	91
	0	36	1	47	2	87	3	94	4	56	5	99	6	13	7	98	8	14	9	7	10	17	11	92	12	72	13	22	14	71	15	82	16	9	17	19	18	95	19	100	20	84	21	11	22	37	23	53	24	52	25	60	26	6	27	64	28	20	29	74
	0	56	1	72	2	49	3	17	4	41	5	47	6	18	7	85	8	69	9	68	10	28	11	15	12	47	13	70	14	6	15	22	16	78	17	43	18	18	19	5	20	56	21	54	22	29	23	49	24	86	25	5	26	53	27	8	28	93	29	74
	0	87	1	68	2	28	3	86	4	15	5	8	6	68	7	9	8	26	9	13	10	73	11	81	12	2	13	9	14	49	15	8	16	41	17	16	18	18	19	89	20	34	21	49	22	15	23	59	24	23	25	13	26	49	27	58	28	84	29	61
	0	92	1	61	2	34	3	20	4	99	5	37	6	43	7	2	8	67	9	7	10	8	11	55	12	77	13	38	14	15	15	26	16	89	17	73	18	92	19	24	20	80	21	99	22	45	23	27	24	44	25	6	26	11	27	58	28	89	29	59
	0	79	1	25	2	16	3	29	4	67	5	8	6	45	7	30	8	51	9	20	10	32	11	47	12	73	13	98	14	3	15	87	16	4	17	89	18	78	19	56	20	9	21	31	22	73	23	56	24	46	25	54	26	7	27	62	28	18	29	53
	0	39	1	10	2	28	3	95	4	24	5	10	6	29	7	73	8	58	9	73	10	62	11	23	12	50	13	10	14	15	15	43	16	43	17	31	18	66	19	13	20	71	21	76	22	75	23	84	24	26	25	41	26	41	27	86	28	67	29	73
	0	54	1	80	2	2	3	63	4	81	5	52	6	20	7	60	8	93	9	21	10	54	11	76	12	9	13	10	14	6	15	52	16	9	17	6	18	62	19	22	20	53	21	100	22	72	23	80	24	4	25	97	26	89	27	41	28	42	29	16
	0	80	1	59	2	10	3	38	4	50	5	21	6	45	7	70	8	52	9	63	10	65	11	21	12	67	13	48	14	33	15	19	16	80	17	9	18	12	19	15	20	92	21	65	22	75	23	43	24	26	25	39	26	44	27	45	28	31	29	42
	0	66	1	77	2	98	3	17	4	62	5	37	6	29	7	41	8	84	9	10	10	16	11	30	12	84	13	6	14	51	15	1	16	81	17	29	18	46	19	90	20	68	21	14	22	37	23	17	24	3	25	21	26	25	27	51	28	75	29	70
	0	42	1	30	2	42	3	41	4	69	5	22	6	67	7	3	8	50	9	30	10	22	11	23	12	51	13	97	14	22	15	75	16	82	17	51	18	9	19	54	20	73	21	84	22	98	23	59	24	72	25	85	26	61	27	6	28	8	29	42
	0	12	1	75	2	32	3	97	4	4	5	20	6	35	7	24	8	65	9	75	10	99	11	45	12	38	13	48	14	43	15	28	16	85	17	87	18	55	19	10	20	80	21	51	22	27	23	54	24	10	25	23	26	40	27	28	28	35	29	56
	0	57	1	63	2	100	3	30	4	33	5	32	6	94	7	63	8	34	9	50	10	80	11	6	12	30	13	98	14	71	15	13	16	23	17	13	18	9	19	70	20	87	21	97	22	67	23	15	24	70	25	40	26	94	27	92	28	56	29	58
	0	66	1	19	2	1	3	94	4	19	5	67	6	96	7	29	8	62	9	59	10	99	11	4	12	17	13	64	14	69	15	49	16	16	17	37	18	64	19	68	20	66	21	13	22	14	23	30	24	48	25	79	26	56	27	60	28	22	29	63
	0	6	1	37	2	55	3	33	4	12	5	38	6	80	7	83	8	91	9	81	10	68	11	37	12	59	13	66	14	65	15	30	16	9	17	12	18	29	19	26	20	91	21	37	22	58	23	70	24	91	25	29	26	10	27	15	28	36	29	7
	0	49	1	51	2	44	3	79	4	60	5	24	6	10	7	27	8	28	9	38	10	11	11	84	12	76	13	63	14	38	15	93	16	96	17	1	18	17	19	53	20	19	21	76	22	67	23	90	24	21	25	59	26	97	27	14	28	49	29	37
	0	58	1	51	2	13	3	84	4	96	5	50	6	95	7	7	8	59	9	20	10	40	11	58	12	67	13	36	14	61	15	45	16	54	17	18	18	64	19	84	20	29	21	86	22	58	23	71	24	6	25	21	26	25	27	61	28	27	29	10
	0	66	1	93	2	64	3	38	4	36	5	3	6	59	7	67	8	34	9	87	10	68	11	100	12	26	13	32	14	91	15	35	16	4	17	27	18	23	19	52	20	8	21	6	22	50	23	81	24	71	25	86	26	64	27	56	28	71	29	22
	0	99	1	40	2	73	3	76	4	89	5	93	6	20	7	64	8	98	9	98	10	9	11	56	12	91	13	79	14	31	15	12	16	37	17	81	18	95	19	95	20	54	21	81	22	45	23	2	24	57	25	56	26	45	27	84	28	43	29	42
	0	94	1	53	2	52	3	31	4	87	5	12	6	68	7	15	8	53	9	37	10	50	11	64	12	8	13	98	14	30	15	95	16	29	17	15	18	76	19	77	20	30	21	71	22	53	23	67	24	80	25	26	26	96	27	84	28	22	29	16
	0	93	1	56	2	60	3	28	4	42	5	11	6	35	7	72	8	27	9	79	10	2	11	6	12	22	13	36	14	78	15	84	16	28	17	11	18	30	19	24	20	3	21	26	22	15	23	18	24	19	25	52	26	99	27	42	28	85	29	86
	0	2	1	24	2	4	3	1	4	71	5	85	6	49	7	9	8	51	9	60	10	89	11	40	12	22	13	68	14	91	15	39	16	24	17	75	18	78	19	19	20	75	21	82	22	31	23	33	24	63	25	38	26	48	27	49	28	69	29	31
	0	11	1	36	2	45	3	38	4	16	5	5	6	59	7	25	8	72	9	55	10	77	11	25	12	74	13	26	14	46	15	36	16	4	17	47	18	9	19	20	20	14	21	36	22	38	23	100	24	93	25	5	26	94	27	72	28	32	29	54
	0	41	1	87	2	32	3	61	4	67	5	77	6	13	7	24	8	89	9	16	10	28	11	83	12	61	13	51	14	94	15	44	16	92	17	35	18	80	19	87	20	52	21	58	22	19	23	6	24	26	25	50	26	44	27	50	28	36	29	99
	0	57	1	34	2	51	3	18	4	75	5	38	6	41	7	49	8	22	9	40	10	61	11	88	12	58	13	26	14	61	15	62	16	60	17	76	18	61	19	6	20	6	21	36	22	31	23	17	24	18	25	99	26	80	27	71	28	58	29	78
	0	27	1	38	2	4	3	36	4	15	5	46	6	40	7	96	8	1	9	53	10	20	11	63	12	6	13	35	14	20	15	19	16	44	17	22	18	74	19	82	20	36	21	4	22	41	23	25	24	83	25	14	26	84	27	13	28	72	29	62
	0	30	1	100	2	10	3	47	4	51	5	82	6	33	7	8	8	93	9	14	10	35	11	73	12	24	13	26	14	87	15	16	16	96	17	1	18	80	19	32	20	37	21	97	22	83	23	95	24	14	25	34	26	1	27	55	28	33	29	70
	0	8	1	91	2	75	3	28	4	36	5	23	6	70	7	71	8	87	9	53	10	75	11	26	12	91	13	86	14	100	15	94	16	3	17	53	18	85	19	8	20	52	21	36	22	44	23	33	24	51	25	63	26	23	27	98	28	37	29	35
	0	29	1	22	2	26	3	86	4	28	5	78	6	66	7	2	8	28	9	79	10	43	11	46	12	95	13	15	14	74	15	56	16	59	17	53	18	82	19	33	20	7	21	82	22	48	23	13	24	84	25	79	26	72	27	4	28	39	29	99
	0	100	1	37	2	80	3	45	4	98	5	41	6	45	7	65	8	68	9	59	10	88	11	58	12	49	13	65	14	32	15	15	16	49	17	38	18	55	19	19	20	88	21	6	22	4	23	65	24	64	25	82	26	45	27	1	28	60	29	28
	0	100	1	73	2	57	3	36	4	38	5	43	6	27	7	14	8	3	9	7	10	16	11	9	12	9	13	37	14	35	15	3	16	36	17	15	18	35	19	72	20	90	21	33	22	16	23	87	24	37	25	100	26	5	27	3	28	6	29	40
	0	14	1	60	2	17	3	9	4	33	5	92	6	1	7	44	8	51	9	27	10	97	11	24	12	93	13	4	14	45	15	20	16	16	17	67	18	27	19	50	20	12	21	92	22	9	23	64	24	93	25	56	26	87	27	31	28	83	29	73
	0	43	1	16	2	12	3	39	4	70	5	46	6	11	7	58	8	15	9	6	10	38	11	65	12	44	13	34	14	91	15	37	16	43	17	90	18	89	19	77	20	95	21	13	22	16	23	17	24	5	25	6	26	82	27	54	28	56	29	5
	0	16	1	29	2	29	3	23	4	19	5	16	6	10	7	73	8	31	9	74	10	67	11	12	12	93	13	78	14	81	15	62	16	8	17	38	18	48	19	6	20	32	21	67	22	2	23	44	24	42	25	59	26	13	27	80	28	76	29	89
	0	66	1	70	2	35	3	47	4	29	5	33	6	80	7	59	8	57	9	34	10	92	11	69	12	92	13	70	14	49	15	81	16	65	17	31	18	52	19	80	20	100	21	1	22	8	23	87	24	78	25	36	26	42	27	15	28	16	29	35
	0	2	1	32	2	59	3	77	4	72	5	42	6	7	7	94	8	23	9	49	10	3	11	21	12	49	13	62	14	71	15	18	16	75	17	51	18	74	19	66	20	35	21	70	22	34	23	87	24	62	25	98	26	25	27	33	28	27	29	74
	0	41	1	45	2	19	3	18	4	99	5	75	6	73	7	68	8	20	9	32	10	61	11	80	12	10	13	81	14	18	15	60	16	27	17	18	18	72	19	30	20	6	21	94	22	81	23	58	24	79	25	54	26	22	27	79	28	15	29	32
	0	63	1	13	2	61	3	11	4	20	5	46	6	68	7	18	8	88	9	18	10	20	11	46	12	87	13	61	14	9	15	9	16	69	17	59	18	31	19	60	20	73	21	25	22	79	23	43	24	20	25	30	26	61	27	64	28	99	29	19
