150  50
	0	100	1	97	2	40	3	47	4	54	5	7	6	64	7	45	8	73	9	83	10	77	11	62	12	76	13	77	14	58	15	70	16	89	17	1	18	64	19	49	20	14	21	61	22	51	23	82	24	4	25	79	26	36	27	19	28	72	29	27	30	80	31	80	32	8	33	85	34	48	35	1	36	6	37	4	38	71	39	47	40	89	41	59	42	25	43	23	44	12	45	85	46	89	47	87	48	79	49	55
	0	55	1	38	2	84	3	44	4	11	5	8	6	86	7	78	8	100	9	19	10	62	11	61	12	39	13	61	14	5	15	40	16	50	17	2	18	56	19	45	20	36	21	44	22	1	23	11	24	2	25	86	26	51	27	71	28	1	29	51	30	94	31	83	32	71	33	92	34	99	35	21	36	66	37	87	38	100	39	41	40	30	41	78	42	84	43	27	44	33	45	31	46	75	47	35	48	91	49	5
	0	78	1	28	2	38	3	63	4	28	5	60	6	4	7	68	8	66	9	29	10	44	11	41	12	18	13	47	14	96	15	77	16	66	17	63	18	75	19	40	20	33	21	54	22	39	23	94	24	18	25	66	26	67	27	37	28	51	29	66	30	47	31	32	32	63	33	52	34	61	35	68	36	81	37	4	38	9	39	100	40	97	41	1	42	24	43	27	44	82	45	31	46	50	47	20	48	13	49	47
	0	1	1	27	2	72	3	77	4	21	5	82	6	15	7	73	8	99	9	19	10	12	11	59	12	27	13	67	14	25	15	18	16	98	17	64	18	67	19	18	20	79	21	28	22	57	23	84	24	4	25	64	26	59	27	49	28	83	29	14	30	88	31	49	32	17	33	46	34	97	35	48	36	55	37	66	38	98	39	95	40	47	41	2	42	78	43	65	44	74	45	61	46	96	47	30	48	52	49	94
	0	89	1	54	2	58	3	8	4	26	5	23	6	6	7	1	8	72	9	39	10	78	11	14	12	59	13	49	14	2	15	35	16	82	17	83	18	1	19	90	20	58	21	29	22	88	23	4	24	19	25	60	26	63	27	26	28	29	29	90	30	31	31	39	32	45	33	39	34	73	35	16	36	57	37	18	38	9	39	72	40	85	41	69	42	53	43	41	44	15	45	25	46	44	47	70	48	99	49	73
	0	3	1	6	2	57	3	25	4	55	5	29	6	47	7	50	8	2	9	39	10	99	11	6	12	52	13	22	14	30	15	78	16	34	17	37	18	73	19	18	20	53	21	3	22	9	23	29	24	57	25	79	26	63	27	60	28	39	29	68	30	13	31	85	32	87	33	85	34	28	35	83	36	39	37	71	38	22	39	64	40	31	41	42	42	100	43	85	44	38	45	1	46	30	47	52	48	34	49	73
	0	66	1	24	2	30	3	6	4	1	5	39	6	71	7	76	8	35	9	37	10	91	11	82	12	87	13	63	14	63	15	10	16	75	17	55	18	89	19	15	20	46	21	60	22	25	23	39	24	45	25	35	26	23	27	77	28	31	29	19	30	48	31	38	32	100	33	91	34	95	35	85	36	61	37	45	38	11	39	45	40	78	41	41	42	10	43	7	44	76	45	29	46	21	47	77	48	70	49	46
	0	13	1	31	2	70	3	22	4	89	5	2	6	70	7	67	8	47	9	88	10	12	11	12	12	35	13	63	14	8	15	23	16	59	17	33	18	38	19	18	20	25	21	62	22	63	23	58	24	17	25	76	26	33	27	81	28	37	29	98	30	57	31	10	32	74	33	82	34	89	35	59	36	63	37	62	38	28	39	93	40	58	41	11	42	48	43	43	44	36	45	90	46	93	47	75	48	90	49	28
	0	23	1	58	2	93	3	68	4	80	5	75	6	36	7	61	8	5	9	91	10	69	11	98	12	49	13	56	14	96	15	18	16	41	17	10	18	19	19	17	20	96	21	27	22	11	23	63	24	7	25	98	26	74	27	76	28	30	29	56	30	14	31	43	32	54	33	89	34	28	35	67	36	39	37	83	38	5	39	72	40	34	41	10	42	56	43	16	44	32	45	41	46	59	47	79	48	12	49	37
	0	61	1	30	2	70	3	84	4	71	5	99	6	57	7	42	8	57	9	93	10	63	11	26	12	16	13	35	14	14	15	62	16	78	17	27	18	71	19	72	20	64	21	60	22	59	23	67	24	23	25	7	26	60	27	75	28	2	29	93	30	33	31	30	32	28	33	26	34	63	35	82	36	7	37	15	38	56	39	15	40	74	41	27	42	7	43	94	44	39	45	53	46	30	47	58	48	20	49	83
	0	26	1	35	2	64	3	14	4	13	5	64	6	74	7	36	8	57	9	21	10	20	11	77	12	79	13	7	14	90	15	93	16	14	17	37	18	1	19	42	20	62	21	34	22	98	23	76	24	47	25	23	26	81	27	34	28	77	29	79	30	67	31	30	32	77	33	66	34	63	35	62	36	24	37	81	38	99	39	87	40	19	41	91	42	67	43	39	44	72	45	9	46	49	47	88	48	79	49	70
	0	39	1	55	2	25	3	92	4	83	5	55	6	38	7	29	8	1	9	4	10	73	11	58	12	64	13	29	14	15	15	61	16	28	17	71	18	16	19	76	20	70	21	54	22	11	23	51	24	55	25	75	26	77	27	7	28	42	29	26	30	34	31	3	32	15	33	66	34	92	35	60	36	68	37	91	38	6	39	75	40	15	41	79	42	82	43	53	44	87	45	5	46	52	47	16	48	32	49	48
	0	9	1	82	2	40	3	47	4	69	5	16	6	53	7	69	8	8	9	98	10	39	11	90	12	76	13	59	14	33	15	24	16	5	17	84	18	73	19	25	20	46	21	80	22	95	23	63	24	14	25	48	26	48	27	47	28	20	29	31	30	57	31	38	32	16	33	9	34	47	35	90	36	99	37	55	38	89	39	95	40	20	41	3	42	40	43	27	44	23	45	62	46	2	47	20	48	100	49	88
	0	3	1	15	2	25	3	12	4	73	5	50	6	23	7	54	8	88	9	8	10	71	11	6	12	91	13	26	14	49	15	43	16	12	17	21	18	77	19	88	20	47	21	16	22	16	23	73	24	80	25	45	26	12	27	38	28	42	29	83	30	11	31	71	32	44	33	28	34	80	35	91	36	38	37	21	38	9	39	9	40	85	41	6	42	79	43	44	44	33	45	35	46	10	47	47	48	36	49	91
	0	50	1	85	2	71	3	84	4	45	5	83	6	27	7	20	8	3	9	16	10	78	11	82	12	65	13	10	14	64	15	50	16	17	17	89	18	37	19	50	20	18	21	78	22	47	23	20	24	36	25	47	26	88	27	27	28	3	29	62	30	7	31	67	32	36	33	69	34	61	35	40	36	98	37	36	38	80	39	89	40	72	41	24	42	44	43	22	44	85	45	58	46	17	47	77	48	13	49	30
	0	74	1	95	2	41	3	51	4	16	5	98	6	57	7	20	8	67	9	5	10	21	11	2	12	91	13	28	14	21	15	14	16	76	17	15	18	14	19	61	20	73	21	54	22	18	23	93	24	82	25	50	26	89	27	43	28	36	29	23	30	17	31	89	32	12	33	7	34	13	35	45	36	65	37	46	38	75	39	71	40	92	41	9	42	56	43	62	44	41	45	68	46	63	47	46	48	33	49	27
	0	77	1	14	2	71	3	83	4	62	5	55	6	42	7	53	8	92	9	73	10	40	11	13	12	45	13	91	14	70	15	25	16	15	17	5	18	2	19	40	20	44	21	7	22	91	23	19	24	94	25	10	26	90	27	96	28	90	29	42	30	4	31	86	32	16	33	76	34	72	35	5	36	41	37	46	38	80	39	53	40	2	41	29	42	30	43	87	44	86	45	16	46	28	47	76	48	75	49	100
	0	67	1	17	2	39	3	39	4	1	5	53	6	17	7	93	8	56	9	33	10	1	11	31	12	23	13	87	14	5	15	57	16	10	17	14	18	15	19	99	20	63	21	14	22	23	23	71	24	88	25	100	26	99	27	94	28	21	29	78	30	63	31	28	32	33	33	77	34	54	35	77	36	65	37	70	38	3	39	32	40	38	41	17	42	63	43	94	44	79	45	18	46	64	47	92	48	46	49	70
	0	66	1	53	2	62	3	39	4	56	5	35	6	80	7	19	8	12	9	4	10	43	11	36	12	99	13	13	14	5	15	87	16	5	17	34	18	35	19	66	20	22	21	26	22	19	23	96	24	17	25	63	26	20	27	55	28	57	29	43	30	79	31	94	32	91	33	46	34	59	35	69	36	95	37	32	38	57	39	28	40	24	41	80	42	45	43	45	44	43	45	5	46	22	47	75	48	27	49	25
	0	72	1	78	2	44	3	52	4	64	5	36	6	71	7	21	8	51	9	61	10	95	11	98	12	39	13	74	14	13	15	17	16	43	17	84	18	31	19	53	20	48	21	22	22	5	23	7	24	36	25	89	26	4	27	80	28	55	29	37	30	75	31	66	32	42	33	80	34	31	35	62	36	22	37	14	38	4	39	4	40	35	41	90	42	33	43	72	44	87	45	59	46	72	47	10	48	9	49	5
	0	49	1	61	2	70	3	12	4	94	5	20	6	84	7	42	8	34	9	42	10	8	11	28	12	26	13	75	14	22	15	88	16	40	17	83	18	22	19	24	20	66	21	97	22	93	23	86	24	71	25	7	26	19	27	66	28	30	29	67	30	63	31	90	32	29	33	100	34	19	35	22	36	1	37	7	38	13	39	66	40	34	41	21	42	18	43	72	44	75	45	70	46	93	47	53	48	27	49	22
	0	80	1	72	2	79	3	40	4	5	5	79	6	57	7	71	8	65	9	72	10	67	11	33	12	16	13	37	14	49	15	87	16	76	17	91	18	6	19	6	20	7	21	12	22	45	23	73	24	54	25	54	26	41	27	72	28	48	29	68	30	38	31	60	32	92	33	79	34	31	35	22	36	6	37	90	38	82	39	60	40	83	41	20	42	85	43	55	44	87	45	82	46	79	47	19	48	3	49	71
	0	61	1	9	2	5	3	20	4	58	5	81	6	20	7	24	8	58	9	4	10	84	11	65	12	20	13	55	14	37	15	78	16	84	17	85	18	92	19	30	20	82	21	93	22	70	23	17	24	7	25	81	26	6	27	1	28	87	29	65	30	47	31	30	32	86	33	58	34	7	35	19	36	6	37	54	38	49	39	95	40	86	41	88	42	9	43	14	44	10	45	43	46	78	47	20	48	70	49	21
	0	14	1	97	2	39	3	19	4	51	5	35	6	75	7	60	8	6	9	10	10	35	11	76	12	36	13	48	14	73	15	46	16	68	17	29	18	70	19	29	20	12	21	46	22	1	23	52	24	36	25	24	26	45	27	35	28	59	29	66	30	88	31	75	32	83	33	80	34	81	35	12	36	85	37	8	38	52	39	43	40	32	41	62	42	80	43	74	44	82	45	19	46	82	47	19	48	3	49	56
	0	74	1	69	2	7	3	19	4	1	5	21	6	89	7	45	8	54	9	19	10	8	11	93	12	12	13	44	14	67	15	54	16	81	17	74	18	66	19	36	20	21	21	83	22	35	23	51	24	75	25	63	26	78	27	53	28	46	29	73	30	83	31	98	32	89	33	63	34	70	35	20	36	5	37	25	38	97	39	63	40	62	41	60	42	37	43	93	44	82	45	74	46	91	47	87	48	56	49	31
	0	18	1	81	2	85	3	35	4	73	5	8	6	67	7	20	8	2	9	73	10	67	11	57	12	37	13	39	14	30	15	26	16	66	17	19	18	50	19	92	20	97	21	5	22	91	23	99	24	38	25	70	26	13	27	65	28	39	29	33	30	70	31	38	32	99	33	71	34	67	35	54	36	13	37	5	38	1	39	98	40	15	41	16	42	18	43	71	44	54	45	55	46	59	47	1	48	95	49	51
	0	97	1	55	2	36	3	37	4	56	5	53	6	87	7	43	8	85	9	68	10	52	11	38	12	31	13	76	14	100	15	97	16	13	17	98	18	30	19	51	20	16	21	30	22	58	23	32	24	40	25	67	26	79	27	9	28	82	29	56	30	90	31	14	32	23	33	48	34	67	35	64	36	68	37	18	38	45	39	46	40	52	41	86	42	29	43	33	44	93	45	52	46	44	47	15	48	85	49	26
	0	6	1	97	2	44	3	23	4	57	5	86	6	49	7	47	8	14	9	54	10	50	11	88	12	14	13	69	14	28	15	4	16	52	17	29	18	35	19	63	20	53	21	26	22	38	23	71	24	28	25	41	26	56	27	99	28	89	29	43	30	70	31	97	32	31	33	31	34	16	35	61	36	20	37	59	38	26	39	67	40	21	41	32	42	60	43	19	44	66	45	45	46	33	47	60	48	58	49	15
	0	58	1	37	2	35	3	43	4	36	5	29	6	63	7	75	8	65	9	78	10	22	11	66	12	70	13	76	14	4	15	79	16	55	17	5	18	39	19	43	20	26	21	32	22	18	23	74	24	54	25	96	26	77	27	30	28	77	29	54	30	64	31	45	32	35	33	63	34	100	35	74	36	9	37	18	38	7	39	33	40	8	41	76	42	67	43	31	44	13	45	24	46	29	47	9	48	83	49	91
	0	87	1	46	2	72	3	100	4	81	5	100	6	21	7	96	8	10	9	81	10	21	11	25	12	54	13	80	14	59	15	42	16	37	17	7	18	93	19	46	20	89	21	7	22	22	23	5	24	77	25	50	26	43	27	7	28	22	29	26	30	14	31	35	32	22	33	88	34	59	35	81	36	46	37	19	38	92	39	19	40	61	41	14	42	45	43	15	44	20	45	18	46	16	47	51	48	20	49	46
	0	91	1	74	2	99	3	74	4	86	5	8	6	41	7	97	8	27	9	92	10	2	11	74	12	60	13	26	14	83	15	6	16	53	17	36	18	3	19	29	20	47	21	95	22	59	23	14	24	50	25	66	26	62	27	1	28	91	29	44	30	5	31	8	32	78	33	12	34	83	35	2	36	27	37	49	38	79	39	14	40	50	41	48	42	100	43	38	44	24	45	32	46	92	47	49	48	86	49	76
	0	4	1	17	2	8	3	77	4	66	5	27	6	58	7	22	8	90	9	5	10	62	11	51	12	30	13	25	14	100	15	24	16	43	17	48	18	16	19	22	20	45	21	4	22	19	23	43	24	52	25	40	26	10	27	95	28	55	29	80	30	66	31	67	32	56	33	60	34	44	35	49	36	77	37	63	38	10	39	29	40	19	41	48	42	2	43	79	44	18	45	43	46	73	47	26	48	43	49	57
	0	69	1	46	2	23	3	34	4	60	5	51	6	4	7	42	8	14	9	36	10	59	11	77	12	68	13	24	14	23	15	23	16	70	17	17	18	19	19	98	20	68	21	33	22	72	23	87	24	82	25	11	26	72	27	20	28	81	29	83	30	1	31	65	32	47	33	69	34	34	35	36	36	21	37	43	38	7	39	45	40	27	41	52	42	75	43	32	44	37	45	13	46	31	47	60	48	44	49	16
	0	52	1	70	2	15	3	85	4	81	5	17	6	65	7	7	8	80	9	32	10	80	11	13	12	94	13	95	14	59	15	63	16	29	17	7	18	70	19	95	20	23	21	88	22	36	23	16	24	58	25	50	26	90	27	55	28	60	29	14	30	72	31	7	32	70	33	83	34	53	35	34	36	86	37	72	38	12	39	4	40	12	41	65	42	99	43	86	44	58	45	60	46	56	47	27	48	92	49	7
	0	94	1	82	2	20	3	51	4	24	5	77	6	43	7	51	8	13	9	18	10	48	11	19	12	3	13	78	14	98	15	4	16	5	17	32	18	34	19	26	20	77	21	15	22	20	23	21	24	32	25	23	26	86	27	63	28	36	29	87	30	42	31	59	32	100	33	82	34	73	35	52	36	69	37	63	38	49	39	70	40	64	41	25	42	94	43	96	44	33	45	43	46	96	47	63	48	14	49	32
	0	80	1	91	2	11	3	29	4	41	5	17	6	47	7	96	8	28	9	95	10	43	11	95	12	26	13	52	14	18	15	75	16	67	17	48	18	44	19	75	20	80	21	54	22	69	23	49	24	50	25	55	26	3	27	43	28	55	29	56	30	43	31	90	32	86	33	19	34	59	35	12	36	93	37	83	38	82	39	31	40	93	41	35	42	63	43	32	44	30	45	39	46	96	47	41	48	94	49	35
	0	17	1	94	2	20	3	65	4	26	5	16	6	31	7	96	8	98	9	46	10	98	11	43	12	78	13	63	14	23	15	1	16	64	17	8	18	78	19	61	20	44	21	2	22	47	23	52	24	32	25	2	26	68	27	34	28	3	29	63	30	52	31	48	32	52	33	75	34	35	35	79	36	3	37	1	38	5	39	8	40	51	41	44	42	84	43	46	44	20	45	8	46	71	47	67	48	60	49	36
	0	78	1	11	2	11	3	36	4	15	5	6	6	27	7	37	8	90	9	20	10	28	11	24	12	50	13	61	14	8	15	51	16	78	17	86	18	37	19	33	20	2	21	69	22	36	23	60	24	2	25	53	26	96	27	86	28	14	29	85	30	80	31	91	32	62	33	5	34	31	35	14	36	78	37	44	38	74	39	97	40	76	41	39	42	82	43	11	44	3	45	89	46	39	47	32	48	81	49	91
	0	38	1	92	2	7	3	46	4	77	5	39	6	75	7	15	8	50	9	57	10	47	11	63	12	50	13	47	14	79	15	28	16	23	17	65	18	76	19	1	20	41	21	67	22	41	23	1	24	93	25	11	26	33	27	82	28	95	29	2	30	61	31	11	32	84	33	9	34	63	35	94	36	40	37	56	38	59	39	48	40	47	41	85	42	72	43	48	44	94	45	51	46	62	47	82	48	76	49	71
	0	7	1	4	2	44	3	59	4	31	5	79	6	12	7	11	8	71	9	34	10	21	11	25	12	16	13	80	14	24	15	66	16	73	17	58	18	39	19	10	20	42	21	32	22	72	23	33	24	99	25	27	26	28	27	30	28	26	29	80	30	49	31	66	32	26	33	67	34	43	35	11	36	27	37	8	38	10	39	2	40	57	41	74	42	57	43	39	44	29	45	42	46	78	47	98	48	95	49	73
	0	30	1	28	2	45	3	10	4	31	5	69	6	46	7	24	8	65	9	86	10	69	11	51	12	71	13	35	14	46	15	93	16	44	17	88	18	42	19	90	20	77	21	77	22	36	23	72	24	39	25	59	26	63	27	60	28	35	29	91	30	47	31	62	32	18	33	65	34	22	35	90	36	50	37	59	38	36	39	4	40	15	41	97	42	72	43	37	44	43	45	15	46	39	47	76	48	96	49	81
	0	20	1	88	2	25	3	28	4	62	5	37	6	98	7	78	8	66	9	7	10	55	11	83	12	4	13	37	14	50	15	98	16	61	17	43	18	75	19	73	20	5	21	69	22	80	23	19	24	98	25	95	26	34	27	94	28	33	29	96	30	97	31	10	32	40	33	33	34	85	35	50	36	98	37	17	38	59	39	64	40	69	41	72	42	68	43	62	44	97	45	98	46	20	47	36	48	81	49	6
	0	73	1	81	2	92	3	62	4	59	5	83	6	96	7	96	8	85	9	11	10	15	11	25	12	87	13	18	14	12	15	17	16	9	17	40	18	14	19	97	20	45	21	63	22	84	23	58	24	76	25	69	26	19	27	38	28	68	29	11	30	33	31	78	32	32	33	55	34	46	35	65	36	46	37	99	38	93	39	24	40	7	41	59	42	29	43	23	44	54	45	77	46	82	47	97	48	69	49	96
	0	87	1	5	2	72	3	95	4	8	5	80	6	48	7	96	8	17	9	34	10	78	11	82	12	5	13	23	14	57	15	70	16	24	17	97	18	31	19	50	20	3	21	77	22	81	23	80	24	78	25	38	26	30	27	85	28	25	29	93	30	57	31	17	32	2	33	5	34	52	35	59	36	18	37	71	38	27	39	88	40	98	41	56	42	79	43	36	44	13	45	70	46	77	47	1	48	91	49	19
	0	99	1	99	2	20	3	69	4	59	5	69	6	22	7	8	8	91	9	66	10	52	11	91	12	87	13	5	14	54	15	1	16	93	17	29	18	77	19	74	20	24	21	38	22	24	23	60	24	47	25	85	26	9	27	10	28	40	29	25	30	18	31	28	32	30	33	83	34	23	35	27	36	61	37	71	38	78	39	61	40	61	41	72	42	4	43	40	44	91	45	62	46	43	47	35	48	98	49	58
	0	28	1	49	2	20	3	95	4	20	5	94	6	2	7	69	8	76	9	99	10	14	11	19	12	86	13	62	14	99	15	17	16	71	17	91	18	80	19	85	20	22	21	13	22	8	23	79	24	56	25	53	26	22	27	93	28	77	29	92	30	64	31	74	32	100	33	69	34	69	35	56	36	63	37	93	38	10	39	53	40	31	41	58	42	87	43	65	44	82	45	98	46	76	47	92	48	8	49	16
	0	79	1	59	2	89	3	68	4	45	5	91	6	17	7	7	8	55	9	3	10	75	11	90	12	85	13	79	14	1	15	20	16	91	17	72	18	91	19	81	20	81	21	30	22	23	23	71	24	68	25	44	26	3	27	52	28	29	29	77	30	61	31	71	32	90	33	95	34	69	35	22	36	30	37	40	38	27	39	44	40	83	41	99	42	59	43	91	44	51	45	57	46	24	47	4	48	81	49	44
	0	100	1	73	2	72	3	19	4	35	5	87	6	87	7	39	8	50	9	79	10	18	11	15	12	39	13	40	14	15	15	44	16	11	17	56	18	68	19	83	20	60	21	69	22	20	23	92	24	64	25	94	26	44	27	64	28	45	29	36	30	2	31	25	32	43	33	72	34	84	35	64	36	81	37	17	38	93	39	35	40	37	41	71	42	100	43	27	44	34	45	20	46	29	47	11	48	23	49	45
	0	8	1	3	2	22	3	52	4	2	5	91	6	28	7	38	8	44	9	34	10	22	11	44	12	86	13	20	14	30	15	68	16	65	17	39	18	10	19	38	20	55	21	18	22	81	23	63	24	28	25	11	26	20	27	21	28	75	29	51	30	68	31	48	32	44	33	10	34	52	35	25	36	83	37	8	38	100	39	99	40	25	41	78	42	97	43	73	44	37	45	85	46	31	47	44	48	7	49	42
	0	1	1	91	2	63	3	76	4	11	5	26	6	47	7	40	8	55	9	70	10	67	11	72	12	71	13	17	14	16	15	43	16	23	17	87	18	38	19	58	20	36	21	94	22	59	23	84	24	93	25	79	26	31	27	28	28	71	29	69	30	47	31	98	32	68	33	80	34	29	35	99	36	59	37	71	38	2	39	66	40	80	41	5	42	88	43	31	44	10	45	91	46	9	47	63	48	39	49	98
	0	62	1	54	2	98	3	80	4	9	5	14	6	18	7	34	8	10	9	8	10	35	11	2	12	67	13	59	14	58	15	74	16	82	17	77	18	70	19	48	20	29	21	15	22	17	23	80	24	94	25	38	26	25	27	98	28	55	29	62	30	38	31	86	32	73	33	15	34	60	35	49	36	37	37	11	38	60	39	24	40	90	41	37	42	65	43	92	44	97	45	2	46	49	47	5	48	75	49	3
	0	93	1	46	2	62	3	92	4	72	5	62	6	10	7	56	8	12	9	57	10	28	11	55	12	90	13	39	14	5	15	58	16	99	17	37	18	99	19	91	20	92	21	47	22	55	23	76	24	62	25	75	26	10	27	34	28	54	29	71	30	77	31	72	32	86	33	95	34	30	35	76	36	35	37	33	38	30	39	98	40	23	41	74	42	50	43	86	44	99	45	11	46	16	47	4	48	4	49	15
	0	45	1	46	2	69	3	18	4	61	5	40	6	82	7	77	8	24	9	85	10	16	11	32	12	81	13	78	14	16	15	60	16	57	17	24	18	77	19	88	20	20	21	29	22	72	23	45	24	88	25	25	26	100	27	20	28	82	29	73	30	68	31	96	32	23	33	48	34	30	35	64	36	34	37	95	38	42	39	15	40	3	41	13	42	15	43	13	44	98	45	19	46	56	47	48	48	61	49	69
	0	52	1	38	2	15	3	65	4	27	5	54	6	52	7	67	8	63	9	49	10	100	11	90	12	95	13	31	14	73	15	43	16	95	17	26	18	70	19	57	20	15	21	93	22	58	23	4	24	58	25	4	26	62	27	95	28	88	29	4	30	58	31	23	32	98	33	5	34	23	35	73	36	16	37	76	38	1	39	36	40	89	41	42	42	87	43	77	44	94	45	9	46	34	47	54	48	67	49	61
	0	34	1	95	2	31	3	3	4	42	5	67	6	91	7	56	8	24	9	5	10	100	11	14	12	56	13	70	14	35	15	28	16	18	17	74	18	23	19	73	20	36	21	82	22	13	23	10	24	82	25	63	26	85	27	60	28	37	29	81	30	34	31	38	32	64	33	30	34	81	35	29	36	56	37	42	38	89	39	87	40	57	41	51	42	92	43	100	44	62	45	74	46	65	47	59	48	49	49	39
	0	92	1	98	2	6	3	79	4	2	5	28	6	43	7	73	8	94	9	50	10	11	11	1	12	65	13	41	14	65	15	33	16	10	17	42	18	45	19	91	20	60	21	78	22	55	23	36	24	66	25	26	26	75	27	75	28	75	29	62	30	32	31	90	32	24	33	92	34	3	35	31	36	56	37	32	38	47	39	39	40	53	41	89	42	78	43	66	44	11	45	69	46	16	47	28	48	24	49	2
	0	100	1	6	2	46	3	75	4	31	5	67	6	37	7	92	8	92	9	89	10	32	11	20	12	54	13	1	14	76	15	85	16	65	17	67	18	9	19	27	20	94	21	89	22	6	23	21	24	57	25	5	26	8	27	32	28	64	29	90	30	85	31	60	32	56	33	4	34	21	35	87	36	19	37	49	38	24	39	40	40	2	41	9	42	89	43	24	44	73	45	98	46	66	47	96	48	76	49	41
	0	25	1	77	2	2	3	58	4	1	5	32	6	62	7	26	8	73	9	58	10	27	11	45	12	13	13	54	14	95	15	29	16	93	17	86	18	73	19	91	20	57	21	49	22	94	23	4	24	78	25	84	26	17	27	59	28	67	29	33	30	66	31	38	32	3	33	14	34	11	35	78	36	96	37	47	38	1	39	10	40	7	41	85	42	92	43	72	44	86	45	12	46	44	47	52	48	2	49	12
	0	67	1	2	2	71	3	38	4	48	5	20	6	18	7	21	8	84	9	13	10	12	11	94	12	8	13	65	14	76	15	31	16	80	17	86	18	56	19	28	20	79	21	16	22	93	23	70	24	19	25	100	26	40	27	50	28	75	29	70	30	20	31	63	32	97	33	94	34	11	35	65	36	41	37	79	38	7	39	72	40	43	41	39	42	89	43	65	44	22	45	57	46	6	47	87	48	90	49	18
	0	54	1	79	2	96	3	81	4	97	5	79	6	36	7	11	8	69	9	76	10	4	11	6	12	53	13	8	14	77	15	79	16	29	17	27	18	46	19	81	20	29	21	88	22	32	23	70	24	48	25	22	26	72	27	77	28	92	29	5	30	40	31	14	32	72	33	40	34	47	35	16	36	69	37	95	38	41	39	36	40	24	41	83	42	94	43	10	44	39	45	74	46	43	47	73	48	84	49	60
	0	30	1	100	2	49	3	32	4	62	5	89	6	93	7	28	8	70	9	13	10	62	11	71	12	51	13	13	14	96	15	92	16	21	17	11	18	39	19	14	20	5	21	62	22	15	23	56	24	53	25	59	26	50	27	56	28	50	29	90	30	43	31	39	32	56	33	90	34	14	35	82	36	11	37	33	38	87	39	39	40	70	41	80	42	80	43	36	44	64	45	56	46	25	47	55	48	4	49	31
	0	23	1	47	2	68	3	22	4	8	5	68	6	35	7	57	8	89	9	11	10	75	11	49	12	82	13	79	14	83	15	79	16	57	17	32	18	30	19	86	20	51	21	96	22	74	23	20	24	41	25	15	26	40	27	89	28	62	29	87	30	78	31	18	32	18	33	19	34	38	35	6	36	29	37	81	38	38	39	34	40	94	41	62	42	13	43	69	44	85	45	32	46	64	47	71	48	90	49	88
	0	37	1	88	2	65	3	31	4	27	5	100	6	73	7	87	8	61	9	55	10	19	11	87	12	19	13	90	14	5	15	67	16	97	17	52	18	60	19	47	20	5	21	45	22	34	23	93	24	82	25	71	26	42	27	90	28	48	29	50	30	11	31	70	32	25	33	29	34	65	35	65	36	20	37	16	38	37	39	93	40	28	41	100	42	16	43	90	44	97	45	43	46	45	47	45	48	94	49	51
	0	43	1	5	2	25	3	74	4	12	5	55	6	19	7	76	8	52	9	86	10	78	11	72	12	99	13	14	14	54	15	49	16	45	17	8	18	92	19	89	20	28	21	42	22	63	23	74	24	81	25	73	26	81	27	47	28	86	29	19	30	52	31	44	32	74	33	86	34	34	35	31	36	62	37	62	38	79	39	8	40	21	41	89	42	95	43	74	44	15	45	67	46	54	47	42	48	58	49	59
	0	23	1	66	2	71	3	4	4	10	5	25	6	49	7	52	8	31	9	52	10	55	11	70	12	61	13	26	14	12	15	7	16	10	17	51	18	54	19	91	20	42	21	94	22	65	23	9	24	34	25	67	26	6	27	92	28	28	29	52	30	13	31	5	32	42	33	22	34	27	35	15	36	30	37	5	38	64	39	79	40	6	41	83	42	65	43	93	44	83	45	42	46	68	47	76	48	80	49	97
	0	88	1	85	2	6	3	59	4	4	5	94	6	24	7	39	8	99	9	67	10	46	11	76	12	80	13	24	14	20	15	59	16	87	17	73	18	6	19	66	20	76	21	47	22	58	23	40	24	9	25	96	26	49	27	89	28	16	29	89	30	12	31	58	32	97	33	51	34	87	35	33	36	70	37	32	38	91	39	54	40	4	41	83	42	51	43	61	44	82	45	82	46	76	47	3	48	77	49	41
	0	43	1	63	2	45	3	90	4	36	5	1	6	65	7	3	8	62	9	15	10	85	11	33	12	23	13	51	14	48	15	57	16	25	17	45	18	99	19	50	20	55	21	53	22	15	23	44	24	56	25	6	26	5	27	34	28	73	29	8	30	55	31	47	32	63	33	51	34	37	35	78	36	82	37	22	38	92	39	50	40	95	41	19	42	63	43	82	44	74	45	17	46	41	47	39	48	79	49	27
	0	38	1	14	2	33	3	55	4	9	5	69	6	43	7	62	8	89	9	24	10	20	11	56	12	12	13	83	14	11	15	88	16	27	17	21	18	35	19	32	20	33	21	90	22	89	23	55	24	94	25	100	26	71	27	26	28	8	29	95	30	28	31	12	32	40	33	27	34	37	35	54	36	45	37	91	38	64	39	31	40	34	41	86	42	71	43	53	44	71	45	3	46	51	47	33	48	97	49	69
	0	30	1	40	2	14	3	85	4	59	5	25	6	81	7	39	8	66	9	73	10	13	11	87	12	71	13	36	14	67	15	35	16	72	17	20	18	64	19	59	20	44	21	68	22	95	23	41	24	24	25	33	26	88	27	26	28	67	29	47	30	38	31	10	32	96	33	30	34	43	35	17	36	88	37	83	38	87	39	42	40	55	41	80	42	55	43	41	44	27	45	33	46	87	47	19	48	40	49	2
