150  50
	0	80	1	44	2	77	3	15	4	61	5	46	6	77	7	48	8	93	9	22	10	24	11	13	12	70	13	95	14	19	15	47	16	14	17	77	18	80	19	3	20	86	21	17	22	68	23	55	24	47	25	47	26	14	27	87	28	43	29	100	30	5	31	97	32	76	33	1	34	27	35	86	36	76	37	53	38	81	39	6	40	8	41	60	42	15	43	88	44	51	45	75	46	41	47	88	48	50	49	59
	0	20	1	97	2	29	3	77	4	48	5	13	6	8	7	82	8	65	9	93	10	64	11	60	12	78	13	94	14	30	15	36	16	65	17	100	18	29	19	53	20	100	21	86	22	70	23	96	24	21	25	58	26	73	27	5	28	31	29	84	30	87	31	100	32	97	33	96	34	16	35	30	36	86	37	28	38	78	39	95	40	74	41	21	42	62	43	16	44	91	45	17	46	37	47	50	48	94	49	7
	0	57	1	82	2	94	3	26	4	48	5	19	6	70	7	92	8	72	9	97	10	44	11	34	12	11	13	59	14	98	15	77	16	13	17	55	18	65	19	49	20	94	21	6	22	28	23	43	24	74	25	99	26	94	27	53	28	23	29	13	30	35	31	60	32	9	33	11	34	18	35	39	36	97	37	31	38	59	39	10	40	39	41	55	42	77	43	63	44	39	45	60	46	31	47	17	48	98	49	70
	0	62	1	3	2	75	3	50	4	84	5	80	6	100	7	31	8	83	9	17	10	46	11	54	12	33	13	11	14	38	15	54	16	22	17	13	18	51	19	46	20	53	21	87	22	26	23	68	24	73	25	25	26	20	27	92	28	25	29	96	30	54	31	32	32	51	33	93	34	22	35	73	36	68	37	5	38	92	39	23	40	98	41	50	42	97	43	68	44	51	45	16	46	9	47	63	48	53	49	16
	0	28	1	96	2	92	3	45	4	42	5	16	6	19	7	98	8	38	9	7	10	28	11	95	12	74	13	38	14	100	15	97	16	21	17	38	18	78	19	43	20	63	21	74	22	25	23	18	24	2	25	16	26	72	27	32	28	92	29	27	30	52	31	89	32	31	33	24	34	81	35	61	36	52	37	71	38	51	39	89	40	9	41	22	42	10	43	95	44	55	45	22	46	73	47	73	48	39	49	21
	0	82	1	72	2	84	3	74	4	96	5	16	6	16	7	20	8	2	9	16	10	65	11	78	12	54	13	53	14	43	15	88	16	100	17	62	18	81	19	88	20	46	21	28	22	81	23	16	24	59	25	81	26	7	27	59	28	28	29	52	30	28	31	13	32	18	33	18	34	82	35	99	36	87	37	65	38	31	39	68	40	63	41	28	42	15	43	83	44	91	45	3	46	32	47	61	48	96	49	26
	0	11	1	17	2	29	3	76	4	36	5	33	6	85	7	39	8	43	9	63	10	20	11	44	12	20	13	16	14	95	15	62	16	44	17	18	18	20	19	11	20	70	21	11	22	2	23	31	24	35	25	51	26	91	27	12	28	47	29	28	30	89	31	85	32	81	33	93	34	69	35	16	36	87	37	84	38	18	39	54	40	88	41	85	42	99	43	35	44	31	45	51	46	91	47	35	48	13	49	85
	0	62	1	28	2	86	3	65	4	83	5	85	6	27	7	28	8	76	9	28	10	20	11	90	12	66	13	21	14	90	15	41	16	82	17	63	18	82	19	39	20	9	21	17	22	71	23	17	24	10	25	86	26	60	27	48	28	55	29	20	30	91	31	47	32	26	33	16	34	70	35	9	36	91	37	57	38	2	39	1	40	63	41	77	42	67	43	62	44	88	45	66	46	93	47	77	48	27	49	53
	0	100	1	36	2	27	3	18	4	32	5	90	6	92	7	37	8	90	9	54	10	7	11	50	12	37	13	36	14	70	15	2	16	42	17	87	18	33	19	12	20	76	21	95	22	65	23	62	24	86	25	71	26	83	27	7	28	2	29	3	30	11	31	51	32	55	33	76	34	64	35	47	36	17	37	74	38	82	39	3	40	85	41	30	42	36	43	13	44	68	45	76	46	96	47	39	48	56	49	7
	0	34	1	18	2	75	3	74	4	91	5	61	6	58	7	61	8	52	9	79	10	89	11	14	12	83	13	50	14	91	15	22	16	31	17	99	18	79	19	76	20	10	21	77	22	91	23	50	24	3	25	45	26	59	27	80	28	54	29	8	30	99	31	40	32	40	33	43	34	33	35	40	36	44	37	29	38	48	39	87	40	65	41	72	42	82	43	89	44	40	45	68	46	87	47	4	48	59	49	69
	0	82	1	46	2	3	3	26	4	41	5	3	6	38	7	36	8	43	9	48	10	37	11	14	12	92	13	23	14	19	15	59	16	89	17	37	18	22	19	98	20	1	21	20	22	62	23	24	24	70	25	100	26	24	27	49	28	54	29	15	30	100	31	52	32	95	33	69	34	82	35	96	36	45	37	91	38	41	39	26	40	10	41	71	42	84	43	91	44	85	45	54	46	56	47	37	48	93	49	46
	0	21	1	77	2	46	3	46	4	54	5	28	6	94	7	8	8	21	9	64	10	36	11	12	12	27	13	47	14	96	15	71	16	63	17	8	18	1	19	32	20	83	21	7	22	9	23	28	24	79	25	97	26	65	27	99	28	60	29	52	30	2	31	86	32	30	33	50	34	97	35	62	36	23	37	26	38	60	39	60	40	63	41	12	42	9	43	15	44	31	45	53	46	69	47	18	48	60	49	61
Reldue
-1	12389	-1	1
-1	8998	-1	1
-1	3735	-1	1
-1	5658	-1	1
-1	8003	-1	1
-1	12537	-1	1
-1	8845	-1	1
-1	5307	-1	1
-1	8490	-1	1
-1	12241	-1	1
-1	9413	-1	1
-1	11537	-1	1
-1	11653	-1	1
-1	5131	-1	1
-1	6598	-1	1
-1	11648	-1	1
-1	8355	-1	1
-1	11815	-1	1
-1	5090	-1	1
-1	4474	-1	1
-1	5792	-1	1
-1	13299	-1	1
-1	6144	-1	1
-1	4908	-1	1
-1	12097	-1	1
-1	4180	-1	1
-1	5918	-1	1
-1	10911	-1	1
-1	4161	-1	1
-1	4543	-1	1
-1	11630	-1	1
-1	6224	-1	1
-1	9939	-1	1
-1	3738	-1	1
-1	5306	-1	1
-1	10641	-1	1
-1	12142	-1	1
-1	3999	-1	1
-1	11752	-1	1
-1	10844	-1	1
-1	12803	-1	1
-1	3606	-1	1
-1	13691	-1	1
-1	13195	-1	1
-1	13641	-1	1
-1	7499	-1	1
-1	4166	-1	1
-1	3455	-1	1
-1	11502	-1	1
-1	6455	-1	1
-1	9881	-1	1
-1	6772	-1	1
-1	4016	-1	1
-1	7409	-1	1
-1	7239	-1	1
-1	6209	-1	1
-1	3326	-1	1
-1	7979	-1	1
-1	7852	-1	1
-1	3927	-1	1
-1	4986	-1	1
-1	13796	-1	1
-1	5716	-1	1
-1	9967	-1	1
-1	11293	-1	1
-1	7713	-1	1
-1	4095	-1	1
-1	13194	-1	1
-1	8140	-1	1
-1	6859	-1	1
-1	11849	-1	1
-1	12981	-1	1
-1	10638	-1	1
-1	4510	-1	1
-1	8368	-1	1
-1	11364	-1	1
-1	7201	-1	1
-1	12816	-1	1
-1	7064	-1	1
-1	6867	-1	1
-1	8117	-1	1
-1	8698	-1	1
-1	8398	-1	1
-1	12540	-1	1
-1	12259	-1	1
-1	4288	-1	1
-1	9760	-1	1
-1	5935	-1	1
-1	7208	-1	1
-1	6860	-1	1
-1	7310	-1	1
-1	9719	-1	1
-1	3300	-1	1
-1	9549	-1	1
-1	12975	-1	1
-1	13145	-1	1
-1	8668	-1	1
-1	7355	-1	1
-1	5673	-1	1
-1	13147	-1	1
-1	4500	-1	1
-1	3566	-1	1
-1	5471	-1	1
-1	8069	-1	1
-1	3761	-1	1
-1	6432	-1	1
-1	13572	-1	1
-1	3915	-1	1
-1	12385	-1	1
-1	7911	-1	1
-1	12168	-1	1
-1	10265	-1	1
-1	13522	-1	1
-1	13734	-1	1
-1	7298	-1	1
-1	5677	-1	1
-1	12748	-1	1
-1	4487	-1	1
-1	4452	-1	1
-1	4522	-1	1
-1	3236	-1	1
-1	9069	-1	1
-1	12157	-1	1
-1	7557	-1	1
-1	11568	-1	1
-1	4740	-1	1
-1	11347	-1	1
-1	5560	-1	1
-1	13797	-1	1
-1	11954	-1	1
-1	12443	-1	1
-1	5161	-1	1
-1	5217	-1	1
-1	7436	-1	1
-1	4466	-1	1
-1	5968	-1	1
-1	8120	-1	1
-1	7694	-1	1
-1	8892	-1	1
-1	10240	-1	1
-1	7376	-1	1
-1	5140	-1	1
-1	5176	-1	1
-1	10209	-1	1
-1	9172	-1	1
-1	7581	-1	1
-1	10068	-1	1
-1	7620	-1	1
-1	4558	-1	1
-1	7389	-1	1
LBCmax: 10676
