350  50
	0	17	1	1	2	50	3	44	4	55	5	32	6	84	7	8	8	20	9	15	10	47	11	33	12	51	13	54	14	96	15	39	16	81	17	93	18	69	19	46	20	41	21	15	22	50	23	70	24	88	25	36	26	22	27	70	28	62	29	89	30	7	31	90	32	61	33	34	34	96	35	99	36	78	37	35	38	23	39	29	40	35	41	77	42	51	43	53	44	12	45	23	46	46	47	60	48	72	49	33
	0	82	1	15	2	96	3	3	4	96	5	13	6	9	7	74	8	69	9	67	10	57	11	43	12	32	13	85	14	38	15	64	16	3	17	29	18	39	19	16	20	98	21	63	22	7	23	98	24	97	25	18	26	50	27	46	28	40	29	55	30	68	31	7	32	78	33	93	34	42	35	8	36	23	37	21	38	41	39	3	40	59	41	27	42	21	43	85	44	11	45	13	46	21	47	97	48	90	49	69
	0	92	1	84	2	43	3	26	4	7	5	64	6	98	7	23	8	34	9	7	10	77	11	46	12	73	13	64	14	100	15	26	16	1	17	73	18	28	19	10	20	57	21	26	22	1	23	36	24	64	25	4	26	76	27	75	28	91	29	79	30	71	31	28	32	74	33	63	34	64	35	87	36	62	37	47	38	10	39	92	40	64	41	51	42	73	43	57	44	97	45	96	46	84	47	36	48	77	49	53
	0	76	1	50	2	87	3	39	4	50	5	5	6	30	7	53	8	79	9	71	10	39	11	95	12	57	13	93	14	5	15	91	16	39	17	64	18	57	19	12	20	37	21	73	22	75	23	88	24	66	25	15	26	59	27	30	28	64	29	24	30	55	31	19	32	4	33	60	34	22	35	22	36	6	37	71	38	94	39	49	40	93	41	2	42	61	43	68	44	52	45	27	46	89	47	19	48	14	49	29
	0	34	1	9	2	24	3	44	4	35	5	92	6	15	7	48	8	83	9	36	10	66	11	67	12	6	13	54	14	20	15	14	16	8	17	47	18	14	19	99	20	65	21	73	22	11	23	72	24	63	25	61	26	57	27	69	28	10	29	13	30	5	31	4	32	95	33	81	34	67	35	5	36	44	37	1	38	97	39	84	40	6	41	19	42	13	43	16	44	81	45	56	46	99	47	33	48	49	49	76
	0	66	1	80	2	85	3	71	4	48	5	86	6	57	7	75	8	68	9	36	10	38	11	54	12	100	13	64	14	98	15	57	16	2	17	87	18	34	19	17	20	12	21	56	22	67	23	27	24	25	25	2	26	15	27	36	28	91	29	93	30	8	31	57	32	96	33	30	34	28	35	52	36	36	37	50	38	64	39	51	40	76	41	21	42	23	43	34	44	58	45	35	46	59	47	57	48	14	49	45
	0	72	1	8	2	78	3	94	4	17	5	44	6	15	7	30	8	26	9	22	10	12	11	21	12	6	13	30	14	87	15	95	16	2	17	88	18	30	19	74	20	12	21	68	22	66	23	92	24	1	25	64	26	5	27	93	28	53	29	88	30	31	31	61	32	56	33	3	34	34	35	33	36	13	37	95	38	92	39	84	40	14	41	54	42	50	43	95	44	19	45	22	46	65	47	43	48	45	49	18
	0	4	1	66	2	38	3	46	4	21	5	96	6	86	7	63	8	40	9	68	10	11	11	49	12	28	13	45	14	17	15	96	16	41	17	9	18	21	19	43	20	61	21	22	22	63	23	84	24	65	25	44	26	85	27	51	28	1	29	73	30	31	31	42	32	54	33	38	34	85	35	43	36	18	37	55	38	81	39	70	40	32	41	40	42	23	43	25	44	24	45	30	46	20	47	47	48	78	49	59
	0	12	1	90	2	20	3	80	4	39	5	82	6	84	7	50	8	97	9	22	10	14	11	8	12	66	13	27	14	94	15	3	16	7	17	55	18	29	19	68	20	66	21	34	22	19	23	41	24	38	25	92	26	85	27	80	28	62	29	77	30	45	31	21	32	69	33	79	34	65	35	70	36	90	37	31	38	8	39	45	40	6	41	30	42	65	43	98	44	87	45	2	46	59	47	75	48	61	49	19
	0	22	1	10	2	8	3	19	4	12	5	55	6	59	7	15	8	19	9	83	10	72	11	73	12	63	13	36	14	79	15	89	16	86	17	81	18	50	19	25	20	4	21	14	22	22	23	60	24	63	25	20	26	67	27	61	28	6	29	71	30	17	31	9	32	59	33	35	34	54	35	4	36	88	37	16	38	51	39	48	40	84	41	53	42	14	43	86	44	73	45	45	46	39	47	41	48	69	49	79
	0	31	1	77	2	14	3	93	4	11	5	83	6	60	7	78	8	10	9	61	10	9	11	7	12	48	13	39	14	99	15	70	16	36	17	81	18	99	19	12	20	35	21	32	22	79	23	33	24	81	25	31	26	36	27	91	28	53	29	92	30	95	31	6	32	32	33	9	34	46	35	69	36	99	37	64	38	56	39	100	40	51	41	24	42	67	43	4	44	39	45	64	46	95	47	21	48	67	49	57
	0	64	1	81	2	89	3	100	4	52	5	91	6	4	7	87	8	33	9	20	10	34	11	41	12	40	13	80	14	33	15	62	16	82	17	81	18	69	19	52	20	93	21	44	22	61	23	35	24	95	25	81	26	80	27	75	28	96	29	69	30	44	31	52	32	73	33	13	34	50	35	72	36	92	37	20	38	42	39	95	40	66	41	79	42	1	43	25	44	75	45	96	46	97	47	87	48	72	49	21
	0	61	1	89	2	61	3	93	4	42	5	46	6	30	7	60	8	70	9	3	10	47	11	74	12	46	13	2	14	89	15	48	16	13	17	58	18	37	19	43	20	91	21	64	22	58	23	14	24	82	25	19	26	67	27	25	28	69	29	51	30	36	31	29	32	73	33	3	34	95	35	55	36	29	37	69	38	29	39	67	40	16	41	19	42	87	43	69	44	37	45	54	46	41	47	81	48	29	49	58
	0	70	1	7	2	75	3	64	4	50	5	77	6	12	7	38	8	78	9	17	10	79	11	35	12	66	13	100	14	62	15	13	16	74	17	68	18	92	19	83	20	70	21	26	22	32	23	33	24	50	25	67	26	59	27	71	28	31	29	55	30	10	31	59	32	17	33	88	34	56	35	31	36	6	37	17	38	34	39	36	40	66	41	96	42	38	43	34	44	25	45	79	46	41	47	27	48	23	49	94
	0	29	1	30	2	52	3	64	4	40	5	93	6	67	7	56	8	43	9	32	10	31	11	66	12	22	13	38	14	51	15	84	16	25	17	63	18	8	19	87	20	1	21	7	22	84	23	64	24	39	25	56	26	42	27	63	28	83	29	41	30	12	31	22	32	77	33	15	34	91	35	9	36	70	37	86	38	63	39	99	40	97	41	25	42	82	43	63	44	91	45	61	46	90	47	25	48	7	49	23
	0	60	1	43	2	70	3	82	4	80	5	97	6	61	7	25	8	21	9	1	10	17	11	40	12	58	13	67	14	99	15	10	16	28	17	92	18	60	19	39	20	60	21	39	22	17	23	57	24	98	25	45	26	2	27	84	28	98	29	65	30	61	31	39	32	85	33	39	34	8	35	33	36	97	37	51	38	63	39	78	40	35	41	92	42	30	43	100	44	20	45	73	46	97	47	49	48	19	49	44
	0	56	1	18	2	72	3	93	4	77	5	46	6	60	7	61	8	95	9	50	10	82	11	83	12	77	13	2	14	28	15	34	16	91	17	69	18	73	19	57	20	87	21	65	22	25	23	88	24	68	25	85	26	6	27	9	28	3	29	29	30	45	31	99	32	11	33	27	34	12	35	56	36	38	37	25	38	22	39	15	40	69	41	93	42	98	43	87	44	79	45	68	46	53	47	85	48	99	49	41
	0	43	1	22	2	60	3	51	4	6	5	91	6	34	7	46	8	67	9	69	10	80	11	13	12	6	13	90	14	87	15	11	16	85	17	98	18	41	19	42	20	8	21	61	22	83	23	36	24	44	25	12	26	22	27	55	28	45	29	55	30	25	31	36	32	37	33	31	34	90	35	17	36	60	37	58	38	89	39	26	40	100	41	76	42	28	43	28	44	20	45	56	46	52	47	53	48	95	49	66
	0	10	1	58	2	10	3	3	4	49	5	89	6	65	7	17	8	97	9	48	10	7	11	4	12	64	13	82	14	78	15	43	16	67	17	55	18	41	19	94	20	51	21	56	22	47	23	78	24	76	25	63	26	28	27	33	28	83	29	73	30	38	31	86	32	54	33	48	34	92	35	99	36	41	37	54	38	51	39	89	40	26	41	94	42	66	43	96	44	24	45	46	46	87	47	98	48	66	49	72
	0	74	1	56	2	96	3	56	4	96	5	51	6	89	7	75	8	90	9	60	10	66	11	34	12	7	13	57	14	63	15	1	16	89	17	58	18	90	19	19	20	37	21	41	22	62	23	4	24	68	25	97	26	18	27	33	28	79	29	8	30	43	31	90	32	52	33	54	34	60	35	34	36	79	37	97	38	62	39	81	40	87	41	79	42	92	43	36	44	90	45	56	46	10	47	21	48	6	49	40
	0	83	1	64	2	3	3	14	4	94	5	54	6	77	7	73	8	67	9	87	10	64	11	63	12	39	13	45	14	41	15	50	16	35	17	90	18	75	19	43	20	24	21	64	22	21	23	33	24	62	25	17	26	70	27	38	28	50	29	26	30	16	31	55	32	67	33	56	34	75	35	75	36	42	37	84	38	80	39	94	40	1	41	92	42	49	43	31	44	75	45	85	46	75	47	55	48	69	49	10
	0	8	1	44	2	37	3	70	4	11	5	65	6	84	7	56	8	26	9	32	10	24	11	46	12	66	13	69	14	45	15	51	16	25	17	16	18	60	19	98	20	84	21	28	22	56	23	72	24	35	25	56	26	57	27	75	28	60	29	33	30	72	31	71	32	45	33	83	34	96	35	12	36	1	37	22	38	74	39	69	40	32	41	45	42	52	43	27	44	71	45	95	46	79	47	96	48	69	49	57
	0	33	1	64	2	15	3	47	4	78	5	87	6	18	7	57	8	72	9	91	10	71	11	1	12	8	13	37	14	1	15	66	16	29	17	62	18	51	19	50	20	56	21	15	22	56	23	61	24	38	25	30	26	16	27	99	28	88	29	26	30	68	31	45	32	81	33	13	34	21	35	24	36	18	37	39	38	89	39	31	40	92	41	26	42	55	43	25	44	1	45	64	46	36	47	29	48	95	49	62
	0	45	1	98	2	61	3	87	4	63	5	40	6	71	7	27	8	57	9	1	10	51	11	64	12	30	13	52	14	55	15	41	16	69	17	34	18	39	19	68	20	38	21	51	22	71	23	86	24	27	25	25	26	32	27	94	28	53	29	33	30	88	31	12	32	85	33	17	34	29	35	20	36	13	37	17	38	19	39	7	40	22	41	68	42	1	43	23	44	7	45	77	46	39	47	9	48	47	49	53
	0	7	1	52	2	44	3	68	4	44	5	90	6	74	7	69	8	41	9	60	10	4	11	65	12	34	13	82	14	93	15	58	16	8	17	88	18	61	19	7	20	37	21	71	22	6	23	23	24	32	25	5	26	96	27	47	28	52	29	41	30	62	31	58	32	99	33	10	34	88	35	7	36	30	37	71	38	53	39	81	40	23	41	84	42	84	43	40	44	91	45	1	46	12	47	76	48	51	49	3
	0	58	1	99	2	59	3	36	4	78	5	39	6	95	7	2	8	42	9	15	10	42	11	24	12	43	13	30	14	99	15	99	16	40	17	71	18	33	19	79	20	91	21	34	22	34	23	77	24	33	25	97	26	51	27	65	28	8	29	25	30	22	31	17	32	50	33	59	34	5	35	31	36	73	37	38	38	98	39	93	40	31	41	58	42	94	43	11	44	39	45	48	46	99	47	14	48	71	49	40
	0	37	1	75	2	86	3	52	4	86	5	37	6	37	7	6	8	39	9	33	10	62	11	61	12	91	13	21	14	76	15	30	16	75	17	100	18	100	19	98	20	7	21	48	22	98	23	84	24	22	25	19	26	18	27	96	28	98	29	92	30	43	31	71	32	10	33	35	34	5	35	13	36	49	37	55	38	28	39	60	40	11	41	28	42	80	43	44	44	37	45	45	46	74	47	30	48	53	49	1
	0	37	1	44	2	47	3	25	4	22	5	23	6	75	7	27	8	71	9	56	10	4	11	7	12	16	13	94	14	2	15	50	16	87	17	43	18	51	19	7	20	81	21	78	22	57	23	39	24	85	25	32	26	47	27	57	28	76	29	57	30	7	31	7	32	31	33	57	34	99	35	72	36	27	37	36	38	36	39	81	40	6	41	16	42	32	43	71	44	44	45	20	46	46	47	22	48	40	49	24
	0	79	1	60	2	20	3	9	4	100	5	15	6	24	7	88	8	14	9	65	10	8	11	83	12	87	13	4	14	3	15	67	16	4	17	24	18	82	19	6	20	17	21	88	22	54	23	61	24	4	25	38	26	76	27	35	28	59	29	71	30	43	31	86	32	76	33	71	34	11	35	26	36	97	37	74	38	59	39	73	40	39	41	16	42	93	43	55	44	24	45	92	46	39	47	55	48	58	49	8
	0	2	1	47	2	66	3	21	4	65	5	80	6	52	7	98	8	58	9	100	10	40	11	30	12	44	13	13	14	43	15	84	16	67	17	28	18	34	19	94	20	78	21	53	22	34	23	96	24	48	25	1	26	34	27	85	28	1	29	56	30	18	31	37	32	48	33	97	34	63	35	17	36	8	37	65	38	13	39	83	40	30	41	55	42	70	43	43	44	64	45	37	46	39	47	34	48	45	49	44
	0	34	1	19	2	85	3	93	4	15	5	31	6	86	7	22	8	15	9	13	10	17	11	54	12	96	13	17	14	25	15	20	16	20	17	76	18	76	19	6	20	36	21	61	22	27	23	15	24	14	25	73	26	91	27	46	28	83	29	44	30	49	31	25	32	51	33	57	34	7	35	61	36	8	37	84	38	16	39	97	40	49	41	16	42	86	43	87	44	64	45	38	46	84	47	8	48	84	49	64
	0	80	1	96	2	73	3	43	4	81	5	72	6	19	7	92	8	86	9	77	10	48	11	25	12	27	13	53	14	71	15	79	16	90	17	26	18	46	19	59	20	41	21	81	22	99	23	52	24	80	25	41	26	51	27	83	28	21	29	79	30	31	31	8	32	50	33	31	34	87	35	75	36	17	37	94	38	16	39	91	40	80	41	19	42	68	43	80	44	74	45	33	46	14	47	22	48	1	49	58
	0	70	1	98	2	59	3	6	4	12	5	92	6	39	7	58	8	42	9	23	10	77	11	79	12	73	13	2	14	39	15	8	16	48	17	44	18	57	19	27	20	17	21	71	22	72	23	12	24	33	25	98	26	27	27	98	28	32	29	85	30	27	31	31	32	28	33	81	34	66	35	80	36	17	37	19	38	73	39	29	40	83	41	17	42	40	43	78	44	55	45	3	46	18	47	24	48	33	49	76
	0	19	1	93	2	20	3	49	4	34	5	49	6	91	7	59	8	72	9	9	10	12	11	32	12	74	13	18	14	77	15	31	16	50	17	89	18	26	19	33	20	64	21	96	22	76	23	14	24	40	25	74	26	52	27	32	28	81	29	78	30	28	31	36	32	13	33	88	34	1	35	55	36	7	37	73	38	49	39	31	40	38	41	50	42	70	43	91	44	71	45	94	46	82	47	6	48	96	49	94
	0	35	1	47	2	63	3	55	4	81	5	54	6	57	7	92	8	75	9	73	10	39	11	73	12	27	13	28	14	47	15	89	16	23	17	36	18	3	19	80	20	71	21	72	22	1	23	35	24	58	25	55	26	65	27	36	28	15	29	4	30	85	31	32	32	22	33	88	34	91	35	50	36	16	37	61	38	11	39	83	40	65	41	76	42	27	43	10	44	29	45	95	46	25	47	47	48	29	49	49
	0	3	1	17	2	78	3	28	4	80	5	3	6	60	7	79	8	25	9	23	10	55	11	63	12	92	13	19	14	46	15	95	16	41	17	80	18	56	19	53	20	72	21	23	22	98	23	54	24	96	25	95	26	45	27	19	28	44	29	89	30	48	31	68	32	59	33	81	34	50	35	35	36	42	37	20	38	91	39	84	40	38	41	34	42	91	43	61	44	88	45	46	46	52	47	25	48	76	49	95
	0	35	1	35	2	53	3	18	4	81	5	85	6	22	7	32	8	91	9	22	10	98	11	20	12	88	13	79	14	95	15	24	16	25	17	18	18	97	19	78	20	3	21	54	22	15	23	52	24	18	25	12	26	38	27	80	28	66	29	46	30	26	31	94	32	45	33	100	34	12	35	97	36	56	37	9	38	98	39	29	40	91	41	63	42	76	43	21	44	43	45	84	46	2	47	46	48	98	49	90
	0	1	1	97	2	75	3	36	4	84	5	59	6	40	7	71	8	4	9	66	10	96	11	42	12	97	13	30	14	34	15	33	16	53	17	19	18	96	19	32	20	37	21	96	22	78	23	42	24	61	25	50	26	88	27	98	28	45	29	1	30	21	31	55	32	57	33	20	34	25	35	45	36	94	37	41	38	68	39	32	40	43	41	24	42	36	43	9	44	61	45	8	46	10	47	5	48	26	49	66
	0	7	1	23	2	76	3	42	4	92	5	97	6	32	7	41	8	82	9	49	10	56	11	93	12	6	13	3	14	11	15	22	16	98	17	56	18	15	19	83	20	21	21	29	22	7	23	53	24	59	25	58	26	61	27	82	28	37	29	79	30	24	31	50	32	29	33	16	34	68	35	80	36	81	37	6	38	65	39	4	40	65	41	82	42	39	43	79	44	22	45	17	46	55	47	100	48	77	49	9
	0	38	1	74	2	26	3	33	4	43	5	26	6	24	7	16	8	11	9	59	10	38	11	3	12	89	13	6	14	34	15	9	16	90	17	24	18	1	19	85	20	30	21	28	22	61	23	53	24	69	25	66	26	94	27	66	28	27	29	79	30	74	31	9	32	72	33	3	34	17	35	54	36	93	37	94	38	70	39	21	40	96	41	99	42	94	43	19	44	4	45	99	46	26	47	62	48	35	49	89
	0	15	1	90	2	91	3	75	4	78	5	34	6	89	7	13	8	8	9	9	10	9	11	12	12	36	13	25	14	49	15	60	16	38	17	44	18	96	19	83	20	21	21	27	22	71	23	11	24	42	25	55	26	2	27	19	28	43	29	2	30	22	31	91	32	95	33	15	34	10	35	86	36	5	37	10	38	14	39	33	40	5	41	94	42	31	43	76	44	41	45	90	46	19	47	40	48	38	49	91
	0	84	1	98	2	82	3	2	4	59	5	56	6	79	7	27	8	56	9	82	10	55	11	19	12	84	13	49	14	21	15	94	16	41	17	78	18	14	19	81	20	30	21	86	22	86	23	59	24	65	25	76	26	2	27	100	28	54	29	34	30	76	31	24	32	87	33	19	34	43	35	26	36	57	37	49	38	58	39	44	40	90	41	31	42	66	43	66	44	80	45	82	46	78	47	100	48	37	49	45
	0	61	1	60	2	92	3	88	4	7	5	29	6	30	7	44	8	63	9	16	10	46	11	40	12	17	13	9	14	29	15	3	16	75	17	95	18	29	19	54	20	91	21	100	22	68	23	36	24	12	25	60	26	86	27	13	28	62	29	45	30	44	31	57	32	83	33	75	34	24	35	4	36	85	37	21	38	90	39	38	40	2	41	63	42	5	43	55	44	36	45	54	46	27	47	82	48	33	49	20
	0	12	1	88	2	48	3	81	4	3	5	93	6	62	7	85	8	98	9	64	10	77	11	79	12	4	13	60	14	1	15	68	16	24	17	50	18	93	19	38	20	55	21	43	22	29	23	30	24	66	25	77	26	13	27	3	28	98	29	68	30	54	31	23	32	11	33	18	34	56	35	60	36	52	37	26	38	17	39	86	40	35	41	61	42	31	43	92	44	53	45	78	46	20	47	94	48	57	49	96
	0	62	1	74	2	79	3	69	4	87	5	70	6	79	7	7	8	39	9	41	10	50	11	46	12	57	13	43	14	3	15	63	16	99	17	1	18	17	19	83	20	12	21	72	22	34	23	28	24	43	25	14	26	25	27	10	28	25	29	24	30	61	31	63	32	82	33	11	34	62	35	54	36	51	37	100	38	19	39	47	40	11	41	91	42	89	43	80	44	47	45	31	46	35	47	96	48	22	49	56
	0	46	1	40	2	14	3	19	4	53	5	94	6	41	7	12	8	47	9	33	10	85	11	40	12	41	13	21	14	98	15	21	16	51	17	63	18	32	19	1	20	78	21	99	22	33	23	17	24	15	25	9	26	8	27	53	28	23	29	39	30	24	31	65	32	32	33	1	34	24	35	64	36	71	37	88	38	56	39	93	40	42	41	100	42	54	43	41	44	75	45	94	46	16	47	65	48	34	49	86
	0	69	1	18	2	69	3	70	4	18	5	19	6	24	7	49	8	8	9	90	10	56	11	65	12	64	13	59	14	13	15	93	16	74	17	9	18	85	19	40	20	32	21	4	22	29	23	40	24	65	25	40	26	11	27	58	28	98	29	92	30	50	31	40	32	39	33	61	34	27	35	66	36	87	37	39	38	8	39	93	40	100	41	35	42	90	43	1	44	59	45	57	46	73	47	74	48	30	49	22
	0	16	1	85	2	18	3	31	4	21	5	59	6	37	7	62	8	66	9	38	10	65	11	41	12	77	13	70	14	47	15	4	16	6	17	95	18	69	19	55	20	51	21	11	22	18	23	96	24	54	25	24	26	82	27	67	28	41	29	24	30	91	31	31	32	3	33	54	34	71	35	96	36	27	37	40	38	70	39	46	40	29	41	14	42	93	43	40	44	44	45	46	46	33	47	82	48	80	49	67
	0	100	1	88	2	37	3	49	4	77	5	96	6	46	7	62	8	66	9	87	10	91	11	53	12	87	13	32	14	4	15	84	16	56	17	64	18	52	19	43	20	47	21	48	22	57	23	14	24	20	25	6	26	23	27	65	28	72	29	98	30	44	31	93	32	23	33	95	34	42	35	28	36	79	37	71	38	34	39	97	40	100	41	4	42	42	43	96	44	84	45	83	46	100	47	13	48	46	49	37
	0	95	1	2	2	34	3	36	4	81	5	20	6	39	7	44	8	29	9	51	10	67	11	18	12	14	13	86	14	92	15	73	16	38	17	48	18	5	19	70	20	57	21	61	22	32	23	91	24	60	25	16	26	78	27	7	28	92	29	77	30	22	31	57	32	51	33	30	34	81	35	92	36	98	37	65	38	2	39	50	40	27	41	54	42	58	43	71	44	23	45	61	46	64	47	58	48	93	49	84
	0	21	1	59	2	26	3	36	4	68	5	15	6	55	7	99	8	100	9	90	10	99	11	19	12	74	13	4	14	11	15	16	16	19	17	12	18	78	19	32	20	17	21	8	22	23	23	50	24	16	25	50	26	29	27	33	28	9	29	25	30	69	31	89	32	76	33	16	34	18	35	58	36	70	37	28	38	82	39	62	40	11	41	83	42	62	43	79	44	96	45	97	46	60	47	25	48	63	49	7
	0	60	1	59	2	52	3	91	4	71	5	44	6	45	7	13	8	7	9	20	10	100	11	88	12	27	13	91	14	99	15	33	16	85	17	14	18	60	19	74	20	42	21	47	22	7	23	100	24	44	25	1	26	93	27	96	28	79	29	99	30	11	31	1	32	56	33	32	34	32	35	61	36	70	37	64	38	81	39	82	40	53	41	42	42	22	43	100	44	17	45	96	46	6	47	17	48	45	49	42
	0	16	1	84	2	81	3	20	4	16	5	21	6	25	7	30	8	79	9	98	10	45	11	58	12	41	13	33	14	45	15	91	16	39	17	69	18	63	19	67	20	94	21	44	22	84	23	18	24	66	25	54	26	90	27	85	28	92	29	88	30	90	31	32	32	75	33	79	34	90	35	77	36	100	37	88	38	7	39	12	40	71	41	40	42	28	43	95	44	18	45	55	46	77	47	26	48	15	49	56
	0	39	1	37	2	88	3	47	4	38	5	71	6	30	7	81	8	90	9	17	10	37	11	81	12	81	13	26	14	32	15	68	16	8	17	40	18	52	19	8	20	11	21	96	22	98	23	98	24	95	25	83	26	87	27	34	28	74	29	79	30	57	31	51	32	33	33	82	34	96	35	5	36	70	37	25	38	20	39	51	40	57	41	26	42	3	43	45	44	48	45	15	46	39	47	52	48	14	49	56
	0	100	1	53	2	82	3	30	4	96	5	86	6	9	7	70	8	77	9	52	10	27	11	44	12	22	13	73	14	25	15	40	16	88	17	98	18	60	19	6	20	51	21	74	22	24	23	25	24	35	25	43	26	93	27	45	28	6	29	16	30	37	31	99	32	1	33	57	34	81	35	67	36	7	37	59	38	28	39	81	40	100	41	2	42	98	43	66	44	23	45	28	46	39	47	72	48	64	49	66
	0	4	1	40	2	46	3	99	4	22	5	1	6	62	7	51	8	88	9	12	10	1	11	40	12	50	13	70	14	50	15	19	16	91	17	58	18	83	19	10	20	3	21	16	22	49	23	93	24	18	25	42	26	33	27	14	28	45	29	68	30	57	31	16	32	21	33	56	34	34	35	12	36	77	37	18	38	94	39	60	40	74	41	63	42	49	43	88	44	70	45	98	46	71	47	3	48	16	49	59
	0	83	1	71	2	83	3	54	4	2	5	49	6	89	7	22	8	81	9	17	10	61	11	43	12	35	13	18	14	50	15	83	16	53	17	41	18	9	19	19	20	24	21	75	22	64	23	98	24	34	25	16	26	61	27	35	28	22	29	35	30	79	31	24	32	74	33	13	34	12	35	50	36	19	37	7	38	84	39	3	40	55	41	10	42	45	43	41	44	97	45	6	46	49	47	54	48	49	49	52
	0	35	1	21	2	28	3	16	4	41	5	68	6	98	7	69	8	32	9	63	10	93	11	7	12	24	13	12	14	29	15	46	16	28	17	34	18	42	19	17	20	47	21	39	22	99	23	58	24	6	25	30	26	75	27	80	28	98	29	2	30	75	31	48	32	65	33	18	34	66	35	15	36	57	37	74	38	40	39	78	40	36	41	89	42	9	43	75	44	16	45	81	46	32	47	20	48	65	49	15
	0	96	1	45	2	89	3	32	4	18	5	13	6	93	7	5	8	34	9	100	10	95	11	61	12	93	13	75	14	7	15	81	16	80	17	19	18	36	19	71	20	16	21	68	22	72	23	47	24	26	25	58	26	40	27	92	28	72	29	23	30	52	31	75	32	91	33	70	34	94	35	37	36	71	37	18	38	5	39	88	40	71	41	94	42	62	43	67	44	71	45	14	46	62	47	57	48	95	49	91
	0	72	1	64	2	42	3	49	4	86	5	97	6	32	7	39	8	99	9	7	10	49	11	82	12	15	13	77	14	18	15	85	16	17	17	61	18	78	19	3	20	84	21	29	22	17	23	52	24	37	25	60	26	87	27	88	28	28	29	71	30	17	31	4	32	28	33	10	34	89	35	21	36	67	37	26	38	50	39	65	40	20	41	90	42	66	43	64	44	73	45	56	46	49	47	97	48	81	49	60
	0	15	1	88	2	17	3	2	4	37	5	28	6	81	7	77	8	25	9	58	10	97	11	23	12	38	13	49	14	39	15	18	16	89	17	75	18	50	19	47	20	35	21	50	22	48	23	5	24	38	25	75	26	41	27	28	28	43	29	28	30	80	31	44	32	15	33	83	34	36	35	9	36	25	37	42	38	74	39	60	40	78	41	23	42	57	43	90	44	30	45	28	46	9	47	47	48	30	49	88
	0	16	1	100	2	74	3	67	4	49	5	21	6	87	7	58	8	30	9	82	10	39	11	13	12	80	13	75	14	73	15	85	16	20	17	79	18	11	19	76	20	19	21	52	22	46	23	24	24	92	25	26	26	50	27	60	28	13	29	11	30	57	31	29	32	90	33	53	34	88	35	57	36	9	37	4	38	41	39	99	40	46	41	86	42	58	43	2	44	14	45	65	46	37	47	82	48	93	49	66
	0	57	1	77	2	36	3	97	4	37	5	38	6	80	7	62	8	36	9	75	10	96	11	71	12	75	13	54	14	45	15	97	16	30	17	24	18	34	19	25	20	38	21	19	22	89	23	83	24	7	25	59	26	90	27	77	28	14	29	50	30	24	31	51	32	57	33	55	34	67	35	40	36	67	37	82	38	94	39	3	40	11	41	20	42	73	43	42	44	45	45	9	46	95	47	54	48	87	49	36
	0	51	1	55	2	23	3	80	4	58	5	93	6	73	7	60	8	82	9	28	10	72	11	54	12	25	13	44	14	40	15	86	16	73	17	29	18	60	19	14	20	5	21	34	22	77	23	54	24	31	25	92	26	86	27	29	28	3	29	68	30	76	31	24	32	8	33	68	34	48	35	83	36	43	37	12	38	28	39	98	40	35	41	84	42	32	43	49	44	58	45	77	46	64	47	8	48	38	49	13
	0	47	1	27	2	76	3	14	4	23	5	51	6	25	7	38	8	77	9	38	10	77	11	14	12	50	13	84	14	71	15	38	16	73	17	68	18	31	19	15	20	24	21	78	22	67	23	65	24	77	25	78	26	26	27	13	28	24	29	25	30	63	31	41	32	68	33	57	34	68	35	80	36	19	37	98	38	82	39	49	40	51	41	48	42	68	43	90	44	93	45	77	46	29	47	40	48	68	49	15
	0	5	1	51	2	98	3	21	4	64	5	40	6	45	7	73	8	79	9	39	10	45	11	3	12	71	13	66	14	71	15	78	16	35	17	45	18	18	19	97	20	99	21	47	22	2	23	63	24	73	25	22	26	23	27	26	28	90	29	54	30	7	31	41	32	43	33	45	34	70	35	59	36	83	37	32	38	33	39	57	40	14	41	69	42	87	43	74	44	6	45	41	46	9	47	1	48	28	49	98
	0	55	1	65	2	42	3	4	4	81	5	72	6	37	7	64	8	89	9	20	10	81	11	58	12	76	13	3	14	18	15	2	16	42	17	42	18	51	19	14	20	96	21	40	22	70	23	44	24	39	25	32	26	32	27	22	28	46	29	79	30	93	31	6	32	48	33	31	34	50	35	45	36	96	37	56	38	48	39	93	40	75	41	11	42	52	43	33	44	65	45	97	46	99	47	1	48	98	49	31
	0	65	1	11	2	45	3	21	4	34	5	32	6	28	7	38	8	31	9	65	10	53	11	2	12	70	13	12	14	99	15	39	16	28	17	45	18	14	19	84	20	38	21	16	22	96	23	16	24	72	25	61	26	75	27	59	28	48	29	97	30	7	31	1	32	94	33	99	34	52	35	89	36	36	37	26	38	10	39	14	40	9	41	28	42	8	43	100	44	96	45	35	46	93	47	48	48	57	49	31
	0	58	1	15	2	87	3	64	4	2	5	14	6	29	7	27	8	12	9	63	10	25	11	23	12	18	13	44	14	75	15	6	16	45	17	23	18	54	19	47	20	75	21	48	22	89	23	71	24	97	25	41	26	4	27	70	28	96	29	29	30	83	31	83	32	11	33	96	34	20	35	98	36	72	37	50	38	34	39	16	40	93	41	22	42	84	43	89	44	65	45	63	46	16	47	13	48	9	49	88
