350  50
	0	23	1	55	2	72	3	94	4	24	5	59	6	70	7	70	8	45	9	52	10	44	11	77	12	91	13	15	14	93	15	79	16	84	17	8	18	51	19	70	20	4	21	38	22	62	23	73	24	64	25	6	26	47	27	97	28	65	29	35	30	18	31	8	32	92	33	35	34	13	35	47	36	50	37	44	38	66	39	83	40	54	41	44	42	35	43	74	44	12	45	67	46	44	47	97	48	80	49	4
	0	19	1	51	2	66	3	14	4	26	5	56	6	6	7	77	8	31	9	88	10	63	11	46	12	53	13	43	14	2	15	91	16	71	17	2	18	40	19	31	20	3	21	42	22	93	23	19	24	81	25	38	26	49	27	100	28	80	29	14	30	53	31	72	32	78	33	61	34	72	35	16	36	47	37	36	38	86	39	84	40	24	41	86	42	16	43	42	44	82	45	89	46	86	47	20	48	24	49	78
	0	86	1	20	2	66	3	11	4	75	5	76	6	60	7	1	8	46	9	60	10	7	11	100	12	32	13	96	14	44	15	28	16	51	17	21	18	91	19	73	20	88	21	87	22	19	23	3	24	74	25	17	26	64	27	83	28	20	29	46	30	82	31	62	32	1	33	13	34	49	35	94	36	8	37	88	38	33	39	7	40	12	41	40	42	89	43	12	44	92	45	90	46	68	47	44	48	50	49	5
	0	29	1	65	2	94	3	25	4	97	5	66	6	60	7	17	8	17	9	52	10	27	11	20	12	85	13	2	14	16	15	12	16	52	17	34	18	95	19	8	20	45	21	16	22	30	23	88	24	48	25	96	26	55	27	92	28	36	29	65	30	37	31	48	32	41	33	51	34	77	35	12	36	16	37	16	38	65	39	41	40	18	41	13	42	77	43	20	44	11	45	12	46	87	47	21	48	85	49	14
	0	33	1	63	2	22	3	99	4	53	5	3	6	64	7	88	8	85	9	69	10	62	11	11	12	1	13	28	14	15	15	7	16	9	17	39	18	20	19	8	20	52	21	37	22	98	23	70	24	81	25	50	26	66	27	68	28	87	29	46	30	65	31	53	32	16	33	59	34	76	35	44	36	3	37	33	38	73	39	13	40	93	41	13	42	96	43	67	44	50	45	28	46	46	47	49	48	55	49	75
	0	36	1	10	2	53	3	6	4	51	5	19	6	98	7	41	8	91	9	13	10	9	11	95	12	15	13	13	14	33	15	74	16	98	17	53	18	72	19	82	20	72	21	84	22	36	23	43	24	21	25	80	26	14	27	31	28	39	29	31	30	78	31	64	32	73	33	6	34	71	35	100	36	24	37	42	38	33	39	50	40	60	41	51	42	68	43	76	44	68	45	94	46	67	47	69	48	64	49	39
	0	24	1	2	2	13	3	5	4	16	5	5	6	52	7	63	8	42	9	21	10	4	11	47	12	34	13	26	14	23	15	94	16	80	17	24	18	26	19	11	20	34	21	60	22	80	23	52	24	98	25	100	26	65	27	32	28	98	29	76	30	32	31	33	32	91	33	97	34	7	35	66	36	78	37	69	38	36	39	93	40	4	41	85	42	60	43	30	44	75	45	59	46	61	47	84	48	24	49	33
	0	20	1	88	2	97	3	82	4	89	5	49	6	55	7	79	8	54	9	6	10	1	11	6	12	44	13	78	14	79	15	24	16	23	17	50	18	16	19	36	20	54	21	10	22	90	23	11	24	35	25	52	26	48	27	36	28	43	29	1	30	15	31	33	32	30	33	24	34	60	35	53	36	59	37	40	38	13	39	28	40	89	41	32	42	45	43	47	44	23	45	31	46	61	47	90	48	87	49	26
	0	68	1	30	2	19	3	19	4	11	5	88	6	63	7	25	8	96	9	10	10	12	11	85	12	39	13	84	14	35	15	58	16	10	17	37	18	96	19	87	20	69	21	60	22	36	23	66	24	96	25	63	26	76	27	63	28	81	29	56	30	84	31	53	32	15	33	4	34	77	35	88	36	96	37	8	38	87	39	97	40	56	41	6	42	88	43	89	44	49	45	95	46	75	47	19	48	77	49	22
	0	37	1	15	2	38	3	93	4	64	5	3	6	15	7	93	8	93	9	60	10	54	11	31	12	55	13	80	14	86	15	34	16	8	17	50	18	98	19	62	20	56	21	59	22	62	23	28	24	80	25	82	26	71	27	29	28	44	29	23	30	36	31	27	32	52	33	14	34	56	35	45	36	55	37	75	38	57	39	56	40	47	41	21	42	65	43	79	44	1	45	43	46	54	47	27	48	24	49	2
	0	86	1	45	2	29	3	39	4	43	5	57	6	74	7	43	8	1	9	98	10	97	11	79	12	9	13	93	14	45	15	37	16	79	17	36	18	93	19	57	20	73	21	43	22	92	23	60	24	69	25	14	26	80	27	68	28	39	29	13	30	69	31	5	32	54	33	53	34	73	35	3	36	23	37	49	38	44	39	70	40	2	41	67	42	46	43	82	44	63	45	92	46	51	47	3	48	85	49	88
	0	75	1	59	2	11	3	27	4	66	5	4	6	92	7	100	8	7	9	72	10	4	11	51	12	20	13	83	14	13	15	83	16	60	17	58	18	19	19	39	20	44	21	71	22	11	23	53	24	60	25	16	26	8	27	18	28	40	29	94	30	71	31	23	32	4	33	32	34	11	35	52	36	90	37	96	38	30	39	56	40	55	41	58	42	59	43	25	44	88	45	26	46	96	47	33	48	72	49	50
	0	48	1	35	2	10	3	70	4	35	5	24	6	66	7	56	8	2	9	96	10	14	11	55	12	53	13	67	14	88	15	67	16	11	17	43	18	69	19	91	20	49	21	50	22	56	23	20	24	59	25	46	26	16	27	86	28	54	29	4	30	99	31	63	32	19	33	24	34	63	35	6	36	49	37	99	38	49	39	64	40	47	41	73	42	6	43	96	44	71	45	44	46	48	47	92	48	44	49	100
	0	87	1	58	2	86	3	2	4	98	5	41	6	3	7	52	8	80	9	80	10	60	11	99	12	39	13	20	14	37	15	69	16	5	17	29	18	1	19	49	20	53	21	93	22	92	23	27	24	85	25	92	26	81	27	84	28	8	29	75	30	37	31	98	32	16	33	82	34	47	35	84	36	29	37	92	38	37	39	8	40	88	41	91	42	9	43	19	44	95	45	85	46	2	47	11	48	23	49	6
	0	7	1	97	2	77	3	83	4	29	5	60	6	49	7	81	8	62	9	15	10	4	11	24	12	14	13	90	14	6	15	60	16	10	17	20	18	53	19	33	20	51	21	3	22	83	23	62	24	13	25	72	26	80	27	58	28	10	29	65	30	85	31	17	32	54	33	18	34	81	35	66	36	96	37	1	38	33	39	65	40	13	41	69	42	76	43	85	44	92	45	6	46	93	47	5	48	22	49	84
	0	32	1	14	2	82	3	56	4	38	5	3	6	7	7	62	8	17	9	81	10	52	11	23	12	42	13	56	14	1	15	36	16	81	17	59	18	77	19	5	20	2	21	11	22	53	23	77	24	74	25	43	26	86	27	53	28	94	29	43	30	1	31	4	32	87	33	75	34	11	35	10	36	61	37	88	38	43	39	99	40	32	41	33	42	15	43	56	44	28	45	30	46	75	47	29	48	51	49	72
	0	1	1	55	2	54	3	48	4	21	5	73	6	56	7	22	8	4	9	12	10	10	11	13	12	36	13	57	14	95	15	42	16	64	17	36	18	92	19	54	20	98	21	92	22	62	23	33	24	80	25	9	26	61	27	63	28	75	29	27	30	23	31	2	32	42	33	60	34	22	35	71	36	76	37	94	38	86	39	86	40	51	41	43	42	25	43	71	44	84	45	72	46	94	47	34	48	14	49	31
	0	3	1	2	2	65	3	53	4	52	5	39	6	24	7	5	8	39	9	90	10	69	11	9	12	87	13	34	14	20	15	54	16	68	17	39	18	100	19	76	20	38	21	37	22	26	23	81	24	3	25	83	26	74	27	32	28	75	29	55	30	77	31	19	32	100	33	98	34	60	35	94	36	52	37	48	38	20	39	43	40	46	41	62	42	96	43	8	44	90	45	46	46	99	47	100	48	91	49	73
	0	91	1	57	2	93	3	16	4	25	5	40	6	95	7	33	8	6	9	69	10	92	11	100	12	16	13	49	14	21	15	72	16	18	17	29	18	24	19	96	20	35	21	97	22	47	23	42	24	65	25	7	26	38	27	100	28	91	29	86	30	20	31	62	32	70	33	79	34	39	35	5	36	37	37	7	38	33	39	17	40	48	41	67	42	53	43	55	44	40	45	98	46	38	47	16	48	95	49	76
	0	34	1	58	2	32	3	21	4	90	5	10	6	56	7	41	8	94	9	51	10	50	11	28	12	17	13	55	14	79	15	83	16	72	17	22	18	49	19	48	20	29	21	45	22	41	23	62	24	25	25	91	26	100	27	71	28	55	29	90	30	66	31	50	32	57	33	49	34	69	35	43	36	6	37	58	38	19	39	97	40	79	41	41	42	77	43	67	44	78	45	67	46	78	47	11	48	97	49	26
	0	41	1	5	2	83	3	42	4	94	5	42	6	33	7	72	8	96	9	95	10	8	11	14	12	29	13	73	14	77	15	20	16	100	17	68	18	8	19	91	20	74	21	14	22	72	23	3	24	18	25	70	26	32	27	77	28	49	29	10	30	26	31	16	32	89	33	97	34	75	35	46	36	88	37	46	38	60	39	48	40	71	41	29	42	68	43	74	44	99	45	63	46	85	47	66	48	74	49	78
	0	94	1	32	2	10	3	81	4	9	5	57	6	65	7	33	8	39	9	28	10	94	11	26	12	78	13	28	14	65	15	18	16	66	17	10	18	74	19	64	20	47	21	60	22	15	23	55	24	36	25	20	26	15	27	44	28	80	29	16	30	34	31	32	32	44	33	14	34	90	35	39	36	86	37	12	38	55	39	77	40	93	41	27	42	34	43	6	44	82	45	38	46	36	47	41	48	4	49	1
	0	71	1	39	2	92	3	36	4	61	5	83	6	49	7	67	8	32	9	39	10	67	11	42	12	21	13	64	14	18	15	87	16	44	17	82	18	53	19	68	20	69	21	50	22	21	23	45	24	13	25	100	26	73	27	60	28	63	29	14	30	17	31	99	32	73	33	64	34	50	35	97	36	91	37	48	38	73	39	92	40	28	41	73	42	63	43	52	44	70	45	87	46	62	47	13	48	74	49	54
	0	22	1	13	2	35	3	27	4	83	5	16	6	92	7	60	8	94	9	49	10	5	11	61	12	15	13	99	14	39	15	85	16	37	17	48	18	27	19	14	20	11	21	38	22	2	23	75	24	87	25	96	26	9	27	87	28	5	29	68	30	51	31	51	32	61	33	23	34	26	35	7	36	70	37	40	38	56	39	38	40	96	41	98	42	14	43	84	44	95	45	11	46	2	47	98	48	24	49	87
	0	42	1	69	2	95	3	9	4	72	5	71	6	72	7	61	8	65	9	30	10	56	11	45	12	17	13	20	14	94	15	65	16	59	17	19	18	8	19	80	20	7	21	88	22	38	23	39	24	38	25	60	26	32	27	57	28	65	29	52	30	41	31	99	32	51	33	30	34	92	35	78	36	76	37	92	38	54	39	74	40	59	41	57	42	9	43	47	44	84	45	62	46	6	47	94	48	99	49	17
	0	56	1	63	2	69	3	67	4	87	5	43	6	21	7	45	8	87	9	73	10	99	11	47	12	74	13	59	14	14	15	38	16	3	17	77	18	73	19	70	20	80	21	100	22	6	23	85	24	41	25	94	26	37	27	26	28	38	29	54	30	53	31	82	32	2	33	81	34	86	35	31	36	18	37	20	38	1	39	69	40	1	41	12	42	48	43	34	44	70	45	31	46	38	47	64	48	58	49	6
	0	42	1	38	2	2	3	44	4	18	5	9	6	11	7	19	8	26	9	15	10	89	11	79	12	75	13	20	14	72	15	89	16	22	17	39	18	12	19	20	20	13	21	39	22	2	23	38	24	24	25	17	26	30	27	67	28	74	29	1	30	22	31	26	32	82	33	31	34	81	35	50	36	2	37	1	38	60	39	69	40	76	41	84	42	15	43	91	44	66	45	66	46	22	47	6	48	63	49	53
	0	60	1	31	2	85	3	41	4	97	5	30	6	11	7	50	8	18	9	10	10	20	11	73	12	95	13	64	14	14	15	85	16	88	17	1	18	59	19	6	20	14	21	5	22	80	23	36	24	33	25	100	26	69	27	79	28	41	29	17	30	12	31	34	32	61	33	80	34	42	35	34	36	77	37	82	38	64	39	40	40	50	41	90	42	18	43	28	44	5	45	11	46	77	47	37	48	99	49	18
	0	87	1	50	2	80	3	3	4	2	5	30	6	14	7	9	8	73	9	47	10	50	11	67	12	95	13	46	14	19	15	35	16	4	17	57	18	16	19	1	20	5	21	44	22	3	23	28	24	55	25	41	26	18	27	21	28	32	29	28	30	99	31	64	32	78	33	33	34	48	35	51	36	76	37	74	38	89	39	5	40	16	41	84	42	5	43	69	44	57	45	54	46	48	47	99	48	87	49	22
	0	71	1	8	2	29	3	71	4	12	5	31	6	64	7	14	8	28	9	13	10	60	11	98	12	79	13	37	14	21	15	31	16	91	17	54	18	7	19	29	20	46	21	69	22	76	23	28	24	93	25	100	26	66	27	26	28	71	29	19	30	1	31	21	32	82	33	39	34	1	35	83	36	69	37	100	38	23	39	75	40	64	41	69	42	60	43	90	44	41	45	78	46	99	47	100	48	66	49	29
	0	69	1	5	2	31	3	67	4	80	5	47	6	34	7	97	8	5	9	28	10	15	11	78	12	52	13	19	14	71	15	44	16	56	17	92	18	23	19	20	20	55	21	79	22	90	23	37	24	56	25	49	26	92	27	63	28	89	29	68	30	11	31	7	32	9	33	66	34	48	35	57	36	99	37	35	38	83	39	66	40	83	41	31	42	18	43	98	44	42	45	62	46	43	47	85	48	99	49	62
	0	83	1	68	2	30	3	7	4	99	5	27	6	89	7	18	8	49	9	12	10	67	11	43	12	47	13	34	14	40	15	27	16	58	17	83	18	50	19	9	20	25	21	74	22	26	23	8	24	25	25	42	26	66	27	69	28	87	29	41	30	6	31	9	32	15	33	10	34	62	35	68	36	19	37	14	38	19	39	47	40	36	41	79	42	1	43	8	44	81	45	69	46	50	47	54	48	81	49	81
	0	93	1	18	2	79	3	52	4	81	5	29	6	89	7	10	8	16	9	36	10	72	11	3	12	23	13	99	14	40	15	99	16	10	17	96	18	10	19	36	20	31	21	84	22	83	23	60	24	55	25	24	26	97	27	87	28	94	29	66	30	95	31	75	32	37	33	34	34	96	35	98	36	15	37	71	38	70	39	41	40	80	41	37	42	53	43	76	44	66	45	53	46	41	47	79	48	78	49	52
	0	65	1	98	2	25	3	79	4	31	5	91	6	91	7	26	8	68	9	75	10	98	11	31	12	34	13	78	14	33	15	55	16	61	17	71	18	16	19	10	20	37	21	16	22	41	23	21	24	67	25	82	26	21	27	39	28	57	29	83	30	17	31	24	32	11	33	66	34	26	35	83	36	26	37	43	38	61	39	28	40	44	41	34	42	59	43	72	44	92	45	92	46	79	47	9	48	92	49	95
	0	93	1	23	2	65	3	53	4	75	5	16	6	31	7	53	8	46	9	80	10	85	11	32	12	22	13	26	14	5	15	71	16	76	17	52	18	23	19	30	20	18	21	19	22	63	23	82	24	45	25	60	26	18	27	7	28	19	29	48	30	38	31	58	32	73	33	89	34	38	35	7	36	57	37	23	38	50	39	37	40	68	41	49	42	78	43	37	44	34	45	99	46	40	47	8	48	39	49	39
	0	86	1	4	2	7	3	65	4	43	5	47	6	92	7	19	8	22	9	5	10	40	11	50	12	83	13	12	14	5	15	89	16	49	17	76	18	53	19	23	20	6	21	97	22	83	23	71	24	50	25	98	26	39	27	10	28	39	29	38	30	99	31	1	32	85	33	55	34	68	35	10	36	84	37	74	38	9	39	27	40	70	41	54	42	77	43	22	44	42	45	75	46	59	47	6	48	96	49	95
	0	29	1	71	2	69	3	9	4	61	5	23	6	71	7	3	8	67	9	54	10	61	11	82	12	59	13	97	14	98	15	13	16	39	17	73	18	72	19	21	20	73	21	9	22	86	23	12	24	7	25	95	26	64	27	25	28	23	29	24	30	87	31	37	32	43	33	100	34	89	35	62	36	39	37	33	38	68	39	30	40	96	41	50	42	94	43	28	44	45	45	87	46	12	47	47	48	50	49	49
	0	72	1	60	2	32	3	44	4	52	5	28	6	56	7	29	8	31	9	9	10	7	11	28	12	38	13	17	14	50	15	20	16	98	17	62	18	25	19	81	20	28	21	46	22	48	23	45	24	63	25	28	26	100	27	30	28	20	29	64	30	30	31	11	32	36	33	77	34	5	35	64	36	8	37	36	38	93	39	8	40	55	41	33	42	41	43	6	44	71	45	87	46	98	47	15	48	14	49	25
	0	98	1	97	2	95	3	7	4	89	5	14	6	21	7	98	8	91	9	92	10	26	11	12	12	99	13	8	14	94	15	73	16	82	17	51	18	51	19	64	20	33	21	45	22	86	23	71	24	76	25	45	26	17	27	38	28	34	29	48	30	35	31	85	32	8	33	64	34	69	35	58	36	33	37	57	38	58	39	16	40	3	41	35	42	37	43	77	44	77	45	66	46	64	47	62	48	20	49	37
	0	38	1	25	2	35	3	78	4	1	5	59	6	81	7	36	8	14	9	1	10	97	11	59	12	43	13	88	14	73	15	18	16	11	17	33	18	37	19	100	20	96	21	28	22	40	23	25	24	73	25	84	26	75	27	86	28	42	29	72	30	50	31	7	32	80	33	23	34	7	35	72	36	14	37	98	38	48	39	72	40	10	41	46	42	23	43	62	44	2	45	94	46	84	47	44	48	37	49	55
	0	4	1	96	2	87	3	39	4	30	5	32	6	58	7	97	8	2	9	48	10	10	11	46	12	72	13	100	14	49	15	51	16	97	17	19	18	71	19	53	20	88	21	44	22	58	23	80	24	42	25	49	26	60	27	78	28	100	29	78	30	22	31	37	32	83	33	26	34	19	35	22	36	18	37	23	38	25	39	18	40	61	41	6	42	31	43	40	44	56	45	3	46	74	47	89	48	3	49	37
	0	49	1	52	2	32	3	49	4	20	5	53	6	82	7	90	8	48	9	28	10	52	11	12	12	100	13	79	14	67	15	96	16	12	17	14	18	72	19	69	20	15	21	91	22	52	23	93	24	53	25	25	26	42	27	55	28	42	29	11	30	66	31	70	32	60	33	89	34	32	35	83	36	66	37	50	38	63	39	28	40	77	41	47	42	40	43	84	44	60	45	72	46	96	47	39	48	18	49	13
	0	77	1	43	2	78	3	97	4	69	5	17	6	5	7	85	8	40	9	48	10	97	11	74	12	73	13	91	14	48	15	19	16	60	17	43	18	75	19	98	20	3	21	86	22	45	23	51	24	35	25	87	26	51	27	95	28	54	29	14	30	22	31	83	32	42	33	18	34	69	35	56	36	100	37	62	38	98	39	20	40	33	41	26	42	41	43	28	44	55	45	96	46	88	47	65	48	9	49	30
	0	30	1	61	2	13	3	63	4	29	5	72	6	79	7	66	8	79	9	17	10	71	11	8	12	42	13	54	14	94	15	70	16	53	17	28	18	32	19	91	20	29	21	42	22	71	23	82	24	34	25	11	26	91	27	10	28	92	29	11	30	92	31	44	32	27	33	44	34	2	35	32	36	91	37	55	38	83	39	14	40	8	41	96	42	22	43	33	44	30	45	16	46	81	47	75	48	3	49	11
	0	43	1	41	2	74	3	77	4	77	5	62	6	95	7	49	8	2	9	84	10	100	11	7	12	41	13	89	14	65	15	89	16	70	17	45	18	75	19	57	20	29	21	80	22	60	23	77	24	26	25	29	26	69	27	26	28	71	29	13	30	98	31	42	32	10	33	28	34	95	35	68	36	42	37	66	38	99	39	60	40	58	41	95	42	89	43	65	44	9	45	68	46	54	47	79	48	18	49	30
	0	9	1	53	2	68	3	61	4	15	5	97	6	51	7	61	8	75	9	4	10	52	11	63	12	26	13	99	14	3	15	41	16	35	17	68	18	28	19	40	20	80	21	48	22	70	23	49	24	66	25	62	26	71	27	87	28	10	29	35	30	38	31	92	32	2	33	28	34	25	35	7	36	10	37	80	38	6	39	21	40	98	41	35	42	34	43	6	44	82	45	97	46	88	47	50	48	21	49	47
	0	68	1	87	2	28	3	8	4	98	5	74	6	72	7	41	8	21	9	54	10	59	11	17	12	19	13	11	14	48	15	85	16	91	17	21	18	40	19	40	20	49	21	30	22	21	23	66	24	45	25	27	26	71	27	91	28	26	29	97	30	60	31	88	32	66	33	59	34	94	35	22	36	46	37	30	38	80	39	7	40	72	41	78	42	31	43	24	44	45	45	46	46	21	47	37	48	29	49	55
	0	58	1	79	2	80	3	31	4	57	5	11	6	36	7	10	8	3	9	74	10	75	11	5	12	47	13	88	14	94	15	59	16	84	17	63	18	63	19	98	20	98	21	28	22	60	23	69	24	69	25	95	26	96	27	30	28	79	29	15	30	73	31	13	32	76	33	91	34	47	35	97	36	56	37	45	38	75	39	40	40	98	41	80	42	86	43	71	44	54	45	58	46	96	47	43	48	62	49	93
	0	43	1	90	2	63	3	38	4	38	5	39	6	18	7	7	8	45	9	74	10	65	11	62	12	27	13	53	14	61	15	55	16	41	17	28	18	97	19	9	20	53	21	7	22	82	23	81	24	7	25	68	26	40	27	24	28	86	29	18	30	52	31	61	32	27	33	43	34	48	35	35	36	84	37	3	38	36	39	77	40	63	41	65	42	2	43	35	44	65	45	81	46	41	47	41	48	1	49	47
	0	94	1	8	2	80	3	99	4	91	5	87	6	79	7	48	8	45	9	25	10	48	11	43	12	34	13	8	14	99	15	20	16	59	17	81	18	91	19	74	20	86	21	60	22	15	23	67	24	97	25	5	26	31	27	58	28	100	29	9	30	9	31	7	32	92	33	10	34	87	35	7	36	66	37	48	38	42	39	36	40	92	41	13	42	37	43	28	44	46	45	63	46	91	47	11	48	32	49	1
	0	76	1	71	2	40	3	51	4	62	5	22	6	39	7	58	8	40	9	94	10	80	11	7	12	94	13	86	14	73	15	49	16	25	17	25	18	58	19	55	20	28	21	38	22	88	23	58	24	78	25	34	26	84	27	42	28	77	29	32	30	38	31	85	32	75	33	11	34	76	35	83	36	60	37	44	38	1	39	93	40	76	41	52	42	80	43	72	44	28	45	89	46	46	47	20	48	65	49	46
	0	25	1	35	2	66	3	34	4	21	5	40	6	65	7	74	8	2	9	52	10	80	11	27	12	80	13	86	14	45	15	14	16	81	17	30	18	60	19	29	20	38	21	24	22	96	23	45	24	59	25	30	26	31	27	47	28	56	29	84	30	99	31	65	32	33	33	54	34	80	35	79	36	62	37	55	38	64	39	15	40	11	41	90	42	65	43	66	44	94	45	23	46	62	47	2	48	51	49	3
	0	8	1	47	2	88	3	78	4	25	5	39	6	32	7	96	8	67	9	18	10	82	11	67	12	39	13	81	14	56	15	21	16	88	17	8	18	66	19	12	20	12	21	71	22	82	23	39	24	44	25	45	26	50	27	78	28	23	29	98	30	88	31	52	32	46	33	43	34	72	35	97	36	58	37	52	38	73	39	76	40	44	41	88	42	34	43	58	44	17	45	91	46	76	47	79	48	6	49	30
	0	71	1	36	2	13	3	11	4	41	5	75	6	75	7	86	8	48	9	96	10	47	11	26	12	3	13	69	14	12	15	41	16	93	17	38	18	62	19	53	20	12	21	62	22	19	23	66	24	54	25	9	26	85	27	97	28	81	29	14	30	43	31	33	32	96	33	64	34	45	35	55	36	73	37	60	38	59	39	39	40	24	41	87	42	69	43	13	44	14	45	81	46	37	47	42	48	38	49	69
	0	74	1	60	2	39	3	37	4	91	5	91	6	18	7	37	8	18	9	100	10	69	11	49	12	5	13	78	14	45	15	47	16	53	17	73	18	22	19	46	20	45	21	80	22	45	23	26	24	50	25	86	26	47	27	57	28	50	29	20	30	77	31	74	32	100	33	47	34	100	35	72	36	4	37	27	38	36	39	24	40	7	41	3	42	46	43	47	44	91	45	6	46	2	47	52	48	57	49	88
	0	88	1	74	2	25	3	12	4	11	5	51	6	66	7	75	8	36	9	5	10	74	11	30	12	61	13	53	14	17	15	37	16	1	17	28	18	51	19	65	20	48	21	15	22	66	23	13	24	23	25	8	26	97	27	34	28	37	29	59	30	41	31	74	32	29	33	74	34	38	35	63	36	54	37	63	38	18	39	10	40	22	41	69	42	27	43	1	44	25	45	15	46	74	47	5	48	3	49	56
	0	67	1	22	2	30	3	20	4	29	5	35	6	22	7	75	8	15	9	52	10	100	11	62	12	65	13	58	14	62	15	66	16	67	17	90	18	41	19	31	20	22	21	24	22	56	23	36	24	22	25	38	26	87	27	88	28	87	29	77	30	27	31	92	32	33	33	42	34	88	35	10	36	51	37	77	38	71	39	27	40	31	41	32	42	27	43	69	44	56	45	16	46	62	47	58	48	42	49	74
	0	70	1	82	2	20	3	50	4	94	5	30	6	70	7	25	8	48	9	12	10	46	11	32	12	51	13	66	14	75	15	96	16	62	17	25	18	5	19	50	20	6	21	82	22	27	23	19	24	33	25	2	26	12	27	78	28	60	29	47	30	36	31	24	32	73	33	13	34	70	35	25	36	3	37	14	38	73	39	20	40	90	41	41	42	8	43	98	44	10	45	95	46	66	47	80	48	25	49	65
	0	87	1	64	2	71	3	98	4	79	5	35	6	19	7	97	8	2	9	23	10	45	11	19	12	69	13	76	14	13	15	81	16	53	17	86	18	54	19	90	20	32	21	60	22	80	23	43	24	2	25	58	26	99	27	83	28	23	29	18	30	82	31	95	32	11	33	33	34	18	35	73	36	60	37	79	38	66	39	4	40	65	41	84	42	66	43	51	44	6	45	92	46	88	47	10	48	68	49	70
	0	28	1	100	2	42	3	56	4	68	5	100	6	27	7	45	8	69	9	27	10	9	11	61	12	73	13	46	14	13	15	71	16	8	17	42	18	37	19	27	20	42	21	89	22	11	23	44	24	28	25	6	26	58	27	59	28	28	29	85	30	37	31	19	32	15	33	25	34	93	35	97	36	84	37	10	38	53	39	41	40	29	41	10	42	31	43	84	44	68	45	11	46	49	47	94	48	7	49	81
	0	74	1	31	2	93	3	29	4	18	5	40	6	94	7	38	8	79	9	93	10	95	11	58	12	100	13	73	14	10	15	85	16	71	17	50	18	43	19	81	20	19	21	84	22	47	23	5	24	42	25	93	26	71	27	48	28	95	29	20	30	90	31	3	32	28	33	20	34	50	35	16	36	36	37	56	38	85	39	90	40	70	41	36	42	85	43	43	44	18	45	78	46	19	47	37	48	56	49	55
	0	43	1	39	2	35	3	62	4	47	5	75	6	41	7	15	8	20	9	79	10	46	11	67	12	42	13	62	14	54	15	99	16	28	17	58	18	86	19	32	20	80	21	94	22	79	23	56	24	25	25	18	26	72	27	76	28	52	29	79	30	25	31	31	32	64	33	23	34	82	35	12	36	12	37	71	38	72	39	9	40	83	41	88	42	20	43	56	44	52	45	51	46	99	47	50	48	23	49	74
	0	59	1	57	2	16	3	70	4	95	5	47	6	77	7	28	8	65	9	15	10	30	11	49	12	49	13	74	14	68	15	84	16	11	17	25	18	82	19	33	20	24	21	56	22	63	23	27	24	54	25	11	26	20	27	100	28	9	29	31	30	15	31	1	32	14	33	73	34	86	35	28	36	56	37	31	38	36	39	78	40	19	41	44	42	80	43	23	44	95	45	55	46	3	47	90	48	41	49	45
	0	57	1	91	2	31	3	66	4	97	5	10	6	4	7	53	8	53	9	80	10	23	11	78	12	65	13	85	14	83	15	72	16	44	17	68	18	45	19	55	20	26	21	40	22	76	23	10	24	38	25	15	26	26	27	23	28	96	29	22	30	65	31	64	32	91	33	62	34	73	35	76	36	51	37	13	38	49	39	10	40	63	41	100	42	75	43	1	44	19	45	90	46	67	47	100	48	100	49	77
	0	87	1	94	2	9	3	48	4	99	5	66	6	48	7	78	8	98	9	1	10	59	11	74	12	44	13	28	14	100	15	56	16	75	17	48	18	26	19	80	20	86	21	7	22	75	23	9	24	96	25	88	26	5	27	94	28	39	29	52	30	21	31	31	32	57	33	49	34	77	35	2	36	70	37	65	38	60	39	8	40	64	41	92	42	86	43	54	44	9	45	33	46	56	47	67	48	7	49	72
	0	57	1	16	2	33	3	74	4	17	5	94	6	10	7	5	8	33	9	86	10	40	11	77	12	33	13	98	14	71	15	48	16	53	17	66	18	94	19	60	20	33	21	34	22	73	23	74	24	54	25	87	26	64	27	29	28	86	29	82	30	85	31	62	32	10	33	91	34	30	35	39	36	29	37	83	38	40	39	93	40	97	41	71	42	82	43	72	44	20	45	33	46	94	47	44	48	97	49	66
	0	94	1	8	2	34	3	29	4	68	5	100	6	24	7	9	8	80	9	15	10	80	11	75	12	70	13	62	14	84	15	41	16	34	17	36	18	54	19	40	20	100	21	69	22	73	23	70	24	48	25	89	26	23	27	79	28	34	29	18	30	100	31	93	32	13	33	65	34	38	35	3	36	87	37	2	38	37	39	71	40	100	41	42	42	82	43	10	44	69	45	41	46	11	47	63	48	25	49	97
	0	47	1	71	2	3	3	27	4	21	5	14	6	92	7	30	8	40	9	70	10	44	11	78	12	84	13	3	14	17	15	92	16	26	17	5	18	65	19	88	20	19	21	38	22	38	23	14	24	96	25	41	26	32	27	93	28	57	29	19	30	3	31	57	32	69	33	19	34	55	35	40	36	81	37	52	38	36	39	50	40	30	41	29	42	25	43	57	44	7	45	15	46	89	47	47	48	90	49	24
	0	32	1	42	2	80	3	89	4	77	5	86	6	81	7	8	8	57	9	42	10	19	11	37	12	87	13	52	14	89	15	68	16	57	17	53	18	80	19	44	20	73	21	53	22	7	23	66	24	20	25	16	26	56	27	13	28	35	29	94	30	26	31	86	32	10	33	24	34	9	35	18	36	71	37	63	38	58	39	43	40	86	41	35	42	28	43	6	44	17	45	20	46	85	47	39	48	8	49	91
