350  30
	0	84	1	68	2	90	3	31	4	37	5	91	6	95	7	77	8	39	9	26	10	48	11	61	12	79	13	70	14	14	15	76	16	49	17	2	18	13	19	18	20	61	21	6	22	71	23	46	24	30	25	69	26	73	27	69	28	30	29	30
	0	28	1	3	2	34	3	49	4	78	5	18	6	85	7	24	8	1	9	80	10	57	11	69	12	89	13	55	14	7	15	48	16	5	17	26	18	29	19	10	20	57	21	54	22	60	23	73	24	23	25	60	26	89	27	71	28	36	29	35
	0	84	1	26	2	5	3	83	4	35	5	43	6	25	7	74	8	63	9	30	10	8	11	43	12	64	13	76	14	43	15	75	16	75	17	61	18	56	19	60	20	84	21	66	22	33	23	96	24	23	25	8	26	34	27	3	28	12	29	37
	0	98	1	32	2	50	3	36	4	23	5	29	6	57	7	41	8	73	9	53	10	33	11	59	12	50	13	73	14	73	15	52	16	17	17	99	18	57	19	17	20	81	21	98	22	6	23	75	24	51	25	33	26	73	27	60	28	44	29	97
	0	12	1	58	2	11	3	47	4	37	5	42	6	78	7	54	8	67	9	10	10	50	11	26	12	27	13	12	14	17	15	64	16	43	17	26	18	54	19	69	20	46	21	22	22	6	23	2	24	84	25	18	26	3	27	65	28	2	29	31
	0	47	1	57	2	45	3	53	4	55	5	26	6	73	7	27	8	72	9	14	10	25	11	95	12	63	13	74	14	49	15	42	16	59	17	98	18	79	19	56	20	26	21	88	22	58	23	85	24	64	25	70	26	3	27	53	28	67	29	7
	0	75	1	73	2	96	3	86	4	11	5	68	6	47	7	82	8	9	9	74	10	18	11	3	12	89	13	17	14	6	15	95	16	71	17	51	18	83	19	48	20	28	21	27	22	39	23	28	24	26	25	17	26	93	27	41	28	41	29	14
	0	99	1	88	2	24	3	92	4	2	5	76	6	58	7	74	8	33	9	92	10	14	11	72	12	35	13	54	14	11	15	73	16	53	17	1	18	38	19	97	20	54	21	76	22	87	23	47	24	34	25	21	26	6	27	30	28	44	29	93
	0	73	1	12	2	41	3	53	4	53	5	44	6	33	7	8	8	79	9	71	10	94	11	96	12	78	13	7	14	48	15	38	16	38	17	37	18	62	19	16	20	63	21	84	22	94	23	32	24	94	25	55	26	81	27	65	28	72	29	37
	0	70	1	41	2	70	3	34	4	16	5	57	6	36	7	35	8	17	9	51	10	10	11	84	12	44	13	98	14	12	15	69	16	93	17	67	18	11	19	60	20	72	21	80	22	30	23	73	24	83	25	55	26	35	27	13	28	86	29	22
	0	21	1	55	2	36	3	41	4	96	5	43	6	33	7	72	8	17	9	27	10	37	11	65	12	34	13	63	14	29	15	68	16	45	17	49	18	13	19	91	20	71	21	69	22	7	23	47	24	95	25	73	26	60	27	75	28	41	29	12
	0	86	1	17	2	68	3	99	4	13	5	88	6	12	7	81	8	79	9	85	10	12	11	29	12	36	13	97	14	81	15	89	16	28	17	38	18	30	19	39	20	58	21	98	22	49	23	68	24	74	25	83	26	81	27	46	28	22	29	8
	0	87	1	68	2	53	3	39	4	50	5	88	6	80	7	16	8	75	9	63	10	28	11	94	12	4	13	5	14	14	15	86	16	22	17	64	18	53	19	5	20	38	21	35	22	86	23	17	24	74	25	36	26	60	27	71	28	85	29	6
	0	21	1	62	2	94	3	24	4	88	5	44	6	22	7	41	8	25	9	97	10	34	11	85	12	35	13	12	14	50	15	67	16	28	17	57	18	77	19	22	20	48	21	30	22	60	23	30	24	62	25	16	26	70	27	31	28	38	29	5
	0	71	1	16	2	69	3	32	4	29	5	51	6	28	7	48	8	62	9	81	10	42	11	44	12	37	13	15	14	38	15	69	16	76	17	83	18	94	19	26	20	11	21	19	22	92	23	37	24	8	25	24	26	61	27	1	28	56	29	87
	0	61	1	97	2	75	3	94	4	37	5	3	6	4	7	44	8	43	9	34	10	66	11	31	12	35	13	6	14	26	15	1	16	58	17	4	18	76	19	69	20	85	21	97	22	31	23	41	24	93	25	16	26	14	27	13	28	65	29	16
	0	47	1	12	2	68	3	68	4	3	5	8	6	50	7	50	8	75	9	26	10	33	11	47	12	53	13	14	14	12	15	74	16	37	17	66	18	97	19	74	20	17	21	93	22	33	23	63	24	94	25	99	26	96	27	19	28	31	29	100
	0	62	1	48	2	52	3	94	4	78	5	58	6	33	7	77	8	95	9	34	10	45	11	46	12	33	13	97	14	60	15	57	16	94	17	77	18	4	19	9	20	44	21	49	22	37	23	77	24	26	25	7	26	100	27	30	28	76	29	64
	0	33	1	85	2	50	3	18	4	77	5	95	6	94	7	17	8	9	9	71	10	14	11	9	12	62	13	81	14	11	15	60	16	45	17	89	18	5	19	83	20	53	21	7	22	67	23	13	24	41	25	91	26	12	27	100	28	92	29	98
	0	43	1	31	2	11	3	73	4	34	5	90	6	22	7	56	8	2	9	13	10	50	11	14	12	8	13	15	14	19	15	33	16	66	17	72	18	85	19	37	20	80	21	99	22	8	23	12	24	17	25	63	26	6	27	60	28	95	29	4
	0	63	1	94	2	36	3	67	4	80	5	68	6	26	7	65	8	83	9	92	10	70	11	24	12	43	13	81	14	36	15	82	16	54	17	32	18	33	19	36	20	81	21	33	22	61	23	72	24	88	25	56	26	31	27	12	28	82	29	58
	0	36	1	68	2	49	3	37	4	32	5	79	6	73	7	77	8	48	9	84	10	51	11	97	12	50	13	45	14	46	15	96	16	13	17	30	18	51	19	32	20	75	21	19	22	51	23	10	24	96	25	86	26	6	27	42	28	26	29	86
	0	84	1	12	2	58	3	30	4	29	5	68	6	37	7	43	8	45	9	8	10	27	11	27	12	12	13	39	14	76	15	84	16	86	17	36	18	14	19	66	20	38	21	16	22	93	23	50	24	34	25	1	26	44	27	65	28	71	29	54
	0	2	1	24	2	2	3	100	4	37	5	19	6	32	7	60	8	91	9	94	10	70	11	71	12	1	13	12	14	48	15	65	16	64	17	63	18	61	19	32	20	71	21	89	22	90	23	93	24	17	25	24	26	90	27	42	28	70	29	74
	0	87	1	52	2	43	3	81	4	93	5	52	6	10	7	50	8	29	9	10	10	66	11	34	12	42	13	77	14	13	15	98	16	35	17	96	18	14	19	19	20	41	21	63	22	73	23	85	24	26	25	99	26	11	27	100	28	99	29	70
	0	47	1	15	2	55	3	70	4	14	5	26	6	87	7	49	8	70	9	32	10	36	11	39	12	69	13	30	14	78	15	39	16	15	17	82	18	47	19	32	20	9	21	1	22	65	23	62	24	69	25	29	26	12	27	94	28	73	29	1
	0	61	1	23	2	54	3	28	4	69	5	21	6	65	7	39	8	82	9	23	10	69	11	57	12	18	13	100	14	38	15	10	16	11	17	72	18	66	19	99	20	51	21	49	22	15	23	74	24	40	25	12	26	64	27	85	28	57	29	68
	0	32	1	12	2	96	3	43	4	82	5	96	6	19	7	95	8	28	9	19	10	49	11	60	12	15	13	11	14	81	15	69	16	44	17	67	18	99	19	92	20	35	21	24	22	9	23	98	24	79	25	16	26	48	27	47	28	20	29	8
	0	17	1	35	2	52	3	84	4	45	5	70	6	26	7	36	8	90	9	55	10	16	11	75	12	26	13	94	14	77	15	66	16	79	17	48	18	91	19	61	20	17	21	15	22	96	23	72	24	80	25	9	26	32	27	20	28	37	29	56
	0	60	1	39	2	93	3	37	4	27	5	33	6	71	7	48	8	91	9	9	10	65	11	45	12	28	13	32	14	23	15	14	16	80	17	85	18	11	19	69	20	17	21	13	22	61	23	62	24	33	25	97	26	18	27	86	28	89	29	93
	0	29	1	75	2	61	3	11	4	31	5	43	6	85	7	37	8	53	9	22	10	89	11	11	12	19	13	83	14	44	15	29	16	22	17	59	18	5	19	19	20	19	21	87	22	89	23	7	24	47	25	53	26	37	27	89	28	71	29	12
	0	45	1	54	2	12	3	96	4	60	5	45	6	23	7	47	8	88	9	38	10	94	11	38	12	39	13	79	14	23	15	64	16	27	17	17	18	72	19	19	20	93	21	8	22	93	23	85	24	12	25	96	26	14	27	10	28	6	29	81
	0	84	1	44	2	81	3	39	4	49	5	59	6	53	7	50	8	4	9	70	10	30	11	44	12	16	13	45	14	69	15	90	16	44	17	60	18	22	19	64	20	94	21	36	22	43	23	82	24	68	25	73	26	21	27	91	28	18	29	57
	0	47	1	43	2	95	3	18	4	59	5	97	6	71	7	57	8	91	9	25	10	58	11	60	12	38	13	26	14	62	15	91	16	15	17	59	18	45	19	19	20	59	21	50	22	80	23	4	24	12	25	58	26	24	27	87	28	82	29	71
	0	36	1	19	2	75	3	84	4	41	5	46	6	23	7	89	8	78	9	34	10	84	11	58	12	12	13	92	14	70	15	19	16	93	17	29	18	20	19	38	20	84	21	65	22	48	23	71	24	92	25	69	26	12	27	46	28	84	29	89
	0	99	1	79	2	67	3	24	4	11	5	54	6	50	7	14	8	1	9	93	10	42	11	88	12	100	13	27	14	37	15	66	16	19	17	22	18	94	19	11	20	36	21	22	22	11	23	100	24	84	25	35	26	60	27	27	28	16	29	40
	0	20	1	70	2	3	3	21	4	29	5	99	6	86	7	38	8	49	9	89	10	5	11	1	12	6	13	65	14	65	15	97	16	53	17	10	18	11	19	98	20	67	21	91	22	20	23	43	24	77	25	3	26	44	27	65	28	88	29	26
	0	54	1	27	2	48	3	44	4	62	5	66	6	60	7	75	8	37	9	65	10	58	11	11	12	27	13	16	14	82	15	65	16	63	17	23	18	23	19	78	20	3	21	74	22	36	23	25	24	40	25	71	26	24	27	26	28	88	29	98
	0	48	1	67	2	13	3	82	4	28	5	55	6	76	7	49	8	19	9	84	10	10	11	100	12	93	13	98	14	44	15	57	16	52	17	39	18	34	19	50	20	55	21	51	22	86	23	42	24	46	25	70	26	71	27	16	28	91	29	3
	0	59	1	85	2	82	3	2	4	37	5	68	6	66	7	70	8	75	9	68	10	86	11	59	12	59	13	47	14	66	15	44	16	16	17	59	18	69	19	88	20	79	21	11	22	3	23	36	24	84	25	56	26	60	27	86	28	94	29	29
	0	11	1	39	2	82	3	91	4	4	5	33	6	31	7	38	8	14	9	86	10	26	11	86	12	59	13	34	14	45	15	51	16	83	17	20	18	83	19	68	20	57	21	67	22	53	23	29	24	67	25	67	26	52	27	37	28	63	29	32
	0	100	1	98	2	15	3	20	4	66	5	96	6	98	7	14	8	55	9	34	10	70	11	25	12	25	13	29	14	59	15	46	16	36	17	95	18	46	19	73	20	71	21	45	22	10	23	81	24	72	25	14	26	91	27	3	28	81	29	68
	0	60	1	72	2	87	3	50	4	27	5	6	6	1	7	92	8	16	9	53	10	28	11	87	12	75	13	35	14	4	15	88	16	25	17	33	18	11	19	99	20	52	21	28	22	88	23	66	24	91	25	88	26	8	27	68	28	64	29	33
	0	92	1	97	2	76	3	68	4	61	5	51	6	67	7	34	8	62	9	88	10	83	11	7	12	26	13	16	14	16	15	91	16	27	17	17	18	18	19	33	20	53	21	26	22	95	23	86	24	23	25	20	26	34	27	95	28	92	29	79
	0	23	1	69	2	40	3	34	4	57	5	87	6	35	7	7	8	50	9	18	10	5	11	4	12	94	13	86	14	83	15	32	16	28	17	95	18	88	19	35	20	19	21	89	22	55	23	76	24	61	25	22	26	50	27	10	28	44	29	63
	0	12	1	26	2	47	3	52	4	13	5	56	6	68	7	94	8	30	9	62	10	87	11	48	12	70	13	75	14	12	15	49	16	93	17	32	18	87	19	76	20	18	21	24	22	28	23	42	24	17	25	87	26	35	27	92	28	24	29	53
	0	96	1	3	2	14	3	78	4	63	5	48	6	31	7	3	8	97	9	58	10	77	11	1	12	83	13	93	14	80	15	52	16	74	17	11	18	4	19	2	20	17	21	88	22	78	23	32	24	68	25	38	26	48	27	37	28	95	29	25
	0	86	1	83	2	34	3	80	4	2	5	91	6	41	7	50	8	47	9	77	10	48	11	49	12	12	13	47	14	41	15	94	16	39	17	98	18	84	19	34	20	24	21	21	22	88	23	13	24	62	25	69	26	79	27	20	28	63	29	45
	0	15	1	28	2	56	3	43	4	75	5	7	6	37	7	10	8	98	9	78	10	48	11	48	12	50	13	38	14	79	15	59	16	55	17	73	18	36	19	91	20	18	21	35	22	20	23	52	24	13	25	58	26	99	27	10	28	23	29	38
	0	86	1	67	2	63	3	84	4	38	5	93	6	5	7	52	8	39	9	70	10	96	11	78	12	52	13	47	14	49	15	99	16	32	17	41	18	19	19	25	20	42	21	21	22	23	23	81	24	13	25	51	26	51	27	59	28	49	29	94
	0	84	1	39	2	50	3	97	4	5	5	54	6	20	7	8	8	78	9	31	10	85	11	96	12	42	13	23	14	11	15	70	16	12	17	6	18	31	19	31	20	19	21	24	22	9	23	96	24	13	25	90	26	87	27	60	28	8	29	77
	0	4	1	24	2	63	3	74	4	92	5	70	6	100	7	74	8	73	9	75	10	22	11	15	12	11	13	100	14	88	15	12	16	9	17	77	18	28	19	35	20	44	21	9	22	38	23	21	24	75	25	34	26	76	27	32	28	78	29	13
	0	33	1	98	2	90	3	66	4	83	5	95	6	61	7	60	8	3	9	57	10	48	11	96	12	34	13	25	14	9	15	84	16	32	17	72	18	64	19	91	20	4	21	64	22	48	23	93	24	54	25	40	26	59	27	70	28	68	29	30
	0	86	1	30	2	22	3	38	4	67	5	54	6	88	7	55	8	11	9	80	10	65	11	92	12	82	13	87	14	80	15	33	16	29	17	40	18	17	19	55	20	27	21	3	22	69	23	73	24	26	25	40	26	39	27	86	28	63	29	51
	0	18	1	57	2	63	3	22	4	16	5	37	6	26	7	80	8	40	9	10	10	6	11	81	12	31	13	46	14	93	15	78	16	98	17	63	18	82	19	47	20	31	21	40	22	79	23	63	24	71	25	41	26	70	27	45	28	62	29	38
	0	72	1	40	2	21	3	39	4	22	5	90	6	99	7	62	8	91	9	6	10	25	11	16	12	15	13	53	14	43	15	62	16	82	17	12	18	95	19	92	20	32	21	76	22	7	23	33	24	37	25	87	26	80	27	52	28	80	29	45
	0	87	1	51	2	53	3	12	4	47	5	50	6	35	7	22	8	5	9	8	10	20	11	53	12	45	13	31	14	17	15	27	16	37	17	59	18	34	19	48	20	49	21	47	22	4	23	83	24	26	25	65	26	49	27	57	28	84	29	89
	0	62	1	13	2	73	3	58	4	58	5	59	6	33	7	20	8	28	9	95	10	8	11	95	12	2	13	10	14	26	15	15	16	100	17	71	18	44	19	32	20	15	21	59	22	9	23	6	24	80	25	17	26	11	27	97	28	97	29	17
	0	93	1	39	2	33	3	63	4	74	5	69	6	18	7	83	8	88	9	29	10	87	11	76	12	32	13	70	14	60	15	27	16	13	17	29	18	56	19	93	20	92	21	55	22	75	23	29	24	94	25	100	26	99	27	13	28	31	29	12
	0	94	1	74	2	38	3	87	4	15	5	48	6	40	7	69	8	52	9	3	10	90	11	7	12	57	13	23	14	43	15	7	16	49	17	21	18	69	19	37	20	87	21	41	22	2	23	76	24	47	25	61	26	91	27	11	28	60	29	99
	0	2	1	23	2	89	3	3	4	68	5	23	6	39	7	58	8	16	9	20	10	57	11	52	12	88	13	37	14	39	15	78	16	54	17	5	18	59	19	71	20	81	21	2	22	4	23	100	24	93	25	21	26	46	27	67	28	61	29	72
	0	18	1	86	2	83	3	68	4	60	5	38	6	54	7	37	8	44	9	25	10	41	11	62	12	15	13	76	14	2	15	55	16	91	17	78	18	23	19	92	20	10	21	21	22	54	23	91	24	23	25	95	26	78	27	92	28	70	29	77
	0	33	1	70	2	86	3	81	4	81	5	13	6	20	7	82	8	87	9	21	10	75	11	18	12	52	13	10	14	91	15	35	16	22	17	44	18	33	19	44	20	53	21	21	22	57	23	77	24	15	25	71	26	71	27	91	28	64	29	67
	0	1	1	32	2	7	3	39	4	35	5	75	6	45	7	49	8	15	9	98	10	78	11	68	12	88	13	45	14	80	15	55	16	33	17	4	18	8	19	44	20	37	21	88	22	92	23	72	24	86	25	13	26	10	27	12	28	80	29	90
	0	55	1	2	2	1	3	90	4	52	5	70	6	93	7	49	8	73	9	94	10	24	11	16	12	58	13	73	14	44	15	55	16	50	17	67	18	70	19	71	20	89	21	43	22	37	23	14	24	34	25	50	26	17	27	64	28	4	29	84
	0	91	1	35	2	50	3	30	4	19	5	20	6	10	7	1	8	48	9	75	10	6	11	93	12	56	13	28	14	80	15	32	16	13	17	34	18	84	19	90	20	15	21	39	22	67	23	82	24	24	25	9	26	19	27	90	28	2	29	30
	0	87	1	58	2	53	3	8	4	44	5	57	6	82	7	8	8	91	9	24	10	44	11	13	12	29	13	17	14	56	15	91	16	15	17	44	18	73	19	8	20	100	21	46	22	65	23	25	24	12	25	53	26	45	27	54	28	30	29	51
	0	27	1	74	2	63	3	10	4	23	5	28	6	25	7	69	8	4	9	53	10	76	11	81	12	83	13	11	14	76	15	64	16	1	17	26	18	56	19	8	20	9	21	42	22	9	23	33	24	98	25	60	26	65	27	99	28	8	29	18
	0	98	1	19	2	10	3	25	4	62	5	15	6	64	7	55	8	79	9	28	10	79	11	66	12	17	13	68	14	26	15	8	16	24	17	59	18	100	19	19	20	15	21	26	22	15	23	41	24	18	25	26	26	76	27	87	28	39	29	17
	0	75	1	57	2	98	3	6	4	1	5	75	6	31	7	49	8	50	9	88	10	85	11	72	12	85	13	76	14	35	15	31	16	90	17	30	18	96	19	51	20	96	21	18	22	26	23	99	24	91	25	46	26	31	27	77	28	42	29	67
	0	15	1	52	2	70	3	19	4	49	5	52	6	85	7	80	8	38	9	91	10	60	11	64	12	19	13	15	14	84	15	22	16	22	17	67	18	51	19	94	20	58	21	20	22	63	23	37	24	42	25	33	26	47	27	40	28	45	29	13
	0	24	1	72	2	45	3	4	4	71	5	39	6	17	7	22	8	78	9	60	10	71	11	21	12	82	13	60	14	52	15	48	16	17	17	60	18	41	19	25	20	42	21	4	22	26	23	68	24	10	25	52	26	36	27	32	28	100	29	45
	0	54	1	39	2	32	3	88	4	52	5	21	6	16	7	42	8	14	9	9	10	30	11	99	12	40	13	20	14	12	15	92	16	50	17	40	18	13	19	59	20	25	21	6	22	55	23	55	24	57	25	28	26	77	27	6	28	3	29	6
	0	73	1	21	2	47	3	36	4	58	5	18	6	29	7	7	8	100	9	41	10	96	11	33	12	22	13	46	14	74	15	73	16	52	17	14	18	74	19	34	20	79	21	2	22	76	23	63	24	39	25	31	26	56	27	55	28	38	29	3
	0	57	1	62	2	100	3	66	4	7	5	61	6	78	7	76	8	38	9	14	10	76	11	39	12	64	13	37	14	69	15	14	16	22	17	63	18	16	19	21	20	82	21	52	22	9	23	86	24	67	25	98	26	1	27	3	28	71	29	33
	0	99	1	13	2	32	3	10	4	20	5	20	6	15	7	49	8	51	9	92	10	13	11	46	12	56	13	28	14	65	15	96	16	20	17	78	18	54	19	77	20	20	21	44	22	23	23	91	24	75	25	22	26	43	27	69	28	6	29	33
	0	97	1	74	2	100	3	69	4	84	5	64	6	81	7	59	8	44	9	10	10	17	11	8	12	58	13	60	14	7	15	90	16	92	17	6	18	54	19	79	20	60	21	2	22	93	23	57	24	48	25	25	26	37	27	36	28	17	29	82
	0	76	1	71	2	74	3	13	4	12	5	69	6	87	7	37	8	40	9	1	10	64	11	32	12	100	13	82	14	47	15	64	16	57	17	93	18	82	19	93	20	86	21	21	22	51	23	29	24	69	25	69	26	96	27	4	28	35	29	66
	0	73	1	95	2	92	3	58	4	88	5	15	6	41	7	75	8	38	9	44	10	59	11	100	12	41	13	78	14	8	15	86	16	25	17	16	18	89	19	98	20	18	21	10	22	61	23	74	24	56	25	48	26	90	27	32	28	8	29	56
	0	91	1	67	2	66	3	18	4	92	5	21	6	68	7	69	8	23	9	12	10	51	11	1	12	11	13	51	14	36	15	90	16	29	17	4	18	5	19	29	20	47	21	52	22	27	23	34	24	59	25	71	26	27	27	52	28	8	29	34
	0	16	1	84	2	11	3	6	4	20	5	14	6	72	7	79	8	91	9	92	10	30	11	70	12	64	13	28	14	74	15	89	16	4	17	83	18	37	19	37	20	74	21	64	22	28	23	93	24	85	25	70	26	92	27	7	28	36	29	35
	0	79	1	4	2	48	3	69	4	85	5	64	6	32	7	95	8	86	9	37	10	78	11	27	12	65	13	2	14	33	15	44	16	36	17	86	18	97	19	52	20	86	21	98	22	85	23	36	24	93	25	46	26	8	27	49	28	3	29	43
	0	74	1	92	2	71	3	8	4	28	5	67	6	85	7	37	8	66	9	26	10	45	11	93	12	95	13	44	14	63	15	27	16	33	17	70	18	91	19	53	20	60	21	66	22	14	23	14	24	66	25	9	26	55	27	28	28	62	29	30
	0	71	1	5	2	53	3	21	4	56	5	54	6	76	7	12	8	63	9	34	10	58	11	24	12	19	13	30	14	54	15	38	16	94	17	27	18	64	19	30	20	42	21	41	22	37	23	72	24	43	25	27	26	11	27	2	28	89	29	42
	0	56	1	98	2	6	3	82	4	5	5	21	6	16	7	86	8	6	9	14	10	59	11	80	12	14	13	57	14	36	15	22	16	12	17	34	18	59	19	47	20	41	21	48	22	100	23	41	24	64	25	94	26	76	27	93	28	88	29	83
	0	25	1	82	2	44	3	62	4	51	5	26	6	83	7	92	8	42	9	89	10	28	11	59	12	91	13	12	14	10	15	44	16	80	17	33	18	71	19	80	20	93	21	97	22	4	23	51	24	83	25	82	26	73	27	31	28	99	29	82
	0	32	1	72	2	53	3	30	4	26	5	62	6	82	7	55	8	60	9	36	10	29	11	87	12	47	13	10	14	63	15	82	16	94	17	57	18	94	19	15	20	79	21	53	22	63	23	52	24	9	25	65	26	16	27	30	28	92	29	60
	0	82	1	77	2	50	3	42	4	19	5	59	6	49	7	61	8	7	9	49	10	28	11	56	12	83	13	42	14	63	15	8	16	60	17	56	18	83	19	17	20	79	21	8	22	29	23	54	24	70	25	50	26	35	27	21	28	35	29	95
	0	44	1	33	2	76	3	77	4	21	5	14	6	28	7	27	8	2	9	50	10	68	11	54	12	2	13	58	14	17	15	55	16	72	17	67	18	51	19	13	20	63	21	99	22	94	23	43	24	60	25	13	26	46	27	93	28	81	29	49
	0	80	1	21	2	49	3	81	4	17	5	93	6	90	7	66	8	43	9	87	10	22	11	46	12	40	13	80	14	16	15	49	16	51	17	68	18	66	19	82	20	88	21	48	22	92	23	30	24	54	25	39	26	55	27	85	28	56	29	48
	0	66	1	82	2	1	3	94	4	19	5	8	6	23	7	53	8	77	9	23	10	84	11	75	12	89	13	94	14	30	15	98	16	22	17	35	18	14	19	60	20	30	21	21	22	3	23	69	24	98	25	85	26	35	27	5	28	42	29	54
	0	100	1	44	2	29	3	53	4	56	5	38	6	63	7	98	8	93	9	94	10	69	11	62	12	28	13	20	14	31	15	63	16	77	17	48	18	97	19	28	20	43	21	51	22	46	23	30	24	15	25	99	26	81	27	95	28	67	29	37
	0	97	1	26	2	10	3	76	4	29	5	98	6	9	7	17	8	86	9	10	10	12	11	73	12	24	13	15	14	12	15	39	16	20	17	51	18	55	19	30	20	34	21	38	22	80	23	97	24	91	25	31	26	22	27	72	28	7	29	39
	0	42	1	22	2	39	3	39	4	48	5	2	6	47	7	54	8	35	9	33	10	87	11	79	12	45	13	57	14	72	15	62	16	29	17	38	18	72	19	82	20	69	21	10	22	49	23	78	24	79	25	96	26	38	27	24	28	9	29	40
	0	16	1	50	2	5	3	36	4	32	5	54	6	12	7	46	8	83	9	61	10	12	11	28	12	62	13	18	14	41	15	28	16	11	17	36	18	31	19	11	20	49	21	5	22	57	23	18	24	77	25	64	26	98	27	85	28	54	29	85
	0	39	1	67	2	18	3	11	4	64	5	44	6	87	7	58	8	33	9	94	10	58	11	57	12	31	13	82	14	1	15	16	16	33	17	84	18	11	19	21	20	27	21	44	22	61	23	98	24	91	25	47	26	73	27	10	28	6	29	37
	0	2	1	65	2	61	3	31	4	92	5	58	6	80	7	97	8	60	9	68	10	72	11	96	12	11	13	85	14	87	15	14	16	89	17	38	18	34	19	33	20	11	21	54	22	85	23	8	24	60	25	64	26	75	27	54	28	15	29	34
	0	78	1	67	2	41	3	92	4	6	5	25	6	87	7	76	8	76	9	41	10	50	11	25	12	25	13	67	14	5	15	88	16	86	17	84	18	7	19	26	20	42	21	2	22	22	23	21	24	29	25	66	26	45	27	32	28	45	29	62
	0	98	1	56	2	96	3	29	4	23	5	73	6	88	7	56	8	24	9	5	10	29	11	5	12	5	13	97	14	20	15	86	16	21	17	12	18	37	19	89	20	31	21	99	22	38	23	27	24	23	25	62	26	42	27	70	28	59	29	59
	0	71	1	56	2	38	3	96	4	52	5	15	6	98	7	90	8	3	9	43	10	93	11	34	12	77	13	11	14	16	15	79	16	19	17	96	18	61	19	2	20	63	21	66	22	33	23	51	24	84	25	63	26	66	27	67	28	64	29	59
	0	91	1	29	2	56	3	87	4	73	5	76	6	45	7	55	8	10	9	99	10	32	11	22	12	55	13	4	14	14	15	69	16	20	17	91	18	15	19	4	20	46	21	7	22	90	23	91	24	80	25	55	26	26	27	75	28	71	29	79
	0	94	1	64	2	77	3	50	4	35	5	67	6	60	7	21	8	80	9	21	10	98	11	37	12	35	13	41	14	42	15	9	16	92	17	78	18	97	19	83	20	35	21	80	22	20	23	76	24	54	25	78	26	34	27	58	28	93	29	45
	0	30	1	91	2	88	3	2	4	94	5	58	6	77	7	76	8	76	9	55	10	73	11	22	12	97	13	15	14	59	15	63	16	54	17	93	18	22	19	25	20	77	21	27	22	38	23	61	24	44	25	60	26	97	27	83	28	52	29	86
	0	96	1	67	2	4	3	49	4	61	5	81	6	70	7	17	8	81	9	56	10	20	11	6	12	46	13	6	14	38	15	22	16	31	17	65	18	63	19	52	20	71	21	88	22	32	23	26	24	18	25	44	26	3	27	13	28	73	29	97
	0	87	1	40	2	29	3	50	4	24	5	49	6	83	7	98	8	74	9	16	10	82	11	11	12	10	13	2	14	29	15	62	16	45	17	20	18	61	19	38	20	11	21	34	22	65	23	33	24	79	25	7	26	98	27	93	28	99	29	87
	0	38	1	53	2	88	3	97	4	71	5	17	6	94	7	40	8	85	9	38	10	21	11	70	12	46	13	14	14	84	15	72	16	59	17	14	18	40	19	53	20	44	21	87	22	11	23	37	24	87	25	15	26	82	27	23	28	37	29	35
	0	56	1	40	2	60	3	22	4	97	5	13	6	80	7	5	8	86	9	22	10	54	11	75	12	72	13	22	14	73	15	97	16	1	17	50	18	83	19	31	20	38	21	37	22	56	23	30	24	46	25	14	26	79	27	78	28	50	29	56
	0	25	1	62	2	18	3	29	4	14	5	15	6	53	7	17	8	99	9	65	10	42	11	47	12	35	13	75	14	35	15	41	16	95	17	59	18	39	19	68	20	53	21	15	22	52	23	67	24	55	25	1	26	68	27	65	28	41	29	55
	0	36	1	12	2	87	3	29	4	49	5	12	6	81	7	80	8	90	9	19	10	54	11	63	12	76	13	17	14	32	15	89	16	60	17	22	18	77	19	64	20	100	21	60	22	31	23	11	24	86	25	15	26	83	27	48	28	100	29	46
	0	28	1	70	2	40	3	26	4	79	5	55	6	34	7	51	8	52	9	6	10	39	11	2	12	53	13	76	14	71	15	87	16	4	17	59	18	45	19	87	20	16	21	36	22	2	23	63	24	86	25	2	26	45	27	26	28	66	29	31
	0	36	1	60	2	56	3	32	4	6	5	58	6	89	7	24	8	78	9	7	10	26	11	21	12	22	13	26	14	87	15	100	16	80	17	64	18	72	19	17	20	31	21	85	22	43	23	67	24	85	25	16	26	94	27	10	28	24	29	26
	0	11	1	25	2	41	3	67	4	98	5	43	6	25	7	95	8	40	9	84	10	6	11	43	12	7	13	90	14	61	15	29	16	31	17	40	18	29	19	5	20	11	21	82	22	7	23	91	24	22	25	11	26	10	27	56	28	42	29	96
	0	17	1	14	2	8	3	20	4	47	5	73	6	83	7	93	8	31	9	49	10	87	11	45	12	64	13	26	14	9	15	20	16	70	17	25	18	40	19	19	20	10	21	19	22	55	23	64	24	4	25	7	26	49	27	87	28	57	29	26
	0	20	1	59	2	11	3	69	4	31	5	19	6	61	7	39	8	1	9	59	10	5	11	62	12	16	13	84	14	17	15	22	16	55	17	55	18	60	19	5	20	56	21	72	22	90	23	68	24	98	25	60	26	2	27	62	28	53	29	77
	0	28	1	68	2	30	3	40	4	89	5	43	6	35	7	40	8	56	9	77	10	96	11	10	12	73	13	100	14	50	15	41	16	51	17	99	18	72	19	79	20	37	21	34	22	99	23	47	24	2	25	64	26	88	27	58	28	23	29	9
