250  30
	0	10	1	8	2	28	3	74	4	54	5	51	6	85	7	66	8	73	9	7	10	4	11	45	12	8	13	34	14	17	15	66	16	97	17	30	18	66	19	62	20	14	21	17	22	62	23	77	24	46	25	74	26	89	27	72	28	36	29	21
	0	87	1	89	2	62	3	6	4	10	5	51	6	58	7	42	8	59	9	38	10	68	11	84	12	16	13	75	14	4	15	56	16	35	17	20	18	53	19	77	20	74	21	34	22	38	23	16	24	70	25	68	26	41	27	1	28	82	29	12
	0	42	1	62	2	67	3	78	4	32	5	55	6	58	7	19	8	87	9	39	10	54	11	100	12	40	13	64	14	54	15	80	16	70	17	17	18	87	19	72	20	95	21	28	22	12	23	77	24	43	25	20	26	100	27	25	28	37	29	80
	0	35	1	57	2	19	3	58	4	64	5	37	6	90	7	45	8	7	9	83	10	60	11	69	12	99	13	39	14	14	15	14	16	31	17	49	18	48	19	64	20	2	21	87	22	39	23	13	24	4	25	56	26	33	27	86	28	12	29	82
	0	84	1	88	2	24	3	31	4	67	5	59	6	7	7	51	8	52	9	91	10	23	11	12	12	15	13	62	14	34	15	84	16	10	17	72	18	38	19	90	20	50	21	97	22	61	23	21	24	49	25	83	26	9	27	99	28	32	29	68
	0	71	1	9	2	24	3	80	4	9	5	71	6	59	7	63	8	84	9	95	10	78	11	35	12	5	13	43	14	10	15	50	16	3	17	98	18	45	19	59	20	53	21	19	22	59	23	65	24	7	25	19	26	34	27	22	28	18	29	95
	0	84	1	23	2	54	3	16	4	97	5	87	6	34	7	27	8	39	9	24	10	39	11	33	12	76	13	47	14	87	15	72	16	24	17	66	18	61	19	88	20	30	21	67	22	34	23	71	24	28	25	72	26	37	27	13	28	48	29	34
	0	54	1	100	2	52	3	12	4	42	5	53	6	37	7	17	8	23	9	65	10	19	11	43	12	76	13	17	14	96	15	22	16	32	17	62	18	58	19	45	20	68	21	97	22	72	23	67	24	24	25	93	26	81	27	70	28	11	29	26
	0	89	1	55	2	73	3	35	4	22	5	94	6	26	7	7	8	72	9	53	10	85	11	63	12	82	13	76	14	55	15	90	16	36	17	82	18	38	19	39	20	31	21	24	22	93	23	8	24	72	25	8	26	47	27	46	28	9	29	67
	0	41	1	70	2	4	3	44	4	65	5	82	6	99	7	32	8	2	9	8	10	27	11	57	12	12	13	16	14	83	15	29	16	96	17	82	18	38	19	75	20	37	21	95	22	84	23	40	24	13	25	43	26	29	27	12	28	11	29	4
	0	79	1	18	2	2	3	44	4	80	5	89	6	52	7	88	8	7	9	89	10	78	11	20	12	23	13	66	14	76	15	31	16	46	17	59	18	74	19	14	20	89	21	78	22	91	23	84	24	75	25	32	26	14	27	62	28	34	29	82
	0	6	1	58	2	24	3	33	4	23	5	38	6	54	7	3	8	88	9	67	10	93	11	30	12	67	13	50	14	75	15	93	16	36	17	28	18	64	19	76	20	24	21	94	22	22	23	91	24	97	25	24	26	87	27	42	28	87	29	66
	0	75	1	93	2	6	3	11	4	48	5	70	6	92	7	31	8	7	9	26	10	61	11	92	12	22	13	22	14	90	15	42	16	93	17	30	18	30	19	44	20	3	21	40	22	39	23	20	24	15	25	43	26	84	27	98	28	20	29	12
	0	32	1	95	2	37	3	100	4	66	5	80	6	26	7	43	8	55	9	91	10	63	11	24	12	92	13	5	14	79	15	34	16	76	17	79	18	83	19	42	20	81	21	28	22	97	23	65	24	68	25	80	26	93	27	89	28	13	29	53
	0	95	1	87	2	59	3	26	4	96	5	32	6	25	7	97	8	4	9	15	10	17	11	74	12	94	13	91	14	34	15	8	16	73	17	36	18	63	19	86	20	46	21	74	22	94	23	42	24	53	25	15	26	19	27	51	28	22	29	10
	0	79	1	99	2	54	3	11	4	83	5	76	6	28	7	97	8	5	9	7	10	96	11	99	12	39	13	26	14	17	15	47	16	73	17	69	18	29	19	98	20	95	21	22	22	80	23	46	24	57	25	66	26	45	27	4	28	57	29	97
	0	19	1	15	2	11	3	12	4	60	5	33	6	27	7	2	8	2	9	78	10	10	11	71	12	89	13	64	14	40	15	82	16	93	17	37	18	28	19	22	20	95	21	95	22	25	23	90	24	75	25	54	26	42	27	91	28	19	29	1
	0	6	1	72	2	42	3	37	4	67	5	31	6	94	7	1	8	24	9	100	10	81	11	35	12	27	13	61	14	39	15	25	16	98	17	66	18	29	19	35	20	50	21	60	22	38	23	99	24	14	25	29	26	19	27	72	28	100	29	22
	0	92	1	23	2	47	3	21	4	95	5	38	6	42	7	58	8	58	9	65	10	12	11	3	12	25	13	4	14	27	15	66	16	72	17	54	18	47	19	91	20	78	21	40	22	24	23	46	24	46	25	89	26	30	27	18	28	94	29	49
	0	70	1	79	2	50	3	42	4	20	5	75	6	30	7	6	8	60	9	61	10	77	11	77	12	40	13	86	14	91	15	99	16	62	17	87	18	86	19	71	20	82	21	58	22	38	23	77	24	67	25	1	26	27	27	41	28	48	29	76
Reldue
-1	13990	-1	1
-1	8242	-1	1
-1	13346	-1	1
-1	15595	-1	1
-1	11584	-1	1
-1	14062	-1	1
-1	8904	-1	1
-1	12111	-1	1
-1	10742	-1	1
-1	11986	-1	1
-1	14323	-1	1
-1	13299	-1	1
-1	15243	-1	1
-1	15189	-1	1
-1	12494	-1	1
-1	12471	-1	1
-1	9623	-1	1
-1	7953	-1	1
-1	13173	-1	1
-1	10731	-1	1
-1	11159	-1	1
-1	11476	-1	1
-1	11715	-1	1
-1	12388	-1	1
-1	11588	-1	1
-1	15926	-1	1
-1	9841	-1	1
-1	8615	-1	1
-1	7963	-1	1
-1	10235	-1	1
-1	11839	-1	1
-1	12302	-1	1
-1	11067	-1	1
-1	12727	-1	1
-1	7494	-1	1
-1	9107	-1	1
-1	8937	-1	1
-1	7815	-1	1
-1	7383	-1	1
-1	13803	-1	1
-1	13143	-1	1
-1	9406	-1	1
-1	15698	-1	1
-1	14280	-1	1
-1	13159	-1	1
-1	12702	-1	1
-1	10573	-1	1
-1	14043	-1	1
-1	14298	-1	1
-1	15888	-1	1
-1	12819	-1	1
-1	12113	-1	1
-1	15004	-1	1
-1	8248	-1	1
-1	12922	-1	1
-1	13739	-1	1
-1	7631	-1	1
-1	14846	-1	1
-1	15529	-1	1
-1	10858	-1	1
-1	10727	-1	1
-1	11656	-1	1
-1	10435	-1	1
-1	12669	-1	1
-1	12543	-1	1
-1	14439	-1	1
-1	11851	-1	1
-1	8713	-1	1
-1	12100	-1	1
-1	11701	-1	1
-1	14120	-1	1
-1	10064	-1	1
-1	15793	-1	1
-1	14572	-1	1
-1	10001	-1	1
-1	11885	-1	1
-1	14932	-1	1
-1	11397	-1	1
-1	11033	-1	1
-1	9893	-1	1
-1	15319	-1	1
-1	8518	-1	1
-1	11669	-1	1
-1	14045	-1	1
-1	9445	-1	1
-1	10309	-1	1
-1	15027	-1	1
-1	13639	-1	1
-1	10228	-1	1
-1	11172	-1	1
-1	14100	-1	1
-1	15479	-1	1
-1	15133	-1	1
-1	13511	-1	1
-1	15827	-1	1
-1	9272	-1	1
-1	15260	-1	1
-1	9555	-1	1
-1	14908	-1	1
-1	12332	-1	1
-1	9574	-1	1
-1	14979	-1	1
-1	9127	-1	1
-1	8618	-1	1
-1	12715	-1	1
-1	9556	-1	1
-1	10905	-1	1
-1	8143	-1	1
-1	12222	-1	1
-1	7635	-1	1
-1	12001	-1	1
-1	11312	-1	1
-1	15850	-1	1
-1	13626	-1	1
-1	8342	-1	1
-1	12883	-1	1
-1	9965	-1	1
-1	11337	-1	1
-1	11430	-1	1
-1	8460	-1	1
-1	8849	-1	1
-1	7707	-1	1
-1	9778	-1	1
-1	12072	-1	1
-1	11549	-1	1
-1	14405	-1	1
-1	11256	-1	1
-1	8576	-1	1
-1	15654	-1	1
-1	9611	-1	1
-1	12362	-1	1
-1	10404	-1	1
-1	13374	-1	1
-1	11395	-1	1
-1	12246	-1	1
-1	7533	-1	1
-1	10572	-1	1
-1	13541	-1	1
-1	8837	-1	1
-1	10658	-1	1
-1	15857	-1	1
-1	15317	-1	1
-1	12281	-1	1
-1	15589	-1	1
-1	9947	-1	1
-1	13452	-1	1
-1	8661	-1	1
-1	14902	-1	1
-1	12064	-1	1
-1	9496	-1	1
-1	9265	-1	1
-1	11021	-1	1
-1	14303	-1	1
-1	9563	-1	1
-1	9644	-1	1
-1	13199	-1	1
-1	9511	-1	1
-1	13079	-1	1
-1	15443	-1	1
-1	11744	-1	1
-1	9751	-1	1
-1	15406	-1	1
-1	15812	-1	1
-1	11993	-1	1
-1	15535	-1	1
-1	7881	-1	1
-1	13547	-1	1
-1	12629	-1	1
-1	11271	-1	1
-1	13221	-1	1
-1	14481	-1	1
-1	15204	-1	1
-1	12331	-1	1
-1	13675	-1	1
-1	11359	-1	1
-1	14710	-1	1
-1	8658	-1	1
-1	14301	-1	1
-1	8253	-1	1
-1	10205	-1	1
-1	8659	-1	1
-1	7435	-1	1
-1	11992	-1	1
-1	15791	-1	1
-1	15243	-1	1
-1	15466	-1	1
-1	14934	-1	1
-1	10900	-1	1
-1	11622	-1	1
-1	8412	-1	1
-1	12987	-1	1
-1	14637	-1	1
-1	10570	-1	1
-1	8296	-1	1
-1	9264	-1	1
-1	9988	-1	1
-1	14208	-1	1
-1	15854	-1	1
-1	8131	-1	1
-1	11373	-1	1
-1	11959	-1	1
-1	15002	-1	1
-1	15273	-1	1
-1	14433	-1	1
-1	7305	-1	1
-1	8181	-1	1
-1	9399	-1	1
-1	12762	-1	1
-1	13923	-1	1
-1	11735	-1	1
-1	9951	-1	1
-1	7516	-1	1
-1	7485	-1	1
-1	12291	-1	1
-1	10701	-1	1
-1	7585	-1	1
-1	12963	-1	1
-1	9050	-1	1
-1	12337	-1	1
-1	11485	-1	1
-1	13552	-1	1
-1	8115	-1	1
-1	15267	-1	1
-1	7815	-1	1
-1	13323	-1	1
-1	11103	-1	1
-1	10027	-1	1
-1	15899	-1	1
-1	13660	-1	1
-1	7718	-1	1
-1	13530	-1	1
-1	7681	-1	1
-1	13729	-1	1
-1	10199	-1	1
-1	10207	-1	1
-1	15268	-1	1
-1	8209	-1	1
-1	13141	-1	1
-1	15944	-1	1
-1	8528	-1	1
-1	9875	-1	1
-1	7981	-1	1
-1	15092	-1	1
-1	8083	-1	1
-1	13695	-1	1
-1	9584	-1	1
-1	10214	-1	1
-1	13770	-1	1
-1	12699	-1	1
-1	11063	-1	1
LBCmax: 14497
